Feb,15,35.00,1.99,3.67,72,-,13.40,-.79,2.06,,
Mar,15,28.00,.19,.21,200,725,22.40,-.07,1.45,,
Mar,15,30.50,.41,.40,15,900,18.50,-.17,3.22,,
Mar,15,31.01,.48,.51,60,1162,17.80,-.20,3.81,,
Mar,15,32.01,.69,.70,200,1160,16.60,-.28,5.42,,
Mar,15,33.00,1.02,1.05,959,2648,15.50,-.39,8.01,,
Mar,15,34.00,1.47,3.12,40,579,14.50,-.55,5.42,,
Mar,15,35.00,2.08,2.20,1400,1601,13.80,-.74,2.35,,
Jun,15,27.00,.35,.40,50,70,22.20,-.07,1.69,,
Jun,15,28.00,.47,.45,40,277,21.00,-.10,2.21,,
Jun,15,34.01,2.34,-,60,-,16.00,-.50,7.35,,
Jun,15,35.00,3.02,3.08,10,361,15.60,-.63,5.87,,
Jun,15,36.50,4.14,-,80,30,15.20,-.88,4.11,,
Sep,15,27.00,.53,.52,40,200,21.80,-.09,1.79,,
Dec,15,29.00,1.31,1.31,20,1885,20.40,-.15,3.56,,
Dec,15,30.00,1.61,2.43,100,1250,19.70,-.22,4.36,,
Dec,15,38.00,6.32,-,250,430,16.80,-.88,4.17,,
Dec,16,39.00,8.59,8.72,14,772,18.00,-.84,3.97,,
,
Newcrest Min Last Sale Price $8.79,
Nov,14,7.50,.04,.06,100,135,48.70,-.07,6.92,,
Nov,14,8.01,.09,.19,100,250,44.60,-.17,16.81,,
Nov,14,8.75,.31,.32,150,2995,40.70,-.45,61.30,,
Nov,14,9.00,.44,.46,100,3069,40.00,-.57,45.48,,
Nov,14,10.51,1.72,1.70,25,1190,40.40,-1.00,-,,
Dec,14,7.50,.10,.10,200,699,46.00,-.13,9.39,,
Dec,14,7.75,.13,.14,100,530,44.40,-.17,12.85,,
Dec,14,8.00,.18,.19,100,2710,43.10,-.22,17.80,,
Dec,14,8.50,.33,.34,396,1665,40.80,-.36,32.63,,
Dec,14,8.75,.44,.42,50,635,39.80,-.44,43.01,,
Dec,14,9.01,.56,.58,10,1350,39.10,-.53,34.11,,
Dec,14,9.25,.71,.72,100,489,38.50,-.62,25.21,,
Dec,14,10.01,1.28,1.30,10,776,37.40,-.84,6.43,,
Dec,14,11.01,2.21,2.35,50,2772,38.10,-1.00,-,,
Dec,14,17.01,8.18,8.21,30,674,81.90,-1.00,-,,
Dec,14,25.01,16.15,16.18,50,1086,81.90,-1.00,-,,
Dec,14,25.51,16.65,16.64,40,139,81.90,-1.00,-,,
Jan,15,7.50,.19,.19,200,241,41.90,-.17,9.15,,
Mar,15,6.50,.13,.13,100,321,44.40,-.09,3.86,,
Jun,15,10.01,1.65,-,50,-,35.40,-.62,7.64,,
Jun,15,20.01,10.96,10.88,25,935,56.60,-1.00,-,,
,
Origin Energy Last Sale Price $14.54,
Nov,14,13.75,.05,.05,26,1300,22.40,-.13,5.98,,
Nov,14,14.25,.13,.12,10,180,19.20,-.30,15.54,,
Nov,14,14.50,.22,.47,500,895,18.10,-.44,26.30,,
Dec,14,15.51,.99,1.00,300,620,17.30,-.91,1.20,,
Jan,15,13.50,.16,.17,70,300,20.30,-.18,4.63,,
Jan,15,14.00,.26,.32,35,115,18.90,-.28,7.77,,
Jan,15,14.75,.55,-,100,-,17.30,-.52,10.16,,
Feb,15,15.00,.96,1.12,12,243,23.60,-.54,11.21,,
,
Oil Search Last Sale Price $8.69,
Jan,15,9.00,.44,.40,1000,200,16.60,-.64,6.25,,
Apr,15,7.75,.13,.11,130,-,19.90,-.14,3.13,,
,
OZ Minerals Last Sale Price $3.57,
Nov,14,3.40,.06,.07,50,115,38.20,-.27,26.78,,
Dec,14,3.60,.17,.19,20,45,34.10,-.49,35.30,,
Dec,14,4.50,.94,.97,18,229,43.40,-.97,1.22,,
Dec,14,4.51,.94,.94,20,85,43.60,-.97,-,,
Dec,14,7.51,3.92,-,83,178,94.50,-1.00,-,,
Jan,15,3.51,.17,.17,190,-,31.60,-.40,21.30,,
Jun,15,7.51,3.91,-,83,-,38.60,-1.00,-,,
,
Qantas Airways Last Sale Price $1.69,
Feb,15,1.65,.10,.11,100,-,33.50,-.39,19.34,,
Mar,15,1.40,.04,.04,100,390,39.20,-.17,6.96,,
Mar,15,1.70,.14,.16,120,2201,35.30,-.45,20.11,,
Mar,15,2.41,.71,.69,20,160,34.90,-1.00,-,,
Jun,15,1.30,.04,.10,50,740,38.10,-.13,4.22,,
Jun,15,1.40,.07,.10,300,720,36.30,-.19,6.10,,
Jun,15,1.45,.07,.10,100,300,35.80,-.22,7.03,,
Jun,15,1.70,.18,.20,700,3625,35.20,-.42,15.47,,
Jun,15,2.41,.71,-,150,925,34.90,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.66,
Nov,14,11.25,.09,.09,30,2005,23.00,-.23,13.42,,
Nov,14,11.50,.16,.12,10,2362,21.60,-.36,23.11,,
Nov,14,11.75,.27,.20,8,705,20.60,-.53,26.09,,
Nov,14,14.01,2.33,2.30,23,473,20.60,-1.00,-,,
Nov,14,15.01,3.33,-,50,126,20.60,-1.00,-,,
Dec,14,9.51,.02,.02,20,150,35.60,-.03,1.49,,
Dec,14,10.26,.04,.04,300,600,27.80,-.07,2.61,,
Dec,14,14.51,2.81,-,50,1035,30.40,-1.00,-,,
Jan,15,11.51,.35,.33,30,50,20.50,-.39,13.04,,
Feb,15,9.00,.04,.04,500,-,30.60,-.04,1.12,,
Mar,15,11.50,.61,.59,45,1461,22.80,-.39,13.75,,
Mar,15,14.01,2.46,2.40,46,275,20.50,-1.00,2.57,,
,
Rio Tinto Last Sale Price $60.70,
Nov,14,52.00,.06,.14,300,622,35.50,-.03,1.57,,
Nov,14,55.00,.13,.16,60,1639,29.40,-.07,3.72,,
Nov,14,56.00,.18,.18,631,1730,27.40,-.09,5.15,,
Nov,14,57.00,.26,.40,300,2620,25.70,-.13,7.44,,
Nov,14,58.00,.38,.44,656,2872,24.10,-.19,10.88,,
Nov,14,58.01,.38,.42,10,654,24.10,-.19,10.88,,
Nov,14,59.00,.57,.60,28,4926,22.70,-.27,16.46,,
Nov,14,59.01,.57,.62,20,574,22.70,-.27,16.46,,
Nov,14,60.00,.86,.94,200,3413,21.50,-.38,24.77,,
Nov,14,60.01,.86,1.30,100,1181,21.50,-.38,24.77,,
Nov,14,61.00,1.29,1.30,180,714,20.60,-.51,28.35,,
Nov,14,61.01,1.29,1.47,100,993,20.60,-.51,28.06,,
Nov,14,62.01,1.86,3.40,40,2065,20.00,-.65,15.75,,
Dec,14,50.00,.14,.30,150,2550,35.70,-.04,1.93,,
Dec,14,52.00,.20,.20,300,5501,32.20,-.06,2.79,,
Dec,14,53.00,.23,.54,30,1138,30.50,-.08,3.36,,
Dec,14,55.00,.36,.35,425,1726,27.40,-.12,5.23,,
Dec,14,56.00,.47,.46,90,7694,26.10,-.15,6.66,,
Dec,14,56.01,.46,.56,50,250,26.10,-.15,6.59,,
Dec,14,59.00,1.03,1.45,200,2502,22.70,-.31,14.82,,
Dec,14,61.01,1.78,1.99,50,1366,21.20,-.49,21.12,,
Dec,14,62.00,2.34,2.35,50,2174,20.70,-.59,14.82,,
Dec,14,64.00,3.71,3.95,20,2395,20.10,-.78,5.80,,
Dec,14,65.01,4.48,4.60,55,930,20.00,-.86,2.43,,
Dec,14,66.01,5.36,5.45,30,579,20.10,-.94,.64,,
Jan,15,50.00,.27,.33,180,1002,29.40,-.06,1.90,,
Jan,15,55.01,.68,1.20,40,270,24.40,-.16,4.83,,
Jan,15,56.00,.83,.90,130,165,23.50,-.19,5.94,,
Jan,15,57.01,1.00,1.14,50,326,22.70,-.23,7.19,,
Jan,15,59.00,1.54,2.30,90,370,21.20,-.33,11.02,,
Jan,15,59.01,1.52,1.46,140,55,21.20,-.33,10.88,,
Jan,15,62.00,2.83,3.22,10,307,19.80,-.54,10.95,,
Jan,15,63.00,3.41,3.50,13,283,19.40,-.62,7.95,,
Feb,15,50.00,.42,.42,200,30,28.90,-.08,2.28,,
Feb,15,52.01,.58,.60,400,-,27.00,-.11,3.11,,
Mar,15,52.00,.93,.89,200,1800,26.20,-.12,3.99,,
Mar,15,61.01,3.69,4.30,90,222,21.30,-.45,14.54,,
Mar,15,82.01,21.85,22.60,2,376,15.80,-1.00,2.32,,
Jun,15,60.00,4.05,3.73,50,1931,22.00,-.39,10.56,,
Jun,15,63.00,5.64,4.20,3,750,21.20,-.52,8.69,,
,
ResMed Inc Last Sale Price $6.03,
Jan,15,5.75,.12,.13,1129,359,21.00,-.26,8.65,,
,
Sims Metal Mgt Last Sale Price $11.13,
Dec,14,11.00,.28,.29,50,2030,24.00,-.40,21.86,,
Dec,14,11.50,.55,-,6,-,22.90,-.64,13.66,,
,
Santos Last Sale Price $12.78,
Dec,14,12.25,.14,.26,15,770,21.20,-.24,9.52,,
Dec,14,12.50,.21,.24,2,2834,20.20,-.33,14.28,,
Dec,14,13.75,1.00,.46,15,445,18.10,-.93,1.70,,
Jan,15,12.00,.18,.20,58,278,21.00,-.21,6.12,,
Jan,15,12.25,.24,.26,100,100,20.30,-.28,8.16,,
Jan,15,12.75,.41,.43,30,235,19.00,-.43,14.11,,
Feb,15,10.75,.09,.11,100,100,25.20,-.08,2.30,,
Mar,15,12.50,.58,.60,20,809,22.10,-.36,11.93,,
Jun,15,11.25,.34,.35,15,330,24.10,-.18,4.20,,
Jun,15,12.75,.88,.93,15,2389,22.20,-.41,10.82,,
Dec,16,13.00,1.81,1.80,15,-,22.20,-.42,5.84,,
,
Suncorp Grp Last Sale Price $14.96,
Nov,14,14.45,.07,.07,6,1098,17.50,-.17,7.55,,
Jan,15,14.45,.18,.18,818,512,14.60,-.25,5.23,,
Jan,15,14.70,.25,.25,900,-,14.10,-.33,7.26,,
Mar,15,13.75,.23,.24,130,80,17.00,-.15,4.10,,
Mar,15,14.46,.47,.45,600,3000,16.00,-.29,8.10,,
,
Tabcorp Hldgs Last Sale Price $4.12,
Nov,14,4.00,.04,.02,1000,-,22.20,-.26,14.77,,
,
Transurban Grp Last Sale Price $8.22,
Feb,15,8.00,.20,.20,50,-,13.60,-.28,7.93,,
,
Telstra Corp Last Sale Price $5.77,
Nov,14,5.50,.00,.01,2000,36421,12.30,-.04,.90,,
Nov,14,5.60,.01,.01,1000,3700,12.10,-.12,3.01,,
Nov,14,5.75,.06,.05,50,-,12.10,-.41,16.57,,
Dec,14,5.26,.01,.01,1590,3951,16.10,-.03,.75,,
Dec,14,5.30,.01,.01,1900,17164,15.50,-.04,.75,,
Dec,14,5.61,.03,-,7472,1799,11.90,-.19,4.52,,
Dec,14,5.75,.07,.08,2500,395,11.10,-.41,10.54,,
Dec,14,5.76,.07,.08,100,400,11.10,-.43,10.54,,
Dec,14,6.00,.24,.25,48,45,11.10,-.93,1.51,,
Jan,15,5.25,.01,.02,400,2873,15.10,-.07,1.13,,
Jan,15,5.50,.04,.04,1160,5048,12.70,-.16,2.64,,
Jan,15,5.75,.10,.11,1660,3336,11.20,-.40,7.53,,
Feb,15,5.25,.04,.04,400,7045,14.90,-.08,2.26,,
Feb,15,5.26,.04,.22,400,1100,14.80,-.09,2.54,,
Feb,15,5.75,.20,-,400,-,13.00,-.41,11.58,,
Mar,15,5.00,.03,.03,2000,17650,16.00,-.05,1.13,,
Mar,15,5.10,.03,.04,200,5400,15.00,-.06,1.36,,
Mar,15,5.60,.14,.16,1000,2130,12.60,-.26,6.33,,
Jun,15,4.60,.03,.03,127,5153,18.90,-.04,.68,,
Jun,15,5.30,.09,.11,14000,23580,13.80,-.14,2.46,,
Jun,15,5.75,.26,.27,10000,16110,12.80,-.39,6.98,,
Sep,15,5.91,.46,-,100,100,13.70,-.50,6.29,,
Sep,15,6.00,.53,.79,100,500,13.80,-.57,5.89,,
Sep,15,6.25,.73,-,200,450,14.40,-.78,4.91,,
,
Westpac Banking Last Sale Price $34.84,
Nov,14,31.00,.03,.04,150,1586,22.20,-,1.25,,
Nov,14,32.00,.06,.07,100,4589,18.40,-.02,2.74,,
Nov,14,32.01,.06,.11,40,468,18.30,-.02,2.74,,
Nov,14,32.50,.09,.11,150,5522,16.60,-.03,4.24,,
Nov,14,32.51,.09,.12,70,367,16.60,-.03,4.24,,
Nov,14,33.00,.14,.16,475,5031,15.10,-.05,6.98,,
Nov,14,33.01,.14,.17,10,1181,15.10,-.05,6.98,,
Nov,14,33.50,.25,.25,250,1780,13.90,-.10,12.22,,
Nov,14,33.51,.25,.25,150,1270,13.80,-.10,12.22,,
Nov,14,34.00,.43,.44,2250,2435,13.00,-.18,21.45,,
Nov,14,34.01,.43,.43,60,2066,12.90,-.18,21.45,,
Nov,14,34.50,.72,.74,640,1197,12.50,-.33,36.17,,
Nov,14,34.51,.72,.84,500,1230,12.50,-.33,36.17,,
Nov,14,35.00,1.13,1.24,70,1084,12.50,-.53,48.14,,
Nov,14,35.51,1.62,1.70,20,220,16.10,-.67,47.39,,
Dec,14,30.81,.07,.10,250,10559,20.30,-.03,1.75,,
Dec,14,31.80,.12,.17,1854,9546,17.50,-.05,2.99,,
Dec,14,32.30,.17,.20,5,5204,16.20,-.06,4.12,,
Dec,14,32.80,.23,.35,200,5983,15.10,-.09,5.86,,
Dec,14,33.30,.34,.39,1180,7520,14.00,-.13,8.48,,
Dec,14,33.31,.34,.35,150,356,14.00,-.14,8.48,,
Dec,14,33.79,.50,.51,150,6101,13.20,-.20,12.35,,
Dec,14,33.80,.50,.51,173,502,13.20,-.20,12.35,,
Dec,14,34.29,.73,.82,2080,2802,12.60,-.30,18.21,,
Dec,14,34.79,1.05,1.11,310,215,12.30,-.43,26.19,,
Dec,14,35.29,1.45,1.55,10,60,13.40,-.57,24.82,,
Jan,15,31.00,.16,.19,30,865,17.10,-.05,1.93,,
Jan,15,31.50,.20,.23,500,642,16.10,-.07,2.43,,
Jan,15,32.00,.25,.38,100,425,15.20,-.09,3.06,,
Jan,15,33.00,.41,.52,124,483,13.50,-.15,5.18,,
Jan,15,33.01,.41,.42,87,137,13.50,-.15,5.11,,
Jan,15,33.50,.56,.58,228,488,12.80,-.20,6.92,,
Jan,15,34.00,.75,.78,76,170,12.20,-.27,9.29,,
Jan,15,36.00,2.12,2.16,10,5,11.50,-.73,11.97,,
Feb,15,31.50,.32,.32,150,195,17.00,-.10,2.99,,
Mar,15,27.83,.14,.15,1000,260,23.20,-.04,1.05,,
Mar,15,31.31,.41,1.28,160,2143,17.60,-.11,3.03,,
Mar,15,35.28,1.79,1.88,15,980,13.70,-.49,10.10,,
Apr,15,34.00,1.20,-,200,-,14.60,-.31,7.48,,
Apr,15,34.50,1.42,-,80,-,14.10,-.37,8.86,,
Apr,15,36.00,2.31,-,200,-,12.80,-.61,7.17,,
Jun,15,31.80,1.04,1.31,160,329,17.30,-.17,4.72,,
Jun,15,32.30,1.20,1.28,200,410,16.90,-.20,5.42,,
Dec,15,24.85,.46,1.60,10,430,24.10,-.05,1.19,,
Dec,15,32.80,2.37,2.63,10,1110,18.20,-.25,6.10,,
Dec,16,27.00,1.71,1.81,20,-,22.00,-.11,2.30,,
,
Wesfarmers Last Sale Price $44.80,
Nov,14,43.90,.24,.28,200,5840,14.60,-.24,9.31,,
Nov,14,44.40,.38,.40,20,140,13.90,-.35,14.74,,
Nov,14,44.90,.59,.85,150,182,13.50,-.49,19.01,,
Nov,14,44.91,.59,.62,50,200,13.50,-.50,18.62,,
Dec,14,39.96,.04,.09,10,630,20.00,-.03,.87,,
Dec,14,41.95,.14,.17,100,2081,17.00,-.10,2.62,,
Dec,14,43.44,.34,.66,750,2005,15.10,-.23,6.50,,
Dec,14,44.44,.63,.66,100,900,14.10,-.38,12.12,,
Dec,14,46.93,2.25,2.32,400,-,14.20,-.87,2.23,,
Jan,15,41.40,.20,.24,100,9,15.40,-.10,1.89,,
Feb,15,45.50,2.06,2.13,50,50,13.70,-.52,9.86,,
Feb,15,46.00,2.38,2.46,50,-,13.60,-.60,8.58,,
Mar,15,40.96,.54,.53,10,7,16.50,-.13,3.11,,
Mar,15,44.44,1.66,1.75,20,350,14.60,-.38,9.63,,
,
Westfield Corp Last Sale Price $8.04,
Sep,15,7.50,.32,.29,50,60,18.00,-.24,4.51,,
,
WorleyParsons Last Sale Price $12.89,
Nov,14,12.25,.15,.19,50,50,33.80,-.24,20.23,,
Nov,14,12.50,.22,.20,20,150,33.00,-.32,29.66,,
Nov,14,15.01,2.13,.53,50,50,40.10,-.96,1.35,,
Nov,14,15.50,2.62,2.61,25,414,43.80,-.99,1.35,,
Dec,14,16.00,3.11,1.21,50,70,32.20,-1.00,-,,
Feb,15,11.75,.32,.35,50,-,28.90,-.23,7.96,,
Feb,15,12.75,.67,.72,50,99,27.50,-.41,16.81,,
Feb,15,13.00,.79,.77,50,-,27.20,-.46,17.07,,
Feb,15,14.00,1.40,-,15,150,26.40,-.68,7.21,,
Feb,15,15.50,2.65,-,15,211,25.80,-.99,.88,,
Mar,15,13.25,1.15,1.11,40,-,25.60,-.51,15.88,,
Mar,15,14.00,1.64,.92,15,206,24.20,-.68,10.62,,
Mar,15,15.00,2.44,.91,50,94,22.30,-.94,6.57,,
Mar,15,15.50,2.88,1.20,15,131,21.50,-1.00,5.56,,
Mar,15,15.51,2.88,.92,50,20,21.50,-1.00,5.16,,
Jun,15,11.50,.56,.62,30,-,27.90,-.22,6.80,,
Jun,15,13.00,1.20,1.12,30,-,26.10,-.43,13.36,,
Sep,15,13.00,1.54,1.60,100,-,25.20,-.42,12.58,,
,
Woolworths Last Sale Price $34.48,
Nov,14,30.00,.01,.05,50,493,26.70,-.01,.40,,
Nov,14,32.00,.03,.05,110,1674,19.80,-.04,1.51,,
Nov,14,32.50,.05,.08,25,2187,18.20,-.07,2.52,,
Nov,14,33.00,.09,.13,50,2010,16.90,-.11,4.28,,
Nov,14,33.50,.15,.16,110,2798,15.90,-.19,7.56,,
Nov,14,34.00,.27,.32,172,3806,15.10,-.31,13.36,,
Nov,14,34.01,.27,.87,60,1810,15.10,-.31,13.61,,
Nov,14,34.50,.46,.50,100,1178,14.60,-.47,22.18,,
Nov,14,35.00,.74,.72,357,4352,14.10,-.65,11.09,,
Dec,14,31.19,.04,.07,130,1000,18.40,-.04,1.01,,
Dec,14,32.67,.13,.14,140,1171,15.90,-.13,3.28,,
Dec,14,33.17,.20,.26,640,1803,15.20,-.18,5.04,,
Dec,14,33.66,.30,.34,146,2132,14.60,-.27,7.69,,
Dec,14,34.16,.46,.47,40,2074,14.00,-.37,11.47,,
Dec,14,34.65,.67,1.64,200,3004,13.50,-.50,12.60,,
Dec,14,35.16,.94,.95,30,198,13.00,-.65,6.43,,
Jan,15,33.51,.42,.46,50,350,13.70,-.26,5.29,,
Jan,15,34.51,.76,.84,10,161,12.90,-.44,9.14,,
Jan,15,35.01,1.00,1.01,20,460,12.50,-.55,5.86,,
Mar,15,32.00,.48,.50,20,995,15.80,-.16,3.63,,
Mar,15,34.50,1.38,1.34,10,3708,14.30,-.43,10.25,,
Mar,15,35.01,1.66,1.80,30,212,14.10,-.51,8.51,,
Jun,15,25.74,.06,.12,400,700,19.90,-.02,.27,,
Jun,15,31.19,.54,.83,400,677,16.20,-.14,2.47,,
Sep,15,22.00,.04,-,600,200,22.70,-,.15,,
Sep,15,25.00,.13,-,600,-,20.30,-.02,.43,,
,
Woodside Petroleum Last Sale Price $40.69,
Nov,14,39.51,.13,.16,40,1920,14.30,-.16,5.55,,
Nov,14,40.00,.23,.33,150,605,13.60,-.26,9.61,,
Nov,14,40.50,.39,.41,25,1924,13.10,-.40,16.45,,
Nov,14,41.00,.64,1.24,25,164,12.90,-.57,13.88,,
Nov,14,41.01,.64,.81,20,2060,12.90,-.57,13.46,,
Dec,14,39.55,.30,.31,150,2102,14.40,-.23,6.41,,
Dec,14,41.51,1.12,1.21,300,4462,12.60,-.66,6.30,,
Feb,15,39.00,.92,1.18,40,180,13.50,-.21,7.33,,
Feb,15,41.01,1.91,1.98,150,250,11.40,-.48,12.73,,
Apr,15,38.00,.91,-,60,-,15.30,-.18,4.86,,
Apr,15,39.00,1.25,-,40,-,14.60,-.25,6.67,,
Apr,15,39.50,1.46,-,60,-,14.30,-.29,7.80,,
Jun,15,32.48,.24,.39,300,18,19.60,-.04,.93,,
Jun,15,35.44,.54,-,300,-,17.20,-.10,2.10,,
Jun,15,39.55,1.70,-,50,1120,14.50,-.30,6.60,,
,
XJO Last Sale Price,
Nov,14,5075,.00,.01,420,1276,19.10,-,-,,
Nov,14,5100,.01,.01,80,4870,18.70,-,-,,
Nov,14,5125,.01,.01,50,2198,19.10,-,-,,
Nov,14,5200,.01,.03,110,8457,16.70,-,-,,
Nov,14,5250,.02,.04,37,3127,15.60,-,-,,
Nov,14,5275,.03,.04,182,3205,15.00,-,-,,
Nov,14,5300,.03,.04,212,5630,14.40,-,-,,
Nov,14,5325,.04,.13,93,1591,14.00,-,-,,
Nov,14,5350,.05,.06,1104,6588,13.40,-,-,,
Nov,14,5375,.06,.08,227,2313,12.70,-,-,,
Nov,14,5400,.08,.10,790,5329,12.20,-,-,,
Nov,14,5425,.11,.12,568,2761,11.70,-,-,,
Nov,14,5450,.14,.14,610,2466,11.20,-,-,,
Nov,14,5475,.19,.20,191,1689,10.80,-,-,,
Nov,14,5500,.25,.26,612,2126,10.50,-,-,,
Nov,14,5525,.34,.34,510,534,10.20,-,-,,
Nov,14,5550,.45,.43,42,728,10.00,-,-,,
Nov,14,5600,.76,.84,160,1217,9.80,-,-,,
Nov,14,5625,.95,1.40,8,89,9.90,-,-,,
Nov,14,5750,2.10,-,30,711,12.10,-,-,,
Nov,14,5800,2.59,3.52,10,71,13.60,-,-,,
Dec,14,4675,.01,.01,550,120,22.20,-,-,,
Dec,14,4700,.01,.02,250,3009,21.90,-,-,,
Dec,14,4725,.02,.02,250,596,21.60,-,-,,
Dec,14,4750,.02,.03,11,4472,21.30,-,-,,
Dec,14,4925,.04,.04,301,4234,18.90,-,-,,
Dec,14,5000,.05,.10,41,31770,17.80,-,-,,
Dec,14,5075,.07,.08,6,1482,16.70,-,-,,
Dec,14,5100,.08,.15,20,10233,16.40,-,-,,
Dec,14,5150,.09,.11,22,3793,15.60,-,-,,
Dec,14,5175,.11,.13,100,689,15.30,-,-,,
Dec,14,5200,.12,.14,1073,21714,15.00,-,-,,
Dec,14,5250,.15,.18,58,5088,14.20,-,-,,
Dec,14,5275,.17,.19,143,2646,13.90,-,-,,
Dec,14,5300,.19,.20,2098,10402,13.50,-,-,,
Dec,14,5325,.22,.24,64,3653,13.10,-,-,,
Dec,14,5350,.25,.30,87,4199,12.70,-,-,,
Dec,14,5375,.28,.31,18,1824,12.40,-,-,,
Dec,14,5400,.32,.32,1826,11900,12.10,-,-,,
Dec,14,5425,.37,.41,199,1698,11.70,-,-,,
Dec,14,5450,.42,.48,73,4045,11.40,-,-,,
Dec,14,5475,.49,.52,126,988,11.10,-,-,,
Dec,14,5500,.56,.59,259,5455,10.80,-,-,,
Dec,14,5525,.65,.69,36,279,10.60,-,-,,
Dec,14,5550,.75,.72,61,1448,10.30,-,-,,
Dec,14,5575,.86,.94,21,307,10.10,-,-,,
Dec,14,5600,1.00,1.03,15,4262,9.90,-,-,,
Dec,14,5625,1.14,1.67,8,107,9.80,-,-,,
Jan,15,4800,.05,.06,23,12,18.10,-,-,,
Jan,15,5000,.10,.12,2,284,15.90,-,-,,
Jan,15,5050,.12,.19,29,42,15.30,-,-,,
Jan,15,5150,.17,.20,30,203,14.20,-,-,,
Jan,15,5300,.31,.33,36,352,12.40,-,-,,
Jan,15,5350,.39,.40,371,670,11.90,-,-,,
Jan,15,5400,.48,.59,1,255,11.40,-,-,,
Jan,15,5425,.54,1.20,5,17,11.20,-,-,,
Jan,15,5450,.60,.64,4,580,10.90,-,-,,
Jan,15,5475,.67,.91,5,47,10.70,-,-,,
Jan,15,5500,.75,.83,4,249,10.50,-,-,,
Jan,15,5900,3.49,4.13,8,8,8.70,-,-,,
Mar,15,4800,.23,.34,10,3223,17.40,-,-,,
Mar,15,4900,.30,.39,20,4671,16.60,-,-,,
Mar,15,5000,.39,.43,20,8621,15.80,-,-,,
Mar,15,5200,.67,.72,14,6270,14.20,-,-,,
Mar,15,5300,.88,.91,10,2001,13.50,-,-,,
Mar,15,5325,.94,1.02,10,150,13.30,-,-,,
Mar,15,5350,1.00,1.12,10,1084,13.10,-,-,,
Mar,15,5400,1.15,1.22,418,4793,12.70,-,-,,
Mar,15,5450,1.32,1.32,420,3405,12.40,-,-,,
Mar,15,5500,1.51,1.60,11,1613,12.10,-,-,,
Mar,15,5525,1.62,-,500,-,11.90,-,-,,
Mar,15,5550,1.74,1.69,2,264,11.80,-,-,,
Mar,15,5700,2.58,2.95,56,487,11.00,-,-,,
Jun,15,3100,.01,.01,20,30,27.40,-,-,,
Jun,15,3850,.06,.06,20,75,22.50,-,-,,
Jun,15,4600,.35,1.20,2,3653,18.30,-,-,,
Jun,15,5200,1.18,1.37,2,1584,14.70,-,-,,
Jun,15,5400,1.75,1.82,2,162,13.50,-,-,,
Jun,15,5600,2.58,5.40,8,361,12.40,-,-,,
Jun,15,5700,3.11,3.19,20,111,11.90,-,-,,
Sep,15,5300,2.08,2.17,15,64,14.50,-,-,,
Sep,15,5600,3.32,-,9,14,13.10,-,-,,
Mar,16,5250,2.63,2.90,10,-,14.80,-,-,,
Mar,16,5300,2.84,3.09,15,-,14.70,-,-,,
Mar,16,5500,3.72,-,11,-,14.30,-,-,,
,
