C'wlth Bank of Aust Last Sale Price $75.53,
Oct,15,66.74,.06,.09,95,1849,28.80,-.03,1.38,,
Oct,15,67.73,.09,.11,200,2203,27.60,-.04,1.96,,
Oct,15,68.74,.12,1.25,75,1195,26.30,-.05,2.65,,
Oct,15,69.72,.17,.17,120,3934,25.10,-.07,3.80,,
Oct,15,70.72,.23,.27,145,3939,23.90,-.10,5.29,,
Oct,15,71.72,.34,.38,1255,3480,22.80,-.15,7.71,,
Oct,15,72.71,.48,.60,100,2730,21.80,-.20,11.16,,
Oct,15,73.71,.70,.66,210,1647,20.80,-.28,16.11,,
Oct,15,74.70,1.00,1.08,405,2061,20.00,-.38,22.90,,
Oct,15,74.71,1.00,1.20,100,1513,20.00,-.38,22.90,,
Oct,15,75.70,1.41,1.45,10,1470,19.20,-.49,28.42,,
Oct,15,75.71,1.41,1.54,100,3009,19.20,-.49,28.19,,
Oct,15,76.71,1.95,3.02,50,1605,18.60,-.61,17.60,,
Nov,15,73.72,1.52,1.65,55,100,22.20,-.34,15.04,,
Nov,15,74.70,1.87,2.03,10,965,21.50,-.40,18.39,,
Dec,15,68.73,.88,.90,15,2395,26.20,-.17,6.08,,
Dec,15,71.72,1.45,1.50,20,4328,24.00,-.26,10.01,,
Dec,15,84.66,9.23,9.11,20,1715,19.20,-1.00,.69,,
Jan,16,73.71,2.50,2.48,10,158,21.50,-.35,10.79,,
Jan,16,79.68,5.47,5.50,2,170,19.10,-.67,5.70,,
Mar,16,72.71,3.83,4.40,340,105,23.10,-.33,11.07,,
Mar,16,78.69,6.92,7.21,75,35,21.20,-.56,10.87,,
Jun,16,59.76,1.56,1.50,1,-,28.90,-.11,2.91,,
Jun,16,74.70,5.61,6.25,340,61,22.30,-.39,10.46,,
Dec,16,62.75,3.61,3.77,10,590,26.10,-.15,3.96,,
Dec,16,71.73,6.42,6.63,1,5,22.80,-.32,7.04,,
Jun,17,67.73,6.61,6.75,5,47,23.40,-.22,5.07,,
Jun,17,73.71,9.16,8.75,10,30,21.70,-.33,7.03,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Oct,15,9.00,.11,.14,100,476,22.60,-.33,20.83,,
Nov,15,9.00,.20,.25,20,103,22.50,-.36,16.63,,
Dec,15,9.97,.86,1.06,16,16,22.70,-.80,4.26,,
,
Cimic Grp Last Sale Price $25.64,
Oct,15,24.00,.17,.20,271,536,30.80,-.16,11.52,,
Oct,15,24.51,.26,-,12,-,29.60,-.23,17.62,,
Jun,16,18.87,.53,.53,50,-,35.30,-.10,2.89,,
Jun,16,19.86,.67,.66,33,5,34.00,-.12,3.68,,
,
Computershare Last Sale Price $10.63,
Jan,16,9.50,.14,.14,200,91,24.10,-.15,4.14,,
,
CSL Last Sale Price $91.20,
Oct,15,83.00,.10,.54,35,697,24.60,-.04,1.91,,
Oct,15,85.00,.22,.21,15,691,23.50,-.09,4.19,,
Oct,15,86.00,.32,.26,150,896,22.80,-.12,6.00,,
Oct,15,87.00,.44,.35,30,347,22.10,-.16,8.39,,
Oct,15,87.01,.44,.38,30,493,22.10,-.16,8.39,,
Oct,15,88.00,.61,.55,95,843,21.40,-.21,11.63,,
Oct,15,88.01,.60,1.47,35,623,21.40,-.21,11.53,,
Oct,15,89.01,.83,2.50,30,243,20.70,-.28,15.82,,
Oct,15,90.00,1.14,1.08,145,807,20.10,-.36,21.63,,
Oct,15,90.01,1.14,.93,20,1307,20.10,-.36,21.63,,
Nov,15,85.00,.71,.68,4,245,22.30,-.16,5.84,,
Dec,15,82.00,.65,.64,30,263,23.70,-.12,3.72,,
Dec,15,92.00,3.45,3.20,75,772,20.10,-.49,15.15,,
Dec,15,92.01,3.42,3.35,75,75,20.10,-.49,14.89,,
Jun,16,81.00,2.50,3.20,200,200,22.60,-.19,3.87,,
Jun,16,83.00,3.03,3.80,200,1,22.20,-.22,4.68,,
Sep,16,91.00,7.44,7.40,20,-,21.30,-.40,8.34,,
,
Crown Resorts Last Sale Price $11.48,
Oct,15,10.00,.03,.31,120,605,39.10,-.06,4.54,,
Oct,15,11.51,.37,-,120,200,33.80,-.48,51.48,,
Nov,15,10.50,.19,.21,30,100,34.70,-.20,12.33,,
Nov,15,11.00,.33,.91,131,103,33.20,-.32,21.09,,
Nov,15,11.50,.53,.55,231,603,32.10,-.46,33.09,,
Dec,15,9.00,.06,-,120,660,39.50,-.06,2.73,,
Dec,15,10.76,.33,-,120,-,33.30,-.28,14.99,,
Mar,16,8.50,.12,.15,50,50,35.30,-.07,2.28,,
,
Echo Entertainment Last Sale Price $4.91,
Oct,15,4.70,.05,.06,58,-,29.10,-.24,17.70,,
Oct,15,4.90,.13,.10,109,-,28.50,-.46,44.25,,
Nov,15,4.70,.12,.12,204,-,29.80,-.30,17.45,,
Dec,15,4.70,.14,.15,122,147,29.30,-.32,15.40,,
,
Flight Centre Travel Last Sale Price $38.51,
Dec,15,35.00,.53,.53,10,-,28.20,-.18,7.11,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Oct,15,1.65,.03,.04,500,2032,109.50,-.08,19.06,,
Oct,15,1.80,.03,.01,200,16265,88.70,-.10,19.06,,
Oct,15,1.90,.04,.03,400,3359,79.40,-.14,26.68,,
Oct,15,1.95,.04,.04,200,5128,76.20,-.16,30.49,,
Oct,15,2.00,.04,.05,330,5440,73.70,-.19,34.30,,
Oct,15,2.10,.07,.07,150,2400,70.10,-.27,53.36,,
Oct,15,2.20,.11,.09,810,2075,67.90,-.37,80.04,,
Oct,15,2.30,.16,.18,375,519,67.20,-.48,102.91,,
Oct,15,2.50,.29,.76,829,849,70.30,-.68,53.36,,
Oct,15,2.61,.38,-,30,230,74.50,-.75,38.12,,
Nov,15,1.80,.06,.06,50,4350,73.60,-.15,17.97,,
Nov,15,2.10,.13,.13,4250,500,65.40,-.31,40.84,,
Nov,15,2.30,.22,.20,525,144,62.70,-.46,63.71,,
Nov,15,2.50,.34,.34,849,30,62.60,-.61,39.21,,
Nov,15,2.51,.34,-,20,200,62.70,-.61,37.57,,
Dec,15,1.40,.03,.03,665,21600,82.40,-.06,5.72,,
Dec,15,1.80,.09,.31,40,9539,72.90,-.17,19.44,,
Dec,15,2.00,.14,.13,550,52063,68.50,-.27,30.87,,
Dec,15,2.80,.60,.59,50,1272,62.20,-.73,18.30,,
Dec,15,2.81,.60,1.27,100,2379,62.30,-.74,17.15,,
Jan,16,2.40,.36,.37,100,-,59.40,-.48,34.30,,
Mar,16,1.60,.12,.13,290,6450,71.60,-.15,11.50,,
Mar,16,1.75,.16,.17,344,1161,67.70,-.20,14.86,,
Mar,16,1.90,.20,.30,63,1006,65.20,-.25,19.17,,
Mar,16,2.00,.24,.44,78,2907,64.10,-.28,23.01,,
Mar,16,2.20,.33,.34,290,4050,62.50,-.37,31.63,,
Mar,16,2.30,.39,.39,385,-,61.80,-.41,34.99,,
Mar,16,2.51,.51,.77,600,615,61.10,-.50,26.84,,
Jun,16,2.41,.52,-,600,-,60.40,-.42,24.11,,
Jun,16,2.61,.65,-,100,-,59.90,-.49,19.78,,
Dec,16,5.00,2.81,2.83,100,2270,60.00,-.92,3.09,,
,
Fairfax Media Last Sale Price $0.94,
Jan,16,0.90,.04,.04,1000,-,27.50,-.32,12.13,,
,
Goodman Grp Last Sale Price $5.87,
Mar,16,6.00,.47,.44,50,-,22.40,-.49,12.47,,
,
Insurance Aust Grp Last Sale Price $5.15,
Oct,15,4.80,.01,.02,100,430,23.60,-.09,5.06,,
Oct,15,5.50,.36,.41,20,123,22.40,-.91,3.37,,
Dec,15,4.90,.10,.11,50,1450,24.00,-.27,10.12,,
Dec,15,5.25,.23,.27,25,510,21.00,-.54,13.67,,
Feb,16,5.25,.32,.31,60,22,22.10,-.49,10.88,,
Jun,16,5.25,.50,-,60,-,23.80,-.45,10.81,,
,
IOOF Hldgs Last Sale Price $8.84,
Oct,15,8.75,.18,.20,400,6119,27.20,-.41,35.39,,
Dec,15,7.50,.05,.05,100,450,29.80,-.08,2.95,,
,
Iluka Res Last Sale Price $7.25,
Oct,15,6.75,.09,.08,100,-,40.40,-.20,20.38,,
Oct,15,7.00,.16,.17,70,309,39.50,-.32,37.16,,
Dec,15,7.25,.46,.45,150,-,37.80,-.45,33.08,,
,
Incitec Pivot Last Sale Price $4.02,
Dec,15,3.50,.09,.20,250,250,40.00,-.17,11.67,,
Dec,15,4.00,.28,-,250,250,36.90,-.43,36.32,,
,
James Hardie Ind Last Sale Price $17.46,
Oct,15,16.21,.14,.12,91,124,35.00,-.16,13.44,,
Nov,15,15.23,.17,.16,81,44,37.50,-.13,7.47,,
Nov,15,16.21,.35,.35,408,-,35.00,-.24,15.15,,
Dec,15,15.72,.38,.36,33,200,36.00,-.21,11.20,,
,
Lend Lease Grp Last Sale Price $12.80,
Dec,15,14.00,1.34,1.63,80,166,24.90,-.79,5.50,,
Mar,16,12.75,.92,1.17,10,31,25.40,-.42,15.71,,
Sep,16,12.50,1.35,1.55,146,-,27.40,-.36,10.78,,
,
Medibank Private Last Sale Price $2.52,
Jun,16,2.50,.17,-,120,-,22.10,-.39,9.79,,
,
Macquarie Grp Last Sale Price $80.94,
Oct,15,67.01,.04,.11,70,270,38.70,-.02,.97,,
Oct,15,68.00,.06,.07,86,204,37.80,-.02,1.29,,
Oct,15,69.00,.07,.13,100,615,36.70,-.03,1.61,,
Oct,15,70.00,.10,.16,90,2129,35.40,-.03,2.04,,
Oct,15,71.00,.12,.15,300,2054,34.10,-.04,2.58,,
Oct,15,71.01,.13,.94,22,132,34.10,-.04,2.68,,
Oct,15,72.00,.16,.17,245,2453,32.70,-.05,3.33,,
Oct,15,73.00,.19,.19,490,3584,31.20,-.07,4.08,,
Oct,15,73.01,.20,1.15,400,1018,31.20,-.07,4.19,,
Oct,15,74.01,.25,.31,240,992,29.80,-.09,5.26,,
Oct,15,75.00,.32,1.40,155,2605,28.50,-.11,6.76,,
Oct,15,75.01,.32,1.40,207,1712,28.40,-.11,6.76,,
Oct,15,76.00,.41,.60,200,641,27.10,-.14,8.70,,
Oct,15,76.01,.41,1.36,265,491,27.10,-.14,8.80,,
Oct,15,77.00,.54,.57,230,364,25.90,-.18,11.49,,
Oct,15,77.01,.54,.63,100,1250,25.90,-.18,11.49,,
Oct,15,78.00,.70,.79,107,538,24.70,-.24,15.14,,
Oct,15,78.01,.70,1.75,255,325,24.70,-.24,15.14,,
Oct,15,79.00,.93,4.00,400,615,23.50,-.30,19.97,,
Oct,15,79.01,.93,-,42,370,23.50,-.30,19.86,,
Oct,15,80.00,1.23,1.35,50,115,22.40,-.38,26.31,,
Oct,15,80.01,1.23,2.70,300,925,22.40,-.38,26.31,,
Oct,15,81.01,1.61,4.23,145,902,21.40,-.48,33.07,,
Oct,15,83.01,2.71,2.75,400,700,19.80,-.69,13.74,,
Oct,15,85.01,4.25,12.30,384,775,19.10,-.88,3.76,,
Oct,15,88.01,7.05,7.12,30,160,20.90,-1.00,-,,
Nov,15,63.00,.20,.27,150,180,38.70,-.03,1.84,,
Nov,15,66.00,.36,-,50,-,36.80,-.05,3.31,,
Nov,15,68.00,.49,.52,50,119,35.10,-.07,4.51,,
Nov,15,69.00,.58,.62,20,167,34.10,-.08,5.34,,
Nov,15,70.00,.67,.80,94,95,33.00,-.09,6.12,,
Nov,15,74.00,1.23,1.30,60,1810,29.30,-.17,11.32,,
Nov,15,74.01,1.23,1.18,70,18,29.30,-.17,11.27,,
Nov,15,75.00,1.45,1.55,20,193,28.50,-.20,13.30,,
Nov,15,75.01,1.44,1.50,50,205,28.50,-.20,13.21,,
Nov,15,76.00,1.68,1.84,70,64,27.70,-.23,15.46,,
Nov,15,77.01,1.96,1.79,60,70,26.80,-.26,18.04,,
Nov,15,78.00,2.29,2.42,9,28,26.00,-.31,21.08,,
Nov,15,79.00,2.66,2.69,153,91,25.10,-.35,24.48,,
Nov,15,79.01,2.65,2.66,100,100,25.10,-.35,24.43,,
Nov,15,80.00,3.10,3.04,100,13,24.30,-.40,28.48,,
Nov,15,84.00,5.45,5.50,50,-,21.40,-.66,21.95,,
Nov,15,87.01,7.83,8.45,50,170,19.90,-.86,16.20,,
Dec,15,66.81,.65,.71,25,-,34.30,-.08,4.16,,
Dec,15,74.66,1.77,3.15,10,420,27.70,-.21,11.40,,
Dec,15,77.60,2.58,4.30,10,1310,25.50,-.30,16.59,,
Jan,16,77.00,2.97,3.25,5,-,24.40,-.29,11.96,,
Jun,16,79.57,7.16,7.20,22,15,25.10,-.38,12.47,,
,
National Aust Bank Last Sale Price $31.70,
Oct,15,27.18,.04,.05,100,1856,37.00,-.03,1.92,,
Oct,15,28.66,.11,.19,40,5493,33.10,-.08,5.76,,
Oct,15,29.16,.14,.25,100,1618,31.60,-.11,7.68,,
Oct,15,29.65,.20,.32,75,3701,30.20,-.15,10.69,,
Oct,15,29.66,.20,.23,1100,1481,30.10,-.15,10.69,,
Oct,15,30.15,.27,.35,310,2243,28.70,-.21,14.80,,
Oct,15,30.64,.37,.40,44,1728,27.40,-.27,20.29,,
Oct,15,31.14,.51,.55,605,1698,26.20,-.36,27.96,,
Oct,15,31.15,.51,.48,15,580,26.20,-.36,27.96,,
Oct,15,34.60,2.91,2.97,300,790,23.80,-.98,.55,,
Nov,15,28.00,.38,.42,940,1763,31.40,-.11,8.81,,
Nov,15,28.50,.47,.47,500,878,30.40,-.14,11.04,,
Nov,15,29.00,.57,.56,270,1004,29.30,-.17,13.39,,
Nov,15,29.50,.69,.79,10,864,28.30,-.21,16.33,,
Nov,15,30.00,.84,1.25,10,1695,27.20,-.25,19.86,,
Nov,15,30.50,1.03,1.02,1,831,26.20,-.30,24.20,,
Dec,15,25.70,.24,.26,25,25,34.90,-.06,3.95,,
Dec,15,28.66,.70,.94,500,2949,30.10,-.18,11.60,,
Dec,15,29.16,.82,.92,100,3293,29.20,-.21,13.57,,
Dec,15,30.15,1.15,1.14,50,1180,27.50,-.29,18.83,,
Dec,15,31.14,1.56,1.67,350,1463,26.00,-.39,25.74,,
Dec,15,31.63,1.82,1.93,35,2866,25.30,-.44,29.94,,
Mar,16,31.63,2.42,2.39,1000,1380,24.80,-.42,16.69,,
Jun,16,29.16,2.15,2.14,13,210,26.70,-.27,9.56,,
Sep,16,31.50,3.54,3.50,5,-,24.10,-.39,11.42,,
Dec,17,32.62,6.31,6.34,10,57,21.20,-.43,7.71,,
,
Newcrest Min Last Sale Price $14.49,
Oct,15,9.75,.03,.03,20,380,86.70,-.02,3.00,,
Oct,15,12.00,.07,.11,70,1535,60.30,-.08,9.00,,
Oct,15,12.25,.09,.08,30,455,58.00,-.09,10.80,,
Oct,15,12.26,.10,.08,100,150,57.90,-.09,11.40,,
Oct,15,12.50,.11,.11,50,1241,55.90,-.11,13.19,,
Oct,15,13.25,.21,.32,100,20,50.80,-.20,25.19,,
Oct,15,13.50,.27,.27,138,884,49.50,-.24,31.79,,
Oct,15,14.00,.41,.44,490,4522,47.30,-.35,49.18,,
Oct,15,14.50,.61,.66,50,165,45.80,-.47,72.57,,
Nov,15,12.50,.29,.55,200,550,51.40,-.18,15.17,,
Nov,15,12.75,.34,.38,20,180,50.40,-.20,17.74,,
Nov,15,13.00,.40,.40,50,354,49.50,-.23,20.56,,
Nov,15,13.75,.62,.63,20,46,46.90,-.33,31.87,,
Nov,15,14.00,.71,.82,30,198,46.20,-.37,36.50,,
Nov,15,14.25,.81,.84,48,18,45.50,-.41,41.90,,
Dec,15,13.01,.56,.58,20,270,49.30,-.26,20.15,,
Mar,16,13.01,1.01,1.04,50,481,46.20,-.28,15.23,,
Mar,16,17.01,3.15,3.25,50,62,41.30,-.66,9.58,,
Jun,16,12.50,1.16,-,20,-,46.20,-.26,11.23,,
Jun,16,14.00,1.77,-,25,-,44.30,-.36,17.26,,
Jun,16,14.25,1.89,2.09,250,-,44.00,-.38,18.33,,
Jun,16,40.01,24.97,24.80,10,110,57.80,-1.00,-,,
Dec,16,12.00,1.51,1.59,50,50,47.00,-.22,8.65,,
Jun,18,20.00,7.22,7.11,50,250,40.50,-.59,4.35,,
,
Origin Energy Last Sale Price $6.50,
Oct,15,6.75,.08,.26,30,100,52.80,-.59,-,,
Oct,15,7.00,.14,.13,350,856,51.80,-.70,-,,
Oct,15,7.50,.29,.22,50,126,49.50,-.89,-,,
Oct,15,7.75,.41,.31,35,100,48.20,-.95,-,,
Oct,15,8.00,.56,.62,100,350,46.90,-1.00,-,,
Nov,15,7.00,.26,.30,20,400,49.60,-.62,-,,
Dec,15,6.75,.26,.50,100,10,49.40,-.51,.80,,
Jan,16,13.01,4.74,4.79,100,500,54.40,-1.00,-,,
,
Orica Last Sale Price $16.92,
Oct,15,16.00,.20,.18,100,320,35.80,-.23,21.06,,
Oct,15,16.50,.34,.34,20,830,34.40,-.35,35.44,,
Oct,15,19.51,2.59,-,139,180,32.20,-1.00,-,,
Nov,15,20.00,3.65,3.61,36,86,40.00,-.87,24.87,,
Dec,15,16.50,1.04,1.01,63,170,36.30,-.38,32.20,,
Dec,15,18.00,1.98,3.61,20,805,35.10,-.61,27.74,,
Dec,15,19.00,2.78,3.61,20,523,35.10,-.75,21.57,,
Mar,16,14.00,.51,.51,50,136,35.30,-.16,6.52,,
Dec,16,18.00,3.08,-,20,-,25.50,-.49,9.76,,
