Mar,13,0.60,.07,-,100,-,50.60,-.29,15.78,,
Mar,13,0.70,.13,-,100,100,48.30,-.44,19.98,,
Mar,13,0.90,.28,.10,100,453,51.20,-.69,9.47,,
Sep,13,0.90,.30,-,100,-,44.30,-.69,8.63,,
,
BHP Billiton Last Sale Price $30.40,
Jul,12,24.50,.01,.04,1000,285,44.30,-,.40,,
Jul,12,25.50,.01,.01,1500,2828,43.00,-.02,1.20,,
Jul,12,26.00,.03,.03,1570,5097,41.70,-.02,2.00,,
Jul,12,26.50,.03,.04,6100,4084,39.20,-.03,2.40,,
Jul,12,27.00,.06,.07,800,2205,39.30,-.05,4.40,,
Jul,12,27.50,.09,.08,200,513,37.70,-.08,6.80,,
Jul,12,28.00,.12,.13,891,5302,35.60,-.11,9.21,,
Jul,12,28.50,.16,.18,365,5046,33.60,-.15,12.81,,
Jul,12,29.00,.25,.29,7402,4790,32.60,-.21,19.61,,
Jul,12,29.50,.37,.41,1792,6839,31.80,-.29,29.62,,
Jul,12,30.00,.51,.56,2843,18383,29.70,-.39,40.42,,
Jul,12,30.01,.49,.56,210,1307,29.00,-.39,39.22,,
Jul,12,30.50,.70,.75,3416,6861,28.30,-.50,48.43,,
Jul,12,30.51,.71,.78,280,1539,28.50,-.50,48.43,,
Jul,12,31.00,.96,1.04,1231,11772,26.90,-.62,29.22,,
Jul,12,31.01,.98,.68,100,1890,27.40,-.62,29.62,,
Jul,12,31.50,1.30,1.40,570,7658,26.00,-.74,16.41,,
Jul,12,31.51,1.31,.90,500,4612,26.80,-.74,16.41,,
Jul,12,32.00,1.71,1.68,270,8145,26.20,-.84,8.40,,
Jul,12,32.01,1.71,1.68,685,5095,26.30,-.84,7.60,,
Jul,12,32.50,2.14,2.28,292,4076,25.50,-.92,3.20,,
Jul,12,32.51,2.14,.69,135,1716,26.00,-.92,2.40,,
Jul,12,33.00,2.62,2.03,8,5332,26.20,-.97,1.20,,
Jul,12,33.01,2.60,2.07,59,3551,24.40,-.99,-,,
Jul,12,33.50,3.11,3.33,170,1566,28.70,-.99,.80,,
Jul,12,33.51,3.09,2.80,75,3356,27.10,-1.00,-,,
Jul,12,34.00,3.63,3.71,70,3553,34.90,-.97,2.00,,
Jul,12,34.50,4.13,4.20,101,1272,38.30,-.97,2.00,,
Jul,12,35.00,4.60,3.82,66,2400,2.00,-1.00,-,,
Jul,12,35.01,4.58,3.80,30,1168,34.80,-1.00,-,,
Jul,12,36.01,5.58,4.87,60,1285,40.00,-1.00,-,,
Jul,12,38.51,8.06,-,50,421,41.30,-1.00,-,,
Aug,12,25.00,.12,.11,180,1764,37.20,-.06,2.76,,
Aug,12,26.00,.19,.20,278,651,35.40,-.09,4.44,,
Aug,12,26.50,.23,.26,50,1405,34.10,-.11,5.52,,
Aug,12,27.00,.28,.22,1200,1498,33.30,-.14,6.84,,
Aug,12,27.50,.36,.40,6225,2709,32.70,-.17,8.76,,
Aug,12,28.00,.45,.42,696,1688,31.60,-.20,10.69,,
Aug,12,28.01,.47,.36,40,597,32.40,-.21,11.29,,
Aug,12,28.50,.55,.53,170,4602,30.70,-.24,13.09,,
Aug,12,29.00,.66,.69,647,2244,29.60,-.29,15.85,,
Aug,12,29.01,.68,.41,20,345,30.00,-.29,16.21,,
Aug,12,29.50,.82,.86,850,3196,29.00,-.35,19.81,,
Aug,12,29.51,.81,.86,12,50,28.80,-.35,19.45,,
Aug,12,30.00,.99,1.03,1174,4490,28.00,-.40,23.77,,
Aug,12,30.01,.95,1.02,40,507,27.40,-.40,22.93,,
Aug,12,30.50,1.20,.93,305,1119,27.30,-.47,26.41,,
Aug,12,30.51,1.19,1.25,150,140,27.10,-.47,25.81,,
Aug,12,31.00,1.42,1.58,320,3952,26.10,-.54,19.69,,
Aug,12,31.01,1.45,1.41,60,550,26.90,-.54,20.17,,
Aug,12,31.50,1.70,1.79,510,2210,25.40,-.61,14.41,,
Aug,12,31.51,1.72,1.67,610,685,26.10,-.61,14.53,,
Aug,12,32.00,2.04,1.68,201,4341,25.40,-.68,10.69,,
Aug,12,32.01,2.02,2.02,580,390,25.20,-.69,9.85,,
Aug,12,32.50,2.42,2.07,70,2869,25.20,-.75,7.56,,
Aug,12,33.00,2.78,2.95,230,3118,24.00,-.83,4.32,,
Aug,12,33.01,2.75,2.80,35,1047,24.40,-.82,3.36,,
Aug,12,33.50,3.21,2.33,197,5776,24.10,-.88,2.64,,
Aug,12,34.00,3.65,3.25,639,1368,23.50,-.95,1.20,,
Aug,12,35.00,4.60,3.27,53,415,2.00,-1.00,-,,
Aug,12,36.01,5.50,4.60,60,260,26.80,-1.00,-,,
Sep,12,20.00,.01,.05,852,502,35.20,-,.11,,
Sep,12,22.00,.04,.08,140,553,35.20,-.02,.62,,
Sep,12,22.50,.06,.10,1674,732,35.20,-.02,.92,,
Sep,12,23.00,.09,.10,173,1307,35.20,-.03,1.31,,
Sep,12,23.50,.14,.14,30,800,36.30,-.05,2.08,,
Sep,12,24.00,.17,.18,331,658,35.60,-.06,2.62,,
Sep,12,25.00,.25,.17,822,661,34.10,-.08,3.85,,
Sep,12,26.00,.38,.40,39,1125,32.90,-.12,5.85,,
Sep,12,28.00,.76,.80,286,4798,29.70,-.23,11.62,,
Sep,12,28.50,.91,.90,20,245,29.20,-.27,13.93,,
Sep,12,29.00,1.06,1.14,350,2092,28.60,-.31,16.39,,
Sep,12,29.50,1.25,1.22,55,983,27.70,-.35,19.16,,
Sep,12,30.00,1.46,1.50,690,3928,27.20,-.40,22.47,,
Sep,12,30.01,1.45,.90,135,1076,27.10,-.40,22.32,,
Sep,12,30.50,1.69,1.80,641,2906,26.40,-.46,24.47,,
Sep,12,30.51,1.66,-,150,875,26.00,-.46,23.78,,
Sep,12,31.00,1.96,1.93,63,2278,25.70,-.52,20.86,,
Sep,12,31.50,2.26,1.97,20,1455,25.30,-.58,17.86,,
Sep,12,31.51,2.22,1.15,30,94,24.90,-.58,17.09,,
Sep,12,32.00,2.57,1.52,20,2501,24.50,-.64,14.93,,
Sep,12,32.50,2.94,3.05,50,1055,24.30,-.70,12.93,,
Sep,12,33.00,3.33,3.43,50,4285,24.00,-.76,11.16,,
Sep,12,33.50,3.72,3.88,223,1550,23.20,-.83,9.54,,
Sep,12,34.00,4.12,3.20,374,7374,21.80,-.91,8.00,,
Sep,12,34.50,4.57,4.45,100,2105,21.20,-.99,7.16,,
Sep,12,35.00,5.03,4.30,13,3339,21.00,-1.00,6.62,,
Sep,12,35.01,5.04,4.80,30,224,24.50,-.95,6.62,,
Sep,12,35.51,5.50,4.50,30,799,24.50,-1.00,6.08,,
Sep,12,36.50,6.46,5.24,40,1154,19.00,-1.00,5.62,,
Sep,12,38.00,7.95,6.40,20,1649,2.00,-1.00,5.39,,
Oct,12,23.00,.19,.21,702,405,36.00,-.05,2.10,,
Oct,12,27.50,.84,.70,270,30,30.40,-.22,9.51,,
Oct,12,29.50,1.47,1.20,280,74,27.70,-.36,16.59,,
Oct,12,30.50,1.89,1.88,20,100,26.20,-.45,20.22,,
Oct,12,31.00,2.14,2.15,10,778,25.50,-.50,17.44,,
Oct,12,32.00,2.73,2.84,69,628,24.40,-.61,12.80,,
Oct,12,32.01,2.66,2.82,15,20,24.00,-.61,11.89,,
Oct,12,32.50,3.06,3.08,100,2153,23.80,-.67,10.93,,
Oct,12,32.51,2.96,-,20,12,22.90,-.68,9.57,,
Oct,12,33.00,3.42,3.45,100,145,23.40,-.72,9.34,,
Oct,12,33.50,3.81,3.50,77,97,23.00,-.78,8.10,,
Nov,12,21.50,.20,.21,100,-,38.30,-.05,1.66,,
Nov,12,27.50,1.12,.55,30,40,31.40,-.24,9.54,,
Nov,12,29.50,1.71,1.28,30,90,27.80,-.36,14.52,,
Nov,12,30.50,2.13,2.17,10,50,26.60,-.44,17.29,,
Dec,12,26.00,.78,.80,47,2342,31.30,-.17,5.74,,
Dec,12,29.00,1.63,1.72,20,1290,28.30,-.33,12.04,,
Dec,12,30.50,2.23,1.90,20,162,26.40,-.43,15.82,,
Dec,12,31.51,2.71,2.36,20,81,25.70,-.52,11.82,,
Dec,12,32.51,3.28,2.61,27,184,24.70,-.61,8.67,,
Dec,12,34.01,4.33,3.98,30,943,24.10,-.75,5.34,,
Dec,12,35.00,5.25,5.38,80,3090,22.90,-.86,4.78,,
Dec,12,39.00,8.98,7.48,30,775,23.00,-1.00,2.82,,
Dec,12,40.00,9.96,10.12,19,1325,23.10,-1.00,2.67,,
Dec,12,41.00,10.95,8.84,30,2250,23.30,-1.00,2.56,,
Dec,12,42.00,11.99,12.20,85,4232,30.10,-1.00,2.93,,
Mar,13,18.00,.23,.31,225,110,40.50,-.03,1.04,,
Mar,13,18.50,.26,.16,225,160,40.10,-.04,1.21,,
Mar,13,26.00,1.35,.81,4000,148,31.60,-.20,6.24,,
Mar,13,27.50,1.75,-,10,10,29.80,-.26,8.11,,
Mar,13,28.50,2.10,2.17,10,193,28.80,-.30,9.71,,
Mar,13,29.50,2.45,2.65,10,90,27.60,-.36,11.36,,
Mar,13,31.00,3.16,3.03,10,350,26.40,-.45,11.87,,
Mar,13,31.50,3.41,3.63,30,5453,25.80,-.48,10.71,,
Mar,13,33.01,4.25,3.40,30,105,24.70,-.60,7.58,,
Mar,13,34.01,4.89,4.35,80,158,23.90,-.68,5.96,,
Mar,13,40.01,9.88,9.95,19,66,21.80,-1.00,1.25,,
Mar,13,42.01,11.74,11.90,85,344,21.00,-1.00,.60,,
Jun,13,26.00,1.68,1.76,1000,52,31.30,-.21,5.75,,
Jun,13,27.50,2.11,2.15,20,20,29.70,-.26,7.22,,
Jun,13,30.00,3.12,3.00,100,400,27.70,-.38,10.66,,
Jun,13,30.50,3.38,3.46,20,367,27.70,-.40,11.24,,
Jun,13,31.00,3.60,3.20,20,467,27.00,-.43,10.24,,
Jun,13,31.50,3.86,2.79,1000,40,26.60,-.46,9.42,,
Jun,13,32.00,4.13,3.76,30,815,26.40,-.49,8.67,,
Jun,13,36.00,6.71,6.77,20,604,23.20,-.81,3.80,,
Dec,13,29.00,3.37,3.20,20,126,28.10,-.32,7.69,,
Dec,13,30.00,3.78,3.89,13,2171,27.20,-.35,8.63,,
Jun,15,30.00,5.28,5.35,2,-,26.70,-.33,5.87,,
,
Boral Last Sale Price $3.11,
Sep,12,3.40,.38,.35,70,250,28.70,-.73,12.79,,
,
BlueScope Steel Last Sale Price $0.28,
Aug,12,0.35,.08,.07,150,4820,75.00,-.75,26.07,,
,
Brambles Last Sale Price $6.07,
Jul,12,5.73,.04,.04,80,219,32.70,-.17,14.03,,
Jul,12,6.23,.20,.20,50,1230,23.80,-.69,18.04,,
Sep,12,6.48,.57,.56,15,142,19.50,-.76,12.72,,
Mar,13,6.23,.68,.60,15,190,25.20,-.47,12.07,,
,
C'wlth Bank of Aust Last Sale Price $53.51,
Jul,12,48.00,.01,.01,12,5997,25.00,-.01,.45,,
Jul,12,49.50,.03,.01,92,2932,21.20,-.03,1.14,,
Jul,12,50.00,.04,.03,195,7548,20.20,-.04,1.59,,
Jul,12,50.50,.04,.03,74,3972,19.10,-.05,2.05,,
Jul,12,51.00,.07,.07,3239,6329,18.00,-.08,3.18,,
Jul,12,51.01,.07,.08,300,813,18.10,-.08,3.18,,
Jul,12,51.50,.09,.07,100,3919,16.60,-.10,4.09,,
Jul,12,51.51,.10,.13,300,900,16.70,-.11,4.32,,
Jul,12,52.00,.13,.12,886,6694,15.20,-.15,5.91,,
Jul,12,52.50,.19,.19,1161,6163,13.70,-.21,8.41,,
Jul,12,53.00,.28,.29,1868,4825,12.60,-.32,12.96,,
Jul,12,53.01,.28,.23,10,160,12.50,-.32,12.96,,
Jul,12,53.50,.45,.45,458,2690,11.50,-.46,20.24,,
Jul,12,53.51,.46,.46,10,216,11.80,-.47,20.92,,
Jul,12,54.00,.71,.71,500,2515,11.10,-.64,10.23,,
Jul,12,54.01,.69,.71,200,715,10.60,-.65,8.64,,
Jul,12,55.00,1.49,1.35,20,119,2.00,-1.00,-,,
Aug,12,42.00,.02,.04,1500,452,26.20,-,.27,,
Aug,12,44.00,.08,.07,1635,1648,26.00,-.01,1.09,,
Aug,12,45.00,.13,.12,571,3223,25.50,-.02,1.71,,
Aug,12,45.01,.13,.13,214,218,25.50,-.02,1.71,,
Aug,12,46.00,.17,.19,225,7939,24.10,-.03,2.39,,
Aug,12,48.00,.31,.28,50,3665,20.90,-.06,4.23,,
Aug,12,49.00,.42,.34,150,6417,19.30,-.08,5.80,,
Aug,12,49.51,.51,.51,142,890,18.50,-.10,6.89,,
Aug,12,50.00,.59,.58,1418,10174,17.60,-.12,8.05,,
Aug,12,50.51,.69,.66,9,105,16.80,-.14,9.41,,
Aug,12,51.00,.81,.81,310,3630,15.90,-.17,11.12,,
Aug,12,51.01,.82,.78,43,135,16.00,-.17,11.19,,
Aug,12,51.50,.98,.97,125,2742,15.20,-.20,13.37,,
Aug,12,52.00,1.20,1.06,106,3541,14.70,-.25,16.30,,
Aug,12,53.01,1.72,-,40,-,13.80,-.37,23.40,,
Aug,12,53.50,2.07,2.09,403,1114,13.40,-.45,28.24,,
Aug,12,54.00,2.46,2.45,100,321,13.50,-.53,26.88,,
Sep,12,43.00,.15,.16,188,4176,26.60,-.03,1.31,,
Sep,12,44.00,.17,.20,735,3275,25.10,-.03,1.53,,
Sep,12,48.00,.50,.48,150,6380,20.10,-.09,4.33,,
Sep,12,50.00,.84,.78,150,2973,17.60,-.16,7.35,,
Sep,12,51.00,1.08,1.09,460,3316,16.00,-.20,9.40,,
Sep,12,51.50,1.27,1.26,25,266,15.70,-.24,11.11,,
Sep,12,52.00,1.45,1.42,10,1915,15.00,-.28,12.68,,
Sep,12,53.00,1.95,1.94,25,678,14.00,-.38,17.01,,
Sep,12,53.50,2.27,2.06,119,130,13.90,-.44,19.85,,
Sep,12,54.00,2.62,2.40,350,184,13.70,-.50,18.63,,
Sep,12,54.01,2.54,2.46,30,200,13.60,-.50,17.84,,
Oct,12,48.00,.66,.67,100,1065,19.70,-.11,4.25,,
Oct,12,49.00,.83,-,100,-,18.60,-.14,5.34,,
Oct,12,49.50,.94,.86,187,1167,18.20,-.16,6.05,,
Oct,12,52.00,1.70,1.60,132,518,15.60,-.30,10.94,,
Oct,12,54.00,2.75,2.72,60,5,13.80,-.49,14.54,,
Nov,12,52.00,2.00,1.91,155,82,16.40,-.31,9.65,,
Dec,12,37.00,.16,.84,100,189,30.60,-.02,.65,,
Dec,12,40.00,.26,.25,192,6828,27.80,-.04,1.09,,
Dec,12,43.50,.49,.47,100,368,24.60,-.07,2.06,,
Dec,12,47.00,.88,.85,150,1678,21.20,-.13,3.71,,
Dec,12,48.00,1.02,1.02,75,3017,20.10,-.15,4.32,,
Dec,12,50.01,1.49,1.49,5,877,18.80,-.22,6.27,,
Dec,12,52.00,2.18,2.15,15,3091,16.90,-.32,9.18,,
Mar,13,42.00,.68,.81,70,476,23.10,-.06,1.79,,
Mar,13,48.01,1.90,-,5,90,20.40,-.18,4.99,,
Mar,13,48.50,2.02,1.97,159,952,19.80,-.19,5.31,,
Mar,13,50.00,2.46,2.36,100,598,18.60,-.24,6.48,,
Mar,13,51.00,2.86,2.69,49,1420,18.10,-.28,7.52,,
Mar,13,52.00,3.29,3.21,111,433,17.50,-.33,8.66,,
Mar,13,53.00,3.77,3.67,100,213,17.00,-.38,9.93,,
Mar,13,61.00,9.98,9.67,33,-,18.10,-.91,6.57,,
Mar,13,62.00,10.86,10.61,224,-,18.10,-.99,6.24,,
Jun,13,25.00,.12,.10,30,926,37.70,-,.22,,
Jun,13,50.00,3.05,2.87,26,220,19.60,-.26,5.93,,
Jun,13,52.00,3.95,4.84,1211,1194,19.00,-.33,7.68,,
Jun,13,53.00,4.41,4.12,30,70,18.30,-.37,8.56,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Jul,12,13.50,.28,.29,100,579,14.40,-.72,10.09,,
Aug,12,13.00,.25,.26,70,888,15.30,-.31,13.75,,
,
Computershare Last Sale Price $7.34,
Jul,12,7.50,.21,.20,30,1681,20.80,-.68,16.58,,
Nov,12,7.50,.55,.54,196,20,23.30,-.50,13.58,,
,
CSL Last Sale Price $39.35,
Jul,12,38.00,.19,.40,100,1676,22.00,-.19,11.44,,
Jul,12,39.00,.44,.55,50,473,20.30,-.38,27.21,,
Jul,12,39.50,.66,.73,130,410,19.50,-.51,31.23,,
Jul,12,40.50,1.32,1.96,100,187,19.60,-.76,10.51,,
Aug,12,37.00,.46,.42,115,428,24.30,-.21,8.44,,
Aug,12,38.50,.81,.76,25,85,22.10,-.35,15.12,,
Aug,12,39.00,1.00,1.04,5,1834,21.70,-.41,18.64,,
Sep,12,33.00,.13,.30,70,100,25.50,-.05,1.55,,
Sep,12,39.00,1.49,1.52,20,456,22.00,-.41,17.72,,
Sep,12,39.50,1.72,1.72,10,270,21.60,-.46,18.67,,
Oct,12,36.00,.58,-,81,51,21.80,-.17,5.08,,
Dec,12,33.00,.55,.72,70,323,27.10,-.12,3.12,,
Dec,12,35.50,1.14,1.40,51,433,27.00,-.22,6.53,,
Jun,13,30.00,.48,.74,50,-,24.50,-.07,1.27,,
Jun,13,38.50,3.02,-,338,-,23.80,-.36,7.97,,
,
CSR Last Sale Price $1.20,
Jul,12,1.50,.30,.30,332,178,74.70,-.93,10.14,,
Oct,12,1.15,.07,.07,200,-,37.60,-.35,18.65,,
Dec,12,1.83,.66,.65,525,1065,38.60,-1.00,5.63,,
Dec,12,2.04,.86,.85,369,244,37.80,-1.00,4.69,,
Dec,12,2.67,1.49,1.33,100,200,35.40,-1.00,2.82,,
Jun,13,1.74,.60,-,100,-,24.70,-1.00,5.20,,
Jun,13,2.16,1.00,-,100,-,24.70,-1.00,3.90,,
,
David Jones Last Sale Price $2.33,
Aug,12,2.30,.11,.11,10,730,38.60,-.42,34.46,,
Sep,12,2.30,.13,.14,200,415,36.20,-.41,26.11,,
,
Echo Entertainment Last Sale Price $4.22,
Sep,12,3.74,.04,.03,1000,1000,26.40,-.13,4.99,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Jul,12,4.10,.04,.04,250,1131,57.20,-.13,18.43,,
Jul,12,4.25,.06,.06,250,8187,55.10,-.20,31.60,,
Jul,12,4.30,.07,.07,412,463,52.70,-.22,34.24,,
Jul,12,4.40,.09,.09,1005,3583,49.60,-.28,44.77,,
Jul,12,4.50,.13,.13,3381,8979,50.10,-.37,65.84,,
Jul,12,4.51,.13,.13,40,1865,49.70,-.38,65.84,,
Jul,12,4.60,.16,.16,850,907,46.70,-.45,81.64,,
Jul,12,4.75,.23,.23,650,2923,45.10,-.60,55.30,,
Jul,12,4.80,.27,.20,200,2452,44.50,-.65,44.77,,
Jul,12,5.00,.41,.35,600,6354,44.50,-.80,18.43,,
Jul,12,5.25,.64,.39,189,6010,46.30,-.92,5.27,,
Jul,12,5.26,.65,.58,911,1711,44.90,-.93,2.63,,
Jul,12,5.50,.88,.56,197,3381,46.50,-.99,-,,
Aug,12,4.20,.14,.14,2500,250,47.90,-.25,21.33,,
Aug,12,4.25,.15,.15,100,1715,47.00,-.27,23.70,,
Aug,12,4.26,.13,.11,100,300,43.00,-.26,20.54,,
Aug,12,4.30,.17,.14,50,3766,47.80,-.30,26.86,,
Aug,12,4.50,.24,.24,500,2380,45.80,-.39,37.92,,
Aug,12,4.51,.23,.19,100,590,44.50,-.39,37.13,,
Aug,12,4.60,.28,.20,45,260,44.40,-.44,44.24,,
Aug,12,4.70,.33,.32,350,460,43.50,-.50,38.71,,
Aug,12,4.75,.35,.35,1000,8317,43.30,-.52,35.55,,
Aug,12,4.90,.44,.39,125,694,41.90,-.61,25.28,,
Aug,12,5.25,.69,.67,239,5499,40.20,-.79,10.27,,
Aug,12,5.51,.90,-,197,388,37.20,-.92,1.58,,
Aug,12,6.01,1.37,1.36,100,973,37.20,-1.00,-,,
Sep,12,3.50,.07,.07,250,3043,54.30,-.10,6.58,,
Sep,12,4.10,.19,.19,100,-,48.70,-.24,18.74,,
Sep,12,4.40,.28,.28,250,100,46.00,-.35,28.36,,
Sep,12,4.50,.32,.30,255,7086,44.90,-.39,32.41,,
Sep,12,4.75,.44,.30,300,3711,42.70,-.50,30.89,,
Sep,12,5.00,.59,.53,50,3171,41.40,-.61,21.27,,
Sep,12,5.01,.59,.59,20,200,41.30,-.62,20.26,,
Oct,12,3.75,.15,.15,200,-,52.00,-.17,11.18,,
Oct,12,4.00,.21,.21,60,60,49.70,-.23,15.65,,
Dec,12,3.80,.25,.22,132,-,51.50,-.21,11.95,,
Dec,12,4.00,.29,.30,868,4745,49.50,-.25,14.39,,
Dec,12,5.00,.75,.73,22,13285,43.60,-.53,17.80,,
Mar,13,4.80,.76,.72,217,-,44.20,-.44,17.69,,
Jun,13,4.60,.79,.78,115,286,47.00,-.38,17.78,,
,
GrainCorp Last Sale Price $8.97,
Jul,12,9.35,.40,.42,20,10,19.40,-.87,4.07,,
Jul,12,9.59,.62,.63,20,-,2.00,-1.00,-,,
Aug,12,9.35,.52,.54,10,-,23.90,-.65,11.39,,
,
GPT Grp Last Sale Price $3.30,
Sep,12,3.40,.16,.13,250,410,11.60,-.71,7.80,,
,
Iluka Res Last Sale Price $8.98,
Jul,12,8.50,.17,.20,800,1050,54.00,-.28,47.42,,
Jul,12,8.75,.27,.28,19,610,54.00,-.38,71.81,,
Jul,12,9.00,.36,.25,550,2586,51.30,-.48,93.49,,
Jul,12,9.25,.51,.52,50,200,51.40,-.59,65.03,,
