Jun,13,24.00,3.31,3.71,100,3080,23.00,-.44,9.26,,
,
Newcrest Min Last Sale Price $32.55,
Mar,12,27.35,.06,.06,540,1106,37.10,-.04,2.13,,
Mar,12,27.84,.07,.07,500,878,35.30,-.05,2.71,,
Mar,12,27.85,.04,-,35,80,31.80,-.03,1.55,,
Mar,12,28.34,.09,.07,135,835,33.60,-.06,3.29,,
Mar,12,28.84,.14,.12,650,1137,34.60,-.09,5.61,,
Mar,12,29.83,.21,.20,40,2442,30.70,-.13,8.12,,
Mar,12,30.01,.22,.21,200,302,29.60,-.14,8.51,,
Mar,12,30.33,.28,.27,365,1187,29.40,-.17,10.63,,
Mar,12,30.83,.38,.35,520,1674,28.80,-.22,14.50,,
Mar,12,31.32,.51,.54,770,3122,28.20,-.28,19.53,,
Mar,12,31.33,.50,.52,695,187,28.00,-.28,19.33,,
Mar,12,31.82,.66,.70,600,9715,27.30,-.35,25.52,,
Mar,12,31.83,.65,.63,190,718,27.20,-.35,25.13,,
Mar,12,32.32,.85,.87,315,3084,26.60,-.43,32.87,,
Mar,12,32.33,.86,.56,100,1060,26.90,-.43,33.25,,
Mar,12,32.82,1.11,1.07,706,6499,26.50,-.51,32.48,,
Mar,12,32.83,1.10,1.11,175,1140,26.10,-.51,31.51,,
Mar,12,33.01,1.20,.88,100,351,26.10,-.55,28.42,,
Mar,12,33.31,1.39,1.47,150,3546,26.00,-.60,24.36,,
Mar,12,33.32,1.39,1.40,50,554,26.10,-.60,23.97,,
Mar,12,33.81,1.74,1.73,30,10466,26.20,-.68,18.37,,
Mar,12,34.31,2.02,1.29,100,8060,22.70,-.79,10.05,,
Mar,12,35.30,2.92,1.49,100,740,25.20,-.89,6.57,,
Mar,12,35.31,2.92,1.59,50,1584,25.70,-.88,5.99,,
Mar,12,35.80,3.46,2.38,30,1079,30.60,-.87,8.31,,
Mar,12,37.79,5.32,5.40,4,1325,29.90,-1.00,2.90,,
Apr,12,28.00,.17,.18,1,2,30.90,-.09,3.44,,
Apr,12,28.50,.23,.16,180,1,30.60,-.11,4.62,,
Apr,12,29.00,.28,.30,30,400,29.60,-.13,5.61,,
Apr,12,29.50,.39,.20,90,1147,29.90,-.17,7.57,,
Apr,12,30.00,.43,.43,70,801,27.80,-.19,8.46,,
Apr,12,30.50,.55,.55,70,581,27.60,-.23,10.82,,
Apr,12,31.00,.68,.69,750,563,27.00,-.28,13.28,,
Apr,12,31.01,.66,.60,95,95,26.70,-.28,12.98,,
Apr,12,31.50,.84,.63,30,7748,26.60,-.33,16.62,,
Apr,12,32.00,1.03,1.07,505,6117,26.20,-.39,20.26,,
Apr,12,32.50,1.22,1.18,95,484,25.20,-.45,24.00,,
Apr,12,33.00,1.50,1.10,45,858,25.60,-.51,20.75,,
Apr,12,33.01,1.46,1.38,100,310,24.90,-.51,19.57,,
Apr,12,33.50,1.76,1.65,303,1121,24.60,-.58,15.93,,
Apr,12,34.00,2.11,1.42,40,1057,24.90,-.64,12.89,,
Apr,12,34.01,2.06,2.05,30,35,24.60,-.64,11.90,,
Apr,12,34.51,2.40,2.47,50,545,24.50,-.71,8.75,,
Apr,12,36.50,4.18,4.10,20,84,27.10,-.87,4.52,,
May,12,26.50,.20,.19,250,-,33.20,-.07,2.64,,
May,12,28.00,.34,.35,45,90,31.00,-.12,4.42,,
May,12,30.01,.68,.66,10,20,28.80,-.23,8.97,,
May,12,30.50,.85,.83,450,500,29.00,-.27,11.28,,
May,12,32.00,1.34,1.30,40,55,27.10,-.39,17.68,,
Jun,12,26.85,.38,.19,40,418,32.60,-.11,3.55,,
Jun,12,27.84,.47,.44,44,779,30.40,-.14,4.39,,
Jun,12,28.34,.57,.58,30,330,30.50,-.16,5.37,,
Jun,12,29.83,.90,.92,520,776,29.20,-.24,8.41,,
Jun,12,30.83,1.21,1.25,20,566,28.60,-.31,11.31,,
Jun,12,33.81,2.59,2.50,50,3106,27.30,-.54,12.38,,
Jun,12,35.30,3.53,2.90,181,977,26.50,-.67,7.29,,
Sep,12,27.84,1.03,1.79,10,87,32.40,-.19,5.47,,
Sep,12,28.34,1.16,1.10,20,130,32.00,-.21,6.14,,
Sep,12,30.83,1.93,1.40,10,78,30.70,-.32,10.26,,
Sep,12,34.81,3.83,5.33,121,95,28.40,-.56,8.32,,
Dec,12,25.86,.68,.85,40,80,29.30,-.12,2.57,,
Dec,12,26.85,.90,1.08,10,80,29.30,-.16,3.42,,
Dec,12,29.83,1.83,1.89,10,395,29.30,-.28,6.96,,
Dec,12,34.81,4.11,4.05,70,192,27.30,-.53,7.03,,
,
News Corp Last Sale Price $18.79,
Mar,12,17.00,.04,.18,200,816,23.90,-.05,2.34,,
Mar,12,17.50,.07,.09,100,1438,22.10,-.10,4.69,,
Mar,12,18.00,.13,.12,500,4472,19.80,-.19,8.71,,
Mar,12,18.50,.29,.33,200,2085,19.80,-.35,19.43,,
Mar,12,20.00,1.31,1.15,40,29,18.40,-.92,6.70,,
Apr,12,19.00,.64,.57,50,13,18.00,-.52,14.48,,
Jun,12,17.50,.35,1.25,100,280,21.80,-.22,5.75,,
Sep,12,19.00,1.13,1.12,40,-,20.40,-.45,8.47,,
Dec,12,16.00,.51,.52,30,778,26.50,-.17,3.36,,
,
Origin Energy Last Sale Price $13.40,
Mar,12,12.50,.10,.09,120,1513,28.70,-.17,9.39,,
Mar,12,13.00,.19,.17,200,1027,25.20,-.30,17.85,,
Mar,12,14.59,1.21,1.10,397,1578,23.00,-.94,1.41,,
Mar,12,15.07,1.68,1.44,116,495,26.90,-.99,.47,,
Mar,12,15.56,2.17,2.10,30,117,35.20,-.96,1.41,,
Apr,12,12.00,.10,.07,300,311,27.90,-.13,4.78,,
Apr,12,12.50,.18,.17,320,5097,26.40,-.21,8.60,,
Apr,12,13.00,.28,.28,50,600,23.70,-.33,13.62,,
Apr,12,13.50,.47,.45,40,1094,22.00,-.49,17.92,,
Apr,12,15.51,2.02,1.92,30,174,17.00,-1.00,-,,
May,12,12.00,.19,.17,35,500,28.70,-.17,5.93,,
May,12,13.00,.41,.39,60,85,25.20,-.35,13.14,,
Sep,12,13.13,.89,.86,834,1430,26.70,-.38,11.42,,
Sep,12,13.61,1.14,1.28,794,797,26.80,-.45,12.01,,
Dec,12,16.05,2.82,2.78,45,385,22.90,-.88,1.57,,
,
Orica Last Sale Price $26.14,
Mar,12,22.00,.04,.03,900,952,35.80,-.03,1.69,,
Mar,12,25.00,.15,.13,30,317,20.00,-.18,7.22,,
Mar,12,25.50,.24,.20,50,645,18.20,-.28,11.56,,
Mar,12,26.00,.40,.32,280,1300,17.30,-.42,19.26,,
Mar,12,26.50,.62,.50,121,610,15.80,-.59,12.52,,
Mar,12,27.00,.94,.85,230,481,14.50,-.79,3.85,,
Apr,12,25.50,.36,.31,30,10,17.10,-.30,8.82,,
May,12,25.50,.58,.46,20,20,19.30,-.34,9.53,,
May,12,27.00,1.24,1.02,18,39,17.10,-.62,6.16,,
Jun,12,26.50,1.27,1.09,30,31,17.50,-.49,10.65,,
,
Oil Search Last Sale Price $7.14,
Mar,12,6.25,.02,.03,300,878,32.40,-.06,3.53,,
Mar,12,6.50,.02,.06,120,6137,25.40,-.08,3.53,,
Mar,12,6.75,.06,.07,600,907,25.40,-.19,10.58,,
Mar,12,6.76,.04,.13,100,39,22.30,-.16,7.93,,
Mar,12,7.00,.11,.25,85,175,21.90,-.34,19.39,,
Apr,12,6.50,.05,.12,100,1144,24.00,-.13,4.48,,
Apr,12,7.00,.17,.32,50,980,22.00,-.36,15.25,,
,
OneSteel Last Sale Price $1.04,
Mar,12,1.10,.12,.11,70,390,57.70,-.60,72.61,,
Apr,12,0.90,.04,.04,600,900,58.60,-.22,24.63,,
Dec,12,0.70,.05,.05,50,1150,54.80,-.13,5.95,,
,
OZ Minerals Last Sale Price $10.80,
Mar,12,10.10,.09,.10,90,2473,29.40,-.18,10.49,,
Mar,12,10.60,.20,.20,10,1492,25.90,-.36,23.89,,
Apr,12,11.00,.48,.48,6,437,24.00,-.53,16.60,,
Sep,12,8.50,.29,.28,78,40,37.30,-.14,4.64,,
Sep,12,11.00,1.05,1.00,70,159,29.60,-.45,13.61,,
Dec,12,10.10,.90,.90,74,120,34.00,-.32,10.25,,
Dec,12,13.30,2.82,2.82,74,48,30.30,-.78,3.67,,
,
Qantas Airways Last Sale Price $1.72,
Mar,12,2.25,.54,.74,14,822,69.00,-.91,7.32,,
Jun,12,2.25,.54,.53,8,39,37.10,-.94,.88,,
Jun,12,2.26,.51,.50,104,-,25.70,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.98,
Mar,12,10.00,.03,.02,20,4793,36.00,-.03,2.63,,
Mar,12,10.50,.04,.05,2,3481,29.90,-.05,3.68,,
Mar,12,11.00,.09,.10,1060,4877,27.10,-.11,8.93,,
Mar,12,11.50,.23,.23,1207,6912,26.50,-.26,23.64,,
Mar,12,11.51,.20,.36,100,1490,24.90,-.25,21.54,,
Mar,12,12.00,.44,.41,485,9050,23.30,-.48,44.13,,
Mar,12,12.01,.50,.80,100,520,28.00,-.48,49.38,,
Mar,12,13.50,1.77,1.72,30,1180,31.90,-.93,26.79,,
Mar,12,14.50,2.77,2.80,70,1592,37.90,-1.00,25.74,,
Mar,12,14.51,2.73,3.20,30,772,29.30,-1.00,21.54,,
Mar,12,16.00,4.26,4.15,5,1796,53.40,-1.00,25.74,,
Mar,12,17.50,5.76,6.09,40,541,64.20,-1.00,25.74,,
Mar,12,18.00,6.26,7.67,40,1724,68.10,-1.00,25.74,,
Mar,12,22.00,10.27,10.53,46,386,99.50,-1.00,25.74,,
Mar,12,25.00,13.26,7.72,50,50,101.10,-1.00,25.21,,
Apr,12,11.00,.17,.15,50,652,26.80,-.17,9.35,,
Apr,12,11.50,.30,.27,320,666,24.20,-.29,16.30,,
Apr,12,12.00,.54,.48,80,837,23.20,-.46,27.79,,
May,12,10.50,.15,.14,2,50,27.90,-.13,5.38,,
May,12,11.50,.40,.35,12,306,24.80,-.31,14.34,,
May,12,12.00,.61,.63,50,-,23.20,-.45,21.33,,
Jun,12,10.50,.27,.32,48,1707,30.30,-.17,6.73,,
Jun,12,11.00,.39,.55,48,1824,28.80,-.24,9.77,,
Jun,12,12.00,.76,.99,70,4249,25.60,-.44,18.66,,
Jun,12,15.00,3.27,3.60,60,1328,28.00,-1.00,6.22,,
Jun,12,15.50,3.77,3.02,50,320,30.90,-1.00,6.22,,
Jun,12,17.50,5.76,2.25,70,220,42.50,-1.00,6.22,,
Jul,12,10.50,.32,.36,1,-,30.10,-.19,6.59,,
Sep,12,8.00,.07,.11,20,60,32.40,-.03,.94,,
Sep,12,11.50,.86,.86,40,2822,26.70,-.34,12.42,,
Sep,12,12.00,1.16,1.06,10,392,27.20,-.42,16.39,,
Sep,12,14.00,2.50,2.40,106,160,22.60,-.87,6.86,,
Sep,12,14.01,2.43,-,50,80,20.90,-.93,5.78,,
Sep,12,14.51,2.88,-,160,286,21.40,-1.00,5.13,,
Sep,12,15.00,3.43,4.82,50,450,25.10,-1.00,5.92,,
Sep,12,15.01,3.31,-,250,200,18.10,-1.00,4.04,,
Sep,12,15.50,3.88,-,200,320,24.10,-1.00,5.20,,
Sep,12,16.00,4.35,4.79,100,510,23.90,-1.00,4.77,,
Sep,12,16.01,4.27,-,100,60,19.20,-1.00,3.47,,
Sep,12,16.50,4.82,4.70,220,230,21.90,-1.00,4.33,,
Sep,12,17.01,5.24,-,220,-,19.20,-1.00,3.03,,
Sep,12,18.00,6.28,5.03,40,59,19.60,-1.00,3.68,,
Dec,12,8.00,.19,.17,200,425,36.80,-.07,1.96,,
Dec,12,10.00,.51,.48,40,170,30.60,-.18,5.27,,
Dec,12,13.00,1.89,1.81,20,300,25.80,-.57,8.93,,
Dec,12,14.01,2.81,2.34,200,-,33.20,-.65,8.11,,
Mar,13,22.00,10.25,-,27,-,23.30,-1.00,1.79,,
Mar,13,25.00,13.24,-,20,-,23.30,-1.00,1.75,,
Mar,14,25.00,13.28,-,30,-,37.00,-1.00,1.03,,
Sep,14,14.00,3.56,3.53,20,80,24.60,-.61,5.01,,
,
Rio Tinto Last Sale Price $66.25,
Mar,12,52.00,.04,.04,900,-,41.40,-.01,.76,,
Mar,12,53.00,.04,.04,400,1992,39.40,-.02,.85,,
Mar,12,54.00,.06,.05,400,1279,38.00,-.02,1.04,,
Mar,12,55.00,.06,.06,500,3298,35.20,-.02,1.14,,
Mar,12,57.00,.12,.12,300,2089,33.90,-.05,2.28,,
Mar,12,58.00,.17,.18,380,2477,33.20,-.06,3.32,,
Mar,12,58.50,.20,.19,20,963,32.70,-.07,3.80,,
Mar,12,59.00,.23,.25,610,3053,32.20,-.08,4.46,,
Mar,12,60.00,.30,.30,975,5777,30.70,-.10,5.70,,
Mar,12,61.00,.40,.45,130,3870,29.70,-.14,7.60,,
Mar,12,61.50,.47,.39,100,412,29.20,-.16,8.83,,
Mar,12,62.00,.54,.54,605,4294,28.70,-.18,10.16,,
Mar,12,62.50,.59,.52,110,1140,27.70,-.20,11.30,,
Mar,12,63.00,.70,.72,170,4191,27.40,-.23,13.30,,
Mar,12,63.51,.88,.43,250,40,28.30,-.26,16.72,,
Mar,12,64.00,.93,.97,647,3165,26.50,-.29,17.67,,
Mar,12,64.01,.92,.85,185,1827,26.30,-.29,17.38,,
Mar,12,64.50,1.06,1.12,110,786,26.10,-.32,20.23,,
Mar,12,65.00,1.24,1.26,1920,6491,25.70,-.36,23.46,,
Mar,12,66.00,1.56,1.53,192,2264,24.20,-.44,29.64,,
Mar,12,66.01,1.59,1.28,40,2564,24.80,-.44,30.21,,
Mar,12,67.00,2.02,2.05,499,6797,23.30,-.54,24.03,,
Mar,12,67.01,1.99,1.85,160,801,23.20,-.54,23.37,,
Mar,12,67.51,2.31,1.32,100,330,23.60,-.58,19.95,,
Mar,12,68.00,2.58,2.70,521,3924,22.70,-.63,15.77,,
Mar,12,68.51,2.88,2.65,100,222,22.50,-.68,11.87,,
Mar,12,69.01,3.19,3.03,1,1733,21.60,-.74,8.07,,
Mar,12,70.00,4.11,4.04,60,3572,23.30,-.80,6.74,,
Mar,12,71.00,4.89,4.74,365,2316,21.80,-.89,2.66,,
Mar,12,72.00,5.80,5.60,135,1330,21.80,-.95,1.04,,
Mar,12,73.00,6.80,6.73,9,899,24.60,-.96,1.04,,
Mar,12,81.00,14.75,14.80,2,25,36.20,-1.00,-,,
Mar,12,82.00,15.75,14.25,20,1108,36.40,-1.00,-,,
Apr,12,52.00,.13,.12,450,43,35.70,-.03,1.21,,
Apr,12,53.00,.16,.14,200,753,34.90,-.04,1.50,,
Apr,12,54.00,.20,.20,200,1048,34.30,-.05,1.93,,
Apr,12,59.00,.51,.50,400,1194,29.00,-.13,4.88,,
Apr,12,60.00,.65,.67,190,1169,28.50,-.16,6.28,,
Apr,12,62.00,1.01,.93,56,1128,27.30,-.23,9.76,,
Apr,12,62.50,1.09,1.04,10,925,26.40,-.25,10.49,,
Apr,12,63.00,1.21,1.25,32,838,26.10,-.27,11.65,,
Apr,12,64.00,1.46,1.51,40,604,25.30,-.32,14.11,,
Apr,12,65.00,1.81,1.85,49,751,24.90,-.38,17.49,,
Apr,12,66.51,2.34,2.36,5,-,23.50,-.47,20.10,,
Apr,12,67.00,2.59,2.41,184,708,23.00,-.51,17.78,,
Apr,12,68.00,3.13,3.17,169,1949,22.70,-.58,13.39,,
Apr,12,70.00,4.39,4.36,66,314,21.60,-.72,6.23,,
Apr,12,71.00,5.19,5.20,315,55,21.80,-.79,4.25,,
Apr,12,72.00,5.95,5.42,75,256,20.60,-.87,1.93,,
May,12,55.00,.54,.55,100,570,33.70,-.10,3.47,,
May,12,60.00,1.19,1.23,30,550,30.00,-.20,7.68,,
May,12,61.00,1.37,1.40,10,162,29.20,-.23,8.85,,
May,12,63.00,1.88,1.78,219,238,28.00,-.30,12.15,,
May,12,64.00,2.16,2.23,451,666,27.20,-.34,14.00,,
May,12,65.00,2.49,2.44,80,65,26.50,-.38,16.14,,
May,12,66.00,2.90,2.80,155,548,26.10,-.43,18.80,,
May,12,67.00,3.33,3.42,267,1137,25.40,-.48,16.69,,
May,12,68.00,3.81,3.76,75,1391,24.80,-.54,13.35,,
May,12,69.00,4.36,4.37,100,707,24.30,-.59,10.40,,
May,12,71.00,5.57,5.52,50,-,22.70,-.72,5.28,,
May,12,72.00,6.26,6.20,60,326,21.90,-.78,3.31,,
May,12,74.00,7.96,7.62,30,157,21.90,-.89,1.33,,
Jun,12,55.20,.76,.75,150,120,31.60,-.12,3.49,,
Jun,12,55.98,.89,.75,150,360,31.50,-.13,4.09,,
Jun,12,59.93,1.75,1.25,9,290,31.00,-.23,8.01,,
Jun,12,60.72,1.86,1.69,100,1261,29.90,-.25,8.52,,
Jun,12,63.08,2.48,2.15,200,595,28.40,-.32,11.39,,
Jun,12,64.66,2.98,2.90,44,633,27.40,-.37,13.68,,
Jun,12,66.24,3.58,3.65,79,1952,26.50,-.44,16.44,,
Jun,12,66.25,3.52,3.59,787,224,26.50,-.44,16.14,,
Jun,12,67.81,4.29,4.26,54,1192,25.60,-.50,12.53,,
Jun,12,69.39,5.11,4.57,200,3408,24.70,-.58,9.02,,
Jun,12,80.01,12.93,12.90,208,133,21.70,-1.00,-,,
Jun,12,80.43,14.27,14.24,8,513,26.90,-.97,.41,,
Jun,12,82.01,15.80,15.92,148,196,27.40,-1.00,.16,,
Jun,12,83.58,17.38,17.30,7,452,29.50,-1.00,.21,,
Jun,12,86.74,20.49,19.11,10,1195,29.90,-1.00,-,,
Jul,12,65.00,3.48,3.49,50,-,27.30,-.38,12.95,,
Jul,12,78.00,11.82,11.82,19,-,22.00,-.99,.26,,
Sep,12,45.00,.58,.58,20,797,38.10,-.06,1.51,,
Sep,12,47.00,.72,.98,66,92,37.00,-.07,1.89,,
Sep,12,50.00,1.02,1.02,53,55,35.30,-.10,2.66,,
Sep,12,54.00,1.58,1.50,33,120,33.30,-.15,4.13,,
Sep,12,58.00,2.37,2.30,20,485,31.30,-.21,6.18,,
Sep,12,61.00,3.15,6.87,10,25,29.80,-.28,8.21,,
Sep,12,73.00,8.27,13.92,30,384,23.20,-.68,3.96,,
Sep,12,75.00,9.99,9.80,27,81,24.50,-.74,3.24,,
Sep,12,80.00,13.93,13.96,40,234,22.90,-.97,.47,,
Sep,12,82.00,15.80,15.42,37,571,22.90,-1.00,.12,,
Sep,12,85.01,17.74,17.85,35,182,22.50,-1.00,-,,
Dec,12,46.52,1.14,1.15,28,-,36.90,-.09,2.13,,
Dec,12,58.35,3.31,3.30,204,60,31.70,-.24,6.17,,
Dec,12,59.93,3.78,2.86,19,400,31.10,-.27,7.06,,
Dec,12,63.08,4.80,4.65,10,1436,29.80,-.33,8.97,,
Dec,12,66.24,5.91,5.88,10,47,28.00,-.41,11.03,,
Dec,12,83.58,17.47,17.26,241,-,23.40,-1.00,.25,,
Dec,12,86.74,20.49,-,10,-,23.60,-1.00,-,,
Dec,13,91.47,27.70,25.27,11,455,34.30,-.77,2.07,,
,
Stockland Last Sale Price $3.17,
Mar,12,3.10,.04,.04,189,1237,22.10,-.32,17.87,,
,
Santos Last Sale Price $13.89,
Mar,12,13.00,.12,.10,150,3523,29.60,-.18,10.87,,
Mar,12,13.50,.22,.19,75,3894,26.10,-.31,19.48,,
Mar,12,14.00,.40,.36,145,1761,23.60,-.52,26.28,,
Mar,12,14.50,.71,.73,53,1013,22.50,-.74,9.06,,
Mar,12,14.51,.73,.57,100,2548,24.00,-.73,9.97,,
Mar,12,15.00,1.15,1.06,45,3491,24.70,-.88,3.62,,
Apr,12,13.00,.20,.18,105,3787,27.00,-.23,9.45,,
Apr,12,13.50,.33,.28,10,440,24.70,-.34,14.98,,
Apr,12,14.00,.55,.56,915,3612,24.50,-.49,20.28,,
Apr,12,14.50,.82,.76,165,60,22.90,-.65,9.68,,
May,12,13.50,.45,.42,60,351,25.70,-.35,13.76,,
May,12,14.00,.64,.61,1133,2129,24.10,-.47,16.39,,
May,12,15.00,1.26,1.19,30,-,23.10,-.74,4.79,,
Jun,12,13.00,.41,.36,60,1066,27.70,-.28,9.09,,
Sep,12,11.50,.34,.30,90,511,32.20,-.16,4.30,,
Dec,12,10.84,.36,.35,143,854,33.40,-.13,3.21,,
Dec,12,11.31,.44,.41,30,314,32.30,-.16,3.92,,
Dec,12,13.67,1.07,1.02,120,541,26.80,-.38,9.53,,
Dec,12,15.55,2.08,2.00,40,-,24.30,-.66,3.70,,
,
Suncorp Grp Last Sale Price $8.02,
Mar,12,6.75,.01,.05,300,354,32.10,-.02,.94,,
Mar,12,7.75,.11,.10,169,2934,26.10,-.29,17.26,,
Mar,12,7.76,.11,.10,300,640,25.70,-.29,17.26,,
Mar,12,8.00,.19,.19,108,4900,23.00,-.45,29.03,,
Mar,12,8.50,.51,.36,115,6254,20.80,-.85,3.92,,
May,12,7.75,.23,.23,55,594,24.80,-.33,12.31,,
Dec,12,8.08,.70,.68,18,1277,23.80,-.42,9.95,,
,
Sydney Airport Last Sale Price $2.57,
Mar,12,2.56,.04,.04,200,500,16.70,-.43,19.59,,
May,12,2.63,.11,.10,400,-,18.10,-.56,8.35,,
Jun,12,2.52,.12,.12,100,340,19.30,-.36,14.20,,
,
Transurban Grp Last Sale Price $5.55,
Mar,12,5.50,.05,.05,3000,2467,12.60,-.35,11.34,,
,
Telstra Corp Last Sale Price $3.30,
Mar,12,3.10,.01,.01,2000,14590,20.50,-.11,3.81,,
Mar,12,3.11,.01,.01,100,8877,18.60,-.10,3.43,,
Mar,12,3.20,.02,.01,350,29855,16.20,-.21,7.63,,
Mar,12,3.26,.03,.03,1000,4632,14.10,-.34,11.44,,
Mar,12,3.30,.04,.04,5000,40815,13.40,-.46,17.16,,
Mar,12,3.31,.05,.07,300,12517,14.40,-.49,15.26,,
Apr,12,3.40,.12,.12,22,705,13.40,-.70,3.88,,
May,12,2.90,.01,.01,1111,1700,20.60,-.07,1.30,,
May,12,3.31,.07,.07,500,500,13.90,-.46,8.46,,
May,12,3.40,.13,.12,1000,1858,13.50,-.65,3.90,,
Jun,12,3.20,.06,.05,2600,16085,15.00,-.28,5.07,,
Jul,12,3.10,.04,.05,300,3511,16.40,-.20,3.36,,
Jul,12,3.30,.09,.09,2250,12740,13.60,-.42,6.73,,
Sep,12,3.60,.40,.41,100,1787,15.10,-.85,4.98,,
Dec,12,2.75,.04,.04,60,9630,18.10,-.07,1.31,,
Dec,12,3.10,.14,.11,430,2850,18.10,-.25,5.06,,
Dec,12,3.20,.18,.14,230,2835,18.10,-.32,6.75,,
Dec,13,3.00,.20,.20,10,16655,15.90,-.19,3.36,,
,
Toll Hldgs Last Sale Price $5.70,
Mar,12,5.50,.10,.08,154,1332,22.40,-.25,20.98,,
Apr,12,6.00,.45,.42,50,-,21.50,-.71,16.85,,
May,12,5.50,.17,.16,50,174,21.80,-.31,12.81,,
Jun,12,5.00,.08,.07,50,1113,24.80,-.13,4.27,,
,
Tatts Grp Last Sale Price $2.37,
Mar,12,2.29,.03,.03,100,400,22.50,-.26,13.28,,
Mar,12,2.39,.07,.06,100,30,21.20,-.52,23.90,,
,
Westpac Banking Last Sale Price $20.70,
Mar,12,16.00,.01,.01,50,2913,41.90,-.01,.55,,
Mar,12,17.50,.03,.08,100,405,34.70,-.03,1.52,,
Mar,12,18.50,.04,.04,500,2766,28.10,-.06,2.74,,
Mar,12,19.00,.07,.07,905,7870,25.50,-.10,4.26,,
Mar,12,20.00,.16,.14,150,7507,19.70,-.23,9.73,,
Mar,12,20.01,.16,.15,150,938,19.10,-.23,9.42,,
Mar,12,20.50,.27,.28,1064,6635,17.00,-.38,16.42,,
Mar,12,21.00,.50,.46,240,13559,15.90,-.60,12.16,,
Mar,12,21.50,.84,.80,156,5105,14.60,-.84,2.74,,
Mar,12,21.51,.83,.83,24,292,14.50,-.85,1.22,,
Mar,12,22.00,1.30,1.23,694,3887,2.00,-1.00,-,,
Apr,12,19.50,.21,.20,40,1084,21.50,-.20,6.50,,
Apr,12,19.51,.21,.17,50,625,21.60,-.20,6.50,,
Apr,12,20.00,.30,.28,165,6061,19.80,-.28,9.28,,
Apr,12,20.01,.29,.27,252,274,19.50,-.28,8.97,,
Apr,12,20.50,.44,.40,80,2854,18.00,-.39,13.46,,
May,12,17.50,.22,.20,50,-,28.70,-.08,4.46,,
May,12,20.00,.77,.72,190,1507,21.30,-.31,15.97,,
May,12,20.50,.97,.94,2102,1828,19.50,-.40,20.23,,
Jun,12,18.00,.39,.39,40,3475,26.80,-.14,5.66,,
Jun,12,22.00,2.13,2.10,30,1202,18.90,-.69,12.12,,
Sep,12,18.01,.68,.67,20,-,28.00,-.19,5.64,,
Sep,12,19.00,.92,.89,20,2717,25.40,-.25,7.65,,
Dec,12,16.00,.66,.64,10,3747,31.80,-.12,3.92,,
Dec,12,22.00,2.96,2.96,30,4348,22.50,-.55,9.95,,
Dec,12,23.00,3.69,3.64,105,4250,21.90,-.68,8.31,,
Mar,13,21.00,2.60,2.69,6,389,24.30,-.45,10.32,,
,
Westfield Grp Last Sale Price $8.79,
Mar,12,7.50,.01,.06,600,2774,35.50,-.04,2.15,,
Mar,12,8.51,.10,-,600,20,22.90,-.27,14.32,,
Mar,12,8.75,.20,.22,135,1058,23.60,-.44,28.64,,
Mar,12,8.76,.20,.17,16,16,23.00,-.44,27.92,,
Apr,12,7.25,.03,-,600,-,34.10,-.06,2.19,,
Apr,12,8.51,.17,-,600,-,23.30,-.32,12.75,,
Apr,12,8.75,.27,.23,30,180,22.40,-.43,19.31,,
Dec,12,8.63,.71,.68,15,520,26.00,-.37,9.99,,
,
Wesfarmers Last Sale Price $29.25,
Mar,12,27.00,.09,.07,100,3390,23.60,-.09,3.87,,
Mar,12,28.50,.27,.24,80,1853,18.50,-.27,11.40,,
Mar,12,28.51,.31,.29,2420,580,20.10,-.29,13.34,,
Mar,12,29.00,.43,.40,184,5272,18.10,-.39,18.50,,
Mar,12,29.01,.40,.37,2470,2031,16.90,-.39,17.00,,
Mar,12,29.50,.65,.69,105,2182,17.10,-.54,17.00,,
Mar,12,30.00,.94,1.09,8,8019,16.60,-.69,8.39,,
Mar,12,31.00,1.78,1.67,100,1127,17.60,-.92,1.51,,
Apr,12,28.51,.46,.50,10,430,18.80,-.31,10.07,,
Apr,12,29.00,.65,.61,30,978,18.40,-.40,14.12,,
May,12,25.00,.17,.18,150,21,27.10,-.09,2.42,,
May,12,25.50,.17,.22,53,300,25.00,-.10,2.57,,
May,12,27.50,.51,.49,50,487,23.30,-.24,7.41,,
Jun,12,23.50,.12,.18,40,1349,27.10,-.05,1.20,,
Aug,12,28.50,1.60,1.57,60,-,22.80,-.36,10.88,,
Aug,12,30.00,2.34,2.30,30,-,21.90,-.50,10.81,,
Dec,15,23.00,2.15,3.20,50,1928,21.50,-.12,1.93,,
,
WorleyParsons Last Sale Price $29.70,
Mar,12,27.50,.19,.22,45,1120,28.90,-.15,8.05,,
Mar,12,28.50,.36,.63,75,138,26.70,-.26,15.47,,
Mar,12,29.00,.55,.59,90,510,27.30,-.34,23.10,,
May,12,29.00,1.00,.99,89,180,25.60,-.37,14.46,,
May,12,29.50,1.30,1.38,30,24,26.90,-.42,18.87,,
Aug,12,28.50,1.49,1.50,48,-,27.80,-.34,9.97,,
Sep,12,25.00,.49,-,10,-,25.40,-.13,2.85,,
Sep,12,27.00,1.01,1.33,31,-,25.40,-.23,5.91,,
Dec,12,29.50,2.67,2.88,20,-,28.10,-.39,11.10,,
,
Woolworths Last Sale Price $25.30,
Mar,12,21.50,.00,.01,10,1212,21.50,-,.20,,
Mar,12,23.01,.06,.23,50,500,20.50,-.04,2.98,,
