Mar,11,37.00,.34,.35,218,732,26.80,-.24,19.95,,
Mar,11,37.50,.50,.51,40,597,26.90,-.33,29.48,,
Mar,11,38.00,.69,.69,148,980,26.40,-.42,41.10,,
Mar,11,38.15,.76,.67,16,98,26.30,-.45,44.97,,
Mar,11,38.50,.92,.94,44,404,25.70,-.51,42.89,,
Mar,11,39.00,1.26,1.30,50,460,27.20,-.61,33.65,,
Mar,11,39.50,1.59,1.63,11,171,26.40,-.70,22.93,,
Mar,11,40.00,2.00,2.04,43,1005,27.70,-.77,17.87,,
Mar,11,40.25,2.19,1.70,80,152,27.40,-.81,14.59,,
Mar,11,41.50,3.34,2.81,2,104,30.20,-.91,8.04,,
Mar,11,42.50,4.30,4.30,30,36,33.30,-.95,5.96,,
Apr,11,35.00,.30,.30,9,39,25.70,-.14,5.61,,
Apr,11,36.00,.50,.47,7,180,25.30,-.22,9.25,,
Apr,11,36.50,.62,.64,2,55,24.80,-.26,11.59,,
Apr,11,37.00,.78,.74,27,280,24.70,-.31,14.58,,
Apr,11,37.50,.97,.99,10,59,24.80,-.36,18.13,,
Apr,11,38.00,1.18,1.13,3,432,24.40,-.42,21.96,,
Apr,11,38.50,1.41,1.45,8,274,24.10,-.48,22.61,,
Apr,11,39.50,2.00,1.65,2,89,24.10,-.60,14.86,,
Apr,11,40.00,2.34,2.40,20,383,24.20,-.66,11.96,,
Apr,11,40.50,2.71,2.54,1,13,24.50,-.71,9.62,,
May,11,35.00,.54,.55,1,38,26.30,-.19,6.45,,
May,11,36.00,.76,.77,2,44,25.60,-.25,9.17,,
May,11,36.50,.91,.84,3,14,25.40,-.29,10.92,,
May,11,38.00,1.49,1.21,10,41,24.90,-.42,17.97,,
May,11,39.00,1.99,1.93,1,87,24.60,-.51,15.56,,
May,11,39.50,2.28,1.95,5,68,24.40,-.56,13.03,,
May,11,40.00,2.60,2.52,25,545,24.60,-.61,10.86,,
Jun,11,32.00,.24,.28,25,85,27.60,-.08,2.14,,
Jun,11,33.00,.36,.37,30,72,27.20,-.12,3.21,,
Jun,11,34.00,.51,.50,30,85,26.70,-.16,4.54,,
Jun,11,37.00,1.34,1.36,5,213,25.70,-.34,11.89,,
Jun,11,38.00,1.72,1.77,5,760,24.90,-.41,15.27,,
Jun,11,38.50,1.98,1.90,1,178,25.00,-.46,15.85,,
Jun,11,39.00,2.24,2.25,5,304,24.90,-.50,13.72,,
Jun,11,42.50,4.63,4.65,30,32,24.50,-.78,3.79,,
Jun,11,43.50,5.47,5.30,2,2,24.50,-.85,2.40,,
Sep,11,33.00,.82,.76,1,20,27.50,-.17,3.84,,
Sep,11,34.00,1.06,1.00,5,9,27.30,-.21,4.95,,
Sep,11,36.00,1.66,1.69,1,113,26.70,-.30,7.72,,
Sep,11,36.50,1.84,1.85,1,7,26.70,-.32,8.53,,
Sep,11,47.00,8.80,8.50,1,-,24.00,-.99,.49,,
Dec,11,39.00,3.42,3.36,20,121,26.40,-.44,8.95,,
Dec,11,50.00,11.80,11.52,1,-,26.40,-1.00,.31,,
,
News Corp Last Sale Price $17.94,
Mar,11,17.50,.16,.15,3,546,23.80,-.28,19.71,,
Mar,11,18.00,.35,.33,5,213,22.90,-.50,36.88,,
Mar,11,19.50,1.57,1.60,3,4,27.20,-.95,1.27,,
Apr,11,16.50,.14,.14,1,106,24.80,-.15,5.59,,
Apr,11,17.50,.35,.35,40,94,22.30,-.34,13.96,,
Jun,11,17.00,.39,.39,40,16,22.60,-.27,7.32,,
Dec,11,18.50,1.53,1.54,3,-,23.80,-.47,6.86,,
Jun,12,18.00,1.68,1.70,12,12,25.50,-.43,6.90,,
,
Origin Energy Last Sale Price $15.88,
Mar,11,16.00,.30,.31,79,504,19.80,-.55,26.58,,
Mar,11,17.00,1.14,1.14,17,64,25.70,-.92,2.87,,
Apr,11,15.50,.28,.28,8,290,21.00,-.33,12.84,,
Apr,11,16.00,.49,.46,1,97,20.10,-.50,16.68,,
Apr,11,17.00,1.15,1.17,18,14,17.60,-.89,1.35,,
Jun,11,14.50,.23,.23,1,46,23.50,-.19,4.83,,
Aug,11,15.00,.50,.49,4,10,23.50,-.29,6.69,,
Sep,11,14.50,.48,.46,7,58,24.20,-.23,5.38,,
,
Oil Search Last Sale Price $6.71,
Mar,11,6.75,.13,.12,1,474,21.20,-.53,30.60,,
Mar,11,7.25,.54,.54,1,27,2.00,-1.00,-,,
Apr,11,6.75,.19,.15,5,174,19.00,-.49,16.00,,
Apr,11,7.00,.34,.30,8,14,17.30,-.73,4.80,,
Jul,11,6.50,.22,.17,4,5,21.70,-.33,8.43,,
,
OneSteel Last Sale Price $2.53,
Apr,11,2.50,.09,.07,24,121,30.10,-.41,25.46,,
Jun,11,2.50,.14,.13,78,315,31.00,-.41,18.88,,
Jul,11,2.50,.16,.14,40,50,30.30,-.40,15.75,,
Sep,11,3.00,.53,.50,22,67,27.80,-.80,3.87,,
,
OZ Minerals Last Sale Price $1.58,
Mar,11,1.50,.01,.01,550,482,36.20,-.23,21.73,,
Mar,11,1.60,.06,.06,270,2316,35.60,-.56,50.69,,
Mar,11,1.70,.14,.14,300,2865,40.70,-.81,14.48,,
Mar,11,1.90,.33,.30,50,50,2.00,-1.00,-,,
Apr,11,1.40,.01,.01,60,-,34.20,-.15,6.82,,
Apr,11,1.60,.07,.08,15,900,29.50,-.52,22.72,,
Apr,11,1.70,.14,.14,60,512,27.80,-.75,6.82,,
May,11,1.60,.09,.09,50,120,28.00,-.50,19.07,,
Jun,11,1.60,.11,.10,100,285,30.00,-.48,17.33,,
Jul,11,1.90,.33,.31,50,-,26.30,-.94,.82,,
Sep,11,1.50,.09,.09,10,9,28.10,-.33,10.17,,
,
Qantas Airways Last Sale Price $2.34,
Mar,11,2.51,.17,.16,20,60,31.70,-.86,4.87,,
May,11,2.25,.07,.07,50,410,29.00,-.33,14.81,,
May,11,2.50,.20,.19,1,352,26.70,-.67,8.89,,
Jun,11,2.50,.20,.22,5,147,23.40,-.67,5.83,,
,
QBE Insurance Grp Last Sale Price $17.26,
Mar,11,16.50,.09,.09,5,1027,25.90,-.18,11.90,,
Mar,11,17.00,.20,.20,53,1132,23.20,-.35,26.43,,
Mar,11,17.50,.42,.43,21,919,21.70,-.60,24.45,,
Mar,11,18.00,.81,.82,7,1246,23.50,-.80,9.25,,
Mar,11,18.50,1.25,1.14,66,763,24.90,-.93,1.98,,
Mar,11,19.00,1.74,1.75,3,43,25.00,-1.00,-,,
Apr,11,15.50,.09,.09,6,59,25.70,-.10,3.73,,
Apr,11,16.00,.14,.12,41,140,23.80,-.16,5.81,,
Apr,11,16.50,.23,.24,116,192,22.60,-.25,9.74,,
Apr,11,17.00,.38,.39,54,770,21.20,-.38,15.55,,
Apr,11,17.01,.35,.32,8,15,20.40,-.38,14.72,,
Apr,11,17.50,.56,.58,24,234,19.00,-.54,13.48,,
Apr,11,18.00,.89,.72,2,93,19.00,-.71,6.22,,
Apr,11,18.50,1.30,1.35,14,79,19.80,-.84,2.49,,
Apr,11,19.50,2.24,1.94,29,52,20.00,-1.00,-,,
Apr,11,20.50,3.24,3.00,5,4,20.10,-1.00,-,,
May,11,16.50,.33,.34,3,33,22.20,-.28,8.70,,
May,11,18.50,1.36,1.23,20,25,19.70,-.78,3.08,,
Jun,11,18.50,1.40,1.33,3,240,19.50,-.74,3.16,,
Jun,11,20.00,2.74,2.56,6,6,19.80,-1.00,-,,
Jun,11,22.00,4.77,4.80,2,-,34.30,-.95,.59,,
Jul,11,16.00,.39,.36,5,35,23.60,-.24,5.73,,
Jul,11,17.00,.69,.63,7,25,22.00,-.38,10.28,,
Jul,11,19.00,1.93,1.70,5,-,22.30,-.75,2.76,,
Aug,11,17.50,1.24,1.22,7,15,21.90,-.47,12.44,,
Aug,11,18.00,1.50,1.54,10,22,20.90,-.56,9.52,,
Aug,11,20.00,3.01,2.84,6,63,19.40,-1.00,3.36,,
Sep,11,18.00,1.62,1.43,46,175,21.80,-.54,9.03,,
Sep,11,19.51,2.53,2.38,25,4,18.40,-.90,2.89,,
Sep,11,22.00,4.85,4.88,4,23,17.70,-1.00,1.13,,
Dec,11,24.00,6.84,6.67,5,25,23.90,-1.00,.73,,
Mar,12,21.50,4.53,4.56,6,2,17.30,-1.00,1.56,,
Mar,12,25.00,7.79,7.72,2,3,19.90,-1.00,.27,,
Mar,12,35.01,17.15,16.50,1,-,23.80,-1.00,-,,
Dec,12,17.50,2.38,2.39,2,13,24.10,-.42,6.95,,
Dec,12,35.00,17.82,17.90,3,-,42.80,-1.00,.28,,
Dec,14,26.00,9.04,9.10,4,-,24.50,-1.00,.46,,
,
Rio Tinto Last Sale Price $82.38,
Mar,11,70.00,.01,.03,11,856,34.30,-,.42,,
Mar,11,73.00,.08,.08,200,235,34.10,-.03,2.22,,
Mar,11,74.00,.12,.11,44,250,33.30,-.05,3.18,,
Mar,11,76.00,.23,.20,15,431,31.10,-.09,6.23,,
Mar,11,77.00,.30,.30,7,246,29.70,-.12,8.31,,
Mar,11,78.00,.42,.39,71,245,29.00,-.16,11.77,,
Mar,11,79.00,.58,.55,113,217,28.00,-.21,16.20,,
Mar,11,80.00,.80,.81,198,1506,27.00,-.27,22.01,,
Mar,11,81.00,1.09,1.08,91,628,26.30,-.35,30.05,,
Mar,11,82.00,1.43,1.46,332,1150,25.20,-.44,39.60,,
Mar,11,82.50,1.64,1.53,15,116,24.80,-.49,42.09,,
Mar,11,83.00,1.85,1.80,83,618,23.90,-.54,34.06,,
Mar,11,83.50,2.15,2.00,2,47,23.90,-.59,28.38,,
Mar,11,84.00,2.44,2.45,12,957,23.70,-.64,22.85,,
Mar,11,85.00,3.17,3.17,35,722,24.10,-.72,15.23,,
Mar,11,86.00,3.84,3.65,1,633,21.50,-.84,5.95,,
Mar,11,87.00,4.83,4.84,25,107,24.90,-.86,5.82,,
Mar,11,88.00,5.66,5.70,31,287,22.10,-.96,1.11,,
Mar,11,90.00,7.67,7.43,26,232,28.00,-.96,1.25,,
Mar,11,90.01,7.48,7.45,5,-,20.60,-1.00,-,,
Apr,11,70.00,.27,.27,79,648,31.00,-.06,2.30,,
Apr,11,73.00,.46,.45,5,71,28.50,-.10,3.95,,
Apr,11,74.00,.55,.54,2,30,27.90,-.12,4.78,,
Apr,11,75.00,.69,.69,6,135,27.40,-.15,5.95,,
Apr,11,76.00,.83,.84,15,177,27.00,-.18,7.25,,
Apr,11,77.00,1.06,.93,14,44,27.00,-.21,9.25,,
Apr,11,78.00,1.20,1.15,7,42,25.60,-.24,10.38,,
Apr,11,79.00,1.46,1.37,11,255,25.20,-.28,12.68,,
Apr,11,80.00,1.72,1.64,277,289,24.40,-.33,14.94,,
Apr,11,82.00,2.47,2.50,23,378,23.70,-.43,21.46,,
Apr,11,82.50,2.69,2.60,6,110,23.60,-.46,22.37,,
Apr,11,83.00,2.91,2.73,2,151,23.20,-.49,19.89,,
Apr,11,84.00,3.42,3.42,5,163,22.80,-.55,15.68,,
Apr,11,88.00,6.06,6.06,28,82,21.10,-.80,3.82,,
Apr,11,90.00,7.82,7.53,1,47,21.80,-.89,1.74,,
May,11,68.00,.27,.35,1,35,28.40,-.05,1.49,,
May,11,75.00,1.10,1.04,4,29,26.80,-.18,6.14,,
May,11,76.00,1.27,1.24,10,19,26.30,-.21,7.15,,
May,11,78.00,1.75,1.67,10,40,25.60,-.27,9.84,,
May,11,79.00,2.00,2.00,2,143,25.00,-.31,11.24,,
May,11,80.00,2.34,2.18,14,26,24.70,-.34,13.12,,
May,11,81.00,2.75,2.72,6,8,24.60,-.39,15.40,,
May,11,82.00,3.14,3.00,5,99,24.20,-.43,17.61,,
May,11,83.00,3.56,3.57,71,36,23.70,-.47,16.49,,
May,11,85.00,4.58,4.61,2,155,22.90,-.57,10.96,,
May,11,88.00,6.43,6.25,1,38,21.40,-.73,4.57,,
May,11,90.00,8.04,7.86,32,9,21.40,-.83,2.33,,
May,11,95.00,12.62,7.80,50,50,21.40,-1.00,-,,
Jun,11,95.41,13.12,12.84,18,24,22.80,-.96,.35,,
Jul,11,73.00,1.59,1.55,3,20,27.70,-.18,4.96,,
Jul,11,74.00,1.67,1.65,7,12,26.60,-.20,5.21,,
Jul,11,84.00,5.09,5.10,1,5,24.00,-.49,10.81,,
Aug,11,84.00,5.70,5.48,1,-,24.80,-.48,10.63,,
Sep,11,66.00,1.17,1.12,1,14,30.00,-.11,2.52,,
Sep,11,76.00,3.14,3.08,30,26,27.00,-.27,6.79,,
Sep,11,78.00,3.75,3.55,2,14,26.50,-.31,8.12,,
Sep,11,84.00,6.20,6.24,3,297,25.10,-.46,9.89,,
Sep,11,90.00,9.88,9.28,1,35,25.10,-.64,4.90,,
Sep,11,95.00,13.61,-,50,-,25.10,-.78,2.13,,
Dec,11,48.10,.10,.25,36,4,30.10,-.01,.15,,
Dec,11,64.66,1.48,1.46,27,20,29.70,-.12,2.27,,
Dec,11,69.39,2.42,2.28,1,2,29.30,-.18,3.70,,
Dec,11,89.89,10.35,10.31,10,61,24.50,-.60,4.35,,
Dec,11,94.62,13.73,13.31,78,39,24.50,-.73,2.28,,
,
Sims Metal Mgt Last Sale Price $17.52,
Mar,11,16.50,.16,.14,76,6,36.00,-.19,20.83,,
Mar,11,18.00,.80,.78,1,11,31.60,-.64,41.02,,
Apr,11,18.00,1.08,1.03,1,15,30.50,-.55,24.31,,
,
Santos Last Sale Price $14.84,
Mar,11,13.00,.01,.03,7,479,34.50,-.03,1.54,,
Mar,11,13.50,.04,.03,12,1064,33.90,-.07,5.38,,
Mar,11,14.00,.06,.07,23,1087,27.00,-.13,8.45,,
Mar,11,14.50,.13,.18,80,893,23.20,-.29,19.98,,
Mar,11,15.00,.35,.39,11,133,23.50,-.57,29.98,,
Apr,11,13.00,.04,.04,15,83,26.10,-.07,2.17,,
Apr,11,14.00,.20,.21,79,265,25.10,-.23,9.40,,
Apr,11,14.50,.30,.33,161,230,22.60,-.35,14.71,,
May,11,14.00,.27,.28,5,46,23.90,-.25,8.25,,
Jun,11,14.50,.50,.57,4,51,23.10,-.36,11.38,,
Jul,11,13.67,.32,.33,13,9,23.90,-.23,5.46,,
Jul,11,14.61,.65,.64,8,-,23.60,-.39,11.17,,
Sep,11,17.91,3.09,3.09,10,46,22.80,-.98,.24,,
,
Suncorp Grp Last Sale Price $8.25,
Mar,11,7.84,.04,.06,8,133,28.40,-.17,12.44,,
Mar,11,8.08,.12,.12,140,528,30.10,-.34,33.18,,
Mar,11,8.33,.20,.20,155,1034,24.50,-.55,33.18,,
Mar,11,8.57,.37,.33,10,425,25.60,-.76,13.83,,
Mar,11,9.06,.82,.78,12,30,32.50,-.93,2.77,,
Apr,11,7.75,.12,.12,18,142,26.80,-.23,9.98,,
Apr,11,8.75,.55,.52,34,189,20.70,-.77,4.34,,
May,11,7.75,.17,.15,15,65,26.00,-.25,9.24,,
May,11,8.25,.32,.30,3,301,23.30,-.45,17.92,,
Jul,11,8.00,.33,.31,10,200,24.80,-.35,10.13,,
Sep,11,8.25,.57,.52,10,19,24.20,-.42,12.41,,
Sep,11,10.00,1.75,1.67,5,3,18.60,-1.00,.11,,
Sep,11,10.50,2.25,2.17,19,20,22.20,-1.00,-,,
Dec,11,10.00,1.78,1.71,20,13,19.90,-1.00,.54,,
,
Ten Network Hldgs Last Sale Price $1.23,
Mar,11,1.16,.01,.01,50,-,30.10,-.17,13.04,,
Dec,11,1.16,.11,.10,20,-,30.00,-.32,10.83,,
,
Telstra Corp Last Sale Price $2.73,
Mar,11,2.60,.01,.01,150,4792,22.30,-.12,6.68,,
Mar,11,2.70,.03,.03,250,12476,17.80,-.35,20.89,,
Mar,11,2.75,.05,.04,178,3677,19.00,-.55,25.07,,
Mar,11,2.79,.07,.06,55,239,15.60,-.74,8.36,,
Mar,11,2.80,.08,.07,1,3101,16.40,-.77,8.36,,
Mar,11,2.90,.17,.16,10,854,2.00,-1.00,-,,
Apr,11,2.60,.02,.02,250,280,17.30,-.18,5.24,,
Apr,11,2.70,.05,.04,395,1080,17.70,-.38,13.11,,
Apr,11,2.80,.10,.09,512,5887,15.80,-.64,6.55,,
Jun,11,2.70,.08,.07,225,1506,19.00,-.39,10.00,,
Jun,11,2.75,.10,.10,24,1790,18.40,-.47,10.00,,
Jun,11,2.80,.13,.13,60,1509,17.60,-.55,6.87,,
Jun,11,2.81,.13,.12,20,213,17.70,-.57,5.62,,
Sep,11,2.60,.12,.11,40,592,19.30,-.28,7.83,,
Sep,11,3.40,.75,.72,7,603,23.00,-1.00,4.89,,
Mar,12,2.50,.16,.16,60,468,20.10,-.23,5.53,,
Mar,12,2.60,.21,.20,10,50,20.10,-.32,7.26,,
Dec,12,2.75,.39,.38,10,735,20.80,-.42,7.58,,
,
Toll Hldgs Last Sale Price $5.73,
Mar,11,6.25,.54,.54,2,318,36.90,-.87,7.96,,
Mar,11,6.75,1.03,.98,16,44,54.80,-.93,5.97,,
Mar,11,7.75,2.04,1.99,13,59,90.70,-.95,5.97,,
Mar,11,8.00,2.28,2.20,1,-,91.60,-.96,3.98,,
Apr,11,5.75,.17,.18,10,714,21.40,-.47,19.36,,
Apr,11,6.25,.53,.53,2,54,19.10,-.95,.62,,
Apr,11,7.00,1.27,1.20,4,-,19.10,-1.00,-,,
May,11,5.50,.14,.14,5,10,24.70,-.31,11.29,,
Jun,11,6.75,1.02,.98,19,41,21.80,-1.00,-,,
Jun,11,7.50,1.77,1.73,35,36,36.00,-.97,.30,,
Sep,11,7.00,1.27,1.20,7,5,19.30,-1.00,-,,
Sep,11,7.50,1.77,1.70,28,-,2.00,-1.00,-,,
Dec,11,5.25,.25,.26,50,12,24.70,-.25,5.51,,
Dec,11,5.50,.34,.34,50,10,24.00,-.33,7.49,,
Dec,11,7.25,1.52,1.46,139,5,2.00,-1.00,-,,
Dec,11,7.75,2.02,1.95,11,-,25.50,-1.00,-,,
,
Tatts Grp Last Sale Price $2.29,
Mar,11,2.39,.11,.12,8,482,20.40,-.85,4.98,,
,
Westpac Banking Last Sale Price $23.37,
Mar,11,20.01,.01,.01,130,123,36.80,-.02,.98,,
Mar,11,20.50,.02,.02,8,312,35.80,-.03,1.95,,
Mar,11,22.00,.07,.06,18,1193,25.40,-.11,6.34,,
Mar,11,22.01,.06,.06,10,26,24.40,-.10,5.37,,
Mar,11,22.50,.11,.11,23,750,22.50,-.18,10.74,,
Mar,11,23.00,.20,.19,59,782,19.60,-.32,19.03,,
Mar,11,23.50,.37,.34,18,848,17.10,-.54,23.43,,
Mar,11,24.00,.69,.56,26,501,16.20,-.79,6.34,,
Mar,11,25.00,1.63,1.48,5,255,17.70,-1.00,-,,
Apr,11,20.00,.04,.04,60,271,26.70,-.04,1.38,,
Apr,11,21.50,.13,.11,256,135,22.00,-.12,3.83,,
Apr,11,22.50,.27,.26,14,358,19.20,-.25,8.27,,
Apr,11,23.00,.39,.39,34,472,17.60,-.35,11.79,,
Apr,11,23.50,.57,.60,84,271,16.40,-.49,13.47,,
Apr,11,24.00,.85,.76,16,673,16.10,-.64,6.89,,
Apr,11,24.50,1.22,1.06,16,218,15.80,-.80,2.60,,
May,11,20.00,.16,.14,20,150,25.60,-.07,3.16,,
May,11,21.00,.27,.26,10,166,22.90,-.12,5.34,,
May,11,22.50,.65,.62,1,196,19.80,-.28,12.75,,
May,11,23.00,.88,.88,53,523,19.60,-.37,17.40,,
May,11,23.50,1.15,1.14,96,145,19.00,-.47,20.07,,
Jun,11,21.00,.36,.36,25,321,22.80,-.15,5.25,,
Jun,11,22.00,.61,.55,2,737,21.30,-.24,8.98,,
Jun,11,22.50,.77,.73,15,479,20.10,-.30,11.17,,
Jul,11,25.00,2.39,2.28,2,4,18.90,-.70,8.36,,
Aug,11,22.50,.99,.98,4,-,20.80,-.32,9.10,,
,
Westfield Grp Last Sale Price $9.75,
Sep,11,9.42,.40,.40,50,77,19.50,-.32,7.21,,
Dec,11,11.77,2.11,2.13,2,25,20.80,-1.00,1.17,,
,
Wesfarmers Last Sale Price $32.27,
Mar,11,31.00,.13,.12,15,753,21.90,-.16,9.19,,
Mar,11,31.50,.23,.26,7,689,21.10,-.26,16.26,,
Mar,11,32.00,.40,.46,40,425,21.10,-.40,28.28,,
Mar,11,32.50,.59,.66,6,267,19.20,-.55,25.80,,
Mar,11,33.00,.91,1.00,21,474,18.60,-.71,12.37,,
Mar,11,34.00,1.76,1.45,1,191,20.60,-.91,2.47,,
Mar,11,35.00,2.73,2.50,11,24,23.40,-1.00,.35,,
Apr,11,30.50,.25,.21,35,59,19.80,-.18,5.54,,
Apr,11,31.50,.51,.56,120,94,19.20,-.32,11.20,,
Apr,11,32.00,.67,.56,8,228,18.30,-.40,14.75,,
Apr,11,32.50,.91,.95,12,101,18.40,-.50,14.97,,
Apr,11,33.50,1.47,1.59,9,55,17.10,-.70,5.32,,
May,11,31.00,.51,.50,27,34,19.30,-.27,7.30,,
May,11,32.00,.85,.74,9,48,18.70,-.40,12.24,,
May,11,32.50,1.12,1.17,2,45,19.20,-.48,12.74,,
May,11,33.00,1.33,1.12,1,86,18.00,-.56,8.59,,
May,11,35.00,2.80,2.55,15,-,17.70,-.88,1.00,,
Jun,11,31.00,.71,.60,58,70,20.50,-.29,7.51,,
Jun,11,34.00,2.13,2.00,3,304,18.50,-.67,4.18,,
Jul,11,31.50,.96,.92,6,7,19.40,-.35,7.69,,
,
WorleyParsons Last Sale Price $31.10,
Mar,11,30.50,.44,.43,10,31,28.80,-.34,32.27,,
Mar,11,35.00,3.90,3.88,18,14,28.80,-1.00,-,,
,
Woolworths Last Sale Price $27.01,
Mar,11,25.00,.03,.02,20,512,18.30,-.02,2.11,,
Mar,11,26.00,.12,.13,18,2522,14.40,-.08,10.14,,
Mar,11,26.01,.07,.11,10,173,11.50,-.04,6.33,,
Mar,11,26.50,.29,.32,48,1664,13.40,-.21,24.92,,
Mar,11,27.00,.60,.51,29,729,12.50,-.46,50.68,,
Mar,11,27.50,1.03,.91,14,471,11.80,-.77,45.61,,
Apr,11,26.00,.29,.27,4,274,13.80,-.18,7.68,,
May,11,25.00,.18,.15,5,163,15.50,-.10,3.08,,
May,11,27.00,.87,.84,1,87,13.80,-.44,14.88,,
Jun,11,26.00,.52,.51,1,231,15.00,-.25,6.57,,
Jun,11,26.50,.72,.69,1,250,14.70,-.33,9.09,,
Jun,11,27.00,.97,.92,53,216,14.40,-.43,12.25,,
,
Woodside Petroleum Last Sale Price $42.24,
Mar,11,39.50,.07,.07,11,534,23.90,-.07,3.78,,
Mar,11,41.00,.19,.20,49,1336,19.20,-.20,10.26,,
Mar,11,41.50,.32,.34,97,1648,19.10,-.30,17.28,,
Mar,11,42.00,.48,.48,221,2293,18.50,-.41,26.19,,
Mar,11,42.50,.72,.76,6,691,18.20,-.54,25.11,,
Mar,11,43.00,1.06,1.05,14,603,19.10,-.66,16.47,,
Mar,11,43.50,1.45,1.52,10,425,19.90,-.76,10.26,,
Mar,11,45.00,2.77,2.67,2,209,20.20,-.98,.54,,
Apr,11,40.00,.35,.29,10,257,20.00,-.19,6.01,,
Apr,11,41.00,.55,.58,40,399,18.50,-.29,9.23,,
Apr,11,41.50,.69,.63,8,155,18.00,-.35,11.69,,
Apr,11,42.00,.89,.92,9,241,17.80,-.42,14.99,,
Apr,11,42.01,.85,.90,1,30,17.60,-.42,14.49,,
Apr,11,43.00,1.40,1.28,8,240,17.70,-.57,10.84,,
Apr,11,45.00,2.90,2.86,9,32,18.50,-.84,2.37,,
May,11,38.00,.17,.22,5,519,19.30,-.09,1.80,,
May,11,40.00,.51,.50,2,84,19.30,-.22,5.52,,
May,11,40.50,.65,.61,5,33,19.20,-.26,7.06,,
May,11,42.00,1.18,1.09,10,39,18.80,-.42,12.85,,
May,11,43.50,1.96,1.92,4,40,18.40,-.59,7.60,,
May,11,47.00,4.78,4.66,1,-,18.30,-1.00,.16,,
Jun,11,41.01,1.02,1.00,5,-,20.10,-.33,8.24,,
Jun,11,43.50,2.19,2.18,5,98,19.30,-.56,7.51,,
Jun,11,45.00,3.17,3.10,7,73,18.80,-.72,3.27,,
Jul,11,39.70,.91,.84,4,288,21.20,-.25,5.51,,
Dec,11,33.74,.37,.55,50,61,22.40,-.08,1.11,,
Dec,11,36.72,.89,1.03,9,35,22.40,-.16,2.66,,
Dec,11,37.71,1.15,1.26,4,33,22.40,-.20,3.42,,
Dec,13,44.66,7.50,6.20,1,80,28.90,-.42,4.32,,
,
XJO Last Sale Price,
Mar,11,4100,.01,.01,60,3429,43.90,-,-,,
Mar,11,4200,.02,.02,1028,5870,41.30,-,-,,
Mar,11,4300,.03,.03,582,11211,37.70,-,-,,
Mar,11,4400,.04,.04,40,4328,32.30,-,-,,
Mar,11,4450,.06,.04,330,2234,30.60,-,-,,
Mar,11,4500,.07,.07,1040,8240,28.30,-,-,,
Mar,11,4550,.09,.08,345,1623,25.80,-,-,,
Mar,11,4600,.12,.13,1301,11038,23.50,-,-,,
Mar,11,4650,.17,.16,1092,7072,21.50,-,-,,
Mar,11,4700,.26,.23,2082,7968,19.70,-,-,,
Mar,11,4725,.31,.33,120,1566,18.40,-,-,,
Mar,11,4750,.39,.35,1068,5083,17.70,-,-,,
Mar,11,4800,.62,.58,1193,6445,16.70,-,-,,
Mar,11,4825,.77,.75,60,830,16.40,-,-,,
Mar,11,4850,.96,.97,209,3168,16.90,-,-,,
Mar,11,4875,1.16,.89,2,1468,17.30,-,-,,
Mar,11,4900,1.38,1.42,33,2479,18.10,-,-,,
Mar,11,4925,1.62,1.37,26,312,19.70,-,-,,
Mar,11,4950,1.78,1.72,2,1213,13.00,-,-,,
Mar,11,5000,2.29,2.36,58,1571,18.00,-,-,,
Mar,11,5050,2.80,2.71,50,156,22.80,-,-,,
Mar,11,5400,6.28,6.38,7,247,39.40,-,-,,
Mar,11,5500,7.27,7.40,4,406,40.30,-,-,,
Mar,11,5700,9.27,9.37,12,73,50.00,-,-,,
Apr,11,4000,.05,.05,13,83,28.10,-,-,,
Apr,11,4100,.07,.07,31,680,26.10,-,-,,
Apr,11,4250,.13,.12,53,198,24.00,-,-,,
Apr,11,4300,.16,.14,10,918,23.30,-,-,,
Apr,11,4400,.22,.22,421,1130,21.50,-,-,,
Apr,11,4450,.25,.25,61,1298,20.20,-,-,,
Apr,11,4500,.31,.31,40,2416,19.40,-,-,,
Apr,11,4550,.37,.36,25,1991,18.60,-,-,,
Apr,11,4600,.46,.46,96,2229,17.90,-,-,,
Apr,11,4650,.58,.58,274,4138,17.30,-,-,,
Apr,11,4700,.70,.71,373,2107,16.40,-,-,,
Apr,11,4750,.87,.86,252,1202,15.60,-,-,,
Apr,11,4800,1.08,1.06,149,2179,15.00,-,-,,
Apr,11,4850,1.32,1.22,50,415,14.30,-,-,,
Apr,11,4900,1.61,1.65,45,2112,13.60,-,-,,
Apr,11,4950,1.98,1.86,2,94,13.50,-,-,,
Apr,11,5000,2.37,2.26,100,193,13.10,-,-,,
May,11,3900,.08,.07,11,-,26.50,-,-,,
May,11,4200,.21,.20,30,105,23.00,-,-,,
May,11,4250,.22,.20,70,37,21.70,-,-,,
May,11,4400,.34,.30,8,210,19.70,-,-,,
May,11,4450,.41,.36,8,351,19.10,-,-,,
May,11,4500,.48,.43,2,124,18.50,-,-,,
May,11,4550,.56,.52,100,299,17.90,-,-,,
May,11,4600,.66,.62,83,401,17.20,-,-,,
May,11,4650,.80,.81,50,497,16.90,-,-,,
May,11,4800,1.33,1.34,12,716,15.30,-,-,,
May,11,5000,2.51,2.33,5,300,14.00,-,-,,
Jun,11,3200,.00,.02,20,3303,27.00,-,-,,
Jun,11,4000,.17,.15,35,931,24.00,-,-,,
Jun,11,4100,.22,.21,10,585,22.80,-,-,,
Jun,11,4200,.29,.30,143,2152,21.70,-,-,,
