Jun,14,6.90,.84,.84,480,-,32.60,-.67,9.73,,
,
Brambles Last Sale Price $9.64,
Mar,14,9.32,.11,.13,160,-,20.30,-.22,17.29,,
Mar,14,10.22,.72,.75,50,300,17.00,-.97,23.05,,
May,14,8.86,.14,.14,619,10,22.60,-.17,6.38,,
Jun,14,9.06,.23,.26,200,-,21.40,-.24,7.64,,
,
C'wlth Bank of Aust Last Sale Price $75.52,
Mar,14,68.00,.04,.04,20,3677,21.90,-.02,.74,,
Mar,14,70.50,.07,.07,88,244,17.80,-.05,1.47,,
Mar,14,71.00,.09,.09,325,3457,17.00,-.06,1.79,,
Mar,14,71.50,.11,.10,112,1900,16.20,-.07,2.21,,
Mar,14,72.50,.15,.31,200,1916,14.50,-.11,3.15,,
Mar,14,73.00,.19,.22,730,7205,13.80,-.13,3.99,,
Mar,14,73.01,.20,.20,400,1803,13.80,-.13,4.10,,
Mar,14,73.50,.26,.29,100,1969,13.40,-.17,5.46,,
Mar,14,73.51,.27,.31,10,494,13.40,-.18,5.57,,
Mar,14,74.00,.35,.41,360,8054,13.00,-.23,7.46,,
Mar,14,74.01,.35,.36,15,5129,13.00,-.23,7.46,,
Mar,14,74.50,.47,.47,330,2677,12.60,-.29,9.88,,
Mar,14,75.00,.61,.66,454,5424,12.10,-.37,12.92,,
Mar,14,75.01,.61,.62,582,3505,12.10,-.37,12.92,,
Mar,14,76.00,1.08,1.02,345,2570,11.80,-.55,12.61,,
Mar,14,76.01,1.08,1.14,200,3885,11.80,-.55,12.29,,
Mar,14,78.00,2.52,4.38,50,1057,10.40,-.99,.84,,
Mar,14,80.00,4.48,5.50,100,10,11.20,-1.00,-,,
Apr,14,69.00,.14,.14,80,2165,17.10,-.06,1.30,,
Apr,14,70.00,.17,.19,76,4618,16.00,-.07,1.69,,
Apr,14,70.01,.17,.38,10,257,16.00,-.07,1.69,,
Apr,14,72.00,.34,.60,50,1162,14.30,-.14,3.29,,
Apr,14,73.00,.49,.66,50,4755,13.60,-.20,4.74,,
Apr,14,74.00,.70,.78,50,1227,13.00,-.28,6.81,,
Apr,14,75.01,1.01,1.07,800,2998,12.40,-.38,9.81,,
Apr,14,76.00,1.49,1.49,66,515,12.20,-.51,9.76,,
May,14,65.00,.15,.15,200,452,19.90,-.04,.84,,
May,14,67.00,.22,.26,40,775,18.30,-.06,1.24,,
May,14,68.01,.28,.29,35,155,17.60,-.08,1.55,,
May,14,70.01,.43,.50,10,107,16.20,-.12,2.42,,
May,14,71.00,.56,.66,200,972,15.60,-.16,3.15,,
May,14,72.01,.70,.75,30,187,15.00,-.20,3.96,,
May,14,73.01,.91,1.10,40,80,14.50,-.25,5.11,,
May,14,76.00,1.98,2.16,914,90,13.20,-.48,8.40,,
Jun,14,68.01,.41,.42,10,380,17.40,-.10,1.74,,
Jun,14,72.01,.96,1.33,500,270,15.30,-.22,4.07,,
Jun,14,74.50,1.67,2.27,1500,130,14.20,-.36,7.08,,
Jul,14,72.00,1.21,1.32,200,444,15.50,-.23,4.12,,
Jul,14,74.00,1.78,2.48,97,407,14.80,-.33,6.08,,
Jul,14,75.51,2.27,2.26,10,43,14.20,-.42,7.74,,
Jul,14,76.00,2.56,3.56,800,217,14.10,-.46,7.10,,
Aug,14,67.01,.92,.87,40,40,17.60,-.11,2.51,,
Aug,14,75.00,3.38,-,114,-,15.00,-.39,9.22,,
Sep,14,68.00,1.26,1.33,61,2305,17.20,-.14,2.97,,
Sep,14,69.00,1.47,1.53,22,688,16.70,-.16,3.47,,
Sep,14,74.00,3.15,3.90,100,240,15.40,-.34,7.43,,
Dec,14,67.00,1.56,1.65,10,20,17.80,-.14,2.61,,
Dec,14,68.00,1.74,1.77,20,1132,17.20,-.16,2.91,,
Dec,14,70.00,2.27,2.27,82,4745,16.70,-.21,3.80,,
Dec,14,70.01,2.19,2.14,10,489,16.70,-.21,3.67,,
,
Coca-Cola Amatil Last Sale Price $11.33,
Mar,14,11.46,.26,.25,87,1782,17.50,-.58,17.51,,
Mar,14,11.70,.46,.44,23,1416,21.20,-.71,12.61,,
Apr,14,11.25,.23,.19,100,122,16.80,-.40,14.50,,
Apr,14,11.51,.35,.32,45,622,16.90,-.56,11.28,,
May,14,10.50,.11,.11,100,2370,19.40,-.16,3.93,,
Jun,14,10.70,.19,.17,30,265,18.70,-.23,5.23,,
,
Computershare Last Sale Price $12.36,
Apr,14,11.50,.06,.07,136,30,19.10,-.12,3.54,,
Apr,14,11.75,.10,.10,150,761,18.50,-.19,5.91,,
Apr,14,12.00,.16,.18,30,-,17.70,-.28,9.15,,
Apr,14,12.25,.25,.27,15,-,17.40,-.40,14.47,,
May,14,12.25,.34,.41,30,-,17.90,-.40,11.85,,
May,14,12.50,.46,.47,88,3,17.60,-.50,10.99,,
Jun,14,13.00,.83,.94,22,-,17.80,-.67,4.92,,
Sep,14,13.00,1.06,1.17,8,-,19.10,-.59,6.05,,
Sep,14,13.25,1.23,1.31,4,-,19.20,-.66,4.90,,
Sep,14,13.75,1.60,1.70,63,-,19.00,-.81,2.95,,
Dec,14,13.25,1.35,1.43,27,-,19.70,-.61,4.70,,
Dec,14,13.75,1.70,1.79,15,-,19.60,-.74,3.12,,
,
CSL Last Sale Price $72.12,
Mar,14,68.01,.14,.33,10,589,18.40,-.08,2.97,,
Mar,14,69.00,.20,.21,1350,1519,16.90,-.12,4.40,,
Mar,14,69.51,.28,.40,8,97,16.70,-.16,6.05,,
Mar,14,70.00,.37,.39,300,337,16.60,-.20,8.14,,
Mar,14,72.00,.97,1.00,544,354,15.20,-.45,21.34,,
Mar,14,78.00,5.88,5.93,11,11,17.80,-1.00,.11,,
Apr,14,71.00,1.04,1.05,10,540,15.50,-.34,10.58,,
Apr,14,72.00,1.41,1.90,500,40,15.00,-.44,14.27,,
Apr,14,73.00,1.93,-,500,-,14.80,-.55,10.63,,
Apr,14,80.01,7.67,7.60,10,-,15.00,-1.00,-,,
May,14,64.01,.26,.30,200,375,19.20,-.07,1.50,,
Jun,14,61.00,.20,.20,15,487,20.40,-.05,.87,,
Jun,14,72.00,2.27,2.87,10,62,16.10,-.42,10.08,,
Jul,14,55.01,.04,.18,200,58,20.40,-,.12,,
Jul,14,67.00,1.00,-,200,-,17.70,-.19,3.56,,
Sep,14,65.00,1.25,1.28,20,394,19.20,-.16,3.10,,
,
David Jones Last Sale Price $3.29,
Jun,14,3.10,.14,.13,500,-,28.10,-.29,13.14,,
,
Domino's Pizza Last Sale Price $21.32,
May,14,18.50,.20,.23,20,35,29.00,-.12,4.08,,
,
Flight Centre Travel Last Sale Price $54.08,
May,14,54.00,2.71,2.80,8,-,25.30,-.44,21.27,,
,
Fortescue Metals Grp Last Sale Price $5.29,
Mar,14,4.20,.01,.01,900,1373,59.60,-.05,4.50,,
Mar,14,4.60,.04,.03,150,5094,49.70,-.11,10.50,,
Mar,14,4.70,.06,.05,100,3000,50.50,-.15,16.50,,
Mar,14,4.81,.07,.04,1200,1127,46.60,-.18,19.50,,
Mar,14,4.90,.08,.07,150,6898,45.20,-.22,24.00,,
Mar,14,5.00,.11,.11,3970,12006,44.50,-.27,31.50,,
Mar,14,5.01,.11,.10,1210,7653,44.40,-.28,33.00,,
Mar,14,5.25,.20,.18,380,19207,41.70,-.44,58.50,,
Mar,14,5.26,.20,.20,550,3118,41.70,-.45,58.50,,
Mar,14,5.50,.34,.33,5,9629,41.30,-.62,37.50,,
Mar,14,5.75,.51,.44,20,33758,36.80,-.81,13.50,,
Mar,14,6.00,.73,.65,290,5219,40.50,-.90,6.00,,
Apr,14,4.80,.13,.13,320,3150,43.30,-.23,17.25,,
Apr,14,5.01,.19,.16,360,1420,41.60,-.32,25.53,,
Apr,14,5.25,.28,.25,20,1147,40.30,-.43,39.33,,
Apr,14,5.26,.28,.27,130,385,40.20,-.44,39.33,,
Apr,14,5.50,.40,.35,145,6405,37.20,-.57,26.22,,
Apr,14,5.75,.56,.56,220,4632,36.30,-.71,14.49,,
Apr,14,5.76,.57,.51,40,200,36.30,-.71,13.80,,
Apr,14,6.00,.78,.75,250,662,37.80,-.80,8.97,,
Apr,14,6.50,1.22,1.12,50,119,33.90,-1.00,.69,,
May,14,4.60,.16,.15,344,443,44.10,-.21,12.44,,
May,14,4.80,.21,.20,1234,180,43.00,-.26,16.85,,
May,14,5.00,.26,.25,20,1230,40.30,-.33,20.86,,
May,14,5.25,.37,.36,250,169,39.70,-.42,29.69,,
May,14,6.01,.83,-,100,-,37.50,-.73,9.23,,
May,14,6.26,1.02,-,100,-,35.90,-.83,4.41,,
Jun,14,4.61,.20,.20,100,1104,43.60,-.23,12.10,,
Jun,14,4.70,.23,.42,600,410,42.80,-.25,13.62,,
Jun,14,5.25,.43,.42,270,11979,40.30,-.42,26.03,,
Jun,14,5.26,.44,.42,250,245,40.30,-.42,26.33,,
,
21st Century Fox Last Sale Price $36.32,
Mar,14,35.19,.23,.53,120,284,18.70,-.22,9.83,,
Mar,14,35.64,.36,.37,107,84,18.80,-.31,15.73,,
Mar,14,36.08,.54,.51,18,43,18.90,-.41,23.38,,
Sep,14,32.53,.25,.25,20,20,14.50,-.09,1.20,,
,
Fairfax Media Last Sale Price $0.97,
May,14,1.00,.07,.07,2000,-,35.30,-.50,21.77,,
,
Insurance Aust Grp Last Sale Price $5.46,
May,14,5.50,.20,.20,30,100,18.40,-.48,12.44,,
May,14,5.75,.34,.34,12,50,17.30,-.72,4.28,,
,
Iluka Res Last Sale Price $9.71,
Mar,14,10.00,.45,.34,93,20,29.70,-.63,25.33,,
Apr,14,9.00,.16,.92,100,110,31.30,-.22,11.65,,
Apr,14,9.50,.31,.57,100,139,29.90,-.38,23.31,,
Apr,14,13.01,3.26,3.26,3,195,33.00,-1.00,-,,
May,14,9.75,.57,.54,22,50,31.20,-.46,23.38,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,14,3.01,.02,.02,200,1586,26.80,-.17,9.95,,
Apr,14,3.10,.07,.07,2000,1000,23.80,-.33,14.87,,
May,14,2.70,.02,.02,10,-,26.60,-.07,2.66,,
,
James Hardie Ind Last Sale Price $14.84,
Mar,14,15.07,.47,.46,50,33,23.90,-.58,25.13,,
Apr,14,12.50,.05,.06,100,-,32.50,-.06,2.46,,
Apr,14,12.75,.06,.07,100,-,30.60,-.07,2.95,,
Apr,14,13.00,.07,.09,100,-,29.70,-.09,3.69,,
Apr,14,13.25,.10,.11,100,795,28.80,-.12,4.92,,
Jun,14,14.09,.58,.61,100,-,27.40,-.30,12.62,,
,
Leighton Hldgs Last Sale Price $18.21,
Mar,14,14.76,.04,.05,60,460,46.50,-.03,3.92,,
Mar,14,15.50,.07,.08,13,367,40.30,-.04,6.54,,
Mar,14,17.00,.25,.29,87,325,29.60,-.15,21.35,,
Mar,14,17.01,.25,.30,565,1463,29.50,-.15,21.79,,
Mar,14,18.00,.67,1.78,65,820,26.40,-.40,57.95,,
Mar,14,19.01,1.45,1.44,300,420,27.00,-.72,56.65,,
Apr,14,17.01,.42,.48,500,95,27.80,-.22,16.84,,
Apr,14,17.51,.61,.73,500,1100,26.90,-.30,24.45,,
Jun,14,18.00,1.21,1.29,45,727,27.20,-.41,21.27,,
,
Lend Lease Grp Last Sale Price $11.14,
Mar,14,10.75,.09,.10,39,389,21.50,-.22,12.11,,
Mar,14,11.00,.16,.16,80,328,20.80,-.37,22.08,,
Apr,14,11.00,.25,.27,50,90,20.00,-.38,16.05,,
May,14,10.50,.20,.19,500,-,22.70,-.24,7.81,,
Aug,14,9.25,.12,.12,110,-,25.30,-.10,2.13,,
,
Macquarie Grp Last Sale Price $56.55,
Mar,14,41.75,.01,.02,150,30,46.80,-,.20,,
Mar,14,51.08,.13,.18,20,465,29.00,-.07,3.51,,
Mar,14,52.06,.16,.16,50,1748,26.40,-.09,4.49,,
Mar,14,53.05,.25,.41,75,1376,25.10,-.13,7.02,,
Mar,14,53.06,.25,.42,190,1543,25.10,-.13,7.02,,
Mar,14,54.03,.38,.36,1300,2736,23.60,-.19,10.52,,
Mar,14,54.04,.38,.40,10,750,23.60,-.19,10.52,,
Mar,14,55.01,.56,.58,1070,1789,21.90,-.27,15.72,,
Mar,14,55.02,.56,.94,40,265,21.90,-.28,15.72,,
Mar,14,55.99,.90,1.92,100,1295,21.60,-.39,25.12,,
Mar,14,56.98,1.35,1.38,300,-,20.80,-.53,25.68,,
Mar,14,57.96,1.92,-,50,-,19.90,-.67,14.17,,
Mar,14,64.83,8.28,8.16,273,-,25.60,-1.00,-,,
Apr,14,47.16,.13,.14,20,674,30.90,-.04,1.61,,
Apr,14,50.10,.24,.24,50,1402,26.40,-.08,3.10,,
Apr,14,52.06,.42,.70,30,170,24.20,-.15,5.49,,
Apr,14,53.05,.56,.54,20,977,23.10,-.19,7.23,,
Apr,14,54.04,.78,2.10,105,110,22.50,-.25,10.00,,
Apr,14,55.01,1.02,1.06,30,766,21.40,-.32,13.17,,
Apr,14,55.99,1.39,1.38,500,15,21.00,-.40,17.88,,
May,14,56.98,3.36,3.33,10,40,23.10,-.47,21.95,,
Jun,14,41.76,.24,.25,40,242,33.40,-.04,1.36,,
Jun,14,46.66,.50,.49,60,20,27.50,-.08,2.83,,
Jul,14,56.01,3.33,-,30,-,23.00,-.40,15.11,,
Aug,14,47.01,.84,.84,40,-,26.10,-.11,3.06,,
Sep,14,40.28,.23,.43,100,450,27.60,-.03,.72,,
Sep,14,55.01,3.45,3.90,100,495,23.50,-.35,10.86,,
Sep,14,55.02,3.40,3.36,20,30,23.50,-.35,10.69,,
,
Metcash Last Sale Price $3.20,
Mar,14,3.21,.07,.07,40,446,20.50,-.49,27.28,,
Jun,14,2.91,.07,.07,1557,1560,26.30,-.20,6.50,,
Jun,14,3.01,.10,.11,250,1107,26.60,-.28,9.51,,
Jul,14,3.00,.14,-,1557,-,25.00,-.27,11.25,,
,
Myer Hldgs Last Sale Price $2.62,
Apr,14,2.30,.03,.03,500,-,29.20,-.09,6.97,,
Apr,14,2.40,.04,.04,500,2523,27.50,-.16,12.54,,
,
National Aust Bank Last Sale Price $35.04,
Mar,14,32.50,.04,.04,200,4200,19.80,-.05,1.81,,
Mar,14,33.00,.07,.07,400,2909,18.50,-.08,2.94,,
Mar,14,33.50,.10,.10,650,1836,16.80,-.12,4.30,,
Mar,14,34.00,.14,.16,105,8932,15.40,-.18,6.57,,
Mar,14,34.01,.44,.30,40,1647,26.00,-.29,19.93,,
Mar,14,34.50,.23,.24,715,4035,13.90,-.29,10.64,,
Mar,14,34.51,.63,.26,45,1004,26.00,-.38,28.31,,
Mar,14,35.00,.42,.41,25,1533,13.40,-.45,19.02,,
Mar,14,35.51,1.12,.94,140,498,26.00,-.55,29.44,,
Apr,14,32.00,.09,.09,30,1929,18.70,-.07,1.88,,
Apr,14,33.00,.16,.15,35,2300,16.60,-.13,3.23,,
Apr,14,34.00,.32,.33,850,2168,15.10,-.24,6.67,,
Apr,14,34.50,.45,.55,100,3804,14.20,-.33,9.27,,
Apr,14,35.01,.63,.64,30,348,13.70,-.44,13.13,,
Apr,14,35.50,.89,1.09,100,106,13.50,-.56,8.96,,
May,14,32.00,.34,.34,75,604,17.70,-.11,4.12,,
May,14,33.00,.57,.55,20,891,16.90,-.18,6.90,,
May,14,34.51,1.13,1.12,200,20,15.40,-.35,13.69,,
May,14,35.51,1.73,-,400,-,15.00,-.52,15.26,,
May,14,36.01,2.09,3.14,400,292,14.90,-.61,13.51,,
Jun,14,30.50,.24,.25,75,687,19.40,-.07,2.19,,
Jun,14,31.01,.29,.31,10,735,18.80,-.09,2.70,,
Jun,14,32.50,.58,.58,30,2679,17.50,-.16,5.35,,
Jun,14,35.51,1.83,1.80,20,10,15.20,-.50,12.43,,
Jul,14,31.00,.40,.40,40,15,19.00,-.10,2.90,,
Sep,14,20.00,.03,.03,500,1730,33.20,-,.15,,
Dec,14,34.50,2.46,2.78,1000,750,17.20,-.36,8.85,,
,
Newcrest Min Last Sale Price $11.78,
Mar,14,10.00,.07,.07,3698,5290,52.90,-.09,9.43,,
Mar,14,10.50,.12,.12,700,2586,48.50,-.15,15.49,,
Mar,14,10.51,.12,.14,136,1717,48.50,-.15,15.49,,
Mar,14,10.75,.17,.19,10,988,48.10,-.19,22.23,,
Mar,14,11.00,.22,.25,2315,3236,47.10,-.25,29.64,,
Mar,14,11.01,.23,.25,45,1940,47.10,-.25,30.31,,
