Mar,14,31.00,.04,.04,220,8517,19.70,-.09,5.68,,
Mar,14,31.01,.04,.04,140,3529,19.70,-.09,5.68,,
Mar,14,31.50,.08,.07,1540,4663,16.90,-.19,11.36,,
Mar,14,31.51,.08,.07,20,3122,16.80,-.19,11.36,,
Mar,14,32.00,.17,.16,3335,9462,13.40,-.40,24.86,,
Mar,14,32.01,.18,.20,200,2133,13.40,-.40,25.57,,
Mar,14,32.50,.46,.41,2220,2008,12.50,-.74,10.65,,
Mar,14,32.51,.46,.40,200,1797,12.40,-.75,9.94,,
Apr,14,28.00,.04,.03,100,826,25.40,-.03,1.14,,
Apr,14,28.01,.04,.07,34,497,25.40,-.03,1.14,,
Apr,14,28.51,.04,.41,20,325,23.40,-.04,1.30,,
Apr,14,29.00,.05,.07,130,1246,21.70,-.05,1.62,,
Apr,14,30.00,.09,.09,15,8945,18.80,-.10,2.92,,
Apr,14,30.50,.12,.12,1120,1965,16.80,-.13,3.90,,
Apr,14,30.51,.12,.12,100,-,16.80,-.13,3.90,,
Apr,14,31.00,.20,.15,300,5977,16.00,-.20,6.33,,
Apr,14,31.50,.28,.30,400,1416,14.50,-.29,9.09,,
Apr,14,31.51,.28,.35,130,2979,14.50,-.29,9.09,,
Apr,14,32.00,.44,.45,292,4694,13.60,-.42,14.29,,
Apr,14,32.01,.44,.43,20,827,13.60,-.42,14.29,,
Apr,14,32.51,.69,.65,100,120,13.30,-.58,9.90,,
May,14,29.00,.23,.21,30,2701,19.60,-.09,3.68,,
May,14,30.00,.38,.38,426,2560,17.70,-.15,6.08,,
May,14,30.50,.51,.48,50,1349,17.20,-.20,8.16,,
May,14,31.01,.67,.64,80,350,16.50,-.26,10.64,,
May,14,32.00,1.14,1.16,20,1631,15.60,-.42,18.17,,
May,14,33.50,2.23,2.20,10,-,16.00,-.71,13.68,,
Jun,14,27.51,.17,.16,15,400,21.40,-.06,1.89,,
Jun,14,28.51,.25,.25,50,135,19.70,-.09,2.87,,
Jun,14,30.00,.50,.48,20,11582,17.50,-.17,5.74,,
Jun,14,30.50,.65,.61,20,2178,17.20,-.22,7.46,,
Jun,14,31.01,.81,.77,2,391,16.60,-.28,9.24,,
Jul,14,31.01,.93,-,60,-,16.80,-.29,8.32,,
Aug,14,30.50,.90,.88,20,45,17.30,-.25,6.31,,
Aug,14,31.00,1.13,1.07,10,100,17.40,-.30,7.89,,
Sep,14,30.00,.88,.89,10,847,18.20,-.22,5.23,,
Dec,14,29.50,1.25,1.22,22,32,18.60,-.21,5.20,,
,
Arrium Last Sale Price $1.29,
Mar,14,1.45,.16,.13,250,3032,31.20,-1.00,-,,
Mar,14,1.55,.26,.06,220,640,30.10,-1.00,-,,
Apr,14,1.30,.07,.07,300,422,45.30,-.48,52.55,,
Apr,14,1.35,.11,-,470,-,47.00,-.59,40.42,,
May,14,1.25,.08,.07,1500,670,46.50,-.38,31.88,,
,
ASX Last Sale Price $35.83,
Mar,14,37.12,1.29,1.17,200,400,12.50,-1.00,-,,
,
Alumina Last Sale Price $1.16,
Mar,14,1.35,.19,.19,160,163,34.80,-1.00,-,,
May,14,1.00,.01,.01,500,1339,31.50,-.11,4.43,,
,
Aurizon Hldgs Last Sale Price $5.07,
Mar,14,5.00,.02,.01,350,5091,18.10,-.27,18.00,,
,
Bendigo & Adelaide Bk Last Sale Price $10.98,
Mar,14,11.01,.10,.07,10,211,14.30,-.53,29.09,,
,
BHP Billiton Last Sale Price $35.20,
Mar,14,33.00,.04,.05,200,6203,31.90,-.07,5.83,,
Mar,14,33.01,.04,.05,200,1150,31.90,-.07,5.83,,
Mar,14,33.50,.09,.06,60,2949,30.50,-.11,11.02,,
Mar,14,33.51,.09,.07,15,550,30.40,-.11,11.02,,
Mar,14,34.00,.14,.15,186,8773,28.30,-.18,17.50,,
Mar,14,34.50,.22,.21,1551,4356,26.00,-.27,28.52,,
Mar,14,34.51,.23,.19,30,2477,26.00,-.28,29.16,,
Mar,14,35.00,.37,.35,2471,8033,24.20,-.41,47.96,,
Mar,14,35.01,.37,.29,140,6650,24.10,-.42,47.96,,
Mar,14,35.50,.60,.54,1241,10828,22.60,-.59,38.88,,
Mar,14,35.51,.60,.55,20,3209,22.60,-.59,38.24,,
Mar,14,36.00,.94,.90,530,6377,22.60,-.75,18.79,,
Mar,14,36.01,.95,.90,70,2759,22.60,-.76,18.15,,
Mar,14,36.50,1.34,1.21,174,6543,20.10,-.91,4.54,,
Mar,14,36.51,1.34,1.13,114,2400,20.00,-.92,3.89,,
Mar,14,37.00,1.80,1.50,1200,8580,15.90,-1.00,-,,
Mar,14,37.01,1.79,1.33,1600,4452,15.90,-1.00,-,,
Mar,14,37.50,2.30,1.42,1025,3385,15.90,-1.00,-,,
Mar,14,37.51,2.29,1.96,57,2571,16.00,-1.00,-,,
Mar,14,38.00,2.80,2.71,15,7504,21.60,-1.00,-,,
Mar,14,38.01,2.79,2.28,500,2784,21.60,-1.00,-,,
Mar,14,38.50,3.30,3.20,10,1416,21.60,-1.00,-,,
Mar,14,38.51,3.29,3.25,715,4441,21.60,-1.00,-,,
Mar,14,39.01,3.79,3.25,110,4846,21.60,-1.00,-,,
Mar,14,40.01,4.79,2.12,140,3629,21.80,-1.00,-,,
Apr,14,30.01,.03,.07,250,4580,27.40,-.02,.74,,
Apr,14,31.01,.07,.11,100,441,27.40,-.05,2.22,,
Apr,14,32.00,.17,.16,280,2015,27.40,-.11,5.04,,
Apr,14,32.01,.17,.14,104,323,27.40,-.11,5.04,,
Apr,14,33.00,.28,.26,383,9274,25.40,-.18,8.44,,
Apr,14,33.01,.28,.23,76,230,25.40,-.18,8.44,,
Apr,14,33.50,.35,.36,400,783,24.00,-.22,10.52,,
Apr,14,33.51,.35,.31,225,196,24.00,-.22,10.52,,
Apr,14,34.00,.47,.43,1070,5003,23.30,-.28,14.07,,
Apr,14,34.01,.47,.47,50,540,23.30,-.28,13.92,,
Apr,14,34.50,.61,.58,305,6021,22.40,-.35,18.22,,
Apr,14,35.00,.80,.74,787,6416,21.70,-.43,23.55,,
Apr,14,35.01,.80,.75,210,1634,21.70,-.43,23.55,,
Apr,14,35.51,1.02,.97,20,1750,21.00,-.52,21.03,,
Apr,14,36.00,1.30,1.29,1715,7535,20.60,-.61,14.96,,
Apr,14,36.50,1.61,1.54,1060,2137,19.70,-.71,9.18,,
Apr,14,36.51,1.61,1.00,126,1528,19.70,-.71,8.74,,
Apr,14,37.01,2.00,1.73,90,680,20.10,-.79,5.48,,
Apr,14,38.01,2.80,1.25,500,620,18.10,-.98,-,,
Apr,14,38.51,3.27,.94,565,755,18.10,-1.00,-,,
Apr,14,40.01,4.72,-,112,110,18.10,-1.00,-,,
May,14,32.00,.35,.33,32,1006,24.80,-.15,5.18,,
May,14,32.01,.35,.33,100,208,24.80,-.15,5.11,,
May,14,32.50,.44,.43,70,1051,24.40,-.19,6.43,,
May,14,33.00,.52,.47,10,541,23.40,-.22,7.59,,
May,14,34.01,.79,.72,10,1288,22.50,-.31,11.46,,
May,14,34.50,.94,.88,40,476,21.90,-.36,13.73,,
May,14,35.00,1.14,1.12,305,6515,21.40,-.42,16.65,,
May,14,35.01,1.13,1.08,50,378,21.40,-.42,16.50,,
May,14,35.50,1.36,1.25,205,1771,20.80,-.49,15.48,,
May,14,36.00,1.63,1.41,50,1666,20.50,-.55,12.05,,
May,14,36.01,1.61,1.40,35,942,20.50,-.56,11.68,,
May,14,36.50,1.91,1.33,50,1632,20.00,-.63,8.91,,
Jun,14,24.50,.05,-,750,-,36.00,-.02,.52,,
Jun,14,25.00,.06,.04,750,2150,35.40,-.02,.63,,
Jun,14,29.00,.19,.18,50,425,28.60,-.07,1.99,,
Jun,14,30.00,.27,.25,70,2903,27.30,-.10,2.83,,
Jun,14,31.50,.42,.41,30,265,24.90,-.15,4.45,,
Jun,14,33.50,.84,.36,50,1303,22.90,-.28,8.80,,
Jun,14,34.00,1.01,.92,54,3152,22.70,-.32,10.58,,
Jun,14,34.50,1.16,1.11,65,356,22.00,-.37,12.15,,
Jun,14,35.00,1.36,1.23,92,4221,21.50,-.42,14.19,,
Jun,14,35.50,1.58,1.50,170,18883,21.10,-.47,13.41,,
Jun,14,36.00,1.84,1.80,484,15984,20.80,-.53,10.89,,
Jun,14,36.01,1.82,1.65,1500,2857,20.80,-.53,10.58,,
Jun,14,36.50,2.12,2.10,194,1061,20.40,-.59,8.59,,
Jun,14,39.50,4.34,2.25,30,215,17.40,-1.00,.42,,
Jul,14,32.00,.65,.61,10,365,24.10,-.19,5.27,,
Jul,14,36.01,1.98,1.50,60,851,20.70,-.51,9.51,,
Aug,14,27.50,.25,.24,100,1257,28.90,-.07,1.57,,
Aug,14,34.00,1.41,1.39,1000,796,23.00,-.33,9.03,,
Sep,14,24.00,.14,-,250,-,32.20,-.03,.79,,
Sep,14,27.00,.33,.30,250,530,29.00,-.07,1.77,,
Sep,14,33.01,1.40,1.30,30,375,23.30,-.27,7.61,,
Sep,14,34.01,1.75,1.40,30,5430,22.50,-.33,9.52,,
Sep,14,35.00,2.19,2.13,30,2126,21.80,-.41,11.92,,
Sep,14,35.01,2.17,2.12,50,255,21.80,-.41,11.84,,
Sep,14,36.00,2.69,2.66,299,6155,21.20,-.49,10.34,,
Sep,14,37.01,3.23,1.63,50,5705,20.40,-.58,7.72,,
Sep,14,37.50,3.56,2.23,25,267,20.10,-.63,6.90,,
Sep,14,38.01,3.88,-,40,100,19.90,-.68,5.84,,
Sep,14,38.51,4.24,-,70,40,19.70,-.73,5.05,,
Sep,14,39.00,4.63,2.99,30,1391,19.40,-.79,4.56,,
Sep,14,39.01,4.60,3.65,40,92,19.40,-.79,4.31,,
Sep,14,42.00,7.17,6.75,10,299,18.60,-1.00,1.99,,
Dec,14,33.50,1.96,1.31,150,290,23.00,-.31,7.42,,
Dec,14,34.50,2.36,2.37,140,274,22.50,-.37,8.93,,
Mar,15,29.00,1.14,1.10,10,-,25.60,-.15,3.16,,
Mar,15,31.00,1.65,1.65,25,-,24.40,-.23,4.60,,
Mar,15,34.00,2.67,2.58,10,10042,22.50,-.34,7.46,,
Mar,15,35.00,3.16,2.50,43,20,22.20,-.38,8.81,,
Mar,15,42.00,7.75,-,10,35,19.60,-.92,2.66,,
Dec,15,34.00,3.80,3.69,3,101,23.40,-.32,6.18,,
,
Boral Last Sale Price $5.60,
Jun,14,5.50,.23,.24,8,641,26.00,-.39,15.47,,
,
Bank of Qld Last Sale Price $12.51,
Mar,14,12.25,.04,.04,133,-,19.90,-.21,14.59,,
Apr,14,12.50,.25,.33,127,181,17.30,-.45,20.42,,
Apr,14,12.75,.38,.39,100,200,16.80,-.61,11.67,,
,
BlueScope Steel Last Sale Price $5.93,
Mar,14,6.00,.15,.14,190,1353,34.90,-.58,61.55,,
Apr,14,5.75,.15,.12,363,534,32.60,-.34,26.38,,
Apr,14,6.00,.27,.27,100,30,33.10,-.51,35.17,,
Jun,14,3.30,.01,.01,300,-,51.90,-,.37,,
,
Brambles Last Sale Price $9.36,
Mar,14,9.10,.03,.05,200,170,23.30,-.18,14.62,,
Apr,14,8.63,.04,.04,68,44,24.60,-.12,5.01,,
Apr,14,9.31,.20,.17,128,1805,20.00,-.43,21.73,,
May,14,8.86,.14,.14,36,629,22.10,-.24,7.96,,
May,14,9.09,.21,.21,109,103,21.30,-.32,11.53,,
May,14,9.54,.42,.40,102,-,20.90,-.54,13.18,,
,
C'wlth Bank of Aust Last Sale Price $74.97,
Mar,14,64.01,-,.23,700,1136,25.70,-,14.30,,
Mar,14,70.00,.01,.03,20,4749,24.10,-.02,.91,,
Mar,14,70.01,.01,.05,700,2381,24.00,-.02,.91,,
Mar,14,72.51,.05,.05,80,1013,16.60,-.07,3.04,,
Mar,14,73.01,.07,.14,20,2262,15.20,-.09,4.56,,
Mar,14,73.50,.11,.12,150,2169,14.00,-.14,6.69,,
Mar,14,74.00,.17,.20,1030,8442,12.80,-.21,10.35,,
Mar,14,74.01,.17,.17,70,3277,12.80,-.21,10.35,,
Mar,14,74.50,.29,.32,170,3794,12.20,-.33,17.95,,
Mar,14,74.51,.29,.26,74,2763,12.20,-.33,17.95,,
Mar,14,75.00,.46,.45,1157,5515,11.00,-.48,25.86,,
Mar,14,75.01,.46,.50,100,3585,11.00,-.49,25.56,,
Mar,14,76.00,1.10,.83,260,3568,10.10,-.84,4.26,,
Mar,14,78.51,3.51,-,202,202,14.80,-1.00,-,,
Apr,14,69.00,.09,.12,80,2145,17.50,-.05,1.25,,
Apr,14,70.00,.13,.11,25,4622,16.40,-.07,1.81,,
Apr,14,72.00,.25,.20,225,1620,13.80,-.14,3.48,,
Apr,14,73.00,.40,.40,250,5051,13.00,-.21,5.56,,
Apr,14,74.00,.62,.68,277,2038,12.00,-.31,8.62,,
Apr,14,75.00,.97,.88,300,1628,11.40,-.46,13.15,,
Apr,14,75.01,.97,.96,65,3050,11.40,-.46,12.94,,
Apr,14,75.50,1.23,1.14,200,155,11.30,-.54,9.74,,
Apr,14,78.00,3.06,3.10,10,33,9.90,-1.00,.35,,
May,14,68.01,.24,.23,20,144,17.70,-.08,1.65,,
May,14,69.01,.30,.31,700,320,16.80,-.10,2.06,,
May,14,70.00,.39,.70,70,226,16.00,-.12,2.64,,
May,14,71.00,.51,.61,120,1307,15.30,-.16,3.46,,
May,14,71.01,.51,.50,100,282,15.30,-.16,3.46,,
May,14,73.00,.89,.90,100,4125,14.00,-.27,6.10,,
May,14,74.01,1.18,1.16,780,743,13.60,-.35,8.06,,
May,14,76.00,2.06,2.16,30,1522,12.70,-.55,7.10,,
Jun,14,70.00,.59,.60,30,4989,16.00,-.15,2.90,,
Jun,14,72.00,.96,.94,200,3109,15.00,-.24,4.72,,
Jun,14,75.01,1.88,1.90,30,610,13.70,-.43,9.02,,
Jul,14,67.00,.44,.44,10,300,17.60,-.10,1.67,,
Jul,14,71.00,.95,.96,6,490,15.40,-.20,3.64,,
Sep,14,67.01,1.07,1.77,100,70,17.40,-.12,2.74,,
Sep,14,69.00,1.50,1.49,42,688,16.60,-.17,3.84,,
Sep,14,70.51,1.89,-,100,200,16.20,-.22,4.84,,
Sep,14,71.01,2.04,2.06,20,490,16.00,-.23,5.21,,
Sep,14,75.01,3.73,3.75,10,715,15.00,-.42,9.44,,
Dec,14,69.00,2.12,3.22,150,227,17.20,-.20,3.77,,
Dec,14,72.00,3.11,3.05,140,1500,16.40,-.29,5.53,,
Dec,14,78.01,5.99,5.95,10,10,15.40,-.56,5.23,,
,
Coca-Cola Amatil Last Sale Price $10.97,
Mar,14,10.45,.03,.02,400,286,28.90,-.10,10.40,,
Mar,14,10.95,.09,.06,128,1920,16.50,-.45,37.43,,
Mar,14,10.96,.10,.09,200,1519,16.50,-.46,39.51,,
Mar,14,11.71,.74,-,100,700,25.60,-.99,-,,
Mar,14,12.95,1.98,1.05,100,982,58.40,-.99,-,,
Apr,14,10.50,.07,.07,500,990,18.70,-.19,7.13,,
May,14,10.75,.20,.20,300,85,16.90,-.33,9.61,,
May,14,11.51,.62,.44,100,230,16.50,-.74,3.75,,
May,14,12.76,1.73,1.40,100,100,8.80,-1.00,-,,
Jun,14,10.95,.36,.35,150,90,17.80,-.43,12.10,,
Sep,14,9.96,.23,.23,30,298,19.40,-.17,4.12,,
,
Computershare Last Sale Price $12.20,
May,14,11.75,.20,.20,400,60,19.60,-.28,8.64,,
May,14,12.00,.28,.25,278,50,18.90,-.37,12.01,,
,
CSL Last Sale Price $70.76,
Mar,14,68.51,.04,.07,15,227,16.00,-.06,2.90,,
Mar,14,69.51,.14,.10,15,697,14.30,-.17,8.70,,
Mar,14,70.00,.23,.21,124,710,13.80,-.27,15.15,,
Mar,14,70.51,.39,.35,200,275,13.40,-.40,25.15,,
Mar,14,71.00,.61,.48,58,613,12.90,-.55,24.18,,
Apr,14,68.00,.31,.34,100,300,15.00,-.16,4.57,,
Apr,14,69.00,.48,.52,28,319,14.20,-.24,7.15,,
Apr,14,69.01,.48,.43,50,80,14.20,-.24,7.15,,
Apr,14,70.00,.79,.76,30,415,13.90,-.35,11.64,,
Apr,14,71.00,1.26,1.15,10,988,14.00,-.49,15.03,,
Apr,14,72.00,1.83,1.93,5,695,13.70,-.63,8.62,,
May,14,68.00,.74,.69,100,1140,15.70,-.23,5.38,,
May,14,69.00,.96,1.04,60,15,14.90,-.29,7.01,,
May,14,72.00,2.29,2.37,16,101,14.30,-.56,7.66,,
Jun,14,43.00,-,.01,31,-,22.70,-,-,,
Jun,14,44.00,-,.01,30,21,22.70,-,-,,
Jun,14,69.51,1.51,1.50,4,-,15.80,-.35,7.89,,
Aug,14,66.00,1.15,1.23,83,160,17.50,-.20,3.65,,
,
CSR Last Sale Price $3.29,
Apr,14,3.50,.25,.27,660,660,28.80,-.74,12.68,,
Dec,14,2.80,.15,.13,144,-,32.10,-.20,6.07,,
Dec,14,2.90,.17,-,1690,-,31.00,-.23,7.09,,
,
David Jones Last Sale Price $3.20,
Mar,14,3.10,.02,.01,50,900,33.60,-.23,28.52,,
Mar,14,3.20,.06,.04,130,1195,32.60,-.48,78.42,,
Apr,14,3.30,.23,.21,39,150,33.40,-.59,44.00,,
May,14,3.21,.20,.19,60,-,27.80,-.46,29.72,,
,
Domino's Pizza Last Sale Price $20.65,
Apr,14,19.00,.18,.17,50,-,30.60,-.16,9.09,,
Apr,14,19.50,.28,.27,50,10,29.40,-.23,13.89,,
Apr,14,20.00,.42,.41,50,-,28.80,-.32,21.21,,
Apr,14,21.00,.88,.84,1,-,28.40,-.54,26.77,,
May,14,17.00,.11,.11,50,-,33.40,-.07,2.74,,
May,14,17.50,.14,.14,50,-,32.10,-.09,3.61,,
May,14,18.00,.20,.20,50,-,31.10,-.13,4.98,,
May,14,18.50,.27,.27,50,55,30.10,-.16,6.72,,
May,14,19.00,.38,.37,50,-,29.60,-.22,9.46,,
May,14,19.50,.48,.48,20,20,28.00,-.27,12.07,,
,
Echo Entertainment Last Sale Price $2.41,
Jun,14,2.21,.06,.05,1100,100,28.30,-.23,8.41,,
,
Flight Centre Travel Last Sale Price $52.83,
Mar,14,51.00,.33,.32,50,-,28.60,-.17,28.07,,
Mar,14,51.50,.46,.45,50,6,27.80,-.24,39.73,,
Mar,14,52.00,.68,.78,60,23,28.40,-.33,58.29,,
Mar,14,53.00,1.11,1.30,4,26,24.30,-.52,81.18,,
,
Fortescue Metals Grp Last Sale Price $4.90,
Mar,14,4.30,.01,.01,1000,5800,58.60,-.05,7.45,,
Mar,14,4.31,.01,.01,1000,777,58.50,-.05,8.38,,
Mar,14,4.60,.04,.03,100,5312,51.70,-.18,32.59,,
Mar,14,4.70,.04,.04,1050,5148,46.10,-.24,41.90,,
Mar,14,4.75,.06,.06,100,868,45.40,-.29,55.87,,
Mar,14,4.76,.07,.07,200,450,45.60,-.31,60.52,,
Mar,14,4.80,.08,.07,250,3338,46.40,-.36,74.49,,
Mar,14,4.90,.12,.13,670,8660,43.80,-.48,107.08,,
Mar,14,4.91,.12,.12,100,1699,43.70,-.49,102.42,,
Mar,14,5.00,.17,.17,400,12327,42.80,-.62,69.83,,
Mar,14,5.25,.38,.34,285,20285,47.20,-.85,23.28,,
Mar,14,5.50,.61,.53,500,9165,55.50,-.93,9.31,,
Mar,14,5.75,.85,.82,30,32811,55.50,-.99,-,,
Apr,14,3.41,.01,.01,1500,-,58.10,-.02,1.28,,
Apr,14,4.61,.14,.12,100,-,44.60,-.29,28.73,,
Apr,14,4.70,.17,.17,700,1145,43.40,-.34,35.12,,
Apr,14,4.76,.18,.33,75,850,42.40,-.37,38.31,,
Apr,14,4.80,.20,.20,120,4113,41.70,-.40,41.50,,
Apr,14,5.25,.45,.42,285,1765,38.30,-.70,20.22,,
May,14,4.60,.23,.23,200,891,43.80,-.32,23.61,,
May,14,4.80,.29,.28,400,2354,41.00,-.40,30.43,,
May,14,4.90,.34,.33,50,81,41.90,-.45,36.20,,
May,14,5.00,.39,.39,206,1475,40.40,-.49,30.43,,
May,14,5.25,.54,.43,400,1020,39.90,-.61,19.93,,
Jun,14,4.00,.12,.11,250,7901,47.80,-.16,9.03,,
Jun,14,4.40,.22,.21,30,589,44.50,-.26,16.18,,
Jun,14,5.50,.76,.42,100,3456,38.80,-.67,12.04,,
Sep,14,4.00,.26,.26,20,1069,46.90,-.20,10.00,,
Sep,14,5.25,.78,.81,100,379,39.90,-.52,16.86,,
Dec,14,4.00,.33,.33,500,1120,45.10,-.21,8.84,,
,
21st Century Fox Last Sale Price $35.18,
Mar,14,34.75,.20,.22,250,376,20.10,-.31,26.59,,
,
GPT Grp Last Sale Price $3.65,
Mar,14,3.70,.06,.06,2999,372,11.30,-.81,6.25,,
Apr,14,3.70,.10,.09,361,500,16.30,-.57,12.86,,
,
Insurance Aust Grp Last Sale Price $5.39,
Mar,14,6.01,.61,.59,100,220,15.40,-1.00,-,,
Apr,14,6.01,.60,-,100,1550,15.70,-1.00,-,,
Sep,14,7.50,2.24,2.22,249,-,26.50,-1.00,4.63,,
,
IOOF Hldgs Last Sale Price $8.67,
Apr,14,8.50,.16,.13,100,336,22.70,-.35,18.64,,
Apr,14,8.75,.26,.20,100,308,21.50,-.52,21.65,,
,
Iluka Res Last Sale Price $9.52,
Mar,14,9.26,.07,.06,201,153,32.10,-.25,31.15,,
Mar,14,11.01,1.49,2.82,30,140,51.30,-.99,-,,
Mar,14,11.51,1.99,2.86,50,171,34.00,-1.00,-,,
Jun,14,10.76,1.36,-,30,-,29.20,-.78,4.65,,
Jun,14,11.51,1.99,-,50,467,28.40,-.96,-,,
,
Incitec Pivot Last Sale Price $2.91,
Mar,14,2.90,.04,.04,600,3000,28.20,-.45,62.71,,
Apr,14,2.90,.08,.09,600,2334,24.30,-.44,28.67,,
Apr,14,3.10,.20,.23,1000,3000,22.20,-.83,5.38,,
May,14,2.90,.13,.14,230,1462,24.10,-.44,22.97,,
Jun,14,2.71,.08,.09,200,-,26.60,-.25,10.14,,
,
James Hardie Ind Last Sale Price $14.01,
Mar,14,14.27,.35,.40,100,899,25.20,-.69,29.31,,
Apr,14,12.97,.11,.11,200,795,28.10,-.16,8.19,,
Apr,14,13.95,.38,.34,200,10,24.90,-.44,28.29,,
May,14,13.95,.56,.58,300,25,25.70,-.43,20.73,,
,
Lend Lease Grp Last Sale Price $11.66,
Mar,14,11.75,.20,.11,88,143,24.40,-.57,45.00,,
Apr,14,11.00,.10,.07,40,520,23.90,-.18,8.50,,
May,14,10.00,.06,.04,162,93,27.30,-.08,2.42,,
Jun,14,10.50,.14,.13,48,358,24.60,-.16,4.58,,
Mar,15,11.50,1.05,1.08,129,100,23.70,-.36,8.88,,
Jun,15,7.00,.08,.71,60,92,29.60,-.03,.54,,
Dec,16,11.00,1.27,-,60,-,21.10,-.29,3.96,,
,
Macquarie Grp Last Sale Price $54.23,
Mar,14,46.17,.03,.02,200,209,55.00,-.02,2.10,,
Mar,14,51.08,.07,.06,54,590,29.80,-.07,5.89,,
Mar,14,52.06,.11,.10,30,2921,25.30,-.11,9.25,,
Mar,14,53.05,.20,.22,28,1486,21.30,-.21,17.25,,
Mar,14,53.06,.20,.17,40,1887,21.30,-.22,17.25,,
Mar,14,54.03,.53,.40,50,3462,21.10,-.43,44.17,,
Mar,14,54.04,.53,.45,50,1632,21.00,-.43,44.17,,
Apr,14,48.13,.16,.14,21,464,28.20,-.07,2.98,,
Apr,14,48.63,.17,.14,36,210,27.00,-.08,3.37,,
Apr,14,52.06,.53,.54,30,535,21.40,-.23,10.19,,
Apr,14,53.05,.81,.81,11,1312,20.80,-.33,15.48,,
Apr,14,54.04,1.15,1.10,68,656,19.80,-.44,22.11,,
May,14,53.05,2.07,2.05,30,3063,22.20,-.36,19.62,,
Jun,14,26.52,.01,.01,50,-,49.30,-,-,,
Jun,14,30.45,.04,.04,86,100,47.90,-,.27,,
Sep,14,48.14,1.59,1.48,5,50,25.40,-.19,5.63,,
Dec,14,45.19,1.62,1.60,200,1260,25.90,-.14,3.98,,
Dec,14,51.08,3.60,3.45,200,917,24.20,-.29,8.84,,
,
Metcash Last Sale Price $3.15,
Mar,14,3.00,.01,.01,1000,1050,33.90,-.14,14.48,,
Mar,14,3.11,.04,.06,900,484,31.60,-.37,50.69,,
Apr,14,3.00,.04,.04,504,366,24.40,-.22,11.59,,
,
Myer Hldgs Last Sale Price $2.52,
Apr,14,2.41,.07,.07,200,400,30.00,-.28,31.04,,
May,14,2.41,.11,.10,300,150,29.30,-.31,22.44,,
May,14,2.60,.23,.22,1049,430,29.60,-.55,29.58,,
May,14,2.80,.39,.26,800,800,30.80,-.76,22.44,,
Jun,14,2.41,.13,.13,2075,-,28.80,-.32,18.29,,
Aug,14,2.30,.12,.12,100,-,28.80,-.25,10.28,,
Sep,14,2.30,.14,.14,460,500,26.90,-.24,11.05,,
,
National Aust Bank Last Sale Price $34.41,
Mar,14,34.00,.13,.15,1632,14049,15.40,-.27,16.57,,
Mar,14,34.50,.29,.30,2331,5635,13.20,-.53,26.52,,
Mar,14,35.00,.62,.65,350,1882,11.70,-.86,3.98,,
Mar,14,36.01,1.61,1.39,200,2100,20.20,-.97,.66,,
Apr,14,30.00,.03,.03,30,700,23.70,-.02,.76,,
Apr,14,30.50,.04,.04,17,1220,22.80,-.03,1.06,,
