Dec,11,19.00,.20,.20,141,12967,31.10,-.17,9.05,,
Dec,11,19.01,.08,.17,60,924,23.40,-.11,3.71,,
Dec,11,19.50,.26,.26,1966,5789,28.50,-.22,12.06,,
Dec,11,19.51,.16,.26,33,1386,23.40,-.18,7.42,,
Dec,11,20.00,.35,.36,738,13871,26.10,-.30,16.24,,
Dec,11,20.50,.49,.51,20,7005,23.80,-.41,22.74,,
Dec,11,20.51,.48,.49,40,584,23.40,-.41,22.27,,
Dec,11,21.00,.69,.70,252,22010,21.60,-.55,17.86,,
Dec,11,21.50,.97,1.00,773,3613,19.80,-.71,7.89,,
Dec,11,21.51,.99,1.04,330,800,21.20,-.69,8.35,,
Dec,11,22.50,1.82,1.44,763,8792,20.50,-.94,.93,,
Dec,11,24.00,3.30,3.50,20,2790,21.10,-1.00,-,,
Jan,12,17.50,.16,.19,501,730,33.50,-.10,3.85,,
Jan,12,18.00,.23,.23,75,770,33.30,-.14,5.59,,
Jan,12,18.50,.27,.27,10,874,30.70,-.16,6.58,,
Jan,12,19.00,.32,.35,100,1580,28.30,-.20,7.95,,
Jan,12,19.50,.40,.42,100,272,26.20,-.25,9.81,,
Jan,12,20.01,.51,.44,20,124,24.70,-.33,12.67,,
Jan,12,20.50,.66,.68,30,1631,22.90,-.41,16.39,,
Jan,12,21.50,1.11,1.11,159,248,19.80,-.64,7.57,,
Jan,12,23.00,2.31,2.30,33,-,18.00,-1.00,.12,,
Feb,12,19.00,.48,.41,49,230,29.30,-.23,8.47,,
Mar,12,15.50,.23,.21,50,450,40.50,-.08,2.92,,
Mar,12,18.50,.56,.59,30,1282,31.50,-.22,7.26,,
Mar,12,19.00,.69,.70,25,2308,30.80,-.26,8.88,,
Mar,12,19.01,.66,.66,20,350,30.40,-.26,8.56,,
Jun,12,18.50,1.00,1.01,100,1365,30.70,-.24,7.77,,
Jun,12,19.00,1.13,1.12,90,1886,29.60,-.27,8.78,,
Jun,12,20.00,1.48,1.43,90,4307,28.00,-.35,11.50,,
Jun,12,21.00,1.91,2.13,30,3742,26.40,-.45,12.47,,
Sep,12,16.50,.81,.81,20,220,34.70,-.16,4.49,,
Sep,12,17.50,1.02,1.04,40,-,32.70,-.20,5.66,,
Dec,12,20.00,2.42,2.09,20,3655,30.60,-.34,10.59,,
Dec,13,18.00,2.35,2.35,10,45,29.50,-.22,5.40,,
,
ASX Ltd Last Sale Price $30.17,
Nov,11,29.50,.15,.13,224,2926,21.70,-.24,18.15,,
Nov,11,30.00,.25,.28,18,494,18.10,-.40,30.25,,
Jun,12,29.00,1.38,1.33,57,-,19.60,-.31,7.33,,
,
Alumina Ltd Last Sale Price $1.48,
Nov,11,1.40,.01,.01,800,10312,47.70,-.21,36.99,,
Nov,11,1.50,.04,.04,700,2847,31.90,-.59,49.32,,
Dec,11,1.47,.07,.07,54,3211,38.90,-.44,42.19,,
Dec,13,1.03,.11,.11,300,5200,35.50,-.12,3.38,,
,
BHP Billiton Ltd Last Sale Price $36.88,
Nov,11,29.00,.01,.01,1668,4319,65.00,-,.99,,
Nov,11,32.00,.04,.04,2350,4425,51.40,-.03,3.96,,
Nov,11,32.50,.05,.16,10,1721,48.00,-.04,4.95,,
Nov,11,33.00,.07,.07,1250,7807,46.70,-.06,6.93,,
Nov,11,33.01,.07,.19,10,120,45.90,-.06,6.43,,
Nov,11,33.50,.10,.06,180,2968,45.10,-.08,9.40,,
Nov,11,34.00,.13,.13,2311,10111,42.80,-.10,12.37,,
Nov,11,34.50,.17,.16,1170,3089,41.00,-.14,17.32,,
Nov,11,34.51,.16,.50,15,581,39.40,-.13,15.34,,
Nov,11,35.00,.22,.23,2788,7497,38.10,-.18,21.77,,
Nov,11,35.50,.30,.29,1084,4917,36.30,-.24,29.69,,
Nov,11,36.00,.40,.39,1972,10586,33.80,-.31,39.59,,
Nov,11,36.01,.41,.31,275,1572,34.00,-.31,40.08,,
Nov,11,36.50,.56,.57,1053,5161,32.60,-.40,54.93,,
Nov,11,37.00,.74,.76,807,8731,30.10,-.51,61.36,,
Nov,11,37.01,.71,.63,75,1277,28.90,-.51,57.90,,
Nov,11,37.50,.97,.92,362,4064,27.50,-.63,35.13,,
Nov,11,38.00,1.31,1.32,550,7518,26.50,-.75,18.80,,
Nov,11,38.01,1.29,1.10,40,1331,25.50,-.76,16.33,,
Nov,11,38.50,1.72,1.69,1,9468,26.40,-.85,9.40,,
Nov,11,39.00,2.18,1.78,100,6427,28.20,-.90,5.94,,
Nov,11,39.50,2.65,2.42,8,2102,29.60,-.94,2.97,,
Nov,11,39.51,2.62,1.91,45,1087,25.40,-.98,-,,
Nov,11,40.00,3.13,2.84,30,2897,31.00,-.97,1.48,,
Nov,11,41.00,4.12,4.10,30,50,31.30,-1.00,-,,
Nov,11,42.01,5.09,4.71,22,1510,25.20,-1.00,-,,
Nov,11,42.51,5.59,5.06,33,1390,25.20,-1.00,-,,
Nov,11,43.01,6.08,5.72,34,238,25.20,-1.00,-,,
Nov,11,44.01,7.08,5.64,40,2072,25.20,-1.00,-,,
Nov,11,45.51,8.58,6.59,20,266,25.20,-1.00,-,,
Nov,11,47.50,10.62,10.43,20,-,32.80,-1.00,-,,
Dec,11,20.00,.00,.04,29,749,64.60,-,-,,
Dec,11,25.00,.04,.03,29,11740,61.00,-.02,1.17,,
Dec,11,28.00,.13,.11,489,3907,54.60,-.04,3.26,,
Dec,11,29.00,.17,.16,251,5656,51.90,-.06,4.30,,
Dec,11,30.00,.20,.20,851,13282,48.70,-.07,5.34,,
Dec,11,30.50,.23,.23,618,691,47.40,-.09,6.12,,
Dec,11,31.00,.27,.23,15,2379,46.10,-.10,6.90,,
Dec,11,31.50,.31,.28,497,1332,44.70,-.11,8.07,,
Dec,11,32.00,.35,.34,125,7183,43.30,-.13,9.12,,
Dec,11,33.00,.44,.41,70,2987,39.90,-.16,11.46,,
Dec,11,33.50,.53,.52,982,3628,39.30,-.19,13.67,,
Dec,11,34.00,.60,.60,1575,6433,38.00,-.22,15.76,,
Dec,11,34.01,.60,.56,120,239,38.10,-.22,15.76,,
Dec,11,34.50,.67,.62,150,1780,36.10,-.25,17.45,,
Dec,11,34.51,.68,.62,55,108,36.20,-.25,17.58,,
Dec,11,35.00,.80,.79,585,13781,35.40,-.29,20.71,,
Dec,11,35.01,.79,.77,110,669,35.30,-.29,20.58,,
Dec,11,36.00,1.04,.96,612,11663,32.50,-.37,27.09,,
Dec,11,36.01,1.05,1.05,20,805,33.00,-.37,27.48,,
Dec,11,36.50,1.22,1.06,75,3393,31.50,-.42,31.77,,
Dec,11,37.00,1.40,1.41,1074,13811,30.20,-.48,33.34,,
Dec,11,37.01,1.38,1.19,40,970,29.80,-.48,32.43,,
Dec,11,37.50,1.62,1.64,241,2851,29.10,-.54,26.04,,
Dec,11,37.51,1.59,1.56,10,390,28.70,-.54,25.00,,
Dec,11,38.00,1.86,1.80,50,9628,27.50,-.60,19.14,,
Dec,11,38.01,1.84,1.74,90,1346,27.50,-.60,18.36,,
Dec,11,38.51,2.13,2.19,20,466,26.60,-.67,12.89,,
Dec,11,39.01,2.44,1.48,45,1441,25.70,-.74,8.20,,
Dec,11,40.00,3.26,1.93,21,8869,24.90,-.85,3.65,,
Dec,11,40.01,3.18,2.23,20,2181,24.00,-.87,1.30,,
Dec,11,42.01,4.98,4.16,33,1298,23.00,-1.00,-,,
Dec,11,44.01,6.92,7.18,25,632,17.90,-1.00,-,,
Jan,12,25.00,.09,.13,100,428,50.00,-.03,1.25,,
Jan,12,27.50,.26,.20,15,680,49.60,-.07,3.62,,
Jan,12,30.00,.39,.37,100,891,42.70,-.11,5.37,,
Jan,12,30.50,.42,.40,550,593,41.50,-.12,5.85,,
Jan,12,32.50,.64,.62,300,577,37.10,-.18,8.85,,
Jan,12,33.00,.71,.68,150,3303,36.00,-.20,9.97,,
Jan,12,34.00,.86,.75,20,333,33.50,-.24,11.99,,
Jan,12,34.50,.97,.94,40,235,32.70,-.27,13.59,,
Jan,12,35.00,1.12,1.16,100,2475,32.20,-.31,15.54,,
Jan,12,36.00,1.38,1.35,515,1569,30.00,-.38,19.24,,
Jan,12,37.00,1.75,1.33,200,1382,28.50,-.46,22.72,,
Jan,12,37.01,1.72,1.30,90,434,28.30,-.46,22.16,,
Jan,12,37.50,1.97,1.95,10,471,27.60,-.51,18.75,,
Jan,12,38.00,2.20,1.63,10,1738,26.70,-.56,15.05,,
Jan,12,39.00,2.77,2.41,150,1208,25.30,-.66,8.99,,
Jan,12,40.00,3.44,3.97,50,2471,24.00,-.77,4.53,,
Jan,12,40.01,3.37,1.97,90,305,24.10,-.77,3.28,,
Jan,12,44.01,6.82,4.67,10,571,22.70,-1.00,-,,
Feb,12,34.01,1.22,1.14,10,100,34.50,-.27,11.91,,
Feb,12,34.50,1.37,1.30,105,225,33.90,-.29,13.38,,
Feb,12,35.00,1.49,1.37,40,1169,32.90,-.32,14.55,,
Feb,12,37.00,2.06,1.75,150,460,28.60,-.45,19.01,,
Feb,12,38.00,2.61,2.30,100,632,28.60,-.52,14.55,,
Mar,12,25.00,.44,.40,500,3479,50.60,-.07,3.17,,
Mar,12,33.00,1.44,1.24,40,2134,35.90,-.24,10.48,,
Mar,12,37.00,2.69,2.67,50,4230,30.00,-.44,18.67,,
Mar,12,40.00,4.31,6.55,94,10155,27.30,-.65,8.66,,
Mar,12,41.51,5.30,-,22,89,26.60,-.75,4.88,,
Mar,12,42.51,6.07,-,34,69,26.10,-.83,3.17,,
Jun,12,25.00,.69,1.20,450,1316,45.30,-.09,2.99,,
Jun,12,27.00,.91,.85,450,1965,42.40,-.12,3.97,,
Jun,12,30.00,1.47,1.64,50,6117,40.00,-.18,6.41,,
Jun,12,31.00,1.65,1.80,50,640,38.30,-.20,7.19,,
Jun,12,33.00,2.04,2.69,40,243,35.10,-.26,8.89,,
Jun,12,36.00,3.00,2.73,4000,7516,31.90,-.37,13.10,,
Jun,12,45.01,8.13,8.00,60,166,25.00,-.92,-,,
Jun,12,46.01,9.03,8.69,50,575,25.90,-.96,-,,
Jun,12,47.01,9.78,9.61,30,50,24.20,-1.00,-,,
Jun,12,50.01,12.51,12.36,60,-,24.90,-1.00,-,,
Jun,12,60.01,22.14,21.98,30,20,32.40,-1.00,-,,
Sep,12,29.50,1.69,1.65,50,205,37.30,-.18,5.26,,
Sep,12,30.00,1.79,1.70,20,332,36.70,-.19,5.57,,
Sep,12,30.50,1.89,1.85,20,46,36.10,-.20,5.88,,
Sep,12,31.00,2.01,1.99,40,77,35.70,-.21,6.26,,
Sep,12,42.00,6.72,6.58,124,149,27.20,-.65,4.98,,
Dec,12,31.00,2.40,2.25,20,10,35.40,-.23,5.92,,
Dec,13,20.00,1.03,1.01,2,1836,40.20,-.07,1.33,,
Dec,13,22.00,1.38,1.35,3,210,39.30,-.08,1.78,,
Dec,13,24.00,1.80,1.75,3,240,38.20,-.12,2.33,,
,
Boral Ltd Last Sale Price $3.66,
Dec,11,4.25,.59,.68,30,80,30.00,-.99,-,,
,
Bluescope Steel Last Sale Price $0.77,
Dec,11,0.70,.03,.03,300,3729,62.30,-.28,37.67,,
,
Brambles Ltd Last Sale Price $6.96,
Dec,11,7.25,.37,.40,6,300,23.20,-.69,11.04,,
Sep,12,7.00,.72,.70,102,-,27.80,-.41,11.30,,
,
Commonwealth Bank Last Sale Price $49.15,
Nov,11,43.00,.03,.03,40,2802,42.80,-.02,1.86,,
Nov,11,44.00,.04,.04,60,7586,39.40,-.03,2.97,,
Nov,11,45.00,.06,.07,170,4731,34.70,-.05,4.08,,
Nov,11,46.00,.09,.10,1125,3946,30.70,-.08,6.31,,
Nov,11,47.00,.15,.17,795,6621,27.20,-.14,11.14,,
Nov,11,47.50,.19,.21,160,3318,24.90,-.18,14.11,,
Nov,11,47.51,.20,.22,50,1054,25.50,-.18,15.22,,
Nov,11,48.00,.28,.34,2032,5804,23.60,-.24,20.42,,
Nov,11,48.50,.36,.37,1173,2628,21.50,-.33,27.11,,
Nov,11,49.00,.53,.60,1405,5830,20.00,-.44,38.99,,
Nov,11,49.01,.54,.65,100,939,20.40,-.44,39.73,,
Nov,11,49.50,.77,.74,320,4368,19.40,-.57,30.82,,
Nov,11,50.00,1.07,1.05,40,2651,18.80,-.71,16.34,,
Dec,11,35.00,.06,.13,400,1300,53.30,-.02,1.07,,
Dec,11,38.00,.12,.12,10,1312,47.70,-.04,2.25,,
Dec,11,40.00,.16,.16,30,25742,42.50,-.05,3.03,,
Dec,11,42.00,.20,.22,678,4569,36.80,-.07,4.01,,
Dec,11,43.00,.27,.29,500,3335,35.30,-.10,5.28,,
Dec,11,44.00,.33,.35,795,18390,32.60,-.12,6.35,,
Dec,11,45.00,.40,.42,887,3407,30.10,-.15,7.82,,
Dec,11,45.51,.45,.47,350,458,28.80,-.17,8.70,,
Dec,11,46.00,.51,.56,235,13004,27.90,-.20,9.97,,
Dec,11,46.50,.57,.62,390,1710,26.70,-.22,11.24,,
Dec,11,46.51,.57,.64,2006,20,26.70,-.23,11.24,,
Dec,11,47.00,.66,.70,352,5540,25.50,-.26,12.80,,
Dec,11,47.50,.75,.80,120,2583,24.30,-.29,14.56,,
Dec,11,48.00,.86,.94,940,7044,23.40,-.34,16.90,,
Dec,11,48.50,1.00,1.07,200,1325,22.30,-.39,19.45,,
Dec,11,49.00,1.16,1.20,275,5892,21.30,-.44,22.67,,
Dec,11,49.01,1.20,1.24,10,485,22.10,-.44,23.35,,
Dec,11,49.50,1.37,1.40,110,322,20.50,-.50,19.84,,
Dec,11,50.00,1.59,1.73,200,10106,19.50,-.57,14.46,,
Dec,11,50.50,1.87,1.66,100,431,18.90,-.65,10.16,,
Dec,11,51.00,2.17,2.30,450,6694,18.00,-.73,6.35,,
Dec,11,56.00,6.85,8.00,451,-,2.00,-1.00,-,,
Dec,11,56.01,6.61,6.70,451,100,17.40,-1.00,-,,
Jan,12,42.00,.28,.41,75,443,29.70,-.09,2.93,,
Jan,12,44.00,.58,.59,207,1365,29.50,-.16,6.07,,
Jan,12,45.00,.68,.71,10,3820,27.40,-.19,7.06,,
Jan,12,45.50,.74,.90,10,213,26.60,-.21,7.74,,
Jan,12,46.00,.81,.86,131,1344,25.70,-.23,8.47,,
Jan,12,47.00,1.00,1.05,117,1332,24.00,-.29,10.41,,
Jan,12,48.00,1.23,1.30,25,949,22.40,-.35,12.87,,
Jan,12,49.50,1.72,1.71,30,115,20.00,-.48,14.28,,
Jan,12,50.00,1.94,1.95,30,1156,19.50,-.53,11.40,,
Jan,12,52.00,3.14,3.10,10,30,17.50,-.77,3.03,,
Feb,12,40.00,.66,.67,20,-,35.60,-.10,4.82,,
Feb,12,45.00,1.30,1.32,234,837,27.30,-.22,9.56,,
Feb,12,50.01,3.02,2.95,40,40,20.80,-.51,15.92,,
Mar,12,30.00,.28,.29,2,2446,50.40,-.03,1.56,,
Mar,12,42.00,1.10,1.21,25,5780,31.20,-.15,6.01,,
Mar,12,42.01,.77,1.10,100,30,27.10,-.13,4.18,,
Mar,12,44.00,1.42,1.51,30,5532,28.50,-.20,7.75,,
Mar,12,49.00,2.94,3.05,20,1411,22.70,-.42,16.03,,
Mar,12,52.01,4.55,4.58,20,621,20.80,-.63,9.23,,
Jun,12,41.00,1.41,-,10,42,30.50,-.16,4.60,,
Jun,12,44.00,2.12,2.58,10,3408,28.70,-.23,6.94,,
Jun,12,44.01,2.09,2.13,10,60,28.80,-.23,6.82,,
Jun,12,47.00,3.01,2.60,1650,1340,26.10,-.33,9.85,,
Dec,12,49.00,5.38,5.45,2,279,23.90,-.38,9.95,,
,
Coca-Cola Amatil Last Sale Price $12.26,
Jan,12,11.50,.08,.08,100,450,17.00,-.15,3.35,,
,
Computershare Ltd Last Sale Price $8.16,
Dec,11,7.50,.07,.10,85,1791,30.70,-.17,8.83,,
Dec,11,8.25,.28,.26,100,939,23.30,-.52,21.78,,
Dec,11,9.01,.84,-,90,100,23.20,-.95,-,,
Feb,12,7.75,.25,.23,5,15,24.40,-.28,10.85,,
Mar,12,7.50,.26,.22,200,930,27.30,-.24,8.39,,
Mar,12,7.75,.33,.28,380,210,26.30,-.31,10.85,,
Mar,12,8.00,.42,.60,180,350,25.50,-.38,13.98,,
,
CSL Ltd Last Sale Price $31.29,
Nov,11,28.01,.00,.05,200,200,24.70,-,.12,,
Nov,11,30.00,.06,.05,14,2237,22.90,-.11,7.00,,
Nov,11,30.50,.14,.16,122,585,21.90,-.21,15.75,,
Nov,11,31.00,.23,.23,95,771,18.90,-.36,26.83,,
Dec,11,28.00,.10,.10,100,2471,26.10,-.07,2.92,,
Dec,11,28.50,.12,.14,20,591,24.70,-.10,3.68,,
Dec,11,30.00,.30,.30,95,2235,21.30,-.23,9.36,,
Dec,11,31.00,.56,.56,40,1911,19.00,-.40,17.19,,
Dec,11,31.50,.79,.78,1080,815,18.60,-.51,17.65,,
Jan,12,30.00,.47,.48,100,563,20.10,-.27,7.80,,
Jan,12,31.00,.78,.74,8,410,18.80,-.40,12.82,,
Feb,12,29.00,.54,.53,34,319,24.00,-.22,6.24,,
Feb,12,29.50,.66,.64,51,-,23.40,-.26,7.56,,
Feb,12,31.00,1.04,1.04,80,430,20.40,-.40,12.01,,
Mar,12,28.50,.70,.69,30,10,25.10,-.21,6.05,,
Jun,12,35.00,4.42,-,20,50,23.20,-.71,3.65,,
Sep,12,32.00,3.05,-,20,-,24.90,-.45,8.58,,
,
CSR Ltd Last Sale Price $2.30,
Nov,11,2.10,.01,.01,2000,1500,42.80,-.08,23.80,,
Jun,12,2.50,.38,.39,30,70,30.80,-.57,12.58,,
,
David Jones Ltd Last Sale Price $3.26,
Jan,12,3.40,.23,.22,50,-,28.20,-.59,14.19,,
,
Fortescue Metals Grp Last Sale Price $4.89,
Nov,11,3.50,.01,.02,600,2184,106.30,-.02,4.48,,
Nov,11,4.25,.03,.03,200,4651,73.30,-.10,22.39,,
Nov,11,4.50,.06,.06,370,23075,66.40,-.19,44.79,,
Nov,11,4.51,.06,.06,200,8043,66.30,-.20,44.79,,
Nov,11,4.75,.11,.09,1650,7444,55.20,-.35,78.37,,
Nov,11,5.00,.20,.19,830,12056,47.20,-.60,70.91,,
Nov,11,5.01,.21,.36,240,4395,47.00,-.61,67.18,,
Nov,11,5.51,.62,.63,990,1331,41.70,-.98,-,,
Nov,11,6.26,1.37,1.35,40,3580,41.70,-1.00,-,,
Nov,11,6.51,1.62,1.59,40,850,41.70,-1.00,-,,
Dec,11,3.50,.04,.13,100,1953,75.50,-.06,6.87,,
Dec,11,4.00,.07,.07,300,8832,63.10,-.13,13.75,,
Dec,11,4.50,.16,.16,820,5190,54.50,-.28,31.43,,
Dec,11,4.51,.17,.20,100,707,54.60,-.28,32.41,,
Dec,11,4.75,.23,.21,205,4524,49.30,-.38,45.18,,
Dec,11,5.01,.34,.33,70,648,45.40,-.53,42.23,,
Dec,11,5.51,.70,.70,940,804,50.00,-.75,16.70,,
Dec,11,6.26,1.37,-,40,-,50.00,-.95,-,,
Dec,11,6.51,1.61,1.53,40,490,50.00,-1.00,-,,
Feb,12,4.00,.17,.17,160,815,55.20,-.19,12.56,,
Feb,12,4.25,.23,.29,240,180,53.80,-.25,17.37,,
Feb,12,5.00,.49,.41,100,75,44.60,-.47,28.08,,
,
Fairfax Media Ltd Last Sale Price $0.85,
Feb,12,0.80,.04,.05,600,-,38.10,-.31,16.91,,
Jun,12,1.00,.21,.20,520,270,44.80,-.59,12.22,,
,
GPT Grp Last Sale Price $3.08,
Jan,12,3.10,.08,.07,155,1430,14.60,-.49,10.01,,
Mar,12,3.00,.11,.09,10,2220,18.90,-.34,9.15,,
,
Insurance Aust Last Sale Price $3.09,
Jun,12,3.30,.40,.35,150,120,27.60,-.55,9.63,,
,
Incitec Pivot Last Sale Price $3.38,
Nov,11,3.30,.08,.07,350,986,39.50,-.33,86.39,,
Dec,11,3.00,.06,.06,800,360,42.70,-.16,17.05,,
Dec,11,3.20,.12,.12,300,1190,41.20,-.30,34.10,,
Dec,11,3.25,.13,.12,350,741,38.60,-.34,36.94,,
Dec,11,3.30,.15,.15,400,890,38.20,-.38,42.63,,
Dec,11,3.75,.47,.45,50,850,34.40,-.82,27.00,,
Jan,12,3.10,.11,.10,200,-,36.80,-.25,16.73,,
Mar,12,3.90,.64,.88,50,160,30.80,-.76,9.13,,
Jun,12,3.25,.33,.33,60,60,37.20,-.36,15.70,,
,
Leighton Hldgs Last Sale Price $20.76,
Nov,11,19.31,.07,.07,100,595,39.60,-.11,12.31,,
Nov,11,19.81,.13,.14,100,357,35.70,-.19,21.98,,
Jan,12,21.00,1.03,1.06,10,80,27.10,-.49,19.56,,
,
Lend Lease Grp Last Sale Price $7.36,
Dec,11,7.25,.20,.20,50,726,28.90,-.40,26.75,,
Jan,12,7.00,.20,.20,30,155,30.40,-.30,14.32,,
,
Macq Grp Ltd Last Sale Price $24.03,
Nov,11,21.00,.07,.07,100,1228,59.00,-.06,9.87,,
Nov,11,22.00,.10,.14,50,1195,48.20,-.11,15.19,,
Nov,11,23.00,.23,.25,200,1297,42.20,-.24,34.94,,
Nov,11,23.50,.33,.50,30,1426,37.90,-.33,50.12,,
Nov,11,24.00,.51,.48,20,848,35.20,-.47,76.71,,
Nov,11,25.00,1.12,1.24,1,1058,32.80,-.77,22.02,,
Nov,11,31.01,6.95,7.15,12,746,33.50,-1.00,-,,
Dec,11,20.00,.26,.28,546,1286,53.90,-.12,10.39,,
Dec,11,20.50,.32,1.50,450,237,52.30,-.14,12.79,,
Dec,11,21.50,.46,.50,510,215,48.20,-.20,18.19,,
Dec,11,22.00,.50,.53,300,1520,44.30,-.23,19.79,,
Dec,11,22.50,.60,.72,100,401,42.30,-.28,23.98,,
Dec,11,30.01,5.93,7.63,15,623,43.40,-.97,-,,
Dec,11,31.50,7.57,-,500,-,58.80,-.93,3.80,,
Dec,11,32.00,8.08,9.14,500,2341,62.80,-.92,4.40,,
Dec,11,36.00,12.24,12.85,5,40,94.80,-.89,10.79,,
Dec,11,46.00,21.98,15.20,500,500,100.40,-1.00,.40,,
Dec,11,47.00,22.98,24.20,500,-,100.80,-1.00,.20,,
Jun,12,21.00,1.73,1.79,3285,20,42.00,-.25,11.58,,
Jun,12,33.51,9.52,9.43,3,1769,24.20,-1.00,.27,,
Dec,12,36.00,13.45,12.30,8,232,43.90,-.81,5.59,,
Dec,14,47.00,23.65,-,100,1036,29.70,-1.00,.91,,
,
Myer Hldgs Ltd Last Sale Price $2.60,
Dec,11,2.20,.01,.02,200,200,34.90,-.05,2.59,,
Mar,12,3.01,.54,.54,50,950,36.60,-.71,12.90,,
,
National Aust Bank Last Sale Price $24.52,
Nov,11,20.50,.01,.01,75,8862,53.60,-.01,1.49,,
Nov,11,21.00,.01,.01,1500,4480,49.30,-.02,2.23,,
Nov,11,23.00,.06,.06,30,7881,32.10,-.09,8.19,,
Nov,11,23.50,.10,.11,296,3113,28.70,-.16,14.14,,
Nov,11,24.00,.18,.20,1610,4749,26.10,-.28,26.79,,
Nov,11,24.01,.19,.16,15,494,26.00,-.29,27.54,,
Nov,11,24.50,.32,.34,1035,3415,22.30,-.47,47.63,,
Dec,11,18.00,.04,.05,187,3851,53.60,-.03,1.76,,
Dec,11,22.00,.20,.21,1990,13464,34.50,-.14,7.83,,
Dec,11,22.50,.26,.27,50,3419,32.60,-.18,9.99,,
Dec,11,23.00,.33,.34,381,7859,30.50,-.22,12.73,,
Dec,11,23.50,.42,.41,40,6054,28.50,-.28,16.45,,
Dec,11,23.51,.42,.41,30,70,28.60,-.29,16.45,,
Dec,11,24.00,.55,.54,190,14213,26.60,-.36,21.35,,
Dec,11,24.50,.69,.72,25,6004,24.30,-.46,27.23,,
Dec,11,24.51,.72,-,15,-,25.30,-.46,28.40,,
Dec,11,26.50,2.02,2.00,60,3910,20.90,-.91,1.57,,
Jan,12,19.00,.12,.14,73,820,40.80,-.06,2.52,,
Jan,12,21.00,.25,.27,75,511,35.00,-.12,5.24,,
Jan,12,22.50,.44,.61,500,191,30.20,-.21,9.12,,
Jan,12,23.00,.52,.54,660,364,28.40,-.26,10.80,,
Jan,12,23.50,.64,.64,45,548,27.30,-.31,13.42,,
Jan,12,25.00,1.14,1.11,200,770,22.70,-.53,13.73,,
Mar,12,21.00,.59,.59,31,3901,35.50,-.18,6.51,,
Mar,12,22.00,.77,.76,31,8518,33.00,-.23,8.37,,
Mar,12,22.50,.86,.87,330,3273,31.80,-.26,9.41,,
Mar,12,26.50,2.48,2.41,60,750,24.50,-.66,5.53,,
Apr,12,22.01,.83,.84,195,50,32.00,-.24,7.53,,
Sep,12,19.50,1.01,1.03,25,30,35.40,-.16,4.75,,
Sep,12,20.00,1.12,1.12,25,642,34.60,-.18,5.24,,
,
Newcrest Min Last Sale Price $37.05,
Nov,11,32.00,.01,.04,30,1821,44.50,-.02,1.48,,
Nov,11,32.51,.00,.03,30,1645,31.90,-,.20,,
