Sep,13,24.50,.54,.41,45,492,21.90,-.15,3.69,,
Sep,13,25.51,.69,.66,55,10,19.80,-.20,4.68,,
Sep,13,26.00,.89,.58,100,483,20.00,-.24,6.05,,
Sep,13,26.50,1.03,.84,215,184,19.40,-.28,7.07,,
Dec,13,20.00,.21,.18,300,1127,25.60,-.04,1.00,,
Dec,13,23.00,.51,.47,150,2902,21.60,-.10,2.42,,
Dec,13,25.50,1.08,.78,15,1467,19.00,-.21,5.11,,
Dec,13,26.00,1.28,.85,100,2853,18.80,-.24,6.08,,
Dec,13,26.50,1.50,1.31,5,970,18.70,-.28,7.10,,
Dec,13,27.00,1.74,1.73,270,1363,18.60,-.33,8.27,,
Mar,14,28.00,2.50,1.96,750,107,18.30,-.44,8.17,,
,
Arrium Last Sale Price $0.92,
Mar,13,1.11,.20,.19,191,690,112.10,-.85,44.08,,
Sep,13,1.10,.24,.23,191,360,41.50,-.67,12.40,,
Dec,13,0.80,.09,.09,100,158,45.00,-.26,12.22,,
,
ASX Last Sale Price $35.41,
Apr,13,34.00,.33,.29,50,70,20.50,-.23,9.31,,
Apr,13,35.00,.61,.57,10,21,19.20,-.38,17.47,,
Apr,13,35.50,.84,.56,7,50,19.20,-.48,21.47,,
Apr,13,36.00,1.10,.90,10,1284,18.50,-.58,14.46,,
May,13,34.00,.56,.53,30,33,19.30,-.27,7.84,,
May,13,35.50,1.09,1.14,12,5,18.10,-.46,14.05,,
May,13,36.00,1.33,1.26,18,55,17.60,-.54,10.45,,
May,13,36.50,1.60,1.70,1,40,16.90,-.62,7.13,,
Jul,13,30.00,.13,.17,15,-,20.40,-.06,1.00,,
,
Alumina Last Sale Price $1.15,
Mar,13,1.10,.01,.02,605,2574,41.50,-.24,35.42,,
Mar,13,1.15,.03,.04,905,3205,37.20,-.51,88.55,,
Mar,13,1.21,.07,.07,2000,2100,37.90,-.83,17.71,,
Mar,13,1.26,.12,.08,2000,2300,35.10,-.98,-,,
Apr,13,1.10,.03,.03,145,3395,36.40,-.32,26.56,,
Apr,13,1.15,.06,.07,300,4000,36.30,-.48,44.27,,
Apr,13,1.21,.09,-,2000,-,35.10,-.67,22.14,,
May,13,1.21,.10,.11,170,597,33.00,-.60,15.28,,
Jun,13,1.10,.06,.05,120,1299,34.60,-.35,17.36,,
Dec,13,0.90,.04,.04,259,-,38.90,-.16,5.20,,
,
Aurizon Hldgs Last Sale Price $4.04,
Apr,13,4.00,.07,.07,200,770,18.80,-.39,17.57,,
,
BHP Billiton Last Sale Price $34.55,
Mar,13,31.00,.03,.03,673,10290,40.80,-.03,2.93,,
Mar,13,33.00,.10,.06,340,6427,28.50,-.13,11.74,,
Mar,13,33.50,.16,.11,848,4996,26.60,-.20,18.78,,
Mar,13,33.51,.16,.13,84,691,26.30,-.20,18.78,,
Mar,13,34.00,.27,.23,2109,14670,24.90,-.31,31.69,,
Mar,13,34.01,.27,.21,121,1088,24.60,-.31,31.11,,
Mar,13,34.50,.44,.44,3439,9086,23.20,-.46,51.65,,
Mar,13,34.51,.45,.30,114,2060,23.30,-.47,52.24,,
Mar,13,35.00,.70,.56,230,8405,22.30,-.64,29.93,,
Mar,13,35.01,.71,.54,419,2858,22.20,-.64,29.35,,
Mar,13,35.50,1.06,.90,340,8755,21.70,-.79,12.91,,
Mar,13,35.51,1.06,.85,70,2436,21.50,-.80,11.74,,
Mar,13,36.00,1.49,1.17,227,9742,21.20,-.91,4.11,,
Mar,13,36.51,1.96,.86,125,2635,22.60,-.97,-,,
Mar,13,37.00,2.45,2.20,40,9573,2.00,-1.00,-,,
Mar,13,37.50,2.95,2.95,36,4379,2.00,-1.00,-,,
Mar,13,37.51,2.94,1.78,49,1730,26.70,-1.00,-,,
Mar,13,44.01,9.43,7.83,40,2587,49.80,-1.00,-,,
Apr,13,29.50,.06,.05,1250,60,30.60,-.04,1.61,,
Apr,13,30.00,.07,.07,119,180,29.50,-.05,2.05,,
Apr,13,30.01,.07,.07,23,110,29.50,-.05,2.05,,
Apr,13,31.50,.15,.14,125,2357,25.80,-.10,4.40,,
Apr,13,32.00,.19,.16,173,1093,24.50,-.13,5.58,,
Apr,13,33.00,.34,.25,140,3102,22.40,-.22,9.83,,
Apr,13,33.50,.45,.46,1500,1064,21.60,-.29,13.21,,
Apr,13,34.00,.61,.60,733,3110,21.10,-.36,17.90,,
Apr,13,34.01,.59,.58,101,1227,20.80,-.36,17.46,,
Apr,13,34.50,.81,.79,100,1608,20.50,-.45,23.62,,
Apr,13,34.51,.80,.69,100,769,20.20,-.45,23.33,,
Apr,13,35.00,1.03,.92,255,7570,19.60,-.55,17.17,,
Apr,13,35.01,1.03,.90,114,1602,19.70,-.55,16.87,,
Apr,13,35.50,1.34,1.10,103,4272,19.30,-.65,11.44,,
Apr,13,35.51,1.33,1.08,15,935,19.20,-.65,10.86,,
Apr,13,36.51,2.06,1.12,30,1150,18.80,-.84,2.93,,
May,13,30.01,.17,.15,20,180,25.90,-.09,2.53,,
May,13,31.00,.27,.24,70,1620,24.50,-.13,3.91,,
May,13,32.00,.41,.34,50,1353,23.00,-.18,5.86,,
May,13,33.00,.60,.55,50,1281,21.50,-.26,8.68,,
May,13,33.50,.77,.66,84,2604,21.40,-.32,11.07,,
May,13,34.00,.94,.93,1050,1073,20.90,-.38,13.53,,
May,13,34.01,.93,.81,70,1552,20.90,-.38,13.39,,
May,13,34.51,1.13,.99,327,95,20.40,-.44,16.28,,
May,13,35.00,1.37,1.24,500,4022,20.00,-.51,13.31,,
May,13,35.51,1.62,1.50,317,417,19.60,-.58,9.55,,
May,13,37.00,2.69,2.40,40,1363,19.10,-.80,3.47,,
Jun,13,30.00,.26,.25,80,3222,24.70,-.10,2.67,,
Jun,13,33.00,.78,.48,50,5032,21.50,-.28,8.11,,
Jun,13,33.50,.93,.60,125,2413,21.00,-.33,9.73,,
Jun,13,33.51,.94,.80,12,366,21.30,-.33,9.78,,
Jun,13,34.00,1.13,1.03,85,10666,20.90,-.38,11.77,,
Jun,13,34.50,1.31,1.13,30,2344,20.30,-.43,13.70,,
Jun,13,34.51,1.31,1.12,10,419,20.50,-.43,13.75,,
Jun,13,35.51,1.80,1.62,30,-,19.90,-.55,8.79,,
Jun,13,36.01,2.09,1.92,60,1145,19.70,-.62,6.59,,
Jun,13,37.01,2.75,.93,49,570,19.20,-.75,3.03,,
Jul,13,25.50,.10,.09,76,90,30.80,-.03,.78,,
Jul,13,33.01,.93,.47,100,410,21.60,-.29,7.58,,
Jul,13,35.00,1.73,1.72,510,335,20.20,-.48,10.44,,
Aug,13,31.00,.71,.45,15,65,24.50,-.19,4.57,,
Aug,13,32.50,1.00,-,15,-,22.40,-.27,6.44,,
Sep,13,30.00,.63,.46,60,2782,23.60,-.14,3.47,,
Sep,13,33.00,1.44,1.30,12,2316,21.90,-.30,7.90,,
Sep,13,33.50,1.61,1.49,100,1140,21.30,-.34,8.86,,
Sep,13,35.01,2.50,2.10,50,510,22.90,-.46,11.22,,
Sep,13,36.51,3.30,2.94,50,156,21.80,-.58,7.37,,
Dec,13,24.00,.20,.20,250,1364,28.40,-.04,.77,,
Dec,13,29.00,.71,.55,10,2357,24.30,-.13,2.74,,
Dec,13,30.00,.92,.79,60,4840,23.80,-.17,3.52,,
Dec,13,31.00,1.19,.82,15,3240,23.40,-.21,4.54,,
Dec,13,32.00,1.45,1.16,10,1228,22.40,-.25,5.53,,
Dec,13,32.50,1.61,-,15,30,22.20,-.28,6.14,,
Dec,13,34.00,2.19,2.08,18,10566,21.50,-.37,8.40,,
Dec,13,34.01,2.13,2.01,20,90,21.40,-.37,8.17,,
Dec,13,34.50,2.42,2.25,5,41,21.20,-.41,9.28,,
Dec,13,36.01,3.11,3.05,20,220,20.50,-.52,6.30,,
Dec,13,41.01,6.58,6.36,60,50,18.70,-1.00,.46,,
Mar,14,28.00,.88,.83,20,100,24.90,-.15,2.49,,
Mar,14,32.00,1.92,1.60,10,20,22.70,-.25,5.42,,
,
Boral Last Sale Price $4.87,
Mar,13,4.82,.07,.07,275,959,32.50,-.40,58.29,,
Mar,13,4.92,.12,.11,265,762,31.20,-.57,54.13,,
Mar,13,5.16,.29,.24,60,331,26.50,-.94,4.16,,
Apr,13,4.70,.11,.10,500,2542,30.60,-.32,21.86,,
Apr,13,4.80,.13,.11,120,560,27.40,-.39,26.02,,
Apr,13,4.90,.19,.18,195,775,29.20,-.49,32.27,,
Apr,13,5.00,.23,.20,164,337,25.90,-.60,19.78,,
May,13,4.80,.20,.20,965,-,29.10,-.40,21.05,,
Sep,13,4.52,.20,.19,300,240,25.70,-.27,7.61,,
Dec,13,4.92,.44,.39,30,4770,25.80,-.43,10.59,,
,
BlueScope Steel Last Sale Price $4.68,
Sep,13,4.80,.55,.55,150,-,38.10,-.45,17.26,,
,
Brambles Last Sale Price $8.32,
Mar,13,7.97,.04,.06,125,2000,30.60,-.16,17.06,,
Mar,13,8.22,.10,.04,250,268,29.00,-.37,46.31,,
Mar,13,8.47,.23,.20,341,432,31.10,-.63,41.43,,
Apr,13,8.25,.22,.19,1240,2000,25.70,-.42,26.81,,
May,13,8.00,.20,.20,85,241,24.30,-.31,12.02,,
May,13,8.50,.42,.44,50,633,23.80,-.53,14.72,,
,
C'wlth Bank of Aust Last Sale Price $69.18,
Mar,13,61.50,.01,.01,1500,3745,31.60,-,.29,,
Mar,13,63.00,.03,.04,500,4177,31.60,-.02,1.47,,
Mar,13,65.50,.08,.07,80,1387,25.30,-.07,4.69,,
Mar,13,66.00,.10,.10,29,5102,23.90,-.08,5.86,,
Mar,13,66.50,.14,.11,44,3190,23.20,-.11,8.21,,
Mar,13,66.51,.14,.11,30,613,23.10,-.11,8.21,,
Mar,13,67.00,.17,.17,283,3422,21.80,-.15,10.26,,
Mar,13,67.01,.19,.16,50,576,22.00,-.15,10.85,,
Mar,13,67.51,.25,.24,60,1126,20.90,-.20,14.66,,
Mar,13,68.00,.34,.32,2145,4233,20.00,-.26,19.93,,
Mar,13,68.01,.34,.30,260,700,19.90,-.26,19.93,,
Mar,13,68.51,.49,.25,149,1488,19.60,-.35,28.73,,
Mar,13,69.00,.67,.67,570,2645,18.90,-.44,38.98,,
Mar,13,69.01,.68,.43,20,414,19.10,-.44,39.57,,
Mar,13,70.00,1.17,1.20,826,1263,17.40,-.66,20.52,,
Mar,13,70.01,1.22,1.14,100,606,18.60,-.65,22.86,,
Mar,13,71.00,1.95,2.04,110,740,17.70,-.84,7.33,,
Mar,13,80.01,10.79,-,250,1042,41.70,-1.00,-,,
Apr,13,60.00,.06,.05,75,3030,25.30,-.03,.88,,
Apr,13,61.00,.07,.07,240,1318,23.70,-.03,1.10,,
Apr,13,61.51,.09,.07,30,143,22.90,-.04,1.25,,
Apr,13,62.01,.12,.12,50,229,22.90,-.05,1.69,,
Apr,13,63.00,.14,.12,140,2737,21.60,-.07,2.13,,
Apr,13,63.51,.18,.14,75,369,21.20,-.08,2.64,,
Apr,13,64.00,.22,.20,130,1657,20.80,-.09,3.15,,
Apr,13,64.01,.23,.19,85,369,21.00,-.10,3.30,,
Apr,13,64.51,.27,.23,80,392,20.50,-.11,3.88,,
Apr,13,65.00,.32,.28,80,3999,20.10,-.13,4.62,,
Apr,13,65.01,.31,.28,50,1075,20.00,-.13,4.54,,
Apr,13,65.51,.37,.24,30,340,19.50,-.15,5.42,,
Apr,13,66.00,.45,.32,102,1936,19.20,-.18,6.60,,
Apr,13,67.00,.65,.47,216,1277,18.40,-.25,9.45,,
Apr,13,68.00,.90,.91,266,2388,17.50,-.33,13.19,,
Apr,13,69.00,1.30,1.35,1379,3362,17.20,-.44,19.05,,
Apr,13,70.00,1.78,1.80,270,1162,16.70,-.55,14.07,,
Apr,13,71.00,2.41,2.51,300,828,16.50,-.67,8.65,,
May,13,64.51,.58,.47,53,165,19.20,-.16,4.19,,
May,13,65.00,.67,.54,48,1173,18.90,-.18,4.81,,
May,13,65.51,.75,.62,45,394,18.60,-.21,5.42,,
May,13,66.00,.86,.69,42,1467,18.40,-.23,6.22,,
May,13,66.01,.86,.75,224,1782,18.40,-.23,6.22,,
May,13,66.51,.98,.91,229,173,18.20,-.26,7.08,,
May,13,67.00,1.12,1.06,100,1057,18.00,-.29,8.09,,
May,13,67.01,1.11,.88,148,180,17.90,-.29,7.99,,
May,13,68.01,1.43,1.14,34,1594,17.60,-.36,10.34,,
May,13,71.00,2.90,2.93,10,41,16.70,-.60,7.77,,
May,13,80.01,10.44,-,250,-,17.90,-1.00,-,,
Jun,13,59.01,.24,.20,145,2000,22.00,-.06,1.25,,
Jun,13,62.01,.41,.38,20,317,19.60,-.11,2.14,,
Jun,13,63.01,.50,.47,20,146,18.70,-.13,2.59,,
Jun,13,65.01,.65,.71,40,205,16.30,-.18,3.37,,
Jul,13,56.00,.22,.17,50,-,23.80,-.04,.90,,
Jul,13,62.00,.58,.52,198,770,19.50,-.12,2.39,,
Aug,13,62.00,1.04,.88,100,1502,18.90,-.13,3.36,,
Aug,13,68.00,2.95,2.56,60,-,17.10,-.36,9.49,,
Aug,13,69.00,3.42,3.08,30,157,16.80,-.41,10.99,,
Sep,13,68.00,3.08,2.75,1,360,16.70,-.36,8.45,,
Sep,13,69.01,2.25,3.20,30,500,10.00,-.39,6.17,,
Dec,13,44.00,.17,.14,100,334,27.90,-.02,.32,,
Dec,13,45.00,.18,.16,100,1323,27.20,-.02,.34,,
Dec,13,46.00,.20,.17,100,963,26.60,-.02,.39,,
Dec,13,50.00,.30,.30,80,1202,23.70,-.03,.58,,
,
Coca-Cola Amatil Last Sale Price $14.68,
Mar,13,14.46,.09,.04,20,120,20.80,-.29,24.86,,
May,13,14.96,.55,.48,40,350,16.60,-.56,9.03,,
,
Computershare Last Sale Price $10.44,
Mar,13,10.50,.18,.16,90,614,24.40,-.54,46.62,,
Mar,13,11.25,.81,.81,19,-,2.00,-1.00,-,,
Apr,13,10.25,.19,.19,50,132,22.00,-.36,17.97,,
May,13,10.00,.22,.22,100,2,23.60,-.29,10.54,,
Jul,13,9.75,.23,.23,110,-,22.40,-.24,6.23,,
Dec,13,10.00,.58,.57,23,300,23.10,-.32,7.35,,
,
CSL Last Sale Price $59.25,
Mar,13,48.00,-,.04,110,352,34.10,-,2.40,,
Mar,13,48.01,-,.02,13,53,30.30,-,1.37,,
Mar,13,48.51,-,.02,29,100,30.30,-,1.37,,
Mar,13,50.00,-,.02,320,3107,34.10,-,1.37,,
Mar,13,52.00,.00,.05,74,1109,34.10,-,.27,,
Mar,13,52.01,.00,.07,19,80,30.30,-,-,,
Mar,13,53.00,.01,.07,73,2420,34.10,-.01,1.03,,
Mar,13,53.01,.01,.07,20,227,30.30,-,.34,,
Mar,13,54.00,.04,.08,174,718,34.10,-.03,2.40,,
Mar,13,54.01,.01,.07,70,258,30.30,-.02,1.03,,
Mar,13,55.00,.06,.06,322,832,31.60,-.05,4.11,,
Mar,13,55.01,.05,.08,60,367,30.30,-.04,3.42,,
Mar,13,55.51,.08,.09,52,1117,30.30,-.07,5.48,,
Mar,13,56.00,.11,.14,75,941,29.10,-.09,7.53,,
Mar,13,57.00,.20,.25,77,2157,26.90,-.15,13.35,,
Mar,13,58.00,.39,.41,742,2395,25.60,-.27,26.69,,
Mar,13,58.51,.53,.44,143,1871,24.80,-.35,36.28,,
Mar,13,59.00,.76,.79,675,976,25.50,-.44,52.02,,
Mar,13,59.01,.73,.71,5,1038,24.70,-.44,49.97,,
Mar,13,59.51,.98,1.18,50,140,24.70,-.53,49.28,,
Mar,13,60.00,1.28,1.25,25,821,24.80,-.62,36.28,,
Mar,13,60.01,1.27,1.34,30,100,24.60,-.62,35.25,,
Apr,13,54.00,.21,.27,25,389,24.40,-.09,3.59,,
Apr,13,55.00,.34,.29,100,330,24.40,-.14,5.82,,
Apr,13,57.00,.79,.81,20,228,24.10,-.27,13.43,,
Apr,13,57.01,.77,-,100,-,23.90,-.27,13.18,,
Apr,13,58.00,1.12,.83,81,205,23.80,-.35,19.08,,
Apr,13,59.00,1.48,1.56,472,300,22.90,-.44,25.33,,
Apr,13,59.01,1.50,1.51,5,185,23.30,-.44,25.67,,
May,13,52.00,.40,.23,200,63,26.40,-.10,3.33,,
May,13,54.01,.64,1.03,200,10,25.00,-.16,5.40,,
May,13,56.00,1.09,1.12,5,166,24.20,-.25,9.20,,
May,13,57.00,1.41,1.44,48,299,24.10,-.31,11.86,,
May,13,57.01,1.34,1.14,60,100,23.50,-.30,11.27,,
May,13,60.00,2.73,2.82,10,10,23.70,-.50,16.67,,
Jun,13,56.00,1.40,1.02,30,3,23.90,-.27,8.51,,
Jul,13,55.00,1.48,1.50,650,10,24.80,-.24,7.04,,
Jul,13,56.00,1.67,1.74,750,-,23.80,-.28,7.98,,
Aug,13,54.00,1.44,-,10,-,24.50,-.22,5.41,,
Aug,13,56.00,2.00,2.13,763,332,23.80,-.29,7.53,,
Aug,13,58.00,2.79,2.87,135,50,23.60,-.37,10.46,,
Dec,13,38.00,.13,.13,43,111,28.10,-.02,.29,,
Dec,13,40.00,.21,.21,58,31,27.70,-.03,.47,,
,
David Jones Last Sale Price $2.96,
Mar,13,2.70,.01,.02,300,4537,54.60,-.12,20.55,,
Mar,13,2.80,.03,.03,100,3512,53.20,-.22,41.10,,
Mar,13,3.00,.12,.13,130,2226,55.90,-.54,109.61,,
Apr,13,2.80,.11,.10,100,5233,41.80,-.30,35.97,,
May,13,3.00,.24,.23,308,503,36.10,-.48,33.78,,
,
Fortescue Metals Grp Last Sale Price $3.89,
Mar,13,3.40,.03,.03,500,6819,80.20,-.11,26.06,,
Mar,13,3.75,.09,.09,505,1839,67.60,-.33,93.83,,
Mar,13,3.80,.11,.09,50,3629,66.70,-.38,114.68,,
Mar,13,3.90,.15,.14,1,7906,64.50,-.49,145.96,,
Mar,13,4.00,.21,.19,600,6624,64.00,-.59,104.26,,
Mar,13,4.20,.35,.38,878,6838,62.30,-.78,41.70,,
Mar,13,4.75,.86,.77,200,2122,37.10,-1.00,-,,
Mar,13,5.00,1.11,1.01,190,4142,2.00,-1.00,-,,
Mar,13,5.01,1.13,1.10,100,7761,104.30,-.94,10.43,,
Mar,13,5.25,1.36,1.31,100,3000,2.00,-1.00,-,,
Apr,13,3.50,.11,.11,500,5790,57.80,-.24,28.67,,
Apr,13,3.71,.18,-,1800,-,56.40,-.35,46.92,,
Apr,13,3.80,.22,.20,1298,17926,56.50,-.40,57.34,,
Apr,13,3.91,.27,.22,1800,2276,54.10,-.47,63.86,,
Apr,13,4.00,.31,.31,241,7012,52.90,-.52,52.13,,
Apr,13,4.01,.32,.27,150,300,53.00,-.53,50.82,,
Apr,13,4.10,.37,.31,1800,4308,52.60,-.59,41.70,,
Apr,13,4.60,.77,.68,28,1231,55.30,-.82,14.34,,
May,13,3.80,.30,.28,278,414,52.70,-.40,39.20,,
May,13,4.41,.66,.62,8,171,49.40,-.67,17.99,,
Jun,13,3.30,.17,.18,900,2000,55.00,-.22,15.79,,
Jun,13,3.70,.32,.29,52,557,52.50,-.36,29.26,,
Jun,13,4.00,.46,.42,878,2739,50.60,-.47,32.05,,
Jun,13,4.51,.78,.70,200,3904,48.20,-.67,14.40,,
Jun,13,4.81,1.01,.93,190,1947,49.00,-.76,8.36,,
Jun,13,5.76,1.86,1.81,52,2000,49.10,-.98,-,,
Dec,13,3.50,.45,.38,750,4601,50.10,-.30,15.30,,
,
GPT Grp Last Sale Price $3.73,
Mar,13,3.75,.06,.02,50,725,20.70,-.55,38.05,,
May,13,3.60,.07,.07,200,100,18.10,-.27,10.05,,
May,13,3.70,.12,.11,200,-,17.60,-.40,15.42,,
May,13,3.90,.25,-,481,-,17.70,-.69,10.05,,
,
Insurance Aust Grp Last Sale Price $5.60,
Mar,13,5.50,.04,.04,1276,1573,27.10,-.31,32.59,,
,
IOOF Hldgs Last Sale Price $7.97,
Apr,13,7.25,.07,.06,230,221,32.30,-.15,8.27,,
Apr,13,7.75,.18,.19,100,131,29.40,-.34,22.90,,
,
Iluka Res Last Sale Price $9.31,
Mar,13,9.25,.21,.22,100,1347,44.40,-.44,91.48,,
Mar,13,10.00,.72,.69,9,1308,41.20,-.87,13.07,,
Apr,13,8.00,.09,.09,100,2237,46.10,-.12,9.26,,
Apr,13,8.76,.26,.23,110,1490,44.30,-.29,27.77,,
May,13,8.51,.35,.31,110,250,44.70,-.27,19.07,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,13,3.20,.10,.07,30,9336,41.30,-.56,77.00,,
Mar,13,3.21,.09,.09,300,2000,34.00,-.61,51.34,,
Apr,13,2.90,.03,.03,650,890,30.80,-.16,9.63,,
Apr,13,3.10,.09,.07,60,3999,30.50,-.38,27.27,,
Apr,13,3.20,.14,.11,30,6805,31.30,-.52,32.09,,
Apr,13,3.21,.14,.10,400,500,31.40,-.53,30.48,,
May,13,3.00,.10,.10,220,2237,29.10,-.29,15.03,,
May,13,3.10,.14,.10,30,230,29.80,-.39,22.15,,
,
James Hardie Ind Last Sale Price $9.86,
Mar,13,9.25,.01,.02,75,515,31.00,-.07,6.17,,
Apr,13,9.25,.09,.10,50,30,25.90,-.18,8.74,,
,
Leighton Hldgs Last Sale Price $21.90,
Mar,13,21.01,.14,.13,30,635,36.40,-.21,26.85,,
Mar,13,22.00,.47,.48,40,683,33.10,-.52,69.44,,
Mar,13,22.01,.48,.79,30,905,33.50,-.52,69.44,,
Apr,13,20.50,.30,.28,34,18,32.10,-.22,14.12,,
Apr,13,21.00,.44,.38,5,238,31.50,-.30,20.37,,
Apr,13,21.50,.61,.60,34,172,30.70,-.39,28.24,,
Apr,13,21.51,.62,.53,30,110,30.80,-.39,28.70,,
,
Lend Lease Grp Last Sale Price $9.91,
Mar,13,10.00,.20,.16,45,1623,25.00,-.58,42.97,,
Mar,13,10.01,.20,.10,1000,1450,24.60,-.59,38.88,,
Apr,13,9.76,.19,-,1000,-,21.70,-.37,18.93,,
May,13,10.25,.53,.42,74,262,20.60,-.60,9.59,,
Aug,13,9.25,.26,.23,33,-,22.10,-.25,5.84,,
,
Macquarie Grp Last Sale Price $36.85,
Mar,13,33.00,.01,.03,100,330,34.60,-.01,.99,,
Mar,13,34.00,.04,.06,100,1408,34.40,-.05,4.40,,
Mar,13,36.00,.33,.21,40,1674,31.40,-.29,36.32,,
Mar,13,36.51,.50,.30,10,330,30.90,-.40,55.03,,
Mar,13,37.00,.72,.64,107,1976,30.10,-.52,63.28,,
Mar,13,37.50,1.01,.87,30,1920,29.50,-.64,39.62,,
Mar,13,38.00,1.36,1.00,200,1469,28.80,-.75,22.56,,
Apr,13,34.00,.33,.26,25,306,29.80,-.17,8.94,,
Apr,13,35.50,.66,.64,30,914,28.10,-.30,18.16,,
Apr,13,36.00,.81,.85,185,872,27.00,-.35,22.15,,
Apr,13,36.50,.99,.95,63,1194,26.40,-.42,27.24,,
Apr,13,37.00,1.19,1.07,180,306,25.40,-.48,28.48,,
Apr,13,38.01,1.75,1.60,35,800,25.00,-.63,16.37,,
Apr,13,39.01,2.42,1.74,30,153,23.90,-.77,7.29,,
May,13,38.00,2.65,2.30,65,261,24.80,-.57,20.28,,
Jun,13,37.00,2.23,2.10,3,202,24.60,-.45,20.35,,
Jun,13,38.00,2.82,2.85,80,1970,24.20,-.54,16.38,,
Jun,13,39.00,3.50,3.35,10,100,23.80,-.64,13.29,,
Jul,13,36.00,1.87,1.63,38,83,24.20,-.37,14.32,,
