May,14,34.00,1.15,1.24,20,2921,14.00,-.89,2.94,,
Jun,14,29.50,.05,.07,625,2418,20.10,-.05,1.23,,
Jun,14,30.00,.07,.11,100,13979,18.80,-.06,1.60,,
Jun,14,31.50,.19,.19,1555,2131,15.50,-.17,4.56,,
Jun,14,32.00,.28,.28,307,6624,14.70,-.25,6.90,,
Jun,14,32.01,.28,.31,230,544,14.70,-.25,6.78,,
Jun,14,32.50,.41,.48,25,4378,14.00,-.35,10.23,,
Jun,14,32.51,.41,.46,400,1074,14.00,-.35,10.23,,
Jun,14,33.00,.62,.68,300,7844,13.40,-.48,12.82,,
Jun,14,35.00,2.12,1.83,150,330,13.50,-1.00,.49,,
Jul,14,29.50,.10,.10,50,266,18.60,-.07,1.52,,
Jul,14,30.00,.13,.14,205,497,17.70,-.09,1.90,,
Jul,14,31.00,.23,.23,25,383,16.10,-.16,3.42,,
Jul,14,32.00,.42,.43,30,585,14.80,-.28,6.46,,
Jul,14,32.50,.57,.56,25,1138,14.20,-.36,8.74,,
Jul,14,33.00,.79,.75,10,578,13.80,-.46,10.41,,
Aug,14,30.50,.26,.28,10,1075,16.30,-.14,2.67,,
Sep,14,23.00,.03,.03,15,190,29.10,-.01,.24,,
Sep,14,32.50,.85,.83,10,227,14.70,-.37,6.97,,
Oct,14,30.00,.37,-,15,-,17.10,-.15,2.40,,
Oct,14,31.50,.67,-,15,-,15.70,-.26,4.35,,
Dec,14,31.00,.98,.90,500,1514,16.50,-.23,4.94,,
Dec,14,33.00,1.84,1.94,250,5345,15.60,-.42,8.77,,
Jun,16,24.00,.76,.78,15,-,19.90,-.06,1.08,,
,
ASX Last Sale Price $36.00,
Jun,14,36.13,.60,.66,60,496,11.70,-.48,10.70,,
Oct,14,34.00,.78,.81,15,-,14.90,-.21,4.60,,
,
Alumina Last Sale Price $1.31,
May,14,1.30,.04,.03,130,1228,39.00,-.44,57.36,,
Jun,14,1.35,.09,.09,2220,420,36.60,-.55,27.86,,
Jun,15,1.70,.43,.38,3000,-,32.30,-.77,2.72,,
,
Aurizon Hldgs Last Sale Price $4.94,
Jul,14,4.70,.05,.06,300,-,17.20,-.21,5.06,,
Jul,14,4.80,.08,.07,70,246,16.80,-.29,8.10,,
,
Bendigo & Adelaide Bk Last Sale Price $11.45,
Jul,14,11.50,.30,.31,50,146,15.00,-.47,11.14,,
,
BHP Billiton Last Sale Price $37.96,
May,14,32.50,.01,.01,200,1191,33.20,-.01,.57,,
May,14,33.00,.01,.02,50,1877,31.70,-.01,.85,,
May,14,33.51,.02,.03,200,-,29.90,-.02,1.13,,
May,14,34.00,.03,.03,200,5141,28.10,-.03,1.41,,
May,14,36.00,.09,.10,200,7145,21.30,-.10,5.09,,
May,14,36.01,.09,.10,502,4089,21.30,-.10,5.09,,
May,14,36.50,.14,.14,350,6705,20.00,-.16,7.92,,
May,14,36.51,.14,.15,510,4043,20.00,-.16,7.92,,
May,14,37.00,.22,.22,1125,10685,18.90,-.23,12.44,,
May,14,37.01,.22,.23,390,6860,18.80,-.24,12.44,,
May,14,37.50,.35,.35,2605,7460,17.90,-.34,19.80,,
May,14,37.51,.35,.34,582,2400,17.90,-.35,19.80,,
May,14,38.00,.55,.54,1150,7545,17.10,-.48,28.56,,
May,14,38.01,.55,1.12,100,3244,17.10,-.49,28.00,,
May,14,38.50,.81,.79,350,717,16.40,-.64,15.55,,
May,14,39.00,1.17,1.18,150,509,16.00,-.79,7.35,,
May,14,40.00,2.06,2.12,50,50,16.10,-1.00,.85,,
Jun,14,28.00,.01,.01,444,1783,34.30,-,.13,,
Jun,14,34.00,.11,.12,70,13218,23.50,-.07,2.35,,
Jun,14,34.51,.14,.15,50,122,22.50,-.09,2.99,,
Jun,14,35.01,.18,.19,60,2188,21.60,-.11,3.85,,
Jun,14,35.50,.23,.25,50,17237,20.80,-.15,5.02,,
Jun,14,35.51,.23,.26,30,2401,20.80,-.15,5.02,,
Jun,14,36.00,.30,.30,115,18843,20.00,-.19,6.52,,
Jun,14,36.50,.40,.41,354,7415,19.30,-.24,8.55,,
Jun,14,36.51,.40,.39,200,1345,19.30,-.24,8.55,,
Jun,14,37.00,.53,.50,500,4471,18.60,-.30,11.22,,
Jun,14,37.01,.53,.50,30,2202,18.60,-.30,11.22,,
Jun,14,37.50,.68,.70,54,1727,18.00,-.38,14.53,,
Jun,14,37.51,.68,.70,50,2358,18.00,-.38,14.53,,
Jun,14,38.00,.89,.89,440,1239,17.50,-.46,18.06,,
Jun,14,39.01,1.42,1.55,100,1666,16.60,-.66,7.91,,
Jun,14,40.01,2.15,2.15,50,2150,16.10,-.85,2.03,,
Jul,14,35.51,.41,.41,10,3086,20.60,-.19,5.47,,
Jul,14,37.00,.78,.80,40,1524,19.00,-.33,10.21,,
Jul,14,37.51,.94,1.27,771,420,18.60,-.39,12.38,,
Aug,14,37.50,1.26,1.28,501,452,19.60,-.39,11.26,,
Aug,14,37.51,1.25,1.50,771,80,19.60,-.39,11.08,,
Aug,14,39.00,1.98,1.89,72,-,18.60,-.56,8.32,,
Sep,14,34.01,.59,.70,20,5620,21.70,-.15,4.17,,
Sep,14,36.00,1.09,1.08,10,6451,20.00,-.26,7.67,,
Sep,14,36.01,1.08,1.05,20,910,20.00,-.26,7.60,,
Sep,14,36.50,1.25,1.29,54,1443,19.70,-.30,8.84,,
Oct,14,33.50,.69,.65,50,-,22.50,-.15,3.85,,
Dec,14,31.50,.53,.53,20,40,23.80,-.10,2.32,,
Dec,14,33.00,.76,.77,20,3905,22.60,-.15,3.32,,
Dec,14,34.01,.94,1.13,20,360,21.90,-.18,4.13,,
Dec,14,35.00,1.22,1.20,67,6229,21.20,-.23,5.31,,
Dec,14,36.00,1.52,1.51,105,5127,20.60,-.28,6.67,,
Dec,14,36.50,1.72,1.71,80,400,20.30,-.31,7.50,,
Mar,15,32.00,1.02,.97,70,250,23.50,-.14,3.08,,
Mar,15,35.01,1.79,1.65,20,-,21.70,-.25,5.43,,
Jun,15,20.00,.13,.14,10,-,33.20,-.01,.31,,
Jun,15,33.00,1.50,1.53,30,710,22.60,-.17,3.53,,
Jun,15,34.00,1.78,1.80,20,1170,22.10,-.22,4.20,,
,
Bank of Qld Last Sale Price $12.07,
Jun,14,12.08,.26,.22,100,2422,16.20,-.46,16.80,,
,
BlueScope Steel Last Sale Price $6.08,
Jul,14,6.00,.26,.41,100,152,28.40,-.41,20.97,,
Aug,14,6.00,.33,.24,100,56,29.40,-.40,18.07,,
,
Brambles Last Sale Price $9.67,
May,14,9.31,.04,.04,118,4483,19.40,-.16,7.77,,
May,14,9.54,.09,.10,300,3162,17.70,-.33,18.87,,
,
C'wlth Bank of Aust Last Sale Price $79.90,
May,14,74.00,.02,.03,352,8858,18.10,-.02,.54,,
May,14,75.00,.04,.05,1,3415,16.90,-.03,.94,,
May,14,76.00,.07,.06,288,5678,15.70,-.05,1.75,,
May,14,76.01,.07,.09,160,2806,15.70,-.05,1.75,,
May,14,77.00,.12,.14,670,11443,14.50,-.10,3.22,,
May,14,77.50,.17,.29,200,1871,14.00,-.13,4.43,,
May,14,78.00,.23,.28,180,6087,13.50,-.17,6.18,,
May,14,78.01,.23,.28,30,1349,13.50,-.17,6.18,,
May,14,79.00,.44,.49,520,3415,12.70,-.30,11.82,,
May,14,79.01,.44,.50,10,1397,12.70,-.30,11.82,,
May,14,80.00,.82,.91,796,983,12.00,-.49,19.35,,
May,14,80.01,.81,.81,20,373,12.00,-.49,18.94,,
May,14,82.00,2.19,2.13,20,-,11.40,-.89,2.28,,
Jun,14,70.00,.04,.06,20,5277,19.30,-.02,.41,,
Jun,14,74.00,.13,.14,100,2175,15.50,-.06,1.27,,
Jun,14,75.00,.18,.20,150,4759,14.70,-.08,1.83,,
Jun,14,76.01,.26,.30,10,460,14.00,-.12,2.64,,
Jun,14,77.00,.39,.44,50,4239,13.30,-.17,3.91,,
Jun,14,77.01,.39,.39,30,918,13.30,-.17,3.91,,
Jun,14,78.00,.58,.63,596,6015,12.70,-.24,5.89,,
Jun,14,79.00,.86,.93,550,1655,12.30,-.34,8.73,,
Jun,14,79.01,.85,1.17,80,350,12.30,-.34,8.63,,
Jun,14,80.01,1.24,1.30,15,142,11.80,-.46,11.47,,
Jun,14,81.00,1.78,1.90,140,10,11.50,-.60,6.90,,
Jun,14,82.00,2.44,2.50,30,165,11.20,-.75,3.50,,
Jul,14,72.00,.15,.17,87,776,16.10,-.05,.94,,
Jul,14,75.51,.41,.45,20,633,14.10,-.14,2.57,,
Jul,14,79.00,1.20,1.25,37,220,12.50,-.35,7.51,,
Jul,14,79.51,1.37,1.35,20,50,12.40,-.40,8.54,,
Jul,14,80.00,1.61,1.76,10,360,12.20,-.45,9.42,,
Jul,14,81.00,2.11,2.12,40,50,11.90,-.55,6.32,,
Aug,14,66.01,.12,.15,80,560,18.20,-.02,.49,,
Aug,14,67.00,.17,.17,15,1168,18.20,-.02,.70,,
Aug,14,68.01,.20,.22,160,260,17.50,-.03,.85,,
Aug,14,69.00,.25,.23,100,224,16.80,-.03,1.04,,
Aug,14,74.00,.81,1.12,20,110,14.60,-.12,3.43,,
Aug,14,76.00,1.32,1.76,5,261,13.90,-.19,5.58,,
Aug,14,78.00,2.06,2.02,100,11,13.40,-.29,8.73,,
Sep,14,71.00,.54,.55,200,387,15.80,-.07,1.81,,
Sep,14,75.01,1.23,1.22,200,975,14.20,-.16,4.13,,
Sep,14,76.01,1.51,1.55,200,109,13.90,-.20,5.09,,
Oct,14,71.01,.65,.68,40,-,15.30,-.08,1.72,,
Oct,14,73.00,1.03,-,12,36,15.00,-.12,2.76,,
Oct,14,75.00,1.51,-,12,36,14.40,-.18,4.03,,
Dec,14,79.00,3.47,3.54,350,-,14.00,-.36,7.21,,
Dec,14,82.00,5.19,5.25,89,-,13.50,-.54,6.42,,
,
Coca-Cola Amatil Last Sale Price $9.23,
May,14,9.00,.06,.09,82,1705,20.00,-.25,13.96,,
May,14,9.01,.07,.09,148,255,20.00,-.26,15.12,,
May,14,10.50,1.27,1.43,34,3060,16.40,-1.00,-,,
May,14,11.75,2.52,-,50,121,16.80,-1.00,-,,
Jun,14,9.21,.20,.20,210,608,18.00,-.44,18.01,,
Jun,14,9.22,.21,.26,300,331,18.00,-.45,18.45,,
Jun,14,10.45,1.22,1.33,259,773,21.30,-1.00,-,,
Jun,14,15.44,6.17,6.23,60,94,62.60,-1.00,-,,
Sep,14,7.96,.07,.07,60,-,20.30,-.08,2.18,,
Dec,14,9.96,1.00,.54,34,175,15.40,-.77,4.85,,
Dec,14,11.71,2.54,-,50,-,13.40,-1.00,.99,,
Mar,15,9.00,.62,.64,250,-,17.10,-.33,7.71,,
,
Computershare Last Sale Price $12.73,
May,14,11.00,.01,.01,175,474,35.50,-.02,1.35,,
May,14,12.75,.22,.22,113,-,19.70,-.49,32.89,,
Jun,14,11.25,.03,.18,1000,130,24.40,-.06,1.91,,
Jun,14,12.00,.09,.10,15,277,20.40,-.17,5.73,,
,
CSL Last Sale Price $70.00,
May,14,67.00,.11,.12,50,664,16.40,-.09,3.22,,
May,14,67.51,.14,.14,240,631,15.80,-.12,4.45,,
May,14,68.01,.20,.70,550,1237,15.10,-.16,6.13,,
May,14,68.51,.28,.32,40,660,14.60,-.21,8.74,,
May,14,70.00,.75,.80,171,206,13.40,-.47,23.00,,
May,14,70.01,.75,.81,12,994,13.40,-.47,22.70,,
Jun,14,65.01,.17,.16,100,267,16.60,-.08,1.91,,
Jun,14,68.00,.53,.57,45,2096,14.20,-.23,6.14,,
Jun,14,68.01,.53,.90,350,182,14.20,-.23,6.08,,
Sep,14,69.00,2.13,2.17,150,170,15.50,-.36,8.19,,
Dec,14,66.01,1.77,2.08,60,180,17.10,-.24,4.20,,
Mar,15,66.01,2.54,-,50,-,17.60,-.26,4.17,,
,
Domino's Pizza Last Sale Price $19.23,
Jun,14,19.00,.75,.74,30,-,33.10,-.42,31.42,,
,
Echo Entertainment Last Sale Price $2.89,
Jun,14,2.21,.00,.01,1100,1200,42.10,-.03,1.12,,
Jun,14,2.78,.07,.07,35,71,31.50,-.32,21.05,,
,
Flight Centre Travel Last Sale Price $51.82,
May,14,48.00,.14,.20,200,31,29.10,-.09,6.01,,
May,14,50.01,.44,.58,30,330,26.70,-.24,18.23,,
May,14,52.00,1.16,.93,30,398,25.20,-.50,40.60,,
,
Fortescue Metals Grp Last Sale Price $4.80,
May,14,4.40,.04,.07,1000,4134,46.40,-.17,20.13,,
May,14,4.50,.07,.05,500,3357,44.90,-.22,29.07,,
May,14,4.60,.09,.08,150,6012,43.50,-.30,40.26,,
May,14,4.70,.12,.10,400,7046,42.00,-.38,53.68,,
May,14,4.71,.13,.11,633,3600,41.90,-.39,55.91,,
May,14,4.80,.16,.16,1710,6808,40.70,-.47,71.57,,
May,14,4.90,.22,.20,274,5072,39.60,-.57,51.44,,
May,14,5.00,.28,.27,128,22346,38.70,-.67,33.55,,
May,14,5.25,.47,.42,502,5700,37.70,-.87,8.95,,
Jun,14,4.00,.06,.04,6000,16560,49.40,-.12,9.29,,
Jun,14,4.20,.08,.07,278,13851,46.40,-.17,13.52,,
Jun,14,4.41,.13,.12,150,150,43.90,-.25,21.12,,
Jun,14,4.50,.14,.13,464,7267,43.00,-.29,24.50,,
Jun,14,4.90,.32,.30,40,4645,40.00,-.52,36.33,,
Jun,14,5.00,.37,.34,502,13915,39.50,-.58,28.73,,
Jul,14,4.10,.11,.10,614,160,46.30,-.18,11.46,,
Jul,14,4.30,.16,.14,1000,-,44.30,-.24,16.15,,
Jul,14,5.25,.60,.54,25,685,38.80,-.66,15.62,,
Jul,14,6.25,1.46,1.37,500,500,38.90,-.99,1.04,,
Aug,14,3.90,.13,.12,400,-,48.30,-.16,9.15,,
Aug,14,4.70,.37,.38,94,457,42.40,-.40,26.05,,
Aug,14,4.80,.41,.40,4,40,41.80,-.43,29.22,,
Sep,14,4.00,.21,.20,100,1949,47.00,-.20,11.74,,
Sep,14,4.70,.46,.46,10,792,42.40,-.39,25.72,,
Sep,14,5.00,.62,.58,5,12126,41.10,-.49,23.48,,
Sep,14,5.01,.62,.59,150,50,41.00,-.50,22.92,,
Dec,14,3.40,.14,.13,200,958,48.40,-.12,5.01,,
Dec,14,4.60,.52,.49,10,735,42.10,-.36,17.97,,
Dec,14,4.70,.56,.57,8,180,41.80,-.38,19.53,,
,
GPT Grp Last Sale Price $3.84,
Jun,14,3.60,.03,.04,297,575,15.80,-.09,6.34,,
,
Iluka Res Last Sale Price $8.77,
May,14,8.25,.06,.04,200,378,32.20,-.16,13.47,,
May,14,9.75,.98,.94,60,90,30.50,-.98,1.22,,
Jun,14,8.25,.14,.13,200,715,29.00,-.24,12.49,,
Jun,14,8.75,.30,.23,100,354,27.10,-.45,28.21,,
Jun,14,15.51,6.69,6.68,4,219,49.50,-1.00,-,,
Jul,14,7.75,.12,.11,93,184,31.80,-.15,6.56,,
Jul,14,9.75,1.07,1.02,60,-,27.30,-.80,5.13,,
,
Incitec Pivot Last Sale Price $2.91,
May,14,2.80,.04,.04,10,6284,26.70,-.22,25.82,,
Jun,14,2.80,.06,.07,400,2735,24.50,-.29,16.72,,
Jul,14,2.81,.09,.10,160,-,24.30,-.32,15.46,,
Jul,14,2.90,.13,.16,1250,20260,23.30,-.43,22.34,,
,
James Hardie Ind Last Sale Price $13.85,
May,14,12.72,.07,.08,104,714,37.50,-.12,10.85,,
May,14,12.97,.11,.12,55,578,35.70,-.17,16.28,,
May,14,13.70,.30,.40,70,407,32.90,-.41,46.51,,
Sep,14,12.61,.46,.49,31,39,29.10,-.24,8.91,,
Sep,14,12.84,.54,.57,18,-,28.80,-.27,10.37,,
Oct,14,11.75,.29,.32,11,-,29.10,-.15,4.55,,
Dec,14,11.41,.36,.35,34,-,30.70,-.15,4.31,,
,
Leighton Hldgs Last Sale Price $20.19,
May,14,19.00,.45,.48,60,820,57.00,-.28,47.85,,
,
Lend Lease Grp Last Sale Price $13.50,
May,14,13.00,.08,.07,139,459,23.30,-.20,12.72,,
Jun,14,13.00,.20,.26,30,154,22.10,-.27,11.72,,
Jun,14,13.25,.28,.30,1530,37,21.70,-.36,16.52,,
Jun,14,13.50,.38,.39,119,-,21.30,-.46,22.83,,
Dec,14,11.00,.17,.17,150,190,25.10,-.10,2.15,,
,
Macquarie Grp Last Sale Price $60.00,
May,14,50.11,.04,.20,50,182,38.20,-.01,1.61,,
May,14,52.07,.07,.05,10,1255,32.20,-.01,2.33,,
May,14,53.05,.09,.08,32,7081,29.50,-.02,3.04,,
May,14,53.06,.09,.10,50,2768,29.50,-.02,3.04,,
May,14,55.02,.17,.16,10,1376,24.80,-.04,6.26,,
May,14,56.00,.28,.25,60,1630,22.90,-.07,9.84,,
May,14,56.99,.46,.44,50,628,21.40,-.11,16.28,,
May,14,57.96,.75,.69,131,876,20.20,-.19,26.84,,
May,14,59.92,1.85,1.90,5,1644,18.90,-.46,66.02,,
May,14,63.85,5.46,5.42,20,273,22.20,-.93,57.43,,
May,14,66.80,8.40,8.23,20,10,29.20,-.99,57.25,,
Jun,14,55.01,.49,.51,10,317,21.80,-.10,6.62,,
Jun,14,55.51,.57,-,30,37,21.40,-.12,7.77,,
Jun,14,57.96,1.29,1.28,45,255,19.60,-.26,17.51,,
Jul,14,58.00,1.77,-,30,-,20.30,-.30,14.79,,
Aug,14,47.01,.25,.23,20,190,28.10,-.04,1.38,,
Sep,14,44.21,.23,.20,15,20,30.00,-.03,1.01,,
,
Myer Hldgs Last Sale Price $2.14,
May,14,2.00,.01,.04,494,650,32.90,-.15,10.03,,
,
National Aust Bank Last Sale Price $34.50,
May,14,29.50,.01,.01,500,1015,26.90,-,.44,,
May,14,29.51,.01,.01,500,290,26.90,-,.44,,
May,14,30.00,.01,.01,321,1370,25.60,-,.62,,
May,14,31.01,.03,.12,200,1385,21.90,-,1.56,,
May,14,31.50,.04,.07,100,1854,20.00,-.01,2.49,,
May,14,32.00,.07,.06,900,7132,18.30,-.02,4.05,,
May,14,32.50,.12,.12,280,3178,16.80,-.04,7.47,,
May,14,32.51,.12,.11,400,3864,16.80,-.04,7.47,,
May,14,33.00,.22,.22,3825,4548,15.70,-.07,13.69,,
May,14,33.01,.22,.20,380,4245,15.70,-.08,13.69,,
May,14,33.50,.40,.40,1283,6533,14.90,-.15,24.58,,
May,14,33.51,.40,.35,205,5758,14.90,-.15,24.89,,
May,14,34.00,.68,.68,732,4610,14.50,-.28,42.32,,
May,14,34.01,.68,.78,140,3743,14.50,-.29,42.32,,
May,14,34.50,1.06,1.08,1485,4478,14.50,-.47,65.97,,
May,14,34.51,1.06,1.07,246,2591,14.50,-.47,65.35,,
May,14,35.00,1.51,1.45,387,3015,14.90,-.66,62.86,,
May,14,35.01,1.50,1.43,60,1925,14.90,-.66,61.92,,
May,14,35.50,2.00,2.05,8,1448,15.80,-.81,61.92,,
May,14,35.51,1.98,1.95,190,1527,15.90,-.81,60.37,,
May,14,36.01,2.48,2.50,5,1897,17.50,-.90,60.06,,
May,14,36.50,2.99,3.01,135,-,19.80,-.94,61.61,,
Jun,14,26.00,.00,.01,112,1915,28.30,-,-,,
Jun,14,26.01,.00,.01,241,45,28.30,-,-,,
Jun,14,30.00,.05,.12,100,2818,20.20,-.02,1.18,,
Jun,14,31.50,.13,.26,130,2685,17.00,-.05,3.06,,
Jun,14,32.00,.19,.18,457,8310,16.10,-.07,4.47,,
Jun,14,32.01,.19,.45,50,1530,16.10,-.07,4.47,,
Jun,14,32.50,.28,.29,410,4500,15.30,-.10,6.58,,
Jun,14,32.51,.28,.51,502,556,15.30,-.10,6.58,,
Jun,14,33.00,.42,.38,2645,21513,14.70,-.15,9.87,,
Jun,14,33.01,.41,.43,522,6206,14.70,-.16,9.76,,
Jun,14,33.50,.61,.60,623,2915,14.20,-.23,14.34,,
Jun,14,33.51,.60,.57,513,2319,14.20,-.23,14.22,,
Jun,14,34.00,.88,.81,1165,8604,13.90,-.33,20.57,,
Jun,14,34.01,.86,.42,283,523,13.90,-.33,20.34,,
Jun,14,34.50,1.21,1.12,1532,5821,13.90,-.45,28.33,,
Jun,14,34.51,1.19,1.18,1,1100,13.90,-.45,27.74,,
Jun,14,35.01,1.58,1.49,40,1207,14.00,-.58,25.16,,
Jun,14,35.50,2.04,2.31,597,1318,14.50,-.70,24.45,,
Jun,14,36.00,2.51,3.18,900,3109,15.10,-.80,23.75,,
Jun,14,36.50,3.00,3.04,35,604,16.00,-.88,23.51,,
Jun,14,40.00,6.49,6.56,12,78,25.50,-1.00,23.16,,
Jul,14,30.00,.10,.10,169,1060,18.60,-.03,1.38,,
Jul,14,30.50,.13,.13,500,35,17.80,-.04,1.81,,
Jul,14,32.50,.42,.43,75,1026,15.20,-.14,6.16,,
Jul,14,33.00,.57,.58,400,939,14.60,-.19,8.26,,
Jul,14,33.50,.76,.83,100,375,14.10,-.26,11.01,,
Jul,14,34.50,1.30,.89,25,146,13.40,-.44,18.91,,
Jul,14,34.51,1.28,1.50,167,150,13.40,-.44,18.41,,
Aug,14,33.50,.92,.92,120,255,14.30,-.28,9.01,,
Sep,14,30.00,.23,.22,100,2562,17.90,-.07,1.83,,
Sep,14,33.00,.86,.86,10,5722,15.20,-.24,6.73,,
Sep,14,33.01,.85,.87,100,115,15.20,-.24,6.61,,
Sep,14,34.00,1.29,1.48,200,1555,14.50,-.35,10.07,,
Oct,14,31.50,.58,-,45,15,16.60,-.15,3.59,,
Oct,14,33.00,1.01,1.39,45,1331,15.50,-.25,6.28,,
Dec,14,31.00,.83,.91,30,439,16.60,-.13,3.99,,
Dec,14,33.00,1.58,1.89,5,2829,15.50,-.26,7.60,,
Dec,14,33.50,1.83,1.88,1400,1455,15.30,-.31,8.80,,
Dec,14,34.50,2.41,2.42,74,1696,14.80,-.41,11.59,,
Dec,14,35.50,3.09,3.27,864,439,14.50,-.54,10.05,,
Dec,14,35.51,3.04,2.73,10,181,14.50,-.54,9.76,,
Dec,14,40.00,7.05,7.03,12,37,14.80,-1.00,7.48,,
Jun,15,32.00,2.09,2.16,14,297,17.00,-.22,5.39,,
Jun,15,33.00,2.56,-,40,-,16.60,-.31,6.62,,
Jun,15,36.00,4.41,-,25,65,15.50,-.53,7.51,,
,
Newcrest Min Last Sale Price $10.29,
May,14,8.75,.02,.03,50,1242,48.70,-.05,4.17,,
May,14,9.00,.04,.04,1000,3901,47.20,-.08,7.30,,
May,14,9.25,.06,.05,150,1194,45.70,-.12,12.52,,
May,14,9.50,.10,.09,9,8340,44.20,-.17,19.82,,
May,14,9.75,.15,.12,100,1475,43.00,-.25,31.30,,
May,14,10.00,.23,.19,19,6710,41.80,-.35,46.95,,
May,14,10.25,.33,.28,111,2685,40.90,-.45,67.81,,
May,14,10.50,.46,.41,40,1759,40.10,-.57,51.12,,
Jun,14,10.69,.79,.77,15,473,40.10,-.57,30.35,,
Jul,14,10.25,.73,.68,86,250,42.80,-.44,35.47,,
Jul,14,10.50,.86,.83,20,4360,42.30,-.49,31.58,,
Jul,14,12.51,2.31,2.27,20,285,40.90,-.85,4.37,,
Aug,14,8.50,.29,.29,10,230,46.90,-.17,9.69,,
Aug,14,9.00,.42,.41,50,111,45.80,-.23,13.79,,
,
Origin Energy Last Sale Price $15.16,
May,14,14.50,.06,.04,180,623,21.40,-.14,7.79,,
May,14,14.51,.06,.05,100,445,21.40,-.15,7.79,,
Jun,14,15.07,.31,.29,80,67,17.80,-.42,16.59,,
Jun,14,20.43,5.21,5.21,60,108,34.00,-1.00,-,,
Sep,14,15.07,.73,.65,100,156,19.70,-.41,12.92,,
,
Orica Last Sale Price $21.09,
May,14,18.00,.02,.03,100,2850,36.30,-.02,2.04,,
May,14,19.50,.10,.17,100,430,28.60,-.08,10.18,,
May,14,20.00,.19,.22,385,1133,26.80,-.15,18.83,,
May,14,20.50,.34,.38,70,975,25.20,-.27,34.61,,
May,14,20.51,.34,.49,400,580,25.20,-.27,35.12,,
May,14,21.00,.58,.62,650,1869,23.90,-.44,59.05,,
May,14,21.50,.92,.99,410,1580,23.00,-.63,51.92,,
May,14,21.51,.93,1.19,10,230,23.00,-.64,51.92,,
May,14,22.00,1.34,.88,80,1218,22.40,-.81,43.78,,
Jun,14,19.86,.33,.39,190,364,24.10,-.20,12.69,,
Jun,14,20.31,.47,.60,20,832,23.40,-.28,18.08,,
Jun,14,20.76,.67,.70,20,336,22.70,-.38,25.58,,
Jun,14,20.77,.66,.80,10,-,22.70,-.38,25.38,,
Jul,14,18.00,.15,.15,50,70,28.20,-.08,3.56,,
Jul,14,18.50,.20,.20,50,-,27.00,-.11,4.86,,
Jul,14,19.00,.28,.35,10,248,25.70,-.14,6.64,,
Jul,14,19.50,.39,.30,20,40,24.60,-.19,9.13,,
Jul,14,21.50,1.25,.95,20,45,22.40,-.53,19.91,,
Sep,14,17.00,.18,.22,50,364,28.30,-.07,2.29,,
Oct,14,18.00,.35,.41,150,-,25.40,-.13,3.54,,
Oct,14,21.00,1.36,-,20,-,23.00,-.41,13.71,,
Dec,14,15.00,.17,.19,60,200,30.00,-.04,1.34,,
Dec,14,19.01,.89,1.01,10,-,24.90,-.22,7.00,,
Dec,15,21.00,3.06,3.09,10,45,25.40,-.37,9.05,,
,
Oil Search Last Sale Price $9.15,
May,14,8.25,.01,.01,1244,3377,29.90,-.04,2.35,,
May,14,8.50,.02,.02,100,1852,27.00,-.08,4.69,,
May,14,8.75,.04,.04,500,1065,24.30,-.17,10.56,,
May,14,8.76,.04,.04,150,1030,24.20,-.18,10.56,,
May,14,9.00,.10,.11,150,1100,22.30,-.34,23.47,,
Jun,14,8.25,.04,.04,200,346,23.90,-.09,3.10,,
