Sep,14,39.01,3.35,3.25,25,4280,24.00,-1.00,-,,
Sep,14,39.51,3.85,3.75,150,4352,25.40,-1.00,-,,
Sep,14,41.01,5.34,5.12,20,614,26.10,-1.00,-,,
Sep,14,41.51,5.84,3.92,10,2889,24.60,-1.00,-,,
Sep,14,43.01,7.34,5.40,130,1658,17.60,-1.00,-,,
Oct,14,32.50,.14,.11,20,1330,21.90,-.09,3.01,,
Oct,14,33.50,.23,.17,50,1835,20.10,-.16,5.23,,
Oct,14,34.00,.32,.29,13,2649,19.30,-.21,7.01,,
Oct,14,34.50,.42,.38,2040,5550,18.60,-.27,9.46,,
Oct,14,35.00,.56,.51,120,4522,17.90,-.34,12.58,,
Oct,14,35.50,.75,.74,180,6227,17.40,-.43,16.70,,
Oct,14,35.51,.75,.68,10,495,17.40,-.43,16.59,,
Oct,14,36.00,.98,.92,50,3450,16.90,-.53,13.91,,
Oct,14,36.01,.97,.80,270,4656,16.90,-.53,13.47,,
Oct,14,36.51,1.26,1.14,167,1733,16.40,-.63,8.68,,
Oct,14,37.00,1.61,1.40,90,1548,16.10,-.74,5.57,,
Oct,14,37.01,1.59,1.63,200,1096,16.10,-.74,4.90,,
Oct,14,37.50,2.00,1.90,180,1277,15.90,-.84,3.01,,
Oct,14,37.51,1.97,1.52,215,1230,15.90,-.84,2.23,,
Oct,14,38.01,2.38,2.38,100,2110,15.80,-.94,.33,,
Oct,14,38.50,2.88,2.79,12,2362,15.90,-1.00,.56,,
Oct,14,39.51,3.78,1.41,67,208,16.50,-1.00,-,,
Nov,14,32.00,.15,.15,40,319,20.10,-.09,2.08,,
Nov,14,33.00,.28,.28,11,395,19.50,-.15,3.88,,
Nov,14,33.01,.28,.34,300,130,19.50,-.15,3.88,,
Nov,14,33.50,.37,.35,550,659,19.10,-.19,5.12,,
Nov,14,34.00,.47,.44,500,1449,18.70,-.24,6.57,,
Nov,14,34.01,.47,.54,300,210,18.70,-.24,6.50,,
Nov,14,35.00,.77,.76,2530,1886,17.80,-.35,10.59,,
Nov,14,35.01,.76,.71,20,510,17.80,-.35,10.45,,
Nov,14,35.50,.95,.89,5,1527,17.30,-.42,13.22,,
Nov,14,36.00,1.19,1.32,24,797,16.90,-.50,11.42,,
Nov,14,36.50,1.46,1.11,640,1903,16.60,-.58,8.23,,
Nov,14,37.00,1.76,1.54,34,317,16.20,-.67,5.61,,
Dec,14,30.00,.13,.11,230,3876,24.00,-.06,1.35,,
Dec,14,33.50,.48,.43,150,292,19.30,-.21,5.23,,
Dec,14,34.50,.73,.67,40,1674,18.30,-.30,7.92,,
Dec,14,35.50,1.10,1.05,46,585,17.50,-.42,11.80,,
Dec,14,36.01,1.30,1.25,50,3226,17.10,-.49,10.03,,
Dec,14,36.50,1.59,1.55,45,1384,16.80,-.56,7.82,,
Dec,14,38.00,2.58,2.38,424,1035,15.80,-.81,2.37,,
Dec,14,38.50,2.98,1.23,150,773,15.60,-.91,1.35,,
Dec,14,43.01,7.16,5.30,130,305,21.20,-1.00,-,,
Jan,15,33.50,.67,-,100,-,19.00,-.23,4.97,,
Jan,15,36.50,1.78,1.05,100,94,16.90,-.53,6.88,,
Feb,15,35.00,1.23,1.15,5,100,17.90,-.36,7.63,,
Mar,15,30.01,.39,.33,80,497,21.90,-.09,2.04,,
Mar,15,31.01,.53,.44,20,565,21.10,-.12,2.79,,
Mar,15,33.00,.95,.99,30,398,19.70,-.22,5.04,,
Mar,15,34.50,1.46,1.30,30,180,18.80,-.32,7.72,,
Mar,15,36.00,2.14,2.07,150,3791,18.20,-.45,9.45,,
Mar,15,37.50,3.04,2.51,300,28,17.60,-.61,6.23,,
Mar,15,38.00,3.38,3.02,150,877,17.50,-.67,5.39,,
Mar,15,39.01,4.08,3.85,30,110,17.30,-.80,3.77,,
Mar,15,41.01,5.73,-,10,119,17.00,-1.00,1.91,,
Jun,15,38.01,3.58,3.50,25,-,18.00,-.62,4.35,,
,
Bank of Qld Last Sale Price $12.41,
Oct,14,12.25,.23,.22,8,180,18.30,-.37,14.71,,
Nov,14,12.25,.42,-,330,-,16.40,-.37,16.69,,
Nov,14,12.50,.57,-,330,-,16.00,-.49,19.08,,
,
BlueScope Steel Last Sale Price $5.72,
Sep,14,5.70,.09,.13,800,1906,27.30,-.45,52.21,,
Oct,14,5.75,.26,.24,30,222,31.10,-.48,31.21,,
Nov,14,5.25,.13,.30,400,7499,32.90,-.23,11.21,,
Mar,15,5.25,.29,-,300,-,32.60,-.28,9.59,,
,
Brambles Last Sale Price $9.57,
Oct,14,9.25,.11,.09,50,60,18.00,-.25,8.71,,
Dec,14,9.54,.29,.27,105,350,17.10,-.42,11.64,,
,
C'wlth Bank of Aust Last Sale Price $78.92,
Sep,14,69.00,.01,.02,300,7159,35.10,-,.63,,
Sep,14,73.00,.06,.07,435,1729,27.80,-.04,2.52,,
Sep,14,73.01,.06,.06,374,845,27.80,-.04,2.52,,
Sep,14,74.51,.11,.07,200,150,24.30,-.07,4.41,,
Sep,14,75.00,.13,.07,350,4045,23.20,-.08,5.26,,
Sep,14,75.01,.13,.08,100,1390,23.20,-.08,5.26,,
Sep,14,76.00,.19,.13,1075,3347,21.00,-.13,7.78,,
Sep,14,76.01,.19,.13,40,462,20.90,-.13,7.78,,
Sep,14,77.00,.28,.20,1660,1887,18.90,-.20,11.98,,
Sep,14,77.01,.29,.20,420,2695,18.90,-.20,12.19,,
Sep,14,78.00,.48,.35,2325,7839,17.10,-.32,20.18,,
Sep,14,78.01,.48,.30,710,3884,17.10,-.32,20.39,,
Sep,14,79.00,.83,.64,1783,5735,15.70,-.49,31.74,,
Sep,14,79.01,.83,.60,485,1771,15.60,-.49,31.32,,
Sep,14,80.00,1.40,.99,1471,6787,14.70,-.70,13.45,,
Sep,14,80.01,1.40,1.03,130,2855,14.70,-.70,13.03,,
Sep,14,81.00,2.19,1.80,415,5522,14.50,-.87,4.41,,
Sep,14,81.01,2.17,1.53,10,1943,14.50,-.87,3.57,,
Sep,14,82.00,3.11,2.80,9,2729,15.20,-.98,1.26,,
Sep,14,82.01,3.10,2.53,10,1422,15.20,-.98,.21,,
Sep,14,83.00,4.09,4.00,20,1143,16.90,-1.00,.42,,
Oct,14,64.01,.00,.04,200,-,18.80,-,-,,
Oct,14,68.01,.02,.07,88,110,18.80,-,.20,,
Oct,14,69.01,.04,.10,200,726,18.80,-.02,.35,,
Oct,14,71.01,.11,.13,100,540,18.80,-.04,1.06,,
Oct,14,72.00,.17,.14,30,489,18.80,-.06,1.71,,
Oct,14,73.00,.20,.10,40,208,17.40,-.08,2.01,,
Oct,14,74.00,.25,.22,60,296,16.20,-.10,2.51,,
Oct,14,76.00,.45,.43,40,870,14.20,-.18,4.52,,
Oct,14,77.00,.63,.59,160,2013,13.30,-.25,6.33,,
Oct,14,78.00,.89,.85,590,5490,12.60,-.34,8.95,,
Oct,14,78.01,.88,.73,60,753,12.60,-.34,8.85,,
Oct,14,79.00,1.26,1.18,260,3197,12.00,-.46,11.86,,
Oct,14,80.00,1.77,1.66,207,780,11.60,-.59,6.99,,
Oct,14,80.01,1.75,1.23,60,815,11.60,-.60,6.59,,
Oct,14,81.00,2.44,2.40,78,2857,11.40,-.74,3.62,,
Oct,14,81.01,2.39,.95,60,1330,11.40,-.74,3.02,,
Oct,14,82.00,3.23,2.85,15,788,11.40,-.89,1.56,,
Oct,14,83.01,4.04,3.65,16,36,11.80,-1.00,-,,
Oct,14,88.01,8.88,8.63,55,-,17.10,-1.00,-,,
Nov,14,67.01,.02,.12,250,650,16.20,-,.12,,
Nov,14,73.00,.35,.32,110,550,16.20,-.11,2.19,,
Nov,14,75.01,.56,.52,6,572,14.80,-.17,3.50,,
Nov,14,76.01,.72,.65,5,538,14.10,-.22,4.53,,
Nov,14,77.00,.95,.82,40,1314,13.50,-.28,5.94,,
Nov,14,77.01,.94,.81,165,-,13.50,-.28,5.87,,
Nov,14,78.01,1.24,1.10,50,100,13.00,-.35,7.72,,
Nov,14,79.00,1.64,.95,91,1759,12.60,-.44,9.72,,
Nov,14,79.51,1.84,1.50,10,-,12.40,-.50,7.78,,
Nov,14,81.00,2.73,2.43,87,1107,12.00,-.67,4.09,,
Nov,14,83.00,4.26,3.07,21,380,11.90,-.91,1.16,,
Dec,14,70.00,.27,.13,800,6344,18.10,-.07,1.29,,
Dec,14,70.01,.26,.25,60,1984,18.10,-.07,1.27,,
Dec,14,71.00,.31,.26,10,67,17.30,-.08,1.51,,
Dec,14,73.00,.47,.37,100,2296,15.90,-.12,2.26,,
Dec,14,74.00,.57,.37,140,5000,15.20,-.15,2.80,,
Dec,14,76.00,.92,.85,70,2532,14.10,-.23,4.45,,
Dec,14,76.01,.90,.77,260,775,14.10,-.23,4.38,,
Dec,14,77.01,1.14,.83,700,2253,13.60,-.29,5.53,,
Dec,14,78.00,1.47,.71,200,1646,13.10,-.36,7.13,,
Dec,14,78.01,1.44,1.23,45,725,13.10,-.36,6.99,,
Dec,14,79.00,1.85,1.17,5,1938,12.70,-.44,8.62,,
Dec,14,79.01,1.81,1.70,5,635,12.70,-.44,8.37,,
Dec,14,80.00,2.33,2.00,150,1332,12.40,-.53,6.06,,
Dec,14,80.01,2.27,1.00,700,2633,12.40,-.53,5.74,,
Dec,14,81.00,2.90,2.66,76,4209,12.10,-.64,3.99,,
Jan,15,73.01,.65,.59,10,290,15.20,-.14,2.18,,
Jan,15,74.01,.78,.70,20,160,14.70,-.17,2.63,,
Jan,15,76.01,1.16,.98,140,410,13.80,-.25,3.90,,
Jan,15,78.00,1.77,.88,200,720,13.00,-.36,5.98,,
Jan,15,86.00,7.10,6.41,50,-,11.50,-1.00,-,,
Feb,15,73.00,1.19,1.14,20,-,15.10,-.15,3.32,,
Feb,15,74.01,1.41,1.27,170,600,14.70,-.18,3.95,,
Feb,15,87.00,9.37,9.13,50,-,13.20,-1.00,3.60,,
Mar,15,52.00,.04,.07,150,7037,24.70,-,.11,,
Mar,15,75.00,2.05,1.21,2180,1828,15.20,-.23,4.91,,
Mar,15,76.00,2.39,2.05,75,2643,14.90,-.27,5.73,,
Mar,15,77.00,2.77,2.56,500,1381,14.60,-.31,6.63,,
Mar,15,81.00,4.88,2.87,1000,2610,13.90,-.54,6.70,,
Mar,15,81.01,4.78,4.19,14,210,13.90,-.54,6.45,,
Jun,15,49.00,.14,4.20,50,224,27.30,-.01,.22,,
Jun,15,68.01,1.08,.90,100,350,17.80,-.10,1.75,,
Sep,15,68.00,1.86,1.75,10,10,17.70,-.14,2.29,,
,
Coca-Cola Amatil Last Sale Price $9.02,
Sep,14,9.21,.25,.23,100,1648,23.20,-.69,22.07,,
Sep,14,9.70,.69,.64,100,750,31.50,-.92,3.68,,
Oct,14,9.01,.20,-,200,-,17.10,-.45,17.15,,
Oct,14,9.26,.34,-,200,30,17.30,-.64,8.80,,
Nov,14,9.76,.78,-,100,-,18.90,-.85,1.91,,
Nov,14,13.01,3.93,3.93,60,311,34.70,-1.00,-,,
Jun,15,8.46,.37,.32,100,30,18.80,-.25,5.27,,
,
CSL Last Sale Price $73.22,
Sep,14,68.00,.06,.04,49,1551,27.00,-.04,2.72,,
Sep,14,70.00,.11,.08,250,5265,21.00,-.09,4.98,,
Sep,14,71.00,.17,.12,301,6819,18.50,-.14,7.93,,
Sep,14,72.00,.31,.18,117,1754,16.40,-.25,14.05,,
Sep,14,72.01,.32,.75,400,577,16.40,-.25,14.28,,
Sep,14,73.00,.59,.65,65,4822,14.80,-.43,26.96,,
Sep,14,73.01,.59,.55,100,1761,14.80,-.43,26.74,,
Sep,14,74.00,1.10,1.10,80,812,13.50,-.66,14.28,,
Oct,14,73.00,1.26,1.20,50,1150,14.30,-.43,13.65,,
Oct,14,76.00,3.08,-,50,575,13.50,-.80,3.25,,
Dec,14,72.01,1.38,1.22,2,97,14.50,-.34,7.24,,
,
CSR Last Sale Price $3.51,
Sep,14,3.40,.03,.03,250,1830,30.80,-.25,28.36,,
Oct,14,3.40,.09,.07,200,208,27.90,-.33,19.22,,
Oct,14,3.60,.17,.16,75,-,26.10,-.57,19.22,,
,
Crown Resorts Last Sale Price $14.84,
Sep,14,14.50,.13,.10,30,-,20.20,-.23,27.95,,
Sep,14,15.50,.84,.40,1000,1598,17.90,-.96,41.37,,
Sep,14,16.00,1.34,.24,200,825,18.30,-1.00,40.25,,
Oct,14,14.50,.30,.29,70,156,19.40,-.32,16.31,,
Oct,14,15.51,.92,-,1000,-,18.20,-.74,13.37,,
Oct,14,16.01,1.35,-,200,-,18.40,-.93,9.62,,
,
Flight Centre Travel Last Sale Price $46.07,
Oct,14,42.50,.39,.40,22,10,21.70,-.12,6.63,,
,
Fortescue Metals Grp Last Sale Price $3.96,
Sep,14,3.30,.01,.03,350,1200,71.50,-.05,8.38,,
Sep,14,3.61,.03,-,350,450,58.10,-.15,25.14,,
Sep,14,3.70,.04,.09,300,5625,54.60,-.21,37.71,,
Sep,14,3.80,.07,.07,200,8394,51.10,-.29,54.47,,
Sep,14,3.90,.10,.10,198,11883,48.20,-.40,79.60,,
Sep,14,4.00,.14,.13,650,15895,45.80,-.53,83.79,,
Sep,14,4.10,.20,.22,4800,21535,44.10,-.66,50.28,,
Sep,14,4.31,.36,.24,1000,3667,44.00,-.87,12.57,,
Sep,14,4.41,.46,.43,10,6173,45.90,-.92,8.38,,
Sep,14,4.50,.55,.56,98,3202,48.70,-.95,4.19,,
Sep,14,4.51,.56,.55,200,4610,49.10,-.95,4.19,,
Sep,14,4.60,.65,.63,3400,17887,53.00,-.96,4.19,,
Sep,14,4.80,.84,.81,24,6003,63.50,-.97,4.19,,
Oct,14,3.60,.10,.10,80,3550,46.00,-.24,20.04,,
Oct,14,3.80,.16,.15,1800,5545,42.80,-.35,31.06,,
Oct,14,3.90,.20,.20,20,4230,41.50,-.41,39.07,,
Oct,14,4.00,.24,.22,150,3436,40.50,-.48,40.07,,
Oct,14,4.10,.29,.28,20,8559,39.70,-.56,31.06,,
Nov,14,3.20,.07,.07,50,500,50.90,-.14,9.34,,
Nov,14,3.80,.22,.21,20,2780,42.50,-.36,26.78,,
Nov,14,4.41,.55,.42,200,1873,39.00,-.70,12.46,,
Nov,14,4.60,.70,.71,50,3150,38.80,-.79,8.10,,
Dec,14,3.30,.11,.12,200,1510,48.00,-.18,10.67,,
Dec,14,5.50,1.54,1.16,83,1570,38.30,-1.00,.49,,
Jan,15,3.51,.20,.19,55,70,43.10,-.26,13.12,,
Feb,15,4.50,.73,-,21,-,39.20,-.63,10.89,,
Mar,15,5.25,1.39,1.37,100,420,35.20,-.90,4.78,,
Jun,15,3.00,.20,.18,600,7,45.60,-.16,6.49,,
,
GPT Grp Last Sale Price $3.90,
Oct,14,3.80,.05,.04,2382,-,17.30,-.29,10.17,,
Jun,15,3.60,.11,.10,1000,-,16.20,-.19,3.46,,
,
Harvey Norman Last Sale Price $3.65,
Oct,14,3.70,.20,.20,100,300,27.90,-.52,31.52,,
,
Insurance Aust Grp Last Sale Price $6.10,
Sep,14,6.50,.41,.39,30,269,32.20,-.88,8.16,,
Dec,15,5.50,.26,.23,30,-,17.60,-.20,3.39,,
,
Iluka Res Last Sale Price $8.69,
Sep,14,8.50,.12,.07,50,616,35.00,-.33,43.91,,
Oct,14,8.75,.35,.34,9,540,27.30,-.49,26.48,,
Nov,14,15.01,6.24,6.18,19,-,27.70,-1.00,-,,
,
James Hardie Ind Last Sale Price $12.54,
Sep,14,12.42,.17,.09,100,1177,28.50,-.40,46.31,,
Sep,14,12.64,.28,.11,100,1771,27.00,-.55,46.31,,
Oct,14,11.82,.17,.15,60,16,26.00,-.22,10.44,,
Oct,14,12.56,.41,.31,15,98,23.80,-.47,24.68,,
Nov,14,14.28,1.77,1.70,40,-,23.30,-.95,1.38,,
,
Leighton Hldgs Last Sale Price $20.94,
Sep,14,21.50,.66,.72,100,293,22.10,-.75,15.85,,
Sep,14,22.50,1.56,.81,20,120,20.60,-1.00,-,,
Sep,14,23.00,2.06,1.38,15,65,23.20,-1.00,-,,
Sep,14,25.00,4.06,-,60,60,37.20,-1.00,-,,
Nov,14,21.50,1.15,1.20,50,-,23.80,-.55,13.90,,
Dec,14,17.83,.17,.19,80,259,28.60,-.10,3.21,,
Dec,14,20.30,.69,.67,480,480,24.80,-.34,12.75,,
Dec,14,21.29,1.15,1.19,50,-,24.10,-.50,14.68,,
Mar,15,22.00,2.17,-,20,-,23.00,-.56,9.98,,
Mar,15,23.00,2.87,-,15,-,22.80,-.69,7.32,,
Mar,15,25.00,4.54,-,60,-,23.50,-.93,4.34,,
,
Lend Lease Grp Last Sale Price $14.34,
Oct,14,13.50,.11,.10,150,-,20.40,-.17,5.81,,
Mar,15,14.50,.87,.84,150,-,18.10,-.46,9.36,,
,
Macquarie Grp Last Sale Price $58.55,
Sep,14,51.09,.04,.03,100,40,42.30,-.02,1.98,,
Sep,14,55.99,.15,.10,75,3652,24.30,-.12,8.50,,
Sep,14,56.48,.20,.15,115,1665,23.10,-.16,11.33,,
Sep,14,56.99,.27,.19,500,2329,22.00,-.21,15.30,,
Sep,14,57.96,.52,.35,275,646,20.50,-.36,29.19,,
Sep,14,57.97,.52,.35,10,1119,20.50,-.36,29.19,,
Sep,14,58.94,.95,.75,275,1311,19.60,-.56,31.74,,
Sep,14,59.49,1.29,2.10,20,96,19.50,-.67,20.12,,
Sep,14,60.91,2.44,2.43,10,276,20.00,-.89,4.25,,
Sep,14,63.85,5.30,5.43,50,100,26.00,-1.00,.28,,
Oct,14,53.01,.17,.16,100,732,21.40,-.07,2.24,,
Oct,14,54.00,.23,.23,35,286,20.20,-.10,3.12,,
Oct,14,57.00,.70,.70,365,1429,17.30,-.28,9.55,,
Oct,14,57.01,.70,.62,320,724,17.30,-.29,9.49,,
Oct,14,58.00,1.03,.96,80,1195,16.60,-.39,13.96,,
Oct,14,60.00,2.06,2.42,30,752,15.80,-.64,8.27,,
Nov,14,40.51,.00,.06,50,15,24.30,-,-,,
Nov,14,53.00,.53,.52,20,5277,20.90,-.11,4.42,,
Nov,14,53.01,.53,.47,20,220,20.90,-.11,4.42,,
Nov,14,56.00,1.23,1.37,20,621,18.90,-.25,10.32,,
Nov,14,60.00,3.29,3.31,10,22,17.60,-.58,15.50,,
Nov,14,68.00,10.48,-,230,-,20.50,-1.00,8.63,,
Dec,14,48.13,.23,.20,58,256,25.00,-.04,1.48,,
Dec,14,50.11,.35,.33,10,200,23.10,-.07,2.30,,
Dec,14,51.09,.44,.39,10,110,22.30,-.08,2.89,,
Dec,14,52.06,.56,.63,10,318,21.60,-.11,3.67,,
,
Metcash Last Sale Price $2.73,
Oct,14,2.70,.06,.05,200,100,19.80,-.39,17.44,,
,
Myer Hldgs Last Sale Price $2.00,
Sep,14,1.95,.07,.04,300,1560,67.90,-.38,107.84,,
Sep,14,2.00,.10,.07,50,1160,72.10,-.47,157.61,,
Sep,14,2.20,.26,.25,400,1770,98.70,-.69,99.55,,
Sep,14,2.41,.46,.14,60,992,131.70,-.77,82.95,,
Oct,14,1.80,.04,.03,700,400,34.30,-.16,13.89,,
Oct,14,2.00,.12,.10,150,1300,30.50,-.46,45.63,,
Oct,14,2.01,.12,.11,1000,-,30.40,-.48,43.64,,
Nov,14,1.90,.08,.07,100,1200,30.50,-.30,19.73,,
Dec,14,2.40,.47,.42,20,2383,30.90,-.91,12.49,,
Mar,15,2.40,.50,.51,50,291,33.80,-.75,9.46,,
Mar,15,2.41,.50,-,60,1600,33.90,-.75,8.04,,
Dec,15,2.00,.30,.25,70,-,25.00,-.41,11.93,,
,
National Aust Bank Last Sale Price $33.80,
Sep,14,29.51,.01,.01,1,531,37.30,-.01,.88,,
Sep,14,32.00,.07,.06,1,1494,25.80,-.09,6.38,,
Sep,14,32.50,.10,.07,320,3564,23.20,-.14,9.82,,
Sep,14,33.00,.17,.11,230,8371,20.90,-.23,16.20,,
Sep,14,33.50,.28,.18,395,8606,19.00,-.37,27.49,,
Sep,14,34.00,.48,.40,387,4677,17.50,-.56,27.98,,
Sep,14,34.01,.49,.30,145,2124,17.50,-.56,27.49,,
Sep,14,34.50,.81,.65,230,7490,16.40,-.77,10.31,,
Sep,14,35.00,1.23,1.12,329,1930,15.70,-.93,2.45,,
Sep,14,37.01,3.19,3.10,100,493,10.30,-1.00,-,,
Oct,14,29.51,.06,.05,200,-,24.30,-.04,1.41,,
