Apr,11,47.50,.49,.45,348,1595,16.30,-.48,33.54,,
Apr,11,48.00,.77,.65,95,1364,16.00,-.64,17.82,,
Apr,11,48.01,.78,.85,3,67,16.30,-.64,17.82,,
Apr,11,48.50,1.13,1.40,2,346,16.00,-.78,8.38,,
Apr,11,50.00,2.51,2.41,20,40,2.00,-1.00,-,,
May,11,40.00,.07,.10,3,1299,31.30,-.04,1.38,,
May,11,41.50,.11,.17,15,587,28.20,-.06,2.17,,
May,11,42.00,.13,.12,30,991,27.30,-.07,2.46,,
May,11,43.00,.19,.17,40,486,25.70,-.10,3.65,,
May,11,43.50,.22,.25,8,429,24.50,-.11,4.24,,
May,11,44.00,.27,.26,18,305,23.90,-.14,5.22,,
May,11,44.50,.32,.37,5,467,23.00,-.16,6.31,,
May,11,44.51,.33,1.40,5,9,23.40,-.17,6.50,,
May,11,45.00,.41,.37,83,1439,22.60,-.20,7.98,,
May,11,45.50,.48,.47,36,226,21.80,-.24,9.56,,
May,11,46.00,.61,.56,34,1366,21.40,-.28,12.02,,
May,11,46.50,.75,.71,65,387,20.70,-.34,14.68,,
May,11,47.00,.92,.88,50,802,20.30,-.40,18.03,,
May,11,47.01,.90,1.08,2,58,20.10,-.40,17.64,,
May,11,47.50,1.12,1.11,77,248,19.80,-.46,21.78,,
May,11,47.51,1.09,1.30,1,15,19.60,-.46,21.09,,
May,11,48.00,1.35,1.30,41,333,19.30,-.53,16.46,,
May,11,48.01,1.31,1.50,1,7,19.10,-.53,15.67,,
May,11,48.50,1.61,1.48,39,138,18.60,-.61,11.73,,
May,11,49.00,1.91,2.00,2,100,18.10,-.68,7.88,,
Jun,11,42.00,.27,.24,8,800,25.60,-.10,3.10,,
Jun,11,42.50,.32,.39,6,903,25.20,-.12,3.67,,
Jun,11,43.00,.39,.41,10,2637,24.80,-.14,4.42,,
Jun,11,44.00,.52,.51,50,1505,23.70,-.18,5.91,,
Jun,11,44.50,.60,.70,3,861,23.10,-.21,6.88,,
Jun,11,45.00,.72,.69,15,1775,23.00,-.24,8.26,,
Jun,11,45.50,.81,.77,45,642,22.20,-.28,9.35,,
Jun,11,46.00,.95,.94,30,2013,21.70,-.31,10.96,,
Jun,11,46.50,1.11,1.17,1,640,21.30,-.36,12.68,,
Jun,11,46.51,1.09,1.11,44,13,21.30,-.36,12.50,,
Jun,11,47.00,1.28,1.27,4,550,20.90,-.40,14.74,,
Jun,11,47.01,1.25,1.18,2,9,20.90,-.40,14.40,,
Jun,11,47.50,1.50,1.43,9,476,20.80,-.45,17.15,,
Jun,11,47.51,1.45,.97,41,8,20.40,-.45,16.35,,
Jun,11,48.00,1.73,1.65,13,198,20.30,-.50,14.00,,
Jun,11,48.01,1.67,1.59,1,6,20.00,-.50,13.13,,
Jul,11,45.00,1.01,1.00,13,84,22.80,-.27,7.61,,
Jul,11,46.50,1.47,1.39,3,55,21.90,-.36,11.04,,
Jul,11,46.51,1.41,1.48,1,13,21.60,-.36,10.59,,
Jul,11,47.50,1.85,1.80,12,92,21.20,-.44,13.86,,
Jul,11,47.51,1.80,1.16,1,3,21.20,-.44,13.41,,
Jul,11,48.00,2.04,2.00,5,395,20.50,-.48,11.53,,
Aug,11,43.00,.87,.78,6,21,25.40,-.20,5.14,,
Aug,11,44.50,1.17,1.30,6,4,24.00,-.26,6.89,,
Aug,11,47.00,1.90,2.00,5,5,21.90,-.40,11.23,,
Sep,11,35.00,.11,.26,8,93,26.40,-.03,.49,,
Sep,11,44.00,1.39,1.33,25,665,24.50,-.25,6.45,,
Dec,11,22.00,.02,.03,40,1813,38.40,-,-,,
Dec,11,24.00,.04,.05,40,1763,38.40,-,.14,,
Dec,11,40.00,1.11,.97,1,303,27.90,-.16,3.43,,
Dec,11,42.00,1.52,1.15,5,375,26.90,-.21,4.69,,
Dec,11,44.00,1.91,1.90,5,1005,24.80,-.27,5.88,,
Dec,11,46.00,2.54,2.54,2,577,23.70,-.35,7.86,,
Dec,11,46.50,2.72,2.66,10,101,23.50,-.37,8.40,,
Dec,11,47.50,3.19,3.10,2,195,23.40,-.41,9.80,,
Dec,11,50.00,4.26,4.33,5,717,21.30,-.55,5.40,,
Dec,11,52.00,5.58,12.90,5,9,21.30,-.67,3.29,,
Mar,12,30.00,.36,.32,10,32,33.60,-.04,.80,,
Mar,12,48.00,3.98,3.33,1,19,23.60,-.42,7.67,,
Dec,12,43.00,3.24,3.30,4,155,26.30,-.26,4.06,,
,
Boral Last Sale Price $5.11,
Apr,11,4.92,.03,.03,40,709,27.70,-.19,16.23,,
May,11,4.67,.04,.04,23,-,28.50,-.14,6.41,,
May,11,4.92,.08,.10,20,134,25.60,-.29,14.65,,
May,11,5.16,.17,.16,20,17,23.50,-.51,21.98,,
Jun,11,5.16,.21,.20,20,95,23.40,-.49,17.06,,
Mar,12,5.00,.40,.41,5,1,25.10,-.36,8.23,,
,
BlueScope Steel Last Sale Price $1.95,
Apr,11,1.90,.02,.02,50,2897,30.10,-.28,34.03,,
Apr,11,2.00,.07,.11,6,1587,29.20,-.68,25.52,,
Apr,11,2.76,.81,.85,3,132,111.60,-.97,-,,
May,11,2.00,.11,.14,150,1039,31.80,-.56,26.40,,
Jun,11,2.25,.31,.34,75,871,31.80,-.86,2.79,,
Jun,11,2.50,.56,.55,3,215,41.50,-.95,1.40,,
Aug,11,2.00,.16,.19,150,73,32.50,-.49,15.84,,
Aug,11,2.50,.55,.44,565,573,31.50,-.98,-,,
Sep,11,2.25,.34,.39,95,597,26.30,-.79,4.54,,
Dec,11,2.50,.56,.59,545,72,23.20,-1.00,.75,,
Mar,12,2.50,.59,.58,6,180,27.90,-.88,2.16,,
,
Brambles Last Sale Price $6.97,
Apr,11,7.50,.53,.56,50,-,2.00,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
Apr,11,49.00,.01,.04,10,818,20.80,-.02,.63,,
Apr,11,50.00,.02,.05,117,1068,16.80,-.03,1.26,,
Apr,11,51.00,.06,.10,16,602,14.10,-.09,3.47,,
Apr,11,51.50,.10,.13,45,387,13.20,-.16,6.32,,
Apr,11,52.00,.20,.18,26,830,12.50,-.29,12.63,,
Apr,11,52.01,.20,.21,20,48,12.70,-.29,12.95,,
Apr,11,52.50,.35,.35,21,383,11.30,-.46,22.11,,
Apr,11,53.00,.64,.92,6,411,11.20,-.67,10.42,,
Apr,11,53.01,.64,1.40,20,31,11.40,-.67,9.79,,
Apr,11,53.50,1.00,.89,1,13,10.40,-.88,2.21,,
Apr,11,54.00,1.47,1.77,5,305,10.40,-1.00,-,,
Apr,11,54.01,1.45,3.20,105,122,11.40,-.99,-,,
May,11,48.00,.11,.14,5,286,20.50,-.07,1.96,,
May,11,49.00,.17,.22,135,119,18.80,-.10,2.94,,
May,11,50.00,.26,.30,138,308,17.40,-.16,4.63,,
May,11,51.00,.41,.40,5,540,16.00,-.24,7.22,,
May,11,51.50,.54,.55,22,160,15.70,-.30,9.53,,
May,11,52.00,.68,.66,4,755,15.00,-.37,12.03,,
May,11,53.00,1.10,1.06,9,286,14.20,-.54,11.14,,
May,11,53.01,1.03,1.25,20,30,13.60,-.54,9.89,,
May,11,54.00,1.70,1.82,5,222,13.20,-.73,4.01,,
May,11,54.01,1.66,-,105,-,13.60,-.73,3.21,,
Jun,11,46.00,.15,.17,1,958,22.70,-.06,1.56,,
Jun,11,51.00,.69,.69,2,852,16.60,-.28,7.10,,
Jun,11,52.00,.97,1.13,2,586,15.70,-.38,10.11,,
Jun,11,53.00,1.39,1.47,2,626,14.90,-.50,9.54,,
Jul,11,47.00,.32,.33,3,214,20.30,-.11,2.18,,
Aug,11,49.00,1.09,1.20,11,30,18.20,-.20,5.83,,
Sep,11,48.00,1.08,1.03,1,176,19.20,-.18,4.53,,
Sep,11,54.00,3.50,3.50,2,157,15.90,-.54,8.57,,
Dec,11,46.00,1.12,1.13,1,807,21.20,-.15,3.13,,
Jun,12,37.01,.47,.48,3,-,24.20,-.05,.75,,
,
Computershare Last Sale Price $9.02,
Apr,11,8.75,.04,.08,25,236,22.40,-.19,12.88,,
Apr,11,9.00,.10,.17,40,171,18.60,-.45,34.95,,
Apr,11,9.25,.26,.29,8,207,18.10,-.79,9.20,,
Apr,11,9.50,.48,.53,156,394,22.40,-.93,1.84,,
Apr,11,9.75,.73,.62,56,193,2.00,-1.00,-,,
May,11,8.75,.12,.16,1,122,21.10,-.29,11.93,,
May,11,9.00,.22,.29,15,589,21.10,-.45,22.31,,
May,11,9.25,.34,.41,47,117,20.30,-.62,11.93,,
May,11,9.50,.53,.56,72,153,20.70,-.77,5.19,,
May,11,9.75,.73,.66,30,10,2.00,-1.00,-,,
Jun,11,8.75,.20,.22,3,50,22.50,-.32,11.78,,
Jun,11,9.50,.57,.40,50,19,20.60,-.70,5.74,,
Jun,11,9.75,.77,.25,10,19,20.20,-.83,2.42,,
Jul,11,8.75,.26,.29,10,10,22.70,-.34,10.31,,
Aug,11,8.75,.34,.39,5,-,22.70,-.34,10.74,,
Mar,12,8.50,.57,.59,3,-,25.90,-.30,6.71,,
,
CSL Last Sale Price $35.30,
Apr,11,33.50,.01,.02,20,469,17.10,-.03,.94,,
Apr,11,34.00,.04,.12,35,219,17.00,-.08,3.76,,
Apr,11,35.00,.19,.15,37,184,14.40,-.33,17.86,,
Apr,11,35.50,.42,.34,2,72,14.50,-.57,21.15,,
Apr,11,36.00,.73,.65,4,143,11.40,-.87,2.82,,
May,11,35.00,.60,.58,24,436,17.90,-.40,16.04,,
May,11,36.00,1.11,1.07,2,62,17.30,-.61,10.74,,
Jun,11,29.00,.01,.06,1,38,20.50,-,.14,,
Jun,11,29.50,.01,.07,1,13,20.50,-.01,.23,,
Jun,11,33.50,.39,.23,8,98,19.40,-.22,5.94,,
Jun,11,34.00,.50,.64,2,238,18.80,-.27,7.64,,
Jun,11,34.50,.65,.83,8,55,18.60,-.33,10.03,,
Aug,11,33.00,.58,.57,1,52,20.00,-.22,4.61,,
Dec,11,33.00,1.10,1.11,1,17,20.10,-.25,4.55,,
,
CSR Last Sale Price $3.21,
Apr,11,3.33,.13,.18,30,554,22.20,-.84,10.34,,
Jun,11,2.91,.04,.04,20,-,17.10,-.07,6.79,,
Jun,11,3.33,.29,.24,30,726,10.80,-.84,29.70,,
Jun,11,3.75,.71,.64,14,489,10.80,-1.00,29.70,,
,
Equinox Minerals Last Sale Price $7.41,
Jun,11,7.50,.32,.32,11,27,24.10,-.50,16.91,,
,
Foster's Grp Last Sale Price $5.77,
Apr,11,5.75,.07,.07,4,1183,20.50,-.44,37.38,,
May,11,5.75,.14,.14,100,307,22.30,-.44,23.52,,
,
Fortescue Metals Grp Last Sale Price $6.44,
Apr,11,6.00,.03,.02,110,2398,38.00,-.12,12.88,,
Apr,11,6.25,.06,.05,100,2784,31.10,-.26,28.34,,
Apr,11,6.50,.14,.13,97,1447,27.60,-.56,43.80,,
May,11,5.75,.07,.07,50,255,38.40,-.15,10.17,,
May,11,6.00,.11,.11,290,965,35.50,-.23,15.99,,
May,11,6.25,.17,.15,19,626,31.60,-.35,23.98,,
May,11,6.50,.28,.27,444,865,31.00,-.50,31.25,,
Jun,11,6.50,.35,.31,10,243,31.40,-.48,24.53,,
Jul,11,6.25,.32,.29,35,55,33.20,-.37,17.78,,
Sep,11,5.00,.12,.11,12,10,39.00,-.12,3.95,,
Sep,11,6.50,.53,.53,10,43,32.20,-.44,16.14,,
Dec,11,4.50,.10,.11,10,64,39.90,-.09,2.28,,
Dec,11,6.50,.65,.78,10,32,33.40,-.42,13.43,,
,
Insurance Aust Grp Last Sale Price $3.57,
Apr,11,3.50,.01,.02,20,375,18.60,-.24,13.94,,
,
Incitec Pivot Last Sale Price $4.11,
Apr,11,4.50,.39,.46,2,752,2.00,-1.00,-,,
May,11,3.75,.06,.07,30,-,35.20,-.18,12.52,,
May,11,4.00,.13,.15,60,723,32.20,-.36,28.46,,
May,11,4.25,.26,.28,100,908,30.00,-.60,26.19,,
Jul,11,4.00,.20,.23,10,15,30.70,-.37,17.85,,
Dec,11,3.75,.24,.20,180,20,32.10,-.28,8.56,,
,
James Hardie Ind Last Sale Price $6.00,
May,11,6.25,.36,.32,6,47,30.00,-.63,17.94,,
,
Leighton Hldgs Last Sale Price $24.63,
Apr,11,23.28,.06,.10,3,-,27.80,-.10,7.41,,
Apr,11,24.27,.23,.23,30,29,24.70,-.34,31.66,,
Apr,11,24.76,.44,.45,6,117,23.30,-.53,41.09,,
Apr,11,26.25,1.66,1.88,60,96,29.20,-.91,4.72,,
Apr,11,26.74,2.13,.15,25,51,32.00,-.95,2.69,,
Apr,11,27.73,3.34,2.90,4,124,72.40,-.82,32.33,,
Apr,11,28.23,3.84,3.55,60,267,78.20,-.84,31.66,,
Apr,11,28.72,4.32,4.20,33,113,84.00,-.85,30.99,,
Apr,11,29.22,4.83,4.51,2,178,91.40,-.85,32.33,,
Apr,11,29.71,5.35,5.05,4,133,100.70,-.85,36.37,,
Apr,11,30.21,5.84,5.59,97,145,106.30,-.86,35.70,,
Apr,11,30.22,5.79,1.60,46,51,99.90,-.88,26.94,,
Apr,11,30.70,6.33,5.98,5,75,111.80,-.86,35.03,,
Apr,11,31.20,6.84,6.48,4,50,118.50,-.87,36.37,,
Apr,11,31.69,7.08,7.03,6,36,78.60,-.98,2.69,,
Apr,11,31.70,7.04,3.80,3,26,69.40,-1.00,-,,
May,11,21.79,.09,.12,9,-,28.70,-.08,3.23,,
May,11,22.78,.22,.22,6,-,28.50,-.17,8.36,,
May,11,23.28,.32,.32,4,-,27.60,-.23,11.97,,
May,11,23.77,.41,.43,2,12,26.00,-.30,15.77,,
May,11,26.25,1.88,-,4,-,28.20,-.74,9.88,,
May,11,26.74,2.15,2.23,1,18,21.60,-.91,1.52,,
May,11,27.73,3.31,.54,6,56,38.10,-.82,7.98,,
May,11,30.21,5.84,1.41,8,9,57.50,-.85,9.88,,
May,11,30.70,6.34,6.07,14,66,61.20,-.85,10.26,,
Jun,11,21.29,.16,.16,8,-,29.80,-.10,3.43,,
Jun,11,22.78,.36,.37,9,117,27.10,-.21,7.96,,
Jun,11,23.28,.47,.48,7,-,26.20,-.26,10.29,,
Jun,11,24.76,1.00,.95,1,96,24.40,-.47,19.13,,
Jun,11,25.75,1.50,1.56,89,17,22.20,-.65,8.40,,
Jun,11,28.23,3.70,.93,85,153,29.00,-.88,2.21,,
Jun,11,28.72,4.13,4.06,7,78,27.90,-.94,.88,,
Jun,11,29.22,4.59,1.39,5,37,26.80,-1.00,.11,,
Jun,11,29.71,5.28,1.30,7,25,40.90,-.85,4.42,,
Jun,11,31.20,6.57,6.54,1,49,2.00,-1.00,-,,
Jul,11,23.77,.77,.78,12,2,24.70,-.33,11.11,,
Aug,11,28.23,3.77,1.06,1,4,25.70,-.83,1.99,,
Aug,11,29.22,4.80,-,3,1,30.70,-.83,2.39,,
Aug,11,29.71,5.34,4.99,4,-,33.80,-.82,2.91,,
Aug,11,30.21,5.84,-,86,-,35.90,-.83,3.02,,
Sep,11,28.23,3.88,3.49,26,79,26.40,-.78,2.56,,
Sep,11,28.72,4.34,4.12,15,21,27.70,-.80,2.29,,
Sep,11,29.22,4.83,-,6,7,28.90,-.82,2.11,,
Sep,11,30.21,5.80,2.75,3,19,32.30,-.84,2.02,,
Sep,11,30.70,6.31,6.05,9,40,34.30,-.84,2.16,,
Sep,11,31.20,6.79,2.48,80,31,35.60,-.85,2.02,,
Sep,11,31.69,7.29,7.00,5,37,37.20,-.85,2.07,,
Sep,11,33.68,9.30,5.29,80,114,43.60,-.86,2.29,,
Dec,11,19.81,.46,.29,85,2,30.40,-.13,2.74,,
Dec,11,22.78,1.05,.98,2,2,27.00,-.28,6.28,,
Dec,11,23.28,1.20,1.22,1,4,26.40,-.31,7.14,,
Dec,11,26.25,2.48,-,85,30,23.50,-.57,5.09,,
Dec,11,27.73,3.44,-,26,1,22.50,-.73,2.02,,
Dec,11,28.23,3.84,1.76,4,18,22.50,-.79,1.40,,
Dec,11,28.72,4.24,4.15,17,30,22.50,-.84,.89,,
Dec,11,29.22,4.67,-,8,2,22.50,-.90,.51,,
Dec,11,30.21,5.59,5.53,10,3,22.50,-1.00,-,,
Dec,11,31.69,7.06,-,10,10,22.50,-1.00,-,,
Dec,13,29.71,6.95,-,3,4,32.40,-.55,2.84,,
,
MAp Grp Last Sale Price $3.01,
May,11,2.88,.03,.03,20,20,19.30,-.20,7.77,,
Mar,12,2.25,.04,-,50,-,24.80,-.06,1.57,,
Mar,12,2.75,.16,.19,50,8,21.20,-.23,5.42,,
,
Macquarie Grp Last Sale Price $34.66,
Apr,11,32.50,.04,.09,12,221,26.30,-.06,4.31,,
Apr,11,34.00,.23,.34,8,369,21.90,-.28,21.54,,
Apr,11,34.50,.39,.57,19,340,20.80,-.42,36.86,,
Apr,11,35.00,.63,.58,10,527,20.00,-.60,27.76,,
Apr,11,35.01,.60,.52,18,-,18.80,-.61,23.93,,
Apr,11,35.50,.95,.83,50,254,18.70,-.77,10.53,,
Apr,11,36.00,1.39,1.74,10,373,19.80,-.88,4.31,,
Apr,11,36.01,1.38,1.65,10,48,19.70,-.89,2.87,,
Apr,11,36.50,1.86,2.00,25,157,21.00,-.95,1.44,,
Apr,11,37.50,2.84,3.15,10,26,23.90,-1.00,-,,
May,11,30.00,.18,.18,27,89,31.00,-.06,4.86,,
May,11,30.50,.23,.22,55,-,30.30,-.08,6.21,,
May,11,31.00,.30,.28,18,120,29.60,-.10,8.24,,
May,11,32.00,.47,.49,10,104,27.30,-.16,12.56,,
May,11,32.50,.58,.59,2,54,26.30,-.19,15.80,,
May,11,33.00,.71,.72,3,128,25.00,-.24,19.31,,
May,11,33.50,.89,.86,3,114,23.90,-.29,23.90,,
May,11,34.00,1.10,1.03,2,266,22.90,-.36,29.57,,
May,11,34.50,1.36,1.57,2,55,22.10,-.43,36.59,,
May,11,34.51,1.34,-,3,-,22.10,-.44,36.18,,
May,11,35.00,1.65,1.89,5,240,21.00,-.52,35.37,,
May,11,35.01,1.64,-,10,-,21.10,-.52,34.70,,
May,11,35.50,1.99,2.04,10,256,19.90,-.61,30.92,,
May,11,36.00,2.37,2.28,11,318,18.40,-.72,27.68,,
May,11,36.01,2.31,2.22,10,-,18.00,-.73,26.06,,
May,11,36.50,2.85,2.21,4,327,20.60,-.77,27.27,,
May,11,37.50,3.78,3.65,10,304,21.00,-.90,25.38,,
Jun,11,32.00,.72,.70,1,64,26.70,-.20,11.32,,
Jun,11,33.50,1.19,1.22,1,46,24.40,-.32,18.70,,
Jun,11,34.00,1.40,1.42,11,59,23.60,-.37,22.00,,
Jul,11,34.00,1.70,1.18,3,4,24.30,-.38,17.55,,
Aug,11,31.00,.89,.98,2,-,27.50,-.19,7.21,,
Dec,11,30.00,1.43,1.46,5,46,28.60,-.19,6.05,,
Nov,13,80.01,41.51,40.20,2,6,26.00,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.26,
May,11,3.50,.25,.24,1,-,21.00,-.87,2.87,,
Jun,11,3.25,.10,.17,200,36,21.00,-.43,16.71,,
,
National Aust Bank Last Sale Price $26.29,
Apr,11,25.00,.02,.03,51,1088,19.20,-.05,2.52,,
Apr,11,25.50,.04,.06,215,702,17.00,-.12,5.68,,
Apr,11,26.00,.13,.10,172,764,14.70,-.30,15.78,,
Apr,11,26.50,.34,.40,39,290,13.40,-.62,15.78,,
Apr,11,27.00,.72,.81,2,25,13.40,-.91,1.89,,
May,11,25.00,.20,.19,2,737,20.60,-.19,6.94,,
May,11,25.50,.29,.32,5,473,19.30,-.27,10.32,,
May,11,26.00,.43,.42,35,835,18.20,-.38,15.31,,
May,11,26.50,.64,.68,6,86,17.10,-.52,15.13,,
May,11,28.01,1.69,1.67,10,40,16.80,-.92,-,,
Jun,11,24.00,.28,.25,7,939,20.90,-.12,5.80,,
Jun,11,25.00,.52,.52,27,745,19.10,-.22,10.67,,
Jun,11,26.00,.91,.90,7,1022,17.10,-.38,18.86,,
Jun,11,26.50,1.22,1.28,20,152,16.70,-.49,20.83,,
Jul,11,22.00,.16,.14,6,33,24.40,-.06,2.11,,
Jul,11,24.00,.40,.36,1,25,20.40,-.15,5.38,,
Jul,11,24.50,.50,.51,5,12,19.40,-.19,6.74,,
Sep,11,26.50,1.52,-,20,-,17.50,-.45,11.02,,
Dec,11,22.00,.48,.52,6,709,21.80,-.10,2.70,,
,
Newcrest Min Last Sale Price $41.12,
Apr,11,38.50,.04,.06,25,716,26.00,-.06,3.63,,
Apr,11,39.50,.11,.10,9,336,23.20,-.13,8.88,,
Apr,11,40.00,.19,.20,36,710,22.30,-.21,14.93,,
Apr,11,40.50,.32,.33,62,92,21.80,-.32,25.42,,
Apr,11,41.00,.50,.51,14,415,21.20,-.44,39.94,,
May,11,36.00,.11,.11,10,240,28.70,-.06,2.39,,
May,11,38.00,.30,.31,11,229,26.80,-.15,6.94,,
May,11,39.00,.47,.47,14,306,25.50,-.23,10.70,,
May,11,39.50,.61,.62,1,165,25.50,-.28,14.00,,
May,11,40.00,.76,.70,10,852,25.00,-.33,17.30,,
May,11,40.50,.94,.93,24,137,24.90,-.39,21.51,,
May,11,41.00,1.16,1.18,32,75,24.70,-.45,26.40,,
May,11,42.00,1.71,1.70,1,32,24.70,-.57,18.78,,
May,11,42.50,2.02,2.02,2,5,24.60,-.63,14.45,,
May,11,43.00,2.34,2.35,4,8,24.10,-.69,10.36,,
May,11,43.50,2.85,2.53,5,-,27.20,-.72,10.70,,
Jun,11,39.50,.95,1.12,2,105,25.70,-.31,12.65,,
Jun,11,42.00,2.08,1.95,8,846,25.20,-.53,15.83,,
Jun,11,43.50,3.01,3.02,4,-,24.70,-.67,8.35,,
Jun,11,44.00,3.38,3.42,3,9,24.70,-.72,6.56,,
Aug,11,38.15,1.09,1.01,9,70,26.50,-.25,7.44,,
Sep,11,39.50,1.84,4.24,2,25,26.60,-.34,9.87,,
Mar,12,37.00,1.90,1.93,5,-,27.30,-.25,4.85,,
,
News Corp Last Sale Price $17.63,
