Sep,14,65.00,.67,2.50,143,1495,15.30,-.22,8.27,,
Sep,14,65.01,.67,.75,5,850,15.30,-.22,8.20,,
Sep,14,66.00,.97,.84,350,272,14.60,-.31,12.03,,
Sep,14,67.00,1.41,2.99,50,2223,14.10,-.42,17.40,,
Sep,14,67.01,1.40,1.53,110,750,14.10,-.42,17.21,,
Sep,14,68.00,1.98,3.40,153,1228,13.70,-.55,15.05,,
Sep,14,68.01,1.96,4.39,60,532,13.70,-.56,14.68,,
Sep,14,69.51,3.04,2.00,25,445,13.50,-.76,9.56,,
Sep,14,70.01,3.46,3.39,40,840,13.50,-.83,8.45,,
Oct,14,63.00,.55,.49,100,416,15.90,-.14,3.74,,
Oct,14,63.01,.54,-,50,-,15.90,-.14,3.71,,
Oct,14,64.01,.72,.63,15,-,15.30,-.19,4.98,,
Oct,14,65.00,1.00,2.40,10,224,14.80,-.25,6.84,,
Oct,14,65.01,.98,1.05,25,-,14.80,-.25,6.73,,
Oct,14,66.01,1.31,-,40,-,14.40,-.33,9.04,,
Oct,14,72.01,5.26,5.30,30,180,13.40,-.99,3.40,,
Nov,14,62.00,.55,.61,10,22,16.00,-.12,2.76,,
Nov,14,64.01,.91,-,20,26,15.00,-.21,4.62,,
Nov,14,65.01,1.18,-,20,-,14.50,-.26,5.96,,
Dec,14,63.01,.90,1.72,15,65,16.00,-.18,3.80,,
Dec,14,64.00,1.15,1.15,300,512,15.60,-.22,4.86,,
Dec,14,66.00,1.80,1.79,300,969,14.80,-.34,7.63,,
Dec,14,68.00,2.73,2.62,10,31,14.20,-.49,8.33,,
Dec,14,68.51,2.92,2.91,10,15,14.00,-.53,7.00,,
Jan,15,62.00,.92,.90,120,24,16.10,-.16,2.92,,
Jan,15,64.00,1.38,-,15,24,15.30,-.23,4.39,,
Mar,15,73.01,6.82,6.70,10,20,14.00,-.87,2.51,,
,
CSR Last Sale Price $3.63,
Aug,14,3.60,.07,.06,300,485,28.10,-.42,40.85,,
Oct,14,3.50,.11,.10,100,112,26.70,-.33,14.00,,
,
Flight Centre Travel Last Sale Price $45.40,
Aug,14,41.00,.09,.55,130,40,34.20,-.06,4.52,,
Aug,14,44.01,.46,.36,130,35,28.10,-.27,22.86,,
Sep,14,41.50,.41,.41,20,10,24.70,-.12,7.40,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Aug,14,4.20,.06,.07,1200,3466,50.10,-.21,30.22,,
Aug,14,4.21,.06,.06,400,440,49.80,-.21,30.22,,
Aug,14,4.40,.11,.07,50,5568,45.60,-.35,52.88,,
Aug,14,4.41,.11,.11,550,3438,45.50,-.36,55.39,,
Aug,14,4.50,.14,.14,2224,11378,44.20,-.44,73.02,,
Aug,14,4.60,.20,.16,140,3161,43.30,-.54,62.95,,
Aug,14,4.70,.26,.20,47,2598,43.00,-.64,42.80,,
Sep,14,3.80,.07,.09,50,2327,50.00,-.13,12.82,,
Sep,14,3.90,.09,.10,1000,2001,48.30,-.15,15.57,,
Sep,14,4.00,.11,.10,1900,5423,46.80,-.19,19.23,,
Sep,14,4.20,.16,.15,1050,1757,44.30,-.27,29.30,,
Sep,14,4.21,.16,.15,140,2040,44.20,-.27,29.30,,
Sep,14,4.40,.23,.23,20,29695,42.60,-.38,43.03,,
Sep,14,4.41,.24,.23,300,820,42.50,-.38,43.95,,
Sep,14,4.60,.34,.30,400,17834,41.60,-.50,50.36,,
Oct,14,3.90,.14,.13,170,610,45.10,-.19,13.77,,
Oct,14,4.00,.17,.17,558,251,44.10,-.22,16.83,,
Dec,14,2.60,.03,.03,500,2900,59.40,-.03,1.89,,
Dec,14,3.60,.13,.25,50,3060,45.70,-.15,8.18,,
Dec,14,4.70,.55,.54,100,525,39.00,-.50,23.61,,
Dec,16,4.80,1.31,1.23,10,43,40.10,-.40,9.71,,
,
Fairfax Media Last Sale Price $0.89,
Aug,14,0.80,.01,.01,300,11950,46.60,-.13,23.20,,
Aug,14,0.90,.04,.05,1000,4950,37.90,-.56,77.33,,
Sep,14,1.00,.14,.13,5000,5000,28.20,-.92,18.75,,
Mar,15,0.80,.07,.07,150,150,36.10,-.28,11.86,,
,
GPT Grp Last Sale Price $4.00,
Oct,14,3.90,.07,.07,580,-,15.70,-.30,7.51,,
,
Harvey Norman Last Sale Price $3.12,
Oct,14,3.30,.26,.26,450,-,19.70,-.71,11.85,,
,
Insurance Aust Grp Last Sale Price $6.14,
Dec,14,6.25,.41,.39,150,-,17.20,-.51,13.70,,
,
Iluka Res Last Sale Price $8.57,
Aug,14,8.25,.11,.09,40,1435,34.20,-.27,27.95,,
Aug,14,8.50,.19,.17,15,797,32.90,-.43,50.58,,
Aug,14,9.00,.50,.38,500,859,32.50,-.76,18.63,,
Sep,14,8.25,.23,.24,20,200,31.80,-.32,22.75,,
Oct,14,9.00,.72,.65,400,-,29.90,-.59,15.90,,
Dec,14,10.00,1.59,1.42,10,10,30.40,-.80,5.32,,
,
James Hardie Ind Last Sale Price $13.85,
Aug,14,13.74,.23,.27,50,59,25.90,-.41,37.88,,
,
Lend Lease Grp Last Sale Price $13.51,
Sep,14,12.75,.26,.24,50,200,22.20,-.19,15.66,,
Sep,14,13.01,.35,.30,50,-,21.60,-.27,21.80,,
Oct,14,13.01,.46,.43,40,-,21.10,-.29,15.73,,
,
Macquarie Grp Last Sale Price $56.53,
Aug,14,53.01,.14,.14,100,911,25.50,-.09,5.65,,
Aug,14,54.00,.23,.22,50,2923,23.60,-.15,9.28,,
Aug,14,54.01,.23,.35,100,2311,23.60,-.15,9.28,,
Aug,14,55.00,.39,.34,20,2424,21.90,-.25,15.74,,
Aug,14,56.00,.68,.71,20,1627,20.60,-.38,27.24,,
Aug,14,56.51,.88,.90,10,422,20.20,-.47,35.51,,
Aug,14,57.00,1.13,1.20,20,3307,19.70,-.56,26.63,,
Aug,14,58.00,1.77,1.91,20,1230,19.20,-.73,12.31,,
Aug,14,59.01,2.59,1.30,10,1839,19.40,-.87,4.24,,
Sep,14,50.10,.19,.18,50,78,26.10,-.07,2.71,,
Sep,14,54.03,.59,.90,20,658,20.90,-.23,8.73,,
Sep,14,57.96,2.14,2.13,20,242,18.00,-.63,10.42,,
Sep,14,57.97,2.13,-,20,100,18.00,-.63,10.05,,
Oct,14,52.00,.54,.69,100,230,21.40,-.16,4.41,,
Oct,14,53.00,.71,1.00,100,189,20.60,-.20,5.80,,
Oct,14,58.51,2.85,-,10,-,18.10,-.62,7.11,,
Mar,15,50.11,1.25,1.15,10,110,21.10,-.16,3.57,,
,
Myer Hldgs Last Sale Price $2.33,
Dec,14,2.80,.56,.45,400,645,35.00,-.80,10.40,,
Sep,15,2.80,.64,-,400,-,24.10,-.79,6.34,,
,
National Aust Bank Last Sale Price $34.32,
Aug,14,32.00,.04,.06,80,5446,23.50,-.06,2.99,,
Aug,14,32.51,.07,.07,50,180,21.10,-.09,4.32,,
Aug,14,33.50,.16,.17,203,6561,17.00,-.22,10.64,,
Aug,14,34.00,.27,.29,152,6114,15.20,-.35,17.95,,
Aug,14,34.01,.27,.20,100,1944,15.10,-.35,17.95,,
Sep,14,34.00,.47,.48,5,1506,14.20,-.37,11.48,,
Sep,14,34.01,.47,.48,50,745,14.20,-.38,11.48,,
Sep,14,34.50,.69,.71,100,2680,13.60,-.50,12.33,,
Oct,14,32.01,.23,.23,10,545,16.80,-.14,3.03,,
Oct,14,33.50,.51,.52,30,2714,14.70,-.30,6.87,,
Dec,14,33.00,.94,.92,8,5902,15.50,-.26,7.85,,
Mar,15,31.00,.68,.99,30,150,17.10,-.15,3.20,,
Mar,15,32.50,1.08,2.05,30,225,15.90,-.24,5.08,,
Mar,15,35.00,2.28,2.24,400,1058,14.60,-.49,7.53,,
,
Newcrest Min Last Sale Price $11.09,
Aug,14,10.00,.05,.04,50,5397,42.20,-.10,10.29,,
Aug,14,10.50,.12,.12,20,5115,38.60,-.22,24.68,,
Sep,14,8.70,.03,.04,10,272,43.80,-.04,2.24,,
Sep,14,8.95,.04,.06,50,747,42.40,-.06,3.37,,
Sep,14,10.95,.44,.45,20,1944,34.70,-.42,32.91,,
Sep,14,11.20,.56,.58,50,378,34.30,-.49,33.66,,
Sep,14,11.68,.85,.88,100,467,33.90,-.64,19.82,,
Sep,14,11.93,1.03,1.06,100,1965,34.00,-.71,14.59,,
Sep,14,12.92,1.87,1.90,30,1347,35.80,-.90,2.99,,
Sep,14,13.93,2.83,2.90,3,2682,38.20,-1.00,-,,
Sep,14,19.90,8.75,8.95,50,641,45.70,-1.00,-,,
Oct,14,10.00,.28,.29,60,2227,36.30,-.22,11.46,,
Oct,14,10.25,.34,.46,1250,444,35.70,-.27,14.37,,
Dec,14,9.75,.35,.37,20,2037,36.70,-.22,9.13,,
Dec,14,11.01,.81,.95,50,230,34.80,-.42,20.83,,
Mar,15,9.75,.59,.58,10,39,36.70,-.25,8.59,,
Mar,15,10.00,.67,.68,30,143,36.40,-.27,9.76,,
Dec,15,8.00,.39,.20,2,452,35.00,-.14,2.58,,
,
Origin Energy Last Sale Price $13.92,
Aug,14,13.00,.10,.10,300,1486,31.10,-.12,16.39,,
Aug,14,13.25,.14,.19,200,426,28.70,-.18,23.76,,
Aug,14,13.51,.22,.20,395,200,26.80,-.27,35.23,,
Aug,14,13.75,.32,.38,200,1847,25.60,-.38,52.44,,
Aug,14,14.00,.47,.44,50,1812,25.10,-.52,63.91,,
Sep,14,13.87,.51,.50,20,1097,22.30,-.44,30.09,,
Sep,14,15.07,1.43,1.41,70,276,22.20,-.87,16.39,,
Oct,14,12.00,.10,.10,85,372,26.20,-.08,3.32,,
Oct,14,13.50,.41,.40,46,200,20.80,-.32,13.61,,
Dec,14,13.50,.52,.50,100,1611,20.40,-.33,10.65,,
Jan,15,13.50,.58,.56,70,45,19.70,-.33,8.95,,
Mar,15,15.01,1.70,1.62,70,216,19.60,-.66,7.02,,
,
Orica Last Sale Price $20.51,
Aug,14,23.00,2.50,2.56,30,30,31.30,-1.00,1.11,,
Sep,14,20.00,.50,.41,70,1222,27.00,-.35,20.22,,
Sep,14,21.00,.96,.96,70,103,25.50,-.57,19.21,,
Nov,14,18.50,.42,.42,38,15,28.90,-.20,7.07,,
Dec,14,21.01,1.66,1.66,48,90,24.30,-.51,16.13,,
,
Oil Search Last Sale Price $9.39,
Aug,14,9.25,.11,.13,200,5084,22.20,-.34,25.51,,
Sep,14,9.25,.17,.22,200,2913,18.20,-.36,14.58,,
Sep,14,9.50,.28,.29,50,374,17.50,-.54,15.02,,
,
OZ Minerals Last Sale Price $4.29,
Aug,14,3.60,.01,.01,1000,1080,53.10,-.04,4.79,,
Aug,14,4.10,.07,.05,500,400,44.00,-.28,37.22,,
Aug,14,4.20,.11,.08,99,590,42.60,-.38,55.83,,
Aug,14,4.30,.15,.12,100,465,41.70,-.48,74.45,,
Sep,14,4.00,.14,.12,50,447,39.80,-.27,26.10,,
Oct,14,3.30,.04,.04,250,100,44.60,-.08,4.85,,
Nov,14,4.10,.28,.28,100,-,37.50,-.35,22.26,,
Dec,14,4.20,.35,.32,200,1025,37.20,-.39,23.60,,
Jan,15,4.00,.31,.30,35,-,37.80,-.31,15.51,,
,
Qantas Airways Last Sale Price $1.29,
Jan,15,1.25,.10,.07,30,-,34.80,-.37,15.81,,
Mar,15,1.30,.14,.14,60,165,34.70,-.42,15.65,,
Mar,15,2.01,.69,.68,60,395,33.10,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $10.73,
Aug,14,10.50,.20,.22,210,3107,26.30,-.32,43.58,,
Aug,14,10.75,.33,.34,10,1992,24.50,-.49,65.91,,
Aug,14,11.00,.51,.46,50,3646,23.20,-.68,51.03,,
Sep,14,10.00,.16,.14,15,1203,26.60,-.19,12.37,,
Sep,14,10.50,.32,.35,50,2100,24.10,-.36,24.74,,
Sep,14,10.76,.44,.37,100,732,23.00,-.47,31.70,,
Sep,14,11.01,.59,.29,100,370,22.10,-.60,24.35,,
Sep,14,11.50,.99,.93,25,415,20.90,-.84,17.01,,
Sep,14,12.00,1.47,1.34,10,498,20.50,-1.00,15.08,,
Jan,15,11.25,1.02,-,10,-,22.90,-.56,10.10,,
Mar,15,11.25,1.20,.68,10,456,22.80,-.54,10.24,,
Jun,15,15.00,4.46,4.42,100,640,16.10,-1.00,1.99,,
Sep,15,14.00,3.63,3.44,130,-,19.30,-1.00,2.96,,
,
Rio Tinto Last Sale Price $65.73,
Aug,14,53.01,.04,.05,200,1100,49.90,-.01,1.21,,
Aug,14,55.00,.04,.03,250,1277,43.40,-.02,1.39,,
Aug,14,55.01,.04,.03,250,215,43.40,-.02,1.39,,
Aug,14,58.00,.05,.05,1,1952,33.50,-.03,1.74,,
Aug,14,59.01,.06,.11,200,505,30.60,-.04,2.08,,
Aug,14,60.00,.08,.07,1172,2276,28.10,-.05,2.78,,
Aug,14,60.01,.08,.16,22,722,28.10,-.05,2.78,,
Aug,14,61.00,.11,.11,388,2241,25.90,-.07,3.82,,
Aug,14,61.01,.11,.07,249,3971,25.90,-.07,3.82,,
Aug,14,62.00,.16,.14,527,1748,23.90,-.10,5.55,,
Aug,14,62.01,.17,.10,60,1830,23.90,-.10,5.73,,
Aug,14,63.00,.26,.16,1320,2545,22.10,-.15,8.85,,
Aug,14,63.01,.26,.17,730,1476,22.10,-.16,8.85,,
Aug,14,64.00,.41,.44,601,4601,20.60,-.24,14.40,,
Aug,14,64.01,.41,.27,162,2084,20.60,-.24,14.40,,
Aug,14,65.00,.68,.70,2259,2739,19.40,-.36,23.60,,
Aug,14,65.01,.68,1.15,250,1981,19.40,-.36,23.60,,
Aug,14,66.00,1.10,1.18,565,949,18.40,-.52,28.63,,
Aug,14,67.00,1.69,1.32,134,695,17.80,-.68,14.40,,
Aug,14,67.01,1.68,1.80,20,534,17.80,-.69,13.88,,
Aug,14,68.00,2.44,1.62,36,181,17.50,-.83,6.07,,
Aug,14,69.00,3.33,2.85,33,555,17.60,-.94,2.08,,
Aug,14,70.00,4.29,-,5,502,18.20,-1.00,.52,,
Aug,14,70.01,4.25,4.64,250,748,18.20,-1.00,-,,
Aug,14,72.00,6.27,5.79,10,83,20.70,-1.00,-,,
Sep,14,52.00,.06,.04,50,746,34.40,-.02,.69,,
Sep,14,54.00,.08,.07,11,594,31.30,-.03,1.01,,
Sep,14,55.00,.10,.09,91,6176,29.80,-.03,1.20,,
Sep,14,56.00,.11,.09,435,738,28.30,-.04,1.39,,
Sep,14,57.01,.14,.12,160,1311,26.80,-.05,1.70,,
Sep,14,58.00,.17,.19,72,2839,25.40,-.06,2.15,,
