Apr,11,23.50,.01,.01,15,1327,28.20,-.05,6.07,,
Apr,11,24.00,.08,.07,310,1233,21.40,-.40,60.68,,
Apr,11,24.50,.44,.28,5,125,5.40,-1.00,-,,
Apr,11,24.51,.45,.38,10,46,2.00,-1.00,-,,
Apr,11,25.00,.94,.95,20,438,2.00,-1.00,-,,
May,11,22.00,.13,.14,94,413,24.30,-.08,6.57,,
May,11,22.50,.22,.22,101,759,23.60,-.13,11.12,,
May,11,23.00,.34,.34,71,400,22.30,-.21,17.45,,
May,11,23.50,.54,.49,65,617,21.60,-.31,27.31,,
May,11,24.00,.82,.75,30,394,21.50,-.45,41.72,,
May,11,24.50,1.19,1.09,30,225,22.20,-.58,37.93,,
May,11,25.00,1.63,1.50,11,223,24.30,-.69,34.64,,
Jun,11,18.00,.01,.01,9,151,32.30,-,.39,,
Jun,11,21.50,.19,.17,1,57,24.40,-.10,4.84,,
Jun,11,22.00,.25,.23,4,1114,22.70,-.13,6.41,,
Jun,11,22.01,.26,.25,2,28,23.20,-.13,6.67,,
Jun,11,23.00,.49,.44,55,806,21.00,-.25,12.82,,
Jun,11,23.50,.69,.62,5,455,20.30,-.34,18.05,,
Jun,11,24.00,.95,.96,54,592,20.10,-.44,24.98,,
Jun,11,25.00,1.67,1.57,47,595,20.40,-.65,18.96,,
Jul,11,22.50,.47,.43,5,46,21.10,-.21,7.75,,
Jul,11,23.00,.63,.57,1,87,20.40,-.27,10.20,,
Jul,11,23.50,.82,.82,1,23,19.70,-.34,13.38,,
Aug,11,22.00,.46,.40,10,3,21.90,-.18,5.70,,
Dec,11,22.00,1.00,.93,2,457,22.30,-.23,6.32,,
Dec,11,25.01,2.38,2.25,1,44,20.00,-.53,9.04,,
Mar,12,22.00,1.19,1.20,1,12,22.10,-.24,5.34,,
Jun,12,17.00,.40,.43,15,10,27.10,-.05,1.40,,
Jun,12,20.00,.94,-,15,-,24.50,-.15,3.34,,
,
ASX Last Sale Price $33.08,
Apr,11,33.00,.07,.11,10,187,16.30,-.38,41.38,,
Apr,11,33.50,.44,.54,2,7,21.00,-.87,11.03,,
Apr,11,34.50,1.42,1.90,1,226,2.00,-1.00,-,,
Apr,11,37.00,3.92,4.00,1,25,2.00,-1.00,-,,
May,11,33.00,.47,.45,13,167,15.00,-.44,17.29,,
May,11,33.50,.71,.82,4,163,14.30,-.59,10.67,,
May,11,34.00,1.03,1.35,3,24,13.70,-.76,4.23,,
Jun,11,32.50,.50,.46,1,48,16.20,-.34,9.51,,
Jun,11,33.00,.69,.75,2,82,16.00,-.43,13.22,,
Jun,11,33.50,.93,.86,1,47,15.60,-.54,9.70,,
Jun,11,34.50,1.53,.92,1,25,13.90,-.79,2.19,,
Jun,11,35.50,2.42,1.98,25,55,14.20,-1.00,-,,
Jul,11,32.00,.50,.54,2,10,16.40,-.28,5.93,,
Jul,11,32.50,.65,.65,2,-,15.90,-.35,7.71,,
Jul,11,33.00,.83,.81,1,5,15.60,-.42,9.91,,
Jul,11,33.50,1.06,1.10,4,-,15.20,-.51,7.59,,
Jul,11,34.00,1.36,1.31,1,-,15.20,-.60,5.16,,
Aug,11,33.00,1.22,1.20,1,5,19.30,-.42,11.08,,
Aug,11,33.50,1.38,1.36,5,-,18.20,-.49,8.75,,
Sep,11,30.00,.45,.45,1,11,18.00,-.14,3.18,,
Sep,11,31.50,.97,.88,25,1,18.80,-.27,6.86,,
Dec,11,28.00,.38,.37,12,-,20.30,-.10,1.72,,
,
Alumina Last Sale Price $2.38,
Apr,11,2.50,.13,.12,179,2780,72.10,-.91,38.34,,
Apr,11,2.75,.37,.26,6,112,2.00,-1.00,-,,
Apr,11,3.01,.63,.62,28,43,200.00,-.99,-,,
May,11,2.25,.04,.04,55,2235,35.80,-.26,20.45,,
May,11,2.50,.16,.13,55,1241,34.30,-.67,20.45,,
May,11,2.75,.37,.29,6,346,16.90,-1.00,-,,
Jun,11,2.00,.01,.07,60,601,34.10,-.08,2.64,,
Jun,11,2.25,.06,.08,80,292,33.30,-.29,15.86,,
Jun,11,2.50,.19,.17,30,612,33.10,-.61,17.19,,
Jun,11,2.75,.38,.25,20,222,32.70,-.88,2.64,,
Jun,11,3.01,.61,-,28,-,32.60,-1.00,-,,
Jul,11,2.25,.09,.08,5,223,32.20,-.31,14.02,,
Jul,11,2.50,.20,.13,5,12,31.60,-.57,14.02,,
Mar,12,2.25,.20,.20,2,-,32.30,-.32,9.30,,
,
BHP Billiton Last Sale Price $46.45,
Apr,11,44.00,.01,.01,190,2300,54.40,-.03,5.89,,
Apr,11,44.01,.01,.01,150,209,53.90,-.03,5.89,,
Apr,11,44.50,.03,.02,180,1062,51.90,-.06,11.79,,
Apr,11,44.51,.02,.01,50,211,48.40,-.04,7.86,,
Apr,11,45.00,.05,.04,441,2339,46.70,-.09,19.64,,
Apr,11,45.50,.08,.06,166,1353,40.20,-.16,31.43,,
Apr,11,46.00,.16,.13,807,3042,34.50,-.29,60.90,,
Apr,11,46.50,.31,.26,1045,1510,29.70,-.52,102.15,,
Apr,11,47.00,.63,.42,448,1200,27.40,-.79,29.47,,
Apr,11,47.01,.63,.47,3,34,26.90,-.80,25.54,,
Apr,11,47.50,1.06,.88,202,1799,26.90,-.95,3.93,,
Apr,11,47.51,1.07,.67,3,10,27.10,-.95,3.93,,
Apr,11,48.00,1.55,1.50,44,1272,2.00,-1.00,-,,
Apr,11,48.50,2.05,2.00,11,334,2.00,-1.00,-,,
Apr,11,50.00,3.55,2.78,5,38,2.00,-1.00,-,,
May,11,40.00,.04,.10,41,1445,29.50,-.03,1.18,,
May,11,41.00,.09,.12,6,478,28.80,-.05,2.23,,
May,11,41.50,.12,.10,17,552,28.40,-.07,3.01,,
May,11,42.00,.14,.12,50,1017,27.50,-.08,3.67,,
May,11,42.50,.17,.13,34,423,26.70,-.10,4.58,,
May,11,43.00,.21,.20,14,604,25.50,-.12,5.50,,
May,11,43.50,.28,.24,137,476,25.20,-.15,7.33,,
May,11,44.00,.34,.30,28,301,24.00,-.19,8.77,,
May,11,44.50,.41,.37,61,594,23.00,-.22,10.74,,
May,11,45.00,.54,.48,288,1483,22.70,-.28,14.14,,
May,11,45.50,.67,.61,62,300,21.90,-.33,17.55,,
May,11,46.00,.84,.77,661,1563,21.40,-.40,22.00,,
May,11,46.50,1.05,.97,227,583,21.00,-.47,26.19,,
May,11,46.51,1.05,.86,2,45,21.40,-.47,26.06,,
May,11,47.00,1.30,1.20,430,804,20.80,-.55,19.78,,
May,11,47.01,1.28,1.18,4,76,20.60,-.55,18.86,,
May,11,47.50,1.58,1.46,71,379,20.20,-.63,13.88,,
May,11,47.51,1.57,1.34,3,13,20.30,-.63,13.36,,
May,11,48.00,1.93,1.67,21,386,20.20,-.70,9.82,,
May,11,48.50,2.26,2.04,5,127,19.20,-.78,5.50,,
May,11,49.00,2.69,2.44,1,90,19.60,-.84,3.67,,
May,11,50.00,3.60,2.87,5,144,20.80,-.92,1.31,,
Jun,11,39.00,.14,.10,1,493,30.20,-.06,1.90,,
Jun,11,40.00,.20,.17,1,883,28.90,-.08,2.64,,
Jun,11,42.00,.34,.24,36,818,26.00,-.13,4.61,,
Jun,11,42.50,.40,.28,4,912,25.30,-.15,5.42,,
Jun,11,43.00,.46,.40,3,2644,24.60,-.18,6.23,,
Jun,11,43.50,.57,.46,5,172,24.40,-.21,7.72,,
Jun,11,44.00,.65,.60,2,1714,23.60,-.24,8.81,,
Jun,11,45.00,.92,.84,553,1779,22.80,-.32,12.40,,
Jun,11,45.50,1.06,.98,7,909,22.30,-.36,14.43,,
Jun,11,46.00,1.25,1.06,13,2178,21.90,-.41,17.00,,
Jun,11,46.50,1.44,1.35,24,932,21.30,-.46,18.76,,
Jun,11,46.51,1.43,1.33,9,45,21.40,-.46,18.49,,
Jun,11,47.00,1.68,1.58,22,560,20.90,-.51,15.24,,
Jun,11,47.50,1.94,1.83,18,519,20.60,-.57,12.06,,
Jun,11,47.51,1.93,1.81,6,45,21.00,-.57,11.72,,
Jun,11,48.00,2.23,1.88,6,196,20.40,-.62,9.28,,
Jun,11,48.50,2.56,2.05,2,267,20.10,-.68,6.91,,
Jun,11,49.00,2.90,2.36,7,136,19.60,-.74,4.74,,
Jul,11,39.00,.30,.25,15,63,29.20,-.09,2.53,,
Jul,11,41.00,.46,.28,15,39,26.30,-.13,3.84,,
Jul,11,42.00,.57,.59,15,48,25.30,-.17,4.86,,
Jul,11,42.50,.66,.62,1,23,24.70,-.19,5.53,,
Jul,11,43.00,.74,.71,7,481,24.20,-.21,6.25,,
Jul,11,43.50,.85,.81,1,123,23.90,-.24,7.18,,
Jul,11,44.00,.91,.83,38,127,22.60,-.26,7.65,,
Jul,11,45.00,1.24,1.09,9,90,22.60,-.33,10.48,,
Jul,11,45.50,1.42,1.19,3,185,22.30,-.37,11.96,,
Jul,11,46.00,1.62,1.29,1,80,22.10,-.41,13.65,,
Jul,11,46.50,1.80,1.70,29,244,21.60,-.45,14.79,,
Jul,11,46.51,1.76,1.56,2,15,21.70,-.45,14.41,,
Jul,11,47.01,1.99,1.78,1,8,21.40,-.49,12.04,,
Jul,11,47.50,2.29,2.07,1,87,21.10,-.53,10.48,,
Jul,11,48.00,2.56,2.29,100,399,20.70,-.58,8.53,,
Aug,11,43.00,.99,.90,2,27,24.70,-.23,6.43,,
Aug,11,43.50,1.10,.93,10,4,24.30,-.26,7.14,,
Aug,11,44.00,1.22,1.00,5,18,23.90,-.28,7.92,,
Aug,11,44.50,1.36,1.06,1,13,23.50,-.31,8.83,,
Aug,11,45.00,1.50,1.48,1,86,23.00,-.34,9.77,,
Aug,11,46.00,1.85,1.65,1,4,22.20,-.40,11.98,,
Aug,11,47.00,2.29,2.23,200,10,21.70,-.48,11.27,,
Sep,11,40.00,.78,.69,3,623,27.50,-.15,3.90,,
Sep,11,41.00,.93,.80,10,107,26.60,-.18,4.68,,
Sep,11,43.00,1.31,1.26,2,222,24.70,-.25,6.60,,
Sep,11,43.50,1.47,.90,20,365,24.50,-.27,7.40,,
Sep,11,44.00,1.61,1.36,2,740,24.20,-.29,8.11,,
Sep,11,45.00,2.04,1.65,3,403,24.40,-.35,10.25,,
Sep,11,46.50,2.54,2.46,3,175,22.80,-.43,12.54,,
Dec,11,24.00,.07,.05,15,1763,40.20,-.01,.21,,
Dec,11,25.00,.09,.06,15,1179,39.30,-.01,.28,,
Dec,11,42.00,1.61,1.54,10,375,25.90,-.23,5.25,,
Dec,11,45.00,2.44,2.13,10,867,23.70,-.35,8.01,,
Mar,12,50.00,5.72,5.34,14,50,24.30,-.55,5.06,,
Jun,12,30.00,.45,.43,10,559,31.20,-.05,.82,,
Jun,12,44.00,3.26,3.95,6,446,25.90,-.33,5.97,,
Jun,12,48.00,4.76,5.02,4,67,23.60,-.46,5.89,,
Dec,12,26.00,.42,.41,12,113,33.00,-.04,.55,,
,
Boral Last Sale Price $4.97,
Apr,11,4.92,.03,.03,30,709,47.80,-.34,110.16,,
Apr,11,5.16,.21,.20,60,227,75.70,-.82,73.44,,
May,11,4.92,.12,.12,55,134,26.20,-.41,28.15,,
Jul,11,4.92,.20,.16,3,-,24.80,-.41,15.79,,
Dec,12,3.93,.20,.19,15,54,27.20,-.14,2.37,,
,
BlueScope Steel Last Sale Price $1.93,
Apr,11,2.00,.07,.08,107,1536,71.60,-.71,47.28,,
Apr,11,2.25,.33,.36,3,360,169.80,-.95,47.28,,
May,11,2.00,.11,.11,129,1100,34.00,-.62,25.22,,
Jun,11,2.00,.14,.13,13,449,34.00,-.56,21.19,,
Jun,11,2.25,.34,.32,137,861,36.90,-.85,4.89,,
Jul,11,1.90,.10,.10,23,50,32.50,-.40,20.34,,
Sep,11,2.25,.35,.39,133,742,25.40,-.85,4.24,,
Dec,11,3.01,1.08,1.01,5,39,43.50,-.96,-,,
Mar,12,2.00,.26,.27,5,33,31.00,-.45,10.35,,
,
Brambles Last Sale Price $7.00,
Apr,11,7.25,.25,.14,10,50,2.00,-1.00,-,,
May,11,7.25,.32,.40,10,19,21.90,-.69,11.30,,
,
C'wlth Bank of Aust Last Sale Price $53.07,
Apr,11,52.50,.04,.04,187,430,20.70,-.16,15.47,,
Apr,11,53.00,.16,.11,172,424,17.10,-.43,53.30,,
Apr,11,53.50,.47,.27,209,12,17.60,-.81,15.47,,
Apr,11,54.00,.94,.55,5,237,17.70,-.98,1.72,,
Apr,11,54.01,.94,.95,3,109,18.00,-.98,-,,
Apr,11,55.00,1.93,1.88,10,2,17.80,-1.00,-,,
May,11,48.00,.06,.07,50,240,22.10,-.04,1.38,,
May,11,49.00,.09,.07,30,229,20.00,-.06,2.06,,
May,11,50.00,.14,.14,92,501,18.20,-.10,3.21,,
May,11,51.00,.23,.18,2,861,16.70,-.17,5.39,,
May,11,51.50,.31,.33,2,176,15.90,-.22,7.11,,
May,11,52.00,.41,.41,14,755,15.10,-.28,9.28,,
May,11,52.50,.55,.48,23,178,14.60,-.35,12.49,,
May,11,53.00,.72,.75,83,253,14.00,-.44,16.51,,
May,11,54.00,1.24,.98,23,253,13.00,-.66,6.99,,
May,11,55.00,1.99,2.81,50,41,12.40,-.88,1.26,,
Jun,11,45.00,.05,.10,111,818,23.10,-.03,.59,,
Jun,11,48.00,.17,.15,5,581,20.40,-.08,2.02,,
Jun,11,51.00,.49,.42,4,816,16.80,-.23,5.81,,
Jun,11,52.00,.72,.67,21,590,15.80,-.32,8.54,,
Jun,11,53.00,1.07,1.07,4,626,15.10,-.44,12.69,,
Jun,11,54.00,1.52,1.28,27,372,14.00,-.58,7.06,,
Jul,11,45.00,.14,.15,1,54,22.80,-.05,1.07,,
Jul,11,46.00,.19,.26,111,156,21.80,-.07,1.41,,
Jul,11,51.00,.75,.66,115,97,16.90,-.26,5.51,,
Aug,11,50.00,1.17,1.05,2,31,17.60,-.21,6.62,,
Sep,11,48.00,.93,.82,27,185,19.40,-.15,4.10,,
Sep,11,50.00,1.44,1.91,17,317,18.30,-.23,6.33,,
Sep,11,51.00,1.75,1.75,40,119,17.60,-.29,7.72,,
Sep,11,54.00,3.23,3.50,10,159,16.50,-.50,10.14,,
Dec,11,51.00,2.43,2.15,9,391,19.50,-.31,6.96,,
Dec,11,55.00,4.32,4.00,2,83,17.40,-.54,6.85,,
Dec,12,42.00,1.93,1.91,10,20,23.80,-.13,2.19,,
,
Coca-Cola Amatil Last Sale Price $12.02,
Jun,11,10.50,.01,.03,60,41,20.90,-.04,.79,,
Jun,11,11.50,.13,.36,3,104,18.80,-.23,6.54,,
Dec,11,11.50,.47,.46,10,2,19.60,-.30,5.88,,
Mar,12,11.50,.65,.64,5,-,20.30,-.31,5.79,,
Mar,12,12.00,.84,.82,15,-,19.40,-.40,7.59,,
,
Computershare Last Sale Price $8.93,
Apr,11,9.00,.10,.11,20,163,28.90,-.69,51.09,,
Apr,11,9.25,.32,.31,18,200,2.00,-1.00,-,,
Apr,11,9.26,.34,.20,10,10,46.80,-.93,10.22,,
Apr,11,9.50,.59,.58,40,135,90.70,.36,40.87,,
Apr,11,10.00,1.07,1.04,8,60,2.00,-1.00,-,,
May,11,8.75,.13,.13,23,163,21.60,-.33,17.03,,
May,11,9.00,.21,.22,18,722,18.90,-.52,19.07,,
May,11,9.25,.36,.38,31,164,17.30,-.76,5.45,,
May,11,9.26,.38,.37,10,60,18.60,-.74,6.13,,
May,11,9.50,.57,.56,3,229,2.00,-1.00,-,,
May,11,10.00,1.07,.56,8,7,2.00,-1.00,-,,
Jun,11,9.00,.30,.30,11,328,20.70,-.49,16.21,,
Jul,11,8.75,.26,.26,15,20,21.60,-.37,11.43,,
Jul,11,9.00,.36,.35,17,12,20.80,-.47,12.97,,
Jul,11,9.25,.50,.32,3,8,20.10,-.59,7.69,,
Jul,11,9.75,.86,.75,3,15,20.10,-.83,1.98,,
Aug,11,9.00,.47,.45,8,21,21.20,-.46,13.34,,
Mar,12,9.50,1.05,1.03,1,2,23.30,-.54,5.80,,
,
CSL Last Sale Price $35.41,
Apr,11,35.00,.03,.05,10,206,21.40,-.15,15.46,,
Apr,11,35.50,.17,.18,15,70,15.70,-.61,38.65,,
Apr,11,36.00,.59,.50,2,139,2.00,-1.00,-,,
May,11,34.50,.28,.28,19,221,17.10,-.26,9.62,,
May,11,35.00,.43,.39,28,358,16.70,-.36,14.77,,
May,11,35.50,.64,.59,11,121,16.40,-.48,18.90,,
May,11,36.00,.92,.87,1,64,16.00,-.61,11.17,,
Jul,11,34.50,.77,.72,4,26,18.60,-.33,8.48,,
Jul,11,35.00,.94,.88,3,25,18.20,-.39,10.36,,
Jul,11,35.50,1.14,1.06,3,6,17.90,-.45,11.64,,
,
CSR Last Sale Price $3.09,
May,11,3.33,.25,.24,2,255,22.20,-.90,1.97,,
Jun,11,2.91,.07,.07,40,59,15.80,-.13,14.26,,
Jun,11,3.33,.42,.35,2,764,5.60,-1.00,36.66,,
Jun,11,3.54,.63,.55,6,266,5.60,-1.00,36.66,,
Mar,12,3.00,.24,.23,6,-,17.00,-.32,8.39,,
Mar,12,3.25,.38,.36,1,-,10.40,-.78,7.69,,
,
Equinox Minerals Last Sale Price $7.84,
Apr,11,8.00,.20,.19,10,-,59.30,-.74,93.11,,
May,11,8.00,.22,.22,15,-,16.00,-.65,9.31,,
Jun,11,5.25,.00,.01,20,284,41.80,-,.16,,
Jun,11,6.00,.01,.01,5,131,36.10,-.02,.80,,
Jun,11,6.25,.01,.01,10,114,31.50,-.03,.80,,
Jul,11,7.75,.21,.21,3,-,18.40,-.39,10.51,,
Mar,12,8.00,.30,.30,9,49,11.50,-.50,2.00,,
,
Foster's Grp Last Sale Price $5.77,
Apr,11,5.50,-,.03,11,706,22.10,-,94.89,,
Apr,11,5.75,.03,.02,32,1162,29.50,-.40,79.07,,
Jul,11,5.50,.11,-,16,-,20.80,-.27,7.14,,
Dec,11,5.50,.26,.30,11,4,20.90,-.30,6.72,,
,
Fortescue Metals Grp Last Sale Price $6.46,
Apr,11,6.00,-,.01,20,2497,47.70,-,19.78,,
Apr,11,6.25,.01,.01,25,2910,46.40,-.08,16.95,,
Apr,11,6.50,.07,.08,569,1325,32.60,-.64,70.63,,
Apr,11,6.75,.30,.52,5,230,62.60,-.91,28.25,,
May,11,5.50,.03,.03,5,226,42.10,-.07,4.71,,
May,11,5.75,.04,.04,5,384,38.80,-.12,8.48,,
May,11,6.00,.08,.08,75,1249,35.80,-.20,15.07,,
May,11,6.25,.14,.14,163,1087,32.80,-.33,25.43,,
May,11,6.50,.23,.23,135,1257,30.90,-.49,36.73,,
May,11,6.75,.38,.38,25,371,28.80,-.68,16.01,,
Jun,11,5.50,.06,.06,5,226,38.50,-.12,5.84,,
Jun,11,5.75,.10,.10,2,416,36.30,-.17,9.25,,
Jun,11,6.00,.14,.14,5,684,33.90,-.25,13.64,,
Jun,11,6.25,.21,.20,8,172,32.20,-.35,20.46,,
Jun,11,6.50,.31,.29,65,242,30.50,-.47,26.30,,
Jun,11,6.75,.45,.38,5,110,29.40,-.61,15.10,,
Aug,11,6.25,.34,.34,4,22,33.00,-.36,16.11,,
,
GPT Grp Last Sale Price $3.16,
Jun,11,3.25,.14,.22,50,25,14.20,-.67,10.95,,
Sep,11,3.00,.09,.34,175,223,18.30,-.26,6.29,,
Mar,12,3.00,.17,-,175,-,20.30,-.29,5.81,,
,
Harvey Norman Last Sale Price $2.79,
Apr,11,3.00,.21,.22,36,484,2.00,-1.00,-,,
Apr,11,3.25,.46,.35,1,54,2.00,-1.00,-,,
May,11,2.75,.06,.06,12,15,25.10,-.38,23.98,,
May,11,3.00,.22,.17,15,35,20.70,-.92,2.18,,
Jun,11,3.25,.47,.30,1,83,33.00,-.89,2.26,,
Jul,11,2.75,.10,.11,20,160,22.50,-.39,13.36,,
Mar,12,3.00,.35,.34,4,8,22.70,-.57,5.42,,
,
Insurance Aust Grp Last Sale Price $3.59,
May,11,3.25,.02,.02,4,10,32.30,-.12,6.78,,
Jun,11,3.75,.22,.20,15,282,22.70,-.66,9.64,,
Dec,11,4.00,.53,.39,200,283,26.20,-.65,5.08,,
Dec,11,4.50,.93,1.00,200,213,26.20,-.95,.85,,
Dec,13,4.00,.96,-,200,250,36.80,-.43,5.83,,
Dec,13,4.50,1.31,-,200,150,38.10,-.55,4.25,,
,
Incitec Pivot Last Sale Price $4.00,
Apr,11,4.00,.04,.06,100,272,42.30,-.49,159.69,,
Apr,11,4.25,.27,.27,156,313,104.70,.16,68.44,,
Apr,11,4.50,.51,.41,13,752,118.10,-.92,22.81,,
May,11,3.75,.07,.07,77,40,36.20,-.23,21.29,,
May,11,4.00,.17,.17,138,758,33.80,-.47,50.19,,
May,11,4.25,.32,.19,141,1018,28.80,-.76,19.77,,
May,11,4.50,.55,.26,13,453,32.50,-.91,13.69,,
Jun,11,4.00,.20,.20,3,230,30.30,-.45,31.47,,
Jul,11,4.00,.25,.24,15,25,30.90,-.44,24.04,,
,
James Hardie Ind Last Sale Price $6.06,
May,11,5.50,.04,.04,26,26,33.50,-.13,8.03,,
May,11,6.25,.30,.20,7,53,30.20,-.61,23.09,,
May,11,6.50,.48,.37,10,-,28.30,-.80,8.03,,
,
Leighton Hldgs Last Sale Price $25.08,
Apr,11,24.27,.01,.06,6,57,37.50,-.05,6.55,,
Apr,11,24.76,.07,.07,7,120,35.10,-.24,47.30,,
Apr,11,28.72,3.76,3.90,3,72,197.70,-.90,87.32,,
Apr,11,33.19,8.11,-,50,70,200.00,-1.00,-,,
May,11,23.28,.13,.20,9,14,26.20,-.14,6.31,,
May,11,23.77,.21,.23,5,30,25.40,-.20,10.19,,
May,11,24.27,.32,.34,27,30,24.10,-.28,15.28,,
May,11,24.76,.45,.48,11,240,22.60,-.38,21.83,,
May,11,24.77,.47,.48,10,10,23.10,-.39,22.56,,
May,11,25.26,.65,.67,13,7,21.10,-.51,22.80,,
May,11,26.25,1.30,1.33,3,7,20.60,-.78,6.31,,
May,11,26.74,1.71,1.91,4,17,20.60,-.88,2.43,,
Jun,11,23.77,.39,.41,4,8,24.60,-.25,9.66,,
Jun,11,24.76,.66,.70,17,68,22.40,-.39,16.56,,
Jun,11,25.26,.87,.92,2,3,21.60,-.49,17.31,,
Jun,11,25.75,1.15,1.19,10,217,21.50,-.58,11.92,,
Jun,11,26.74,1.81,1.88,24,327,20.50,-.78,3.76,,
Jun,11,27.73,2.73,2.69,17,40,24.00,-.87,2.13,,
Jun,11,28.23,3.21,3.33,1,103,25.80,-.90,1.63,,
Jun,11,29.71,4.67,4.70,6,37,31.00,-.96,.88,,
Jun,11,31.69,6.61,6.95,3,91,31.70,-1.00,-,,
Jul,11,23.28,.41,.42,2,2,24.10,-.22,6.42,,
Jul,11,23.77,.52,.66,4,14,23.30,-.27,8.14,,
Jul,11,24.27,.67,.72,8,3,22.80,-.33,10.48,,
Jul,11,24.76,.84,1.01,2,-,22.20,-.39,13.22,,
Jul,11,25.26,1.06,1.08,1,20,21.80,-.47,13.85,,
Jul,11,27.24,2.52,2.37,6,54,25.70,-.71,5.63,,
Jul,11,28.72,3.92,4.72,4,12,31.50,-.79,4.30,,
Jul,11,30.70,5.86,6.22,4,14,39.20,-.84,3.68,,
Aug,11,24.27,.79,.83,5,3,22.80,-.33,9.50,,
Aug,11,28.23,3.17,3.25,9,5,18.20,-.98,.18,,
Sep,11,27.73,2.79,3.35,1,12,19.20,-.82,1.31,,
Sep,11,32.69,7.78,8.24,1,3,37.00,-.89,1.54,,
Dec,11,25.26,1.59,1.62,11,8,22.50,-.43,8.55,,
Dec,11,32.69,7.64,7.82,1,20,28.40,-.98,.18,,
Mar,12,23.28,1.25,1.30,4,-,25.60,-.28,5.36,,
Mar,12,28.72,4.02,4.20,1,4,22.60,-.73,1.64,,
Mar,12,29.22,4.34,4.46,1,3,21.40,-.82,.84,,
Mar,12,30.21,5.14,5.22,5,37,19.80,-1.00,-,,
Mar,12,32.69,7.66,7.79,2,4,26.80,-.96,.22,,
,
Lend Lease Grp Last Sale Price $8.88,
May,11,8.75,.13,.12,3,205,19.40,-.36,17.13,,
Jun,11,8.50,.12,.12,15,73,20.50,-.25,8.15,,
,
MAp Grp Last Sale Price $2.97,
Apr,11,3.12,.15,.14,20,95,13.30,-1.00,-,,
May,11,3.12,.16,-,10,20,18.00,-.84,4.10,,
Jun,11,2.88,.04,.06,100,81,17.50,-.28,8.48,,
Jul,11,2.88,.10,.10,10,10,17.50,-.30,12.55,,
,
Macquarie Grp Last Sale Price $35.02,
Apr,11,34.00,.03,.03,2,382,40.80,-.08,13.03,,
Apr,11,34.50,.07,.09,49,376,33.80,-.19,36.48,,
Apr,11,35.00,.22,.21,59,460,31.00,-.48,112.04,,
Apr,11,35.50,.55,.18,77,240,31.60,-.79,33.87,,
Apr,11,36.00,1.00,.97,82,353,37.10,-.92,10.42,,
