Dec,13,23.00,.04,.04,1,2946,31.60,-.02,.75,,
Dec,13,24.00,.06,.07,50,2533,28.20,-.02,.92,,
Dec,13,26.00,.14,.14,100,3891,23.70,-.05,2.25,,
Dec,13,27.00,.20,.14,50,2609,21.20,-.07,3.41,,
Dec,13,27.51,.28,.28,45,950,20.50,-.10,4.58,,
Dec,13,29.00,.60,.62,20,2423,18.00,-.22,10.07,,
Dec,13,30.00,1.03,1.05,9,5321,17.10,-.36,17.15,,
Jan,14,26.50,.24,.23,30,-,20.30,-.08,2.52,,
Mar,14,22.00,.09,.09,180,225,27.10,-.02,.63,,
Mar,14,26.00,.34,.35,100,545,21.00,-.09,2.36,,
Mar,14,27.51,.58,.58,45,355,19.40,-.16,4.09,,
Mar,14,28.00,.69,1.40,50,1654,18.60,-.18,4.83,,
Mar,14,28.50,.82,1.15,170,924,18.00,-.22,5.78,,
Mar,14,29.00,.98,1.03,400,3489,17.60,-.26,6.95,,
Mar,14,32.01,2.68,2.40,60,112,17.50,-.62,7.90,,
Jun,14,24.00,.42,.38,90,1765,23.60,-.07,1.93,,
Jun,14,28.00,1.19,1.06,10,1103,18.80,-.21,5.44,,
Jun,14,29.00,1.58,1.68,160,1218,18.20,-.28,7.26,,
Jun,14,30.00,2.10,2.07,200,2334,17.90,-.37,9.62,,
Jun,14,32.01,3.34,-,50,-,17.70,-.58,8.17,,
Sep,14,29.00,1.88,1.87,200,200,18.80,-.29,6.39,,
Dec,14,26.00,1.25,2.17,100,70,20.60,-.14,3.45,,
Dec,14,29.00,2.37,2.96,20,570,18.70,-.31,6.50,,
Jun,16,27.00,3.09,-,20,-,20.50,-.20,3.75,,
,
Arrium Last Sale Price $1.22,
Nov,13,1.20,.07,.09,2500,7140,46.40,-.42,44.18,,
Nov,13,1.25,.10,.11,180,2480,46.50,-.52,38.29,,
,
Alumina Last Sale Price $1.00,
Oct,13,0.95,.01,.01,500,101890,38.80,-.22,22.70,,
,
Aurizon Hldgs Last Sale Price $4.63,
Feb,14,4.60,.20,.20,2155,-,20.00,-.41,10.83,,
,
BHP Billiton Last Sale Price $34.83,
Oct,13,32.51,.07,.07,41,340,25.80,-.08,4.91,,
Oct,13,33.00,.11,.11,571,2739,24.30,-.12,7.20,,
Oct,13,33.50,.17,.20,253,4709,23.20,-.18,11.46,,
Oct,13,33.51,.17,.18,200,1126,22.90,-.18,11.46,,
Oct,13,34.00,.28,.28,6725,11258,22.10,-.27,18.34,,
Oct,13,34.50,.44,.42,1279,4032,21.50,-.39,28.49,,
Oct,13,34.51,.43,.43,10,948,21.00,-.39,28.16,,
Oct,13,35.00,.66,.70,760,6174,20.70,-.52,32.09,,
Oct,13,35.01,.65,.75,20,2101,20.20,-.52,30.46,,
Oct,13,36.00,1.30,1.40,350,2642,19.30,-.80,8.51,,
Oct,13,36.50,1.73,1.74,11,2116,19.50,-.89,3.93,,
Nov,13,32.01,.28,.32,50,275,24.80,-.15,5.65,,
Nov,13,32.50,.35,.34,3520,1760,24.10,-.18,7.19,,
Nov,13,33.00,.45,.46,80,2087,23.40,-.23,9.14,,
Nov,13,33.01,.44,.47,40,912,23.10,-.23,8.94,,
Nov,13,34.00,.70,.72,3240,5914,21.80,-.34,14.38,,
Nov,13,34.01,.69,.77,40,1134,21.70,-.34,14.18,,
Nov,13,34.50,.89,.88,20,2120,21.30,-.41,18.18,,
Nov,13,34.51,.88,.95,25,1858,21.10,-.41,17.98,,
Nov,13,35.00,1.10,1.20,5,3326,20.70,-.48,19.11,,
Nov,13,35.50,1.35,1.43,300,1255,20.10,-.56,13.97,,
Nov,13,36.00,1.64,1.70,5,803,19.30,-.65,9.55,,
Dec,13,24.50,.03,.03,320,320,38.30,-.01,.44,,
Dec,13,30.50,.23,.25,80,2911,26.90,-.10,3.42,,
Dec,13,31.00,.27,.30,110,3250,25.80,-.12,3.93,,
Dec,13,31.50,.33,.23,10,1349,24.90,-.14,4.80,,
Dec,13,32.00,.41,.44,104,2612,24.40,-.18,5.89,,
Dec,13,32.51,.48,.53,80,790,23.40,-.21,6.99,,
Dec,13,33.00,.59,.58,40,4507,22.90,-.25,8.66,,
Dec,13,33.01,.58,.59,50,1487,22.70,-.25,8.51,,
Dec,13,33.50,.72,.82,50,2877,22.40,-.30,10.55,,
Dec,13,33.51,.72,.74,10,714,22.30,-.30,10.48,,
Dec,13,34.00,.90,.90,464,20725,22.00,-.35,13.03,,
Dec,13,34.01,.88,.95,10,455,21.70,-.35,12.74,,
Dec,13,34.50,1.08,1.09,25,4644,21.30,-.41,15.65,,
Dec,13,36.00,1.81,1.52,1150,4172,19.80,-.61,9.32,,
Dec,13,37.00,2.48,1.79,46,1980,19.00,-.76,4.51,,
Dec,13,38.00,3.31,3.26,65,958,18.90,-.90,1.96,,
Dec,13,40.00,5.18,4.03,291,978,20.20,-1.00,.15,,
Jan,14,31.00,.44,.46,4,2150,24.40,-.15,4.04,,
Jan,14,31.50,.51,.50,12,288,23.70,-.17,4.69,,
Jan,14,32.00,.60,.64,4,90,23.30,-.20,5.56,,
Jan,14,34.00,1.14,1.03,2000,206,21.30,-.35,10.48,,
Jan,14,37.01,2.63,2.67,10,2830,19.00,-.70,4.18,,
Feb,14,31.00,.58,.63,120,-,24.70,-.17,4.32,,
Feb,14,32.00,.79,.77,30,292,23.90,-.22,5.83,,
Mar,14,32.00,1.08,.94,15,2429,23.70,-.23,6.66,,
Mar,14,33.50,1.57,1.41,25,862,22.50,-.32,9.68,,
Mar,14,35.50,2.48,1.82,100,1807,21.00,-.48,11.13,,
Mar,14,37.00,3.38,2.82,46,849,20.30,-.63,7.49,,
Mar,14,39.50,5.27,5.34,12,164,19.10,-.92,3.70,,
Mar,14,39.51,5.01,-,40,165,15.00,-1.00,2.07,,
Mar,14,40.00,5.68,5.70,103,2594,18.90,-.99,3.17,,
Jun,14,31.50,1.37,1.19,30,75,24.40,-.23,5.48,,
Jun,14,32.50,1.68,1.92,30,130,23.70,-.27,6.75,,
Jun,14,34.00,2.25,2.35,10,588,22.80,-.36,9.01,,
Jun,14,37.01,3.79,3.80,10,-,21.80,-.57,6.46,,
Sep,14,35.00,3.31,3.30,30,102,22.50,-.41,9.33,,
Dec,14,28.00,1.16,1.24,20,625,26.20,-.14,2.79,,
Dec,14,38.00,5.45,-,139,-,22.30,-.60,5.47,,
,
Bank of Qld Last Sale Price $10.45,
Oct,13,11.00,.57,.48,100,100,20.70,-.90,4.37,,
,
BlueScope Steel Last Sale Price $4.90,
Nov,13,4.10,.04,.04,44,-,41.60,-.10,5.84,,
Nov,13,4.40,.09,.08,48,-,39.20,-.19,12.41,,
Dec,13,4.08,.06,.06,103,321,40.00,-.12,6.21,,
Dec,13,4.50,.14,.15,1600,3685,37.30,-.25,14.48,,
Dec,13,4.74,.23,.24,800,1116,36.50,-.37,23.28,,
Dec,13,4.98,.34,.32,800,2474,35.40,-.49,26.90,,
Feb,14,4.60,.26,.32,1000,84,34.80,-.31,13.64,,
,
Brambles Last Sale Price $9.05,
Oct,13,8.50,.02,.03,160,515,24.90,-.09,5.04,,
Oct,13,9.26,.26,-,160,240,18.80,-.71,12.60,,
Dec,13,8.97,.27,.26,118,217,20.20,-.41,14.84,,
,
C'wlth Bank of Aust Last Sale Price $71.02,
Oct,13,66.00,.07,.10,500,1212,22.90,-.05,2.41,,
Oct,13,67.00,.12,.12,280,2063,21.60,-.08,3.85,,
Oct,13,67.51,.14,.13,60,3106,20.20,-.09,4.50,,
Oct,13,69.00,.30,.29,280,1800,18.10,-.19,9.64,,
Oct,13,69.01,.29,.28,100,1372,17.80,-.19,9.32,,
Oct,13,69.50,.38,.42,350,700,17.20,-.24,12.21,,
Oct,13,70.00,.50,.49,805,5609,16.50,-.30,15.90,,
Oct,13,70.51,.67,.66,10,787,16.30,-.38,21.52,,
Oct,13,71.00,.85,.75,555,3235,15.60,-.47,27.46,,
Oct,13,71.01,.86,.90,200,1198,15.80,-.47,27.78,,
Oct,13,71.51,1.12,1.39,200,982,15.50,-.56,20.08,,
Oct,13,72.00,1.41,1.35,251,4261,15.10,-.65,13.81,,
Oct,13,72.50,1.75,1.75,50,693,14.70,-.75,8.67,,
Oct,13,73.00,2.15,2.10,230,3253,14.80,-.82,5.46,,
Oct,13,73.50,2.57,2.03,100,205,14.70,-.90,2.89,,
Nov,13,65.00,.26,.33,30,296,20.10,-.09,2.62,,
Nov,13,65.51,.29,.34,100,100,19.60,-.11,2.97,,
Nov,13,68.00,.60,.60,10,2396,17.30,-.21,6.10,,
Nov,13,69.01,.83,.80,3,245,16.80,-.27,8.41,,
Nov,13,71.00,1.54,1.50,24,448,15.90,-.45,15.57,,
Nov,13,71.01,1.51,1.73,30,714,15.60,-.45,15.22,,
Nov,13,71.50,1.75,1.76,70,330,15.30,-.50,12.75,,
Nov,13,72.00,2.04,2.02,24,722,15.30,-.55,10.63,,
Nov,13,74.00,3.27,3.40,100,503,13.60,-.81,2.87,,
Dec,13,56.01,.04,.08,80,400,25.80,-.01,.32,,
Dec,13,57.00,.03,.28,12,6843,23.10,-.01,.21,,
Dec,13,68.01,.84,.86,20,1460,17.20,-.23,6.00,,
Dec,13,68.50,.95,.95,400,135,16.80,-.26,6.78,,
Dec,13,69.00,1.08,1.10,1650,11358,16.60,-.29,7.71,,
Dec,13,70.00,1.41,1.41,5,5621,16.20,-.36,10.03,,
Dec,13,70.50,1.60,1.77,300,130,15.90,-.40,11.39,,
Dec,13,71.00,1.80,1.76,3,1352,15.70,-.44,12.85,,
Dec,13,72.01,2.29,2.23,10,285,15.60,-.53,9.24,,
Dec,13,73.00,2.89,2.85,300,3869,15.20,-.63,6.50,,
Jan,14,65.01,.61,.61,70,180,18.10,-.14,2.77,,
Jan,14,67.00,.94,1.00,12,466,17.00,-.21,4.22,,
Jan,14,67.01,.93,.92,5,255,16.90,-.21,4.17,,
Jan,14,68.01,1.14,1.07,20,1405,16.40,-.25,5.12,,
Jan,14,72.00,2.63,2.15,71,1577,14.90,-.51,7.42,,
Feb,14,65.01,1.09,1.04,200,100,17.70,-.15,3.95,,
Feb,14,70.50,3.02,-,71,-,16.00,-.39,10.95,,
Mar,14,56.00,.34,.28,10,1889,23.10,-.04,1.01,,
Mar,14,63.00,.94,1.00,95,1434,18.70,-.12,2.84,,
Mar,14,65.00,1.38,1.22,28,2528,18.10,-.17,4.16,,
Mar,14,65.01,1.44,1.25,120,45,18.70,-.18,4.34,,
Jun,14,65.00,1.93,1.45,90,515,18.10,-.19,3.80,,
Jun,14,68.00,2.98,2.74,25,961,17.60,-.29,5.86,,
Jun,14,70.00,3.77,3.73,200,1095,17.00,-.36,7.43,,
Jun,14,70.50,4.00,-,10,-,16.80,-.38,7.88,,
Sep,14,60.00,1.74,1.65,49,49,20.10,-.12,2.54,,
Sep,14,62.00,2.19,2.06,20,95,19.40,-.15,3.19,,
Sep,14,64.00,2.84,2.75,20,55,19.20,-.19,4.14,,
Sep,14,67.00,3.94,-,300,-,18.60,-.27,5.75,,
Sep,14,70.00,5.21,4.85,1,81,17.60,-.36,7.60,,
Dec,14,65.00,3.56,-,1500,1000,18.90,-.22,4.20,,
Dec,14,70.00,5.68,10.10,25,4320,17.90,-.35,6.70,,
,
Computershare Last Sale Price $9.89,
Oct,13,9.75,.09,.10,74,1080,18.70,-.33,19.61,,
Oct,13,10.26,.44,.47,20,170,25.80,-.75,14.99,,
,
CSL Last Sale Price $65.20,
Oct,13,62.51,.23,.20,80,155,21.20,-.15,7.87,,
Oct,13,64.00,.55,.53,128,1126,20.40,-.30,19.24,,
Oct,13,64.01,.53,.49,5,653,19.90,-.30,18.54,,
Oct,13,65.00,.90,.90,70,827,19.40,-.44,31.49,,
Nov,13,59.00,.26,.43,75,75,22.20,-.09,2.80,,
Nov,13,60.00,.35,.55,75,122,21.50,-.12,3.84,,
Nov,13,63.00,.94,1.30,139,596,20.00,-.28,10.26,,
Nov,13,64.00,1.28,1.21,101,750,20.00,-.35,14.11,,
Dec,13,60.00,.57,.60,50,1142,21.60,-.15,4.47,,
Jan,14,61.00,1.08,1.03,10,19,20.10,-.22,5.28,,
,
David Jones Last Sale Price $2.78,
Dec,13,2.80,.14,.14,60,300,26.70,-.47,20.97,,
,
Flight Centre Last Sale Price $47.39,
Dec,13,45.00,1.15,1.43,40,40,27.30,-.28,12.30,,
,
Fortescue Metals Grp Last Sale Price $4.78,
Oct,13,4.11,.01,.02,1750,3876,52.30,-.07,7.16,,
Oct,13,4.20,.02,.03,150,50756,50.00,-.09,9.54,,
Oct,13,4.30,.03,.04,1350,5778,48.70,-.13,14.32,,
Oct,13,4.50,.06,.06,2200,2677,42.90,-.22,26.25,,
Oct,13,4.51,.07,.09,100,1398,44.20,-.24,31.02,,
Oct,13,4.60,.09,.11,1000,3826,42.90,-.31,40.57,,
Oct,13,4.61,.09,.11,115,1045,43.50,-.32,42.95,,
Oct,13,4.80,.17,.16,800,1752,40.60,-.49,69.20,,
Oct,13,4.90,.23,.28,116,616,41.40,-.59,50.11,,
Nov,13,3.91,.06,.06,1760,-,50.70,-.11,8.23,,
Nov,13,4.50,.17,.17,197,7183,43.50,-.31,26.20,,
Nov,13,4.60,.21,.23,235,2461,43.00,-.36,31.44,,
Nov,13,4.81,.30,.34,50,100,41.50,-.47,40.43,,
Dec,13,2.50,.00,.01,4878,33973,66.60,-,.42,,
Dec,13,4.20,.14,.14,700,130,46.50,-.22,14.85,,
Dec,13,4.25,.16,.44,10000,60,46.50,-.23,16.44,,
Dec,13,4.50,.23,.25,106,1200,44.20,-.32,24.39,,
Dec,13,4.51,.23,.25,53,3331,43.90,-.33,24.39,,
Dec,13,4.60,.27,.28,727,6810,43.80,-.37,28.63,,
Dec,13,4.90,.41,.40,40,400,41.80,-.50,30.23,,
Jan,14,2.90,.03,.03,950,950,58.40,-.04,2.01,,
Jan,14,3.70,.11,.11,400,400,50.80,-.13,7.37,,
Feb,14,4.30,.29,-,5200,-,45.50,-.28,15.59,,
Mar,14,3.80,.20,.20,195,1315,47.90,-.17,8.76,,
Mar,14,4.50,.42,.44,10,497,43.80,-.34,18.87,,
Mar,14,4.80,.56,.56,5,-,42.80,-.42,24.26,,
Jun,14,2.70,.07,.09,148,369,53.20,-.06,2.19,,
Jun,14,2.80,.09,.10,406,1199,53.60,-.07,2.63,,
Jun,14,2.90,.11,.11,339,-,53.20,-.08,3.07,,
Jun,14,3.70,.26,.27,480,35,47.70,-.18,7.46,,
,
21st Century Fox Last Sale Price $34.68,
Oct,13,33.86,.25,-,140,-,20.80,-.26,16.12,,
Oct,13,34.31,.38,.38,20,136,19.90,-.37,24.67,,
Nov,13,34.75,1.02,1.10,50,270,20.40,-.47,19.71,,
Mar,14,34.75,1.95,2.03,10,91,21.80,-.43,11.61,,
Jun,14,37.86,4.33,4.30,20,-,22.50,-.64,4.62,,
,
GPT Grp Last Sale Price $3.56,
Oct,13,3.50,.03,.03,209,350,18.20,-.30,16.02,,
Dec,13,3.60,.12,.15,209,150,17.00,-.51,11.39,,
,
Insurance Aust Grp Last Sale Price $5.90,
Dec,13,5.25,.04,.04,1747,-,24.20,-.11,3.44,,
Dec,13,5.50,.07,.07,300,4192,22.80,-.20,6.44,,
Jan,14,5.50,.11,.08,300,250,21.80,-.22,5.97,,
Feb,14,6.25,.55,.55,20,500,25.20,-.59,8.50,,
,
Iluka Res Last Sale Price $11.26,
Oct,13,11.50,.47,.46,250,350,36.90,-.59,45.58,,
Oct,13,12.00,.86,.85,20,270,41.60,-.76,24.31,,
Dec,13,8.50,.07,.84,70,100,45.40,-.06,2.93,,
Dec,13,10.00,.26,-,60,-,39.40,-.20,11.71,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.60,.04,.04,250,3110,28.60,-.37,34.56,,
Oct,13,2.70,.10,.06,250,5763,29.00,-.63,30.24,,
Oct,13,2.80,.17,.17,35,748,32.50,-.80,12.96,,
Oct,13,3.00,.37,.35,65,163,47.20,-.91,8.64,,
Oct,13,3.10,.47,-,117,183,56.20,-.92,8.64,,
Nov,13,2.30,.03,.03,1000,50,33.20,-.11,8.13,,
Nov,13,2.40,.04,.05,200,1675,31.10,-.17,12.20,,
Nov,13,2.50,.07,.07,200,2682,29.30,-.27,20.33,,
Feb,14,2.80,.29,.28,100,-,24.80,-.60,12.66,,
Feb,14,3.00,.46,-,117,-,27.70,-.76,9.74,,
Mar,14,2.40,.12,.10,50,1000,29.00,-.24,9.35,,
Mar,14,2.50,.16,.14,50,850,29.40,-.32,12.61,,
,
James Hardie Ind Last Sale Price $10.30,
Oct,13,10.21,.17,.21,50,570,26.50,-.41,38.76,,
Nov,13,9.48,.13,.16,17,-,28.90,-.19,8.69,,
,
Leighton Hldgs Last Sale Price $17.11,
Oct,13,15.00,.06,.05,44,599,46.40,-.07,7.33,,
Oct,13,16.00,.17,.16,80,741,42.10,-.20,22.67,,
Oct,13,16.50,.28,.42,10,644,39.90,-.30,38.00,,
Oct,13,18.50,1.49,1.10,100,389,37.40,-.84,12.67,,
Nov,13,17.00,.82,.81,10,2881,36.00,-.44,34.51,,
Nov,13,17.51,1.09,.73,50,136,35.50,-.53,28.65,,
Nov,13,18.00,1.39,1.47,100,123,35.10,-.61,20.71,,
Nov,13,18.51,1.73,1.24,50,768,34.60,-.70,13.59,,
Nov,13,19.01,2.11,2.10,100,55,34.30,-.78,8.78,,
Dec,13,14.86,.29,.29,36,89,38.40,-.16,8.59,,
Dec,13,15.85,.53,.40,50,142,36.80,-.27,15.70,,
Dec,13,17.34,1.13,1.20,50,55,35.00,-.48,26.67,,
Feb,14,14.50,.47,-,15,-,37.00,-.18,6.99,,
Feb,14,16.00,.89,1.00,15,210,34.80,-.31,13.30,,
Mar,14,27.00,10.14,9.94,20,-,28.30,-1.00,3.07,,
,
Lend Lease Grp Last Sale Price $10.07,
Oct,13,9.50,.04,.05,30,1150,27.10,-.13,9.06,,
Dec,13,9.00,.09,.10,20,50,25.80,-.13,4.28,,
Feb,14,9.00,.19,.20,49,-,25.20,-.18,4.72,,
Sep,14,9.75,.89,-,47,-,25.40,-.35,9.11,,
,
Macquarie Grp Last Sale Price $47.12,
Oct,13,43.50,.14,.14,64,2625,31.30,-.09,6.78,,
Oct,13,44.50,.21,.22,110,766,28.20,-.14,10.17,,
Oct,13,45.00,.29,.25,400,2426,27.70,-.19,14.04,,
Oct,13,46.50,.67,.64,120,1167,25.40,-.37,32.44,,
Oct,13,47.01,.88,.53,100,820,25.00,-.46,42.36,,
Oct,13,48.50,1.77,1.78,30,1034,24.80,-.70,19.12,,
Oct,13,49.00,2.03,2.08,25,808,20.30,-.83,7.26,,
Oct,13,50.00,2.98,2.63,50,458,24.50,-.89,5.08,,
Oct,13,52.00,4.88,-,127,490,2.00,-1.00,-,,
Oct,13,52.01,4.87,-,50,205,25.90,-1.00,-,,
Nov,13,39.00,.22,.26,17,-,33.80,-.05,3.34,,
Nov,13,39.50,.27,.27,58,-,33.30,-.06,4.02,,
Nov,13,44.01,.92,1.00,45,230,26.80,-.21,13.97,,
Nov,13,45.00,1.26,1.26,461,1022,26.20,-.28,19.21,,
Nov,13,45.01,1.25,1.18,235,353,26.00,-.28,19.06,,
Nov,13,46.00,1.67,1.76,52,105,25.30,-.35,25.36,,
Nov,13,46.01,1.67,1.65,30,225,25.30,-.36,25.29,,
Nov,13,47.00,2.19,2.11,90,615,24.70,-.44,33.26,,
Nov,13,50.01,4.24,2.94,50,10,22.40,-.75,20.43,,
Dec,13,43.51,1.08,1.00,20,210,27.40,-.21,11.62,,
Dec,13,45.01,1.53,1.06,30,60,25.80,-.29,16.46,,
Dec,13,47.01,2.45,1.72,30,305,24.60,-.44,26.36,,
Dec,13,51.01,5.23,-,77,-,22.90,-.78,14.42,,
Jan,14,41.51,.91,.90,195,60,27.30,-.16,6.18,,
Mar,14,43.00,1.77,1.73,12,270,26.50,-.24,8.07,,
Mar,14,46.00,2.89,2.97,5,132,24.90,-.37,13.17,,
Jun,14,43.00,2.83,2.85,71,12,26.70,-.25,8.40,,
,
Myer Hldgs Last Sale Price $2.47,
Oct,13,2.71,.25,-,700,800,31.60,-.94,4.62,,
Dec,13,2.40,.09,.08,125,631,27.70,-.36,17.45,,
,
National Aust Bank Last Sale Price $34.26,
Oct,13,32.50,.10,.12,100,5868,22.80,-.11,6.33,,
Oct,13,33.00,.14,.15,1470,11098,20.80,-.17,9.32,,
Oct,13,33.50,.23,.32,1100,1966,19.60,-.26,15.31,,
Oct,13,34.00,.38,.39,685,5034,18.60,-.39,25.30,,
Oct,13,34.01,.39,.40,320,9198,18.60,-.40,25.64,,
Oct,13,34.50,.60,.66,45,2079,17.70,-.55,24.30,,
Oct,13,34.51,.61,.66,258,10704,17.80,-.55,23.97,,
Oct,13,35.00,.92,.94,75,3321,16.90,-.72,11.65,,
Oct,13,35.01,.93,.80,350,2250,17.40,-.72,11.65,,
Nov,13,27.00,.04,.04,100,850,31.70,-.02,.94,,
Nov,13,31.00,.26,.27,50,1254,22.10,-.09,5.33,,
Nov,13,31.50,.34,.27,120,2683,21.20,-.11,7.00,,
Nov,13,31.51,.34,.40,99,234,21.30,-.12,7.00,,
Nov,13,32.00,.44,.49,475,2145,20.50,-.15,9.09,,
Nov,13,32.50,.57,.58,100,1169,19.70,-.20,11.91,,
Nov,13,33.00,.75,.82,460,1995,19.20,-.26,15.56,,
Nov,13,33.01,.73,.80,40,968,19.00,-.25,15.35,,
Nov,13,33.50,.97,.94,30,363,18.70,-.33,20.26,,
Nov,13,33.51,.96,.58,230,697,18.70,-.33,20.16,,
Nov,13,34.00,1.24,1.44,70,11129,18.30,-.41,25.80,,
Nov,13,34.01,1.23,.94,100,190,18.20,-.41,25.59,,
Nov,13,34.50,1.55,1.61,27,1867,18.00,-.50,27.37,,
Nov,13,35.01,1.90,1.35,50,300,17.90,-.59,24.02,,
Dec,13,23.50,.01,.01,100,971,33.10,-,.15,,
Dec,13,29.01,.16,.17,20,948,25.10,-.05,2.37,,
Dec,13,30.00,.23,.25,200,9011,23.20,-.07,3.48,,
Dec,13,30.51,.28,.30,40,75,21.90,-.09,4.07,,
Dec,13,31.00,.34,.38,79,3882,21.10,-.11,5.10,,
Dec,13,31.01,.35,.38,200,428,21.40,-.11,5.25,,
Dec,13,32.00,.55,.58,50,2004,19.80,-.17,8.14,,
Dec,13,33.51,1.09,1.15,40,1075,18.30,-.34,16.13,,
Dec,13,35.00,2.01,2.05,30,165,17.60,-.56,18.79,,
Jan,14,28.50,.20,.13,250,85,23.40,-.05,1.87,,
Jan,14,29.00,.23,-,250,-,22.40,-.06,2.15,,
Jan,14,32.50,.88,.91,25,20,18.20,-.24,8.18,,
Jan,14,33.50,1.28,-,95,-,17.60,-.34,12.01,,
Jan,14,35.00,2.15,2.24,285,30,16.90,-.54,13.18,,
Feb,14,31.51,.68,.71,140,-,18.90,-.18,5.10,,
Feb,14,33.50,1.42,-,95,-,17.70,-.34,10.62,,
Mar,14,26.00,.16,.28,372,1957,25.90,-.04,1.00,,
Mar,14,26.01,.16,-,139,-,25.60,-.04,.97,,
Mar,14,29.00,.38,.33,372,260,21.70,-.09,2.35,,
Mar,14,29.01,.36,-,139,150,21.70,-.09,2.29,,
Mar,14,30.00,.51,.53,400,550,20.60,-.12,3.20,,
Mar,14,31.00,.71,.74,1000,1979,19.70,-.16,4.45,,
Mar,14,31.50,.83,1.67,20,1270,19.30,-.19,5.20,,
Mar,14,32.00,.98,1.02,200,499,18.90,-.22,6.14,,
,
Newcrest Min Last Sale Price $10.93,
Oct,13,10.00,.15,.14,200,4072,56.90,-.20,31.31,,
Oct,13,10.50,.28,.27,183,1450,53.60,-.33,57.40,,
Oct,13,10.51,.28,.27,50,130,54.20,-.33,59.48,,
Oct,13,10.75,.38,.48,43,711,53.20,-.41,79.31,,
Oct,13,11.00,.50,.50,87,3851,52.10,-.50,88.70,,
Oct,13,11.50,.80,.76,15,2446,51.50,-.66,48.00,,
Oct,13,12.00,1.20,1.33,100,3968,53.70,-.79,27.13,,
Oct,13,12.50,1.64,1.80,55,1614,55.80,-.87,14.61,,
Oct,13,13.00,2.11,2.28,50,1504,58.70,-.93,8.35,,
Oct,13,13.25,2.36,1.45,32,490,62.60,-.93,7.31,,
Oct,13,14.00,3.08,2.24,100,530,61.90,-.99,1.04,,
Oct,13,15.51,4.57,-,125,415,60.40,-1.00,-,,
Oct,13,16.00,5.07,-,29,20,51.90,-1.00,-,,
Oct,13,38.00,27.07,-,22,-,2.00,-1.00,-,,
Oct,13,40.00,29.07,-,20,-,2.00,-1.00,-,,
