May,13,32.01,.70,.70,200,1425,21.10,-.35,13.33,,
May,13,33.00,1.12,1.14,20,3156,19.90,-.50,15.88,,
May,13,33.01,1.11,1.13,30,652,19.90,-.50,15.41,,
May,13,34.01,1.66,1.69,40,1584,18.80,-.67,7.00,,
May,13,35.50,2.86,2.84,25,1557,18.40,-.91,1.51,,
May,13,36.01,3.21,-,197,70,16.70,-1.00,-,,
May,13,36.50,3.78,3.55,143,2320,2.00,-1.00,-,,
May,13,37.00,4.28,3.35,138,522,2.00,-1.00,-,,
May,13,37.01,4.13,3.48,30,1100,14.50,-1.00,-,,
May,13,37.51,4.61,-,120,477,2.00,-1.00,-,,
May,13,38.00,5.29,5.17,194,433,22.70,-1.00,-,,
May,13,39.00,6.28,5.80,10,20,2.00,-1.00,-,,
Jun,13,27.50,.14,.14,12,680,26.70,-.07,1.86,,
Jun,13,29.00,.27,.12,200,1566,24.50,-.12,3.40,,
Jun,13,29.50,.33,.30,200,1212,23.70,-.14,4.17,,
Jun,13,31.00,.60,.61,1807,1971,21.90,-.25,7.69,,
Jun,13,31.50,.73,.71,100,2436,21.40,-.30,9.42,,
Jun,13,32.00,.90,.80,200,2509,21.00,-.35,11.54,,
Jun,13,32.50,1.10,1.10,160,2998,20.50,-.41,14.04,,
Jun,13,33.00,1.31,1.18,500,5560,20.10,-.48,13.27,,
Jun,13,34.00,1.86,1.54,50,10719,19.20,-.62,7.44,,
Jun,13,34.50,2.19,2.10,100,2614,18.80,-.70,5.19,,
Jun,13,35.00,2.57,2.55,35,4695,19.00,-.77,3.72,,
Jun,13,36.00,3.37,3.28,55,3035,18.10,-.93,1.15,,
Jun,13,36.51,3.69,3.20,190,497,17.30,-1.00,-,,
Jun,13,37.00,4.28,3.92,49,1629,2.00,-1.00,-,,
Jun,13,37.50,4.78,4.20,167,272,2.00,-1.00,-,,
Jun,13,37.51,4.62,4.44,15,1048,18.00,-1.00,-,,
Jun,13,38.00,5.28,5.25,79,1168,2.00,-1.00,-,,
Jun,13,38.01,5.04,5.11,122,1289,14.50,-1.00,-,,
Jun,13,38.50,5.78,1.56,65,1050,2.00,-1.00,-,,
Jun,13,38.51,5.54,5.55,5,2007,16.30,-1.00,-,,
Jul,13,31.00,.77,-,207,30,22.10,-.27,7.47,,
Jul,13,32.00,1.08,1.05,30,2575,21.20,-.36,10.48,,
Jul,13,33.01,1.45,.47,228,760,20.10,-.47,11.20,,
Jul,13,37.51,4.62,4.52,24,-,18.30,-1.00,-,,
Aug,13,30.01,.74,.34,20,170,23.90,-.22,5.50,,
Aug,13,33.00,1.71,1.42,100,752,20.80,-.46,10.63,,
Aug,13,34.00,2.25,2.25,106,1194,20.40,-.56,7.18,,
Aug,13,37.00,4.41,3.81,10,433,19.00,-.93,.93,,
Sep,13,29.00,.69,.69,130,682,23.60,-.17,4.36,,
Sep,13,31.01,1.00,1.19,20,94,19.30,-.27,6.24,,
Sep,13,32.00,1.61,1.68,40,4329,21.40,-.36,10.09,,
Sep,13,32.01,1.41,1.60,30,302,19.30,-.35,8.84,,
Sep,13,33.00,2.00,2.06,60,2253,19.90,-.45,10.75,,
Sep,13,33.50,2.32,2.22,50,1349,20.30,-.50,9.65,,
Sep,13,34.00,2.62,2.63,135,2756,20.20,-.55,8.37,,
Sep,13,35.01,3.19,3.27,40,680,19.30,-.66,5.64,,
Sep,13,36.00,3.98,2.68,50,1889,19.40,-.77,4.39,,
Sep,13,36.01,3.94,3.90,30,1169,19.30,-.78,4.04,,
Sep,13,37.01,4.68,4.68,60,242,18.40,-.93,2.48,,
Sep,13,37.50,5.18,1.78,50,2182,18.90,-.97,2.51,,
Sep,13,39.00,6.50,3.07,10,425,18.40,-1.00,1.38,,
Dec,13,32.00,2.00,1.95,50,1237,22.00,-.36,8.52,,
Dec,13,32.01,1.98,1.95,100,293,22.30,-.36,8.43,,
Dec,13,32.51,2.19,2.12,90,-,22.00,-.40,9.32,,
Dec,13,33.00,2.46,2.50,50,2689,21.40,-.43,9.26,,
Dec,13,33.50,2.71,2.63,30,2129,21.10,-.47,8.20,,
Dec,13,34.00,2.98,2.96,45,9530,20.80,-.51,7.24,,
Dec,13,34.01,2.92,2.90,50,170,21.10,-.51,6.94,,
Dec,13,34.51,3.20,3.20,40,180,20.90,-.56,6.00,,
Dec,13,35.01,3.50,3.52,30,996,20.70,-.60,5.15,,
Dec,13,36.50,4.60,4.49,10,352,19.60,-.76,3.49,,
Dec,13,37.00,4.98,4.93,20,2360,19.40,-.82,2.98,,
Dec,13,38.00,5.78,5.12,65,396,19.10,-.94,2.11,,
Dec,13,40.00,7.52,5.09,30,3766,18.80,-1.00,1.02,,
Dec,13,40.01,7.26,6.53,30,748,18.80,-1.00,-,,
Dec,13,42.01,9.05,-,10,220,18.00,-1.00,-,,
Mar,14,32.50,2.74,2.72,10,33,22.00,-.39,8.49,,
,
BlueScope Steel Last Sale Price $5.00,
Apr,13,4.80,.11,.10,200,2418,40.30,-.31,34.84,,
May,13,5.10,.34,.34,450,3785,37.20,-.51,29.69,,
May,13,6.30,1.31,-,301,3882,37.90,-.98,1.24,,
,
Brambles Last Sale Price $8.43,
Apr,13,8.25,.09,.09,115,3281,20.50,-.30,16.73,,
,
C'wlth Bank of Aust Last Sale Price $68.95,
Apr,13,62.01,.03,.04,20,525,21.90,-.02,.60,,
Apr,13,63.51,.05,.06,200,2559,19.70,-.03,1.20,,
Apr,13,65.00,.11,.12,139,3879,18.00,-.07,2.53,,
Apr,13,66.00,.19,.22,1250,5069,17.00,-.12,4.45,,
Apr,13,66.01,.18,.27,110,1925,16.90,-.12,4.33,,
Apr,13,66.51,.25,.30,765,1593,16.50,-.16,5.90,,
Apr,13,67.00,.33,.40,190,4345,16.20,-.20,7.94,,
Apr,13,68.00,.57,.64,435,2950,15.50,-.32,13.72,,
Apr,13,68.01,.57,.70,820,1485,15.50,-.32,13.84,,
Apr,13,69.00,.95,1.55,10,3510,14.90,-.47,21.78,,
Apr,13,69.01,.95,.97,20,541,14.90,-.47,21.42,,
May,13,62.00,.16,.36,100,656,19.10,-.06,1.44,,
May,13,63.51,.25,.27,60,297,17.90,-.10,2.24,,
May,13,65.01,.42,.72,50,861,16.90,-.15,3.77,,
May,13,66.00,.57,.73,70,1836,16.20,-.20,5.16,,
May,13,66.01,.58,.78,10,2137,16.30,-.20,5.20,,
May,13,67.00,.83,1.01,110,1229,16.00,-.27,7.49,,
May,13,67.51,.96,1.02,200,259,15.70,-.31,8.66,,
May,13,68.01,1.13,1.58,88,2404,15.50,-.36,10.09,,
May,13,69.00,1.55,1.87,175,284,15.20,-.45,13.50,,
May,13,70.00,2.07,2.14,150,731,14.90,-.56,9.15,,
Jun,13,48.01,.00,.04,20,70,23.80,-,-,,
Jun,13,49.01,.00,.04,10,80,23.80,-,-,,
Jun,13,55.01,.05,.09,20,487,23.30,-.02,.30,,
Jun,13,60.00,.17,.23,500,6143,19.60,-.05,1.00,,
Jun,13,65.00,.64,.75,30,6929,16.60,-.18,3.86,,
Jun,13,66.00,.85,1.05,300,712,16.30,-.23,5.17,,
Jun,13,66.01,.83,.89,3,439,16.20,-.23,5.05,,
Jul,13,63.00,.50,-,20,35,17.20,-.13,2.30,,
Jul,13,68.01,1.67,-,20,-,15.70,-.36,7.69,,
Jul,13,70.00,2.85,2.71,225,85,16.80,-.50,8.29,,
Aug,13,71.00,4.53,4.57,225,202,15.70,-.56,8.73,,
Sep,13,54.01,.23,.28,10,241,21.50,-.03,.68,,
Sep,13,59.01,.57,.66,10,736,18.90,-.08,1.70,,
Sep,13,64.00,1.38,1.47,80,410,16.40,-.18,4.10,,
Dec,13,61.00,1.21,1.41,150,1978,17.80,-.13,2.43,,
Dec,13,62.00,1.40,1.97,100,4871,17.30,-.15,2.82,,
Dec,13,65.00,2.23,2.50,150,1852,16.60,-.24,4.51,,
Mar,14,54.00,.74,.83,30,126,19.80,-.06,1.09,,
Dec,14,25.00,.17,.14,200,1326,37.90,-,.14,,
Dec,14,64.00,5.00,-,100,-,19.00,-.24,4.22,,
Dec,15,68.00,8.71,8.50,1,24,18.00,-.33,4.66,,
,
Coca-Cola Amatil Last Sale Price $14.54,
Apr,13,14.71,.32,.28,49,121,16.80,-.59,17.12,,
May,13,14.46,.32,.32,80,259,16.70,-.41,13.62,,
Jun,13,13.97,.22,.20,75,80,17.30,-.26,6.35,,
,
Computershare Last Sale Price $10.10,
Jun,13,10.00,.33,.32,20,269,20.70,-.40,13.50,,
Dec,13,8.00,.13,.25,15,30,25.90,-.09,1.79,,
Dec,13,9.50,.48,.46,15,300,23.30,-.29,6.62,,
,
CSL Last Sale Price $59.17,
Apr,13,55.00,.19,.29,70,378,25.40,-.10,5.19,,
Apr,13,56.00,.23,.22,38,842,22.60,-.14,6.59,,
Apr,13,56.01,.25,.22,19,290,22.90,-.14,7.01,,
Apr,13,57.00,.36,.39,338,1069,20.80,-.20,10.09,,
Apr,13,57.01,.42,.70,70,810,22.30,-.22,11.92,,
Apr,13,58.00,.64,.64,136,692,20.80,-.31,17.95,,
Apr,13,58.01,.69,.63,49,365,21.80,-.32,19.49,,
Apr,13,59.00,1.04,.80,500,636,20.60,-.45,29.16,,
Apr,13,59.01,1.09,1.51,75,279,21.40,-.45,30.42,,
Apr,13,60.00,1.59,1.26,200,462,20.60,-.58,21.17,,
May,13,50.00,.06,.10,50,82,23.20,-.03,.63,,
May,13,52.00,.17,.23,200,335,23.10,-.06,1.73,,
May,13,55.01,.56,1.00,100,150,22.80,-.17,5.86,,
May,13,59.01,1.82,-,75,-,21.70,-.44,19.03,,
Jun,13,45.00,.01,.06,50,433,22.40,-,-,,
Jun,13,60.00,2.70,2.66,20,59,21.30,-.50,13.26,,
Dec,13,52.00,1.67,1.56,10,101,24.50,-.19,3.93,,
Dec,13,53.00,1.94,1.85,17,228,24.20,-.21,4.57,,
Dec,13,54.00,2.21,3.48,10,116,24.00,-.24,5.20,,
,
David Jones Last Sale Price $3.02,
May,13,2.90,.12,.12,120,600,28.40,-.31,23.56,,
Jun,13,2.90,.14,.17,275,843,27.00,-.32,18.75,,
Jun,13,3.10,.25,.26,100,1200,26.70,-.53,23.62,,
Jun,13,3.50,.59,.56,375,1225,28.90,-.87,15.28,,
Sep,13,3.00,.25,-,150,300,27.80,-.41,16.97,,
Sep,13,3.60,.69,-,150,150,24.50,-.91,7.13,,
Dec,13,3.00,.32,.33,650,1850,27.50,-.40,14.53,,
Dec,13,3.40,.60,-,550,1250,28.20,-.64,10.15,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Apr,13,3.10,.03,.03,570,2550,67.20,-.09,10.92,,
Apr,13,3.50,.07,.07,400,6933,54.30,-.24,32.75,,
Apr,13,3.60,.11,.09,38,1770,53.30,-.30,45.84,,
Apr,13,3.71,.14,.14,334,1196,51.40,-.39,61.12,,
Apr,13,3.80,.18,.17,1618,19079,50.90,-.47,78.59,,
Apr,13,3.90,.23,.14,194,5108,47.60,-.56,54.58,,
Apr,13,3.91,.23,.19,100,1278,47.40,-.57,52.39,,
May,13,4.00,.38,.38,20,1615,44.80,-.57,29.30,,
May,13,4.31,.60,.58,10,1043,45.20,-.72,14.65,,
May,13,4.41,.66,.63,12,954,41.60,-.80,8.14,,
May,13,4.50,.74,.70,60,2861,41.30,-.84,6.51,,
Jun,13,3.00,.09,.07,30,1400,54.30,-.14,9.38,,
,
Fairfax Media Last Sale Price $0.63,
Apr,13,0.60,.01,.01,400,15030,34.00,-.25,21.07,,
,
GPT Grp Last Sale Price $3.82,
Apr,13,3.60,.01,.01,50,260,20.20,-.09,3.91,,
,
Harvey Norman Last Sale Price $2.74,
Apr,13,3.30,.61,.62,5,-,43.40,-.99,30.28,,
,
IOOF Hldgs Last Sale Price $8.38,
Apr,13,8.50,.29,.26,110,30,28.60,-.55,33.66,,
,
Iluka Res Last Sale Price $9.45,
Apr,13,7.75,.04,-,100,-,55.70,-.06,6.14,,
Apr,13,8.50,.06,.07,100,812,40.10,-.12,9.66,,
Apr,13,8.75,.09,.13,100,660,38.30,-.18,15.80,,
Apr,13,9.00,.16,.16,370,1682,38.20,-.27,27.21,,
Apr,13,9.01,.16,.15,90,1089,38.30,-.27,28.09,,
Apr,13,9.25,.23,.20,40,1049,36.10,-.37,39.50,,
Jun,13,9.51,.67,.62,15,-,36.90,-.46,27.08,,
,
Incitec Pivot Last Sale Price $3.07,
Apr,13,2.90,.03,.03,1500,2117,31.10,-.20,16.21,,
Apr,13,3.00,.04,.04,4442,2000,26.40,-.33,24.32,,
Apr,13,3.10,.10,.07,200,4019,27.70,-.53,35.13,,
Apr,13,3.31,.25,.24,60,310,28.50,-.87,5.40,,
May,13,2.60,.03,-,1600,-,35.30,-.09,5.04,,
May,13,2.90,.07,.08,150,30,27.60,-.26,14.11,,
May,13,3.10,.17,.13,1600,700,28.30,-.49,27.20,,
May,13,3.20,.23,-,150,-,27.60,-.61,19.14,,
Jun,13,2.90,.09,.09,30,1486,27.30,-.28,12.30,,
Jun,13,3.00,.13,.13,1710,1320,25.80,-.37,17.08,,
Jun,13,3.10,.18,.18,30,560,26.30,-.48,20.50,,
Dec,13,2.70,.16,.11,800,-,30.50,-.23,7.26,,
,
Leighton Hldgs Last Sale Price $20.28,
Apr,13,18.00,.07,.27,20,203,37.90,-.08,6.14,,
Apr,13,18.50,.13,.14,200,54,36.50,-.13,10.23,,
Apr,13,19.00,.19,.22,20,289,34.40,-.19,15.54,,
Apr,13,19.01,.19,.32,200,882,33.80,-.19,15.13,,
Apr,13,19.50,.30,.26,10,351,32.80,-.28,24.54,,
Apr,13,20.50,.72,.74,170,234,32.00,-.53,41.31,,
May,13,19.50,.61,.44,100,130,31.10,-.33,18.61,,
Sep,13,31.01,10.66,10.70,4,42,23.70,-1.00,-,,
,
Lend Lease Grp Last Sale Price $10.23,
Jun,13,9.75,.19,.22,75,49,20.80,-.26,7.79,,
,
Macquarie Grp Last Sale Price $37.41,
Apr,13,32.00,.05,.12,120,1205,37.60,-.04,2.22,,
Apr,13,32.50,.06,.23,60,510,35.50,-.04,2.66,,
Apr,13,34.00,.10,.13,390,1146,29.10,-.07,4.21,,
Apr,13,35.00,.17,.19,50,758,26.90,-.13,7.76,,
Apr,13,36.00,.34,.48,130,1455,25.30,-.24,15.08,,
Apr,13,36.50,.46,.52,20,1332,24.40,-.31,20.40,,
Apr,13,37.00,.63,.69,303,2108,23.70,-.39,27.94,,
Apr,13,38.00,1.13,1.41,285,529,22.90,-.59,23.73,,
Apr,13,38.50,1.45,2.80,285,768,22.70,-.68,15.74,,
Apr,13,39.00,1.78,1.80,1,855,21.40,-.78,8.43,,
May,13,36.50,1.29,1.47,46,355,24.40,-.35,21.33,,
May,13,38.50,2.45,1.97,100,30,23.80,-.58,22.49,,
May,13,39.01,2.76,2.35,100,23,23.00,-.64,19.18,,
Jun,13,36.00,1.33,1.37,10,1861,24.50,-.32,14.92,,
Nov,13,30.00,.82,1.02,6,233,28.50,-.11,3.32,,
Nov,13,35.00,2.20,2.71,6,4300,25.30,-.29,8.91,,
,
National Aust Bank Last Sale Price $30.95,
Apr,13,27.00,.01,.08,300,1879,24.40,-,.27,,
Apr,13,29.50,.11,.11,130,3344,19.60,-.13,5.63,,
Apr,13,30.00,.18,.23,520,4622,18.40,-.21,9.65,,
Apr,13,30.50,.32,.31,232,2206,17.80,-.33,16.89,,
Apr,13,30.51,.30,.36,579,2503,17.50,-.33,16.35,,
Apr,13,31.00,.51,.50,86,4957,17.00,-.48,24.39,,
Apr,13,31.01,.52,.51,275,2668,17.30,-.49,24.39,,
Apr,13,31.50,.80,.82,100,983,16.80,-.65,13.13,,
May,13,27.01,.12,.13,20,215,21.80,-.04,2.30,,
May,13,28.00,.22,.25,20,2903,20.10,-.08,4.30,,
May,13,29.00,.41,.47,359,1575,18.80,-.16,8.30,,
May,13,29.50,.57,.63,64,3376,18.40,-.21,11.39,,
May,13,30.00,.77,.81,196,1861,18.00,-.28,15.29,,
Jun,13,27.00,.19,.22,10,6074,20.70,-.06,2.51,,
Jun,13,31.00,1.45,1.51,20,291,17.30,-.45,18.98,,
Jun,13,32.01,2.21,2.20,10,80,19.00,-.60,15.52,,
Jul,13,30.00,1.11,-,2000,80,18.70,-.31,11.38,,
Dec,13,24.00,.32,.33,60,3042,22.60,-.05,1.44,,
Dec,13,27.00,.81,.90,15,7458,19.90,-.14,3.67,,
Dec,13,27.50,.94,1.09,150,1863,19.40,-.16,4.25,,
Dec,13,28.50,1.28,1.42,15,1285,19.00,-.21,5.78,,
Dec,13,29.00,1.48,1.64,200,1470,18.80,-.25,6.66,,
Dec,13,29.51,1.69,2.38,55,268,18.70,-.29,7.61,,
Dec,14,35.00,7.36,6.94,40,-,22.60,-.63,6.24,,
,
Newcrest Min Last Sale Price $20.10,
Apr,13,16.50,.01,-,300,-,42.40,-.02,1.24,,
Apr,13,17.00,.04,.04,75,-,42.20,-.04,2.89,,
Apr,13,18.00,.09,.10,375,815,37.90,-.10,7.43,,
Apr,13,18.50,.14,.15,283,480,36.10,-.15,11.97,,
Apr,13,19.00,.23,.22,640,2431,34.20,-.22,18.98,,
Apr,13,19.01,.23,.26,20,-,34.60,-.23,19.40,,
Apr,13,19.50,.38,.38,365,1791,33.90,-.33,30.95,,
Apr,13,20.00,.56,.57,435,4244,32.70,-.44,46.64,,
Apr,13,20.01,.57,.56,255,941,33.20,-.45,47.46,,
Apr,13,20.50,.81,.80,50,2255,31.50,-.58,34.25,,
Apr,13,20.51,.82,.80,90,685,31.80,-.58,33.84,,
Apr,13,21.50,1.51,1.50,40,2481,29.30,-.82,9.08,,
Apr,13,21.51,1.54,1.55,5,1402,31.90,-.80,11.14,,
Apr,13,22.00,1.96,1.94,50,3343,30.10,-.90,4.54,,
Apr,13,22.01,1.97,1.91,10,2684,31.60,-.89,4.54,,
Apr,13,23.00,2.90,2.80,60,3514,2.00,-1.00,-,,
Apr,13,23.50,3.40,3.37,95,2059,34.20,-1.00,.41,,
Apr,13,23.51,3.38,2.15,164,4817,30.60,-1.00,-,,
Apr,13,24.00,3.90,3.88,196,1677,2.00,-1.00,-,,
Apr,13,24.01,3.88,3.80,402,4360,31.80,-1.00,-,,
Apr,13,24.50,4.40,4.34,215,1411,2.00,-1.00,-,,
Apr,13,25.00,4.90,4.89,12,31,2.00,-1.00,-,,
Apr,13,27.51,7.37,4.81,20,309,32.70,-1.00,-,,
Apr,13,32.00,11.90,-,20,-,75.50,-1.00,-,,
Apr,13,32.01,11.86,-,20,255,33.80,-1.00,-,,
Apr,13,33.00,12.90,-,10,-,87.70,-1.00,-,,
Apr,13,33.01,12.86,-,10,672,34.10,-1.00,-,,
Apr,13,35.51,15.35,-,10,-,34.70,-1.00,-,,
Apr,13,40.00,19.90,-,40,-,2.00,-1.00,-,,
Apr,13,40.01,19.84,-,40,312,35.80,-1.00,-,,
May,13,16.50,.11,.10,250,-,37.00,-.07,3.23,,
May,13,17.00,.14,.14,52,-,36.00,-.10,4.46,,
May,13,18.00,.28,.27,240,944,33.60,-.17,8.46,,
May,13,18.50,.39,.39,40,180,33.00,-.22,11.85,,
May,13,19.50,.69,.67,270,958,31.60,-.36,21.24,,
May,13,20.00,.90,.88,278,1424,31.00,-.44,27.70,,
May,13,20.01,.90,.88,5,-,31.00,-.44,27.55,,
May,13,20.50,1.15,1.15,230,565,30.50,-.52,23.08,,
May,13,21.50,1.78,1.80,90,359,29.90,-.68,11.70,,
May,13,22.01,2.15,1.08,138,85,30.10,-.76,7.54,,
May,13,22.51,2.54,2.52,100,460,29.60,-.83,4.16,,
May,13,23.00,3.00,1.95,80,691,29.20,-.89,2.92,,
May,13,23.01,2.96,1.55,207,70,29.20,-.89,1.69,,
May,13,23.50,3.45,3.40,145,491,29.40,-.95,1.54,,
May,13,24.00,3.92,3.88,20,1085,29.40,-1.00,.77,,
May,13,24.01,3.88,2.00,80,668,29.30,-1.00,-,,
May,13,24.50,4.55,4.38,90,855,42.20,-.88,4.62,,
May,13,25.00,4.90,3.15,163,126,30.50,-1.00,-,,
May,13,25.50,5.40,-,184,84,32.80,-1.00,-,,
May,13,29.00,8.91,8.82,19,26,49.00,-1.00,.31,,
Jun,13,18.00,.40,.40,300,2927,32.60,-.20,8.35,,
Jun,13,18.50,.52,.51,682,582,31.60,-.24,10.75,,
Jun,13,19.00,.67,.67,150,1281,31.40,-.30,13.98,,
Jun,13,19.50,.85,.85,110,356,30.90,-.36,17.74,,
Jun,13,20.00,1.06,1.12,80,1356,30.30,-.43,22.23,,
Jun,13,20.01,1.06,1.06,34,401,30.30,-.43,22.13,,
Jun,13,20.50,1.31,.68,1004,1180,29.90,-.50,19.10,,
Jun,13,21.00,1.60,1.63,10,2357,29.40,-.57,14.61,,
Jun,13,21.50,1.92,.94,10,698,29.20,-.64,10.85,,
Jun,13,22.00,2.26,2.23,364,2282,28.40,-.72,7.51,,
Jun,13,22.51,2.64,2.58,40,365,29.10,-.78,4.80,,
Jun,13,23.00,3.06,3.02,35,2436,28.40,-.84,3.44,,
Jun,13,23.01,3.04,2.98,40,831,28.70,-.84,2.61,,
Jun,13,23.50,3.50,2.15,10,1010,28.30,-.90,2.19,,
Jun,13,24.01,3.90,3.80,10,493,28.30,-.96,-,,
