Jun,13,3.21,.36,.38,750,-,37.00,-.67,18.47,,
Jun,13,3.51,.61,.65,170,620,39.10,-.85,9.23,,
Jul,13,2.30,.02,.04,30,30,36.00,-.06,2.60,,
Sep,13,2.40,.06,.07,100,100,34.70,-.13,4.70,,
Sep,13,3.00,.29,.15,60,1184,34.50,-.46,18.79,,
,
James Hardie Ind Last Sale Price $9.68,
May,13,9.25,.15,.13,725,60,27.00,-.27,14.50,,
May,13,9.75,.35,.33,700,20,26.00,-.50,27.07,,
Jun,13,9.50,.46,.43,22,630,25.00,-.38,25.61,,
,
Leighton Hldgs Last Sale Price $18.94,
Apr,13,19.00,.22,.13,400,776,46.00,-.55,149.35,,
Apr,13,19.50,.58,.65,20,531,45.70,-.89,24.09,,
Apr,13,20.51,1.57,.45,375,475,2.00,-1.00,-,,
Apr,13,21.00,2.10,2.12,70,190,133.20,-.55,38.54,,
Apr,13,21.50,2.58,2.60,15,168,137.00,-.96,19.27,,
Apr,13,21.51,2.57,.53,100,247,2.00,-1.00,-,,
Apr,13,22.51,3.57,-,50,169,2.00,-1.00,-,,
May,13,17.50,.32,.14,400,30,36.80,-.22,15.57,,
May,13,18.00,.42,.43,33,93,35.00,-.29,21.00,,
May,13,19.00,.86,.85,50,149,35.20,-.47,39.78,,
May,13,19.50,1.11,1.13,125,646,33.50,-.57,26.93,,
May,13,20.51,1.78,-,375,-,32.20,-.76,10.38,,
May,13,21.00,2.19,1.10,50,337,31.90,-.84,6.42,,
Jun,13,18.00,.59,.60,10,68,32.80,-.31,16.97,,
Jun,13,18.50,.80,.77,5,153,33.00,-.38,23.01,,
Jun,13,21.51,2.69,-,50,100,30.40,-.84,3.60,,
Jun,13,22.51,3.58,-,50,-,31.20,-.94,.29,,
Sep,13,20.00,2.25,1.52,15,139,31.30,-.54,14.51,,
Sep,13,21.00,2.85,2.88,20,111,29.00,-.67,9.57,,
Sep,13,21.01,2.91,1.64,50,126,30.60,-.65,10.25,,
Sep,13,21.50,3.28,1.64,15,270,30.30,-.71,8.78,,
,
Lend Lease Grp Last Sale Price $10.32,
Apr,13,10.25,.04,.03,120,223,31.30,-.33,70.74,,
May,13,11.01,.71,.73,100,100,19.50,-.86,2.27,,
,
Macquarie Grp Last Sale Price $36.60,
Apr,13,32.50,-,.16,108,837,54.80,-,79.78,,
Apr,13,34.00,.00,.17,162,1540,52.60,-,.50,,
Apr,13,35.00,.02,.16,50,2329,51.10,-.05,9.97,,
Apr,13,35.50,.04,.27,278,976,43.70,-.09,17.45,,
Apr,13,36.00,.08,.13,120,2056,38.00,-.20,39.89,,
Apr,13,36.50,.23,.32,250,2510,36.60,-.44,114.69,,
Apr,13,36.51,.25,.53,224,395,38.70,-.44,124.66,,
Apr,13,37.00,.48,.50,233,1460,30.60,-.75,42.38,,
Apr,13,37.01,.55,.65,200,924,38.60,-.70,67.32,,
Apr,13,37.50,.94,1.20,38,996,38.20,-.89,19.95,,
Apr,13,38.00,1.41,2.10,30,753,41.20,-.96,4.99,,
Apr,13,38.50,1.91,2.21,35,577,47.70,-.98,2.49,,
Apr,13,39.00,2.40,3.20,75,275,57.60,-.98,2.49,,
Apr,13,40.51,3.92,-,100,145,89.20,-.97,2.49,,
May,13,29.50,.12,.23,10,60,39.80,-.04,2.94,,
May,13,32.01,.25,.33,207,72,32.80,-.09,6.39,,
May,13,33.00,.43,.47,650,223,32.60,-.14,11.00,,
May,13,34.00,.63,.78,715,939,30.50,-.20,15.98,,
May,13,34.01,.60,.70,20,50,29.90,-.19,15.34,,
May,13,34.51,.78,.83,60,50,30.30,-.24,19.95,,
May,13,35.00,.94,1.29,630,3631,29.40,-.28,23.91,,
May,13,35.01,.94,1.00,40,542,29.60,-.28,24.04,,
May,13,36.00,1.40,1.47,760,1382,29.10,-.39,35.67,,
May,13,36.01,1.35,1.48,340,100,28.20,-.39,34.52,,
May,13,36.50,1.62,1.93,28,770,28.00,-.45,41.42,,
May,13,36.51,1.62,-,200,75,27.90,-.45,41.30,,
May,13,37.00,1.93,1.61,200,1043,27.90,-.51,39.00,,
May,13,37.01,1.91,1.55,200,260,27.70,-.51,38.36,,
May,13,38.00,2.62,3.09,10,305,27.40,-.63,31.07,,
May,13,40.01,4.26,-,100,100,27.60,-.84,21.86,,
Jun,13,25.00,.04,.07,15,955,41.70,-.01,.52,,
Jun,13,32.01,.45,.42,150,1670,31.00,-.12,6.70,,
Jun,13,34.00,.85,1.09,37,1096,28.00,-.23,12.65,,
Jun,13,34.51,1.02,1.13,10,79,28.00,-.26,15.26,,
Jun,13,36.01,1.63,1.60,150,183,26.80,-.39,24.26,,
Jun,13,38.00,2.84,2.95,10,1970,25.90,-.59,21.43,,
Jul,13,34.00,1.04,1.23,30,15,26.80,-.24,10.92,,
Jul,13,35.50,1.59,1.85,35,50,25.60,-.35,16.69,,
Jul,13,37.01,2.39,-,7,-,25.80,-.48,20.79,,
Sep,13,34.01,1.50,1.27,20,30,27.10,-.27,9.47,,
Dec,13,36.00,3.37,2.55,150,841,27.80,-.38,13.89,,
Dec,13,38.50,4.75,3.05,250,280,26.50,-.52,11.77,,
Dec,13,39.00,5.07,4.14,150,65,26.20,-.55,11.00,,
Dec,13,40.00,5.73,4.10,250,51,25.70,-.61,9.60,,
Dec,14,44.00,9.96,-,20,90,20.60,-.86,4.20,,
,
National Aust Bank Last Sale Price $31.64,
Apr,13,29.50,.00,.01,100,3280,51.70,-,.58,,
Apr,13,30.00,.01,.01,1180,6495,50.30,-.02,3.46,,
Apr,13,30.01,.01,.01,150,1294,49.00,-.02,3.46,,
Apr,13,30.50,.01,.02,1,2092,37.10,-.03,4.04,,
Apr,13,30.51,.01,.01,548,2286,39.30,-.04,5.77,,
Apr,13,31.00,.01,.03,65,5913,28.20,-.08,8.65,,
Apr,13,31.01,.02,.03,650,2024,28.90,-.09,11.54,,
Apr,13,31.50,.09,.09,20,2344,22.50,-.35,51.91,,
Apr,13,31.51,.09,.12,556,493,22.30,-.36,51.91,,
Apr,13,32.01,.40,.42,150,456,20.70,-.86,14.42,,
Apr,13,33.01,1.37,-,414,414,20.70,-1.00,-,,
Apr,13,34.01,2.37,1.81,414,454,20.70,-1.00,-,,
May,13,23.00,.01,.22,2000,460,44.40,-,.30,,
May,13,25.00,.04,.08,250,2992,39.50,-.03,1.04,,
May,13,29.00,.23,.23,55,3305,28.60,-.15,6.66,,
May,13,29.01,.23,.23,100,898,21.70,-.09,6.66,,
May,13,29.51,.32,.30,20,399,20.90,-.13,9.32,,
May,13,30.00,.45,.47,41,5985,28.60,-.25,13.16,,
May,13,30.01,.44,.48,21,879,20.00,-.17,13.02,,
May,13,31.00,.84,.87,16,1884,29.80,-.38,24.85,,
May,13,31.50,1.14,1.18,60,1436,31.70,-.44,33.72,,
Jun,13,28.00,.19,.20,96,4346,21.50,-.07,3.27,,
Jun,13,28.01,.19,.20,163,415,21.30,-.07,3.19,,
Jun,13,28.50,.25,.26,80,741,20.60,-.09,4.30,,
Jun,13,28.51,.25,.26,85,591,20.60,-.09,4.30,,
Jun,13,29.50,.46,.51,20,3665,19.50,-.16,7.83,,
Jun,13,31.00,1.01,1.10,6,1533,18.20,-.34,17.48,,
Jun,13,32.00,1.62,1.64,60,67,17.90,-.51,21.69,,
Jul,13,29.00,.45,.52,100,829,19.50,-.14,5.46,,
Jul,13,30.00,.73,.81,100,1880,18.60,-.23,8.93,,
Sep,13,28.51,.55,.55,415,93,19.50,-.15,3.98,,
Sep,13,30.00,.80,1.11,60,433,15.90,-.23,5.84,,
Dec,13,22.01,.14,.17,64,100,25.60,-.02,.64,,
Dec,13,24.00,.28,.29,50,3202,23.90,-.05,1.33,,
Dec,13,25.00,.37,.38,100,2068,22.60,-.06,1.76,,
Dec,13,28.01,.94,.86,164,735,20.30,-.16,4.46,,
Dec,13,29.50,1.43,1.50,100,1441,19.10,-.24,6.79,,
Dec,13,32.00,2.78,2.88,10,872,18.70,-.45,11.54,,
Mar,14,27.00,.91,-,15,150,20.60,-.13,3.07,,
Mar,14,27.50,1.02,-,15,45,20.30,-.15,3.48,,
Mar,14,29.00,1.50,1.54,20,73,19.30,-.22,5.07,,
Mar,14,29.50,1.68,-,15,-,18.90,-.25,5.70,,
Dec,15,32.00,5.37,5.49,30,625,18.20,-.41,5.96,,
,
Newcrest Min Last Sale Price $17.01,
Apr,13,15.50,.01,.02,1535,346,95.30,-.03,10.73,,
Apr,13,16.00,.04,.04,240,1329,93.30,-.10,42.92,,
Apr,13,16.50,.07,.08,333,1405,72.50,-.21,80.47,,
Apr,13,17.00,.25,.20,400,1620,70.10,-.44,262.86,,
Apr,13,18.00,1.01,1.23,178,2003,72.20,-.93,21.46,,
Apr,13,18.01,1.03,1.09,20,120,81.70,-.49,32.19,,
Apr,13,18.50,1.49,2.08,150,1230,2.00,-1.00,-,,
Apr,13,19.00,1.99,1.92,143,1316,56.10,-1.00,-,,
Apr,13,19.50,2.49,2.63,180,1014,110.30,-.92,-,,
Apr,13,19.51,2.50,.36,40,259,108.10,-.97,-,,
Apr,13,20.00,2.99,3.28,79,1512,2.00,-1.00,-,,
Apr,13,20.01,3.00,1.12,50,654,121.30,-,-,,
Apr,13,20.51,3.50,1.73,190,740,134.40,-1.00,-,,
Apr,13,21.00,4.00,4.29,61,1094,183.60,-.98,10.73,,
Apr,13,21.01,4.00,4.31,89,371,150.10,-,-,,
Apr,13,21.51,4.50,4.80,317,1610,165.10,-1.00,-,,
Apr,13,22.00,4.99,5.30,5,146,131.70,-1.00,-,,
Apr,13,22.01,5.00,5.57,480,2627,180.10,-1.00,-,,
Apr,13,22.50,5.49,6.22,40,40,105.80,-1.00,-,,
Apr,13,22.51,5.50,2.25,390,910,200.00,-1.00,-,,
Apr,13,23.00,5.99,6.40,42,42,79.80,-1.00,-,,
Apr,13,23.01,6.00,3.43,60,2248,199.50,-1.00,-,,
Apr,13,23.50,6.49,6.81,10,20,53.90,-1.00,-,,
Apr,13,23.51,6.50,4.67,10,1972,171.30,-1.00,-,,
Apr,13,24.00,6.99,7.25,204,562,27.90,-1.00,-,,
Apr,13,24.01,7.00,7.80,50,3486,143.10,-1.00,-,,
Apr,13,25.01,8.00,7.84,125,708,86.60,-1.00,-,,
Apr,13,25.51,8.50,8.60,220,529,58.40,-1.00,-,,
Apr,13,26.01,9.00,7.25,64,2362,30.20,-1.00,-,,
Apr,13,26.51,9.50,-,30,170,2.00,-1.00,-,,
Apr,13,27.51,10.50,8.63,20,183,150.50,-1.00,-,,
Apr,13,28.51,11.50,11.30,15,652,51.50,-1.00,-,,
Apr,13,29.01,12.00,12.51,20,610,2.00,-1.00,-,,
Apr,13,29.51,12.50,13.30,62,243,200.00,-1.00,-,,
Apr,13,31.01,13.99,14.45,21,529,200.00,-1.00,-,,
Apr,13,34.01,17.00,-,40,55,200.00,-1.00,-,,
May,13,14.00,.16,.18,349,2916,53.10,-.10,8.80,,
May,13,15.00,.31,.33,120,1135,50.00,-.19,17.06,,
May,13,15.50,.41,.44,161,441,47.90,-.24,22.28,,
May,13,16.00,.55,.58,160,612,46.80,-.30,30.26,,
May,13,16.50,.73,.87,80,979,45.80,-.38,40.16,,
May,13,16.51,.71,.90,50,229,44.80,-.38,39.34,,
May,13,17.00,.94,.93,396,1807,44.60,-.46,51.99,,
May,13,17.01,.95,.97,150,100,44.80,-.46,52.27,,
May,13,17.50,1.21,.73,20,393,43.80,-.54,39.34,,
May,13,17.51,1.21,1.30,90,380,43.60,-.54,38.79,,
May,13,18.00,1.51,1.64,19,2492,43.30,-.62,28.89,,
May,13,18.01,1.51,1.68,105,5033,43.00,-.62,28.06,,
May,13,18.50,1.86,2.41,92,541,42.60,-.70,20.08,,
May,13,19.01,2.25,2.48,82,742,42.90,-.77,13.76,,
May,13,19.50,2.66,2.89,22,1242,42.50,-.83,9.35,,
May,13,20.51,3.55,-,40,25,43.20,-.92,2.75,,
May,13,21.00,4.03,3.95,34,1103,42.50,-.96,1.93,,
May,13,21.51,4.44,4.45,262,1942,31.90,-1.00,-,,
May,13,22.01,4.96,5.97,110,2872,41.60,-1.00,-,,
May,13,22.50,5.49,5.79,1,3893,38.60,-1.00,-,,
May,13,22.51,5.43,6.45,4,555,36.10,-1.00,-,,
May,13,24.51,7.42,5.56,20,178,40.70,-1.00,-,,
May,13,25.51,8.42,8.39,42,901,41.50,-1.00,-,,
May,13,26.01,8.92,8.81,49,324,46.10,-1.00,-,,
May,13,28.51,11.41,8.89,20,120,57.60,-1.00,-,,
Jun,13,14.00,.26,.31,20,-,47.30,-.13,8.33,,
Jun,13,14.51,.36,.39,300,-,47.00,-.17,11.53,,
Jun,13,15.00,.44,.45,146,474,44.50,-.21,13.93,,
Jun,13,15.50,.56,.54,1036,3591,42.90,-.26,17.77,,
Jun,13,16.00,.72,1.02,120,629,42.70,-.32,23.22,,
Jun,13,16.50,.92,1.27,330,846,41.90,-.38,29.30,,
Jun,13,17.00,1.15,1.25,410,429,41.50,-.45,36.67,,
Jun,13,17.01,1.30,1.28,10,2109,47.00,-.44,41.79,,
Jun,13,17.50,1.40,1.45,206,591,40.60,-.51,29.14,,
Jun,13,18.00,1.71,2.17,60,3070,40.30,-.58,22.90,,
Jun,13,18.01,1.77,1.90,100,154,43.00,-.57,24.82,,
Jun,13,18.50,2.02,2.56,450,1858,39.20,-.65,16.81,,
Jun,13,19.00,2.37,3.01,450,1601,38.70,-.72,12.17,,
Jun,13,19.01,2.37,2.57,100,591,39.00,-.72,11.69,,
Jun,13,19.51,2.75,-,240,320,38.60,-.78,8.01,,
Jun,13,20.00,3.17,3.12,300,2212,37.90,-.83,5.76,,
Jun,13,20.01,3.15,3.75,300,790,38.20,-.83,4.96,,
Jun,13,21.51,4.50,-,25,260,38.80,-.95,-,,
Jun,13,22.01,4.96,2.65,80,1595,38.70,-.99,-,,
Jun,13,22.50,5.50,5.80,3,444,36.90,-1.00,.16,,
Jun,13,23.00,5.99,6.15,10,2261,36.80,-1.00,-,,
Jun,13,23.01,5.89,5.79,75,920,34.40,-1.00,-,,
Jun,13,24.00,6.99,7.09,5,515,36.50,-1.00,-,,
Jun,13,24.01,6.87,7.14,101,688,18.20,-1.00,-,,
Jun,13,25.00,7.99,8.33,4,426,36.20,-1.00,-,,
Jun,13,25.01,7.87,7.69,35,1138,2.00,-1.00,-,,
Jun,13,26.50,9.49,8.02,15,15,50.20,-1.00,-,,
Jun,13,27.01,9.85,10.17,23,1031,32.70,-1.00,-,,
Jun,13,31.01,13.83,14.40,21,392,41.80,-1.00,-,,
Jun,13,31.51,14.33,14.52,24,1386,42.90,-1.00,-,,
Jul,13,15.00,.56,.56,20,358,42.20,-.23,12.54,,
Jul,13,16.00,.87,1.00,30,96,40.70,-.32,19.65,,
Jul,13,19.50,2.90,3.50,100,195,38.20,-.73,9.37,,
Jul,13,22.01,4.93,-,200,99,33.70,-1.00,-,,
Jul,13,23.01,5.91,-,10,130,36.50,-1.00,-,,
Aug,13,21.01,4.16,4.80,5,60,36.20,-.84,2.64,,
Sep,13,14.00,.39,.64,10,71,35.50,-.15,5.30,,
Sep,13,16.00,1.04,1.30,100,10,35.50,-.32,14.19,,
Sep,13,17.00,1.51,.97,50,747,35.00,-.42,20.58,,
Sep,13,17.01,1.64,1.48,50,10,37.70,-.42,22.20,,
Sep,13,20.00,3.54,4.00,300,376,35.50,-.72,7.40,,
Sep,13,20.50,3.94,-,10,595,35.50,-.77,6.04,,
Sep,13,21.01,4.34,1.38,20,521,35.10,-.82,4.55,,
Sep,13,22.01,5.17,5.06,70,891,34.40,-.91,2.38,,
Sep,13,22.50,5.65,6.22,10,175,35.70,-.93,2.17,,
Sep,13,22.51,5.62,6.23,70,938,34.10,-.96,1.56,,
Sep,13,23.00,6.11,6.01,4,954,35.70,-.97,1.56,,
Sep,13,23.50,6.56,5.91,10,429,35.40,-1.00,.95,,
Sep,13,25.01,7.92,8.37,20,393,32.40,-1.00,-,,
Sep,13,27.01,9.85,4.94,48,324,31.00,-1.00,-,,
Sep,13,28.01,10.86,-,40,338,36.40,-1.00,-,,
Sep,13,28.51,11.35,11.98,20,229,37.20,-1.00,-,,
Sep,13,32.51,15.28,9.00,18,148,40.40,-1.00,-,,
Sep,13,34.01,16.75,11.10,40,210,38.40,-1.00,-,,
Dec,13,13.67,.60,.79,88,-,37.40,-.16,5.36,,
Dec,13,13.92,.67,.82,217,-,37.40,-.18,5.94,,
Dec,13,18.01,1.46,2.85,120,335,17.80,-.61,4.08,,
Dec,13,20.88,4.51,4.72,215,140,35.60,-.73,5.67,,
Dec,13,21.88,5.30,5.51,17,943,35.20,-.81,3.86,,
Dec,13,30.01,12.68,7.45,120,467,36.90,-1.00,-,,
Mar,14,8.01,.15,.16,20,60,51.60,-.03,.95,,
Mar,14,9.01,.20,.22,20,24,48.10,-.04,1.29,,
Mar,14,15.00,1.19,1.45,12,15,34.40,-.25,7.48,,
Mar,14,19.00,3.31,1.45,15,60,33.90,-.55,8.33,,
Mar,14,20.00,4.05,2.64,5,13,34.40,-.62,6.69,,
Mar,14,21.00,4.83,2.35,18,53,35.00,-.69,5.30,,
Mar,14,24.01,7.03,7.24,29,129,30.30,-1.00,.16,,
Mar,14,27.01,9.81,7.99,18,37,32.60,-1.00,-,,
,
News Corp Last Sale Price $30.44,
Apr,13,30.50,.19,.15,273,21,25.20,-.55,77.94,,
May,13,28.00,.23,.23,4,463,27.40,-.15,6.92,,
May,13,29.50,.50,.56,91,481,24.10,-.31,15.37,,
May,13,30.00,.69,.68,20,232,24.10,-.39,21.37,,
May,13,31.00,1.16,1.14,118,-,22.60,-.56,18.29,,
Jun,13,25.00,.07,.07,154,134,29.20,-.04,1.34,,
Jun,13,28.50,.42,.48,1,597,23.80,-.21,7.61,,
Sep,13,30.50,1.60,1.67,64,40,21.50,-.43,11.69,,
,
Origin Energy Last Sale Price $12.22,
Apr,13,12.00,.04,.06,72,2943,45.50,-.22,52.27,,
Apr,13,12.25,.11,.14,132,609,37.30,-.54,119.48,,
Apr,13,12.26,.11,.14,4,245,34.00,-.57,104.54,,
Apr,13,12.51,.31,.19,70,70,42.30,-.85,29.87,,
Apr,13,12.75,.53,.34,300,1300,2.00,-1.00,-,,
Apr,13,12.76,.56,.61,4,44,65.50,-.89,29.87,,
Apr,13,13.01,.81,.80,100,100,85.00,-.51,29.87,,
Apr,13,13.25,1.03,.55,41,45,2.00,-1.00,-,,
Apr,13,13.51,1.29,-,20,20,88.90,-.98,-,,
May,13,9.75,.02,.04,78,156,39.20,-.03,1.53,,
May,13,11.00,.08,.09,52,1781,30.60,-.12,6.13,,
May,13,12.50,.52,.38,300,571,23.90,-.58,18.00,,
May,13,13.00,.86,.89,475,916,22.60,-.80,6.13,,
May,13,13.25,1.07,1.05,303,34,22.90,-.88,3.06,,
Jun,13,12.50,.59,.67,500,935,22.80,-.55,14.04,,
Jun,13,12.51,.64,-,70,109,24.70,-.54,15.38,,
Jun,13,13.51,1.35,1.57,20,105,24.70,-.84,2.67,,
Sep,13,12.01,.68,-,60,-,23.60,-.38,12.86,,
Sep,13,13.51,1.60,1.23,60,920,21.90,-.75,5.86,,
Dec,13,7.78,.05,.06,60,-,33.50,-.03,.62,,
Dec,13,8.27,.07,.07,30,-,31.70,-.04,.86,,
,
Orica Last Sale Price $22.53,
Apr,13,21.50,.01,.01,250,552,54.40,-.05,12.15,,
Apr,13,22.50,.16,.26,250,493,37.50,-.47,129.60,,
Apr,13,23.00,.49,.70,50,393,33.40,-.88,16.20,,
Apr,13,23.01,.52,.80,70,230,38.80,-.85,28.35,,
Apr,13,23.50,.97,1.11,276,1571,40.70,-.98,4.05,,
Apr,13,23.51,.98,.76,80,357,44.30,-.97,4.05,,
Apr,13,25.51,2.98,3.08,152,350,2.00,-1.00,-,,
Apr,13,26.01,3.52,3.65,20,450,170.60,-.98,36.45,,
Apr,13,26.51,3.98,4.15,150,370,2.00,-1.00,-,,
May,13,19.00,.04,.12,33,20,30.30,-.03,1.87,,
May,13,22.51,.94,.91,100,50,27.00,-.46,38.84,,
May,13,23.00,1.22,1.28,100,320,26.00,-.56,31.16,,
May,13,23.01,1.22,1.67,260,1340,25.70,-.57,30.53,,
May,13,23.50,1.56,1.67,60,684,25.40,-.67,24.72,,
May,13,25.01,2.87,2.90,20,190,25.50,-.92,15.99,,
Jun,13,20.50,.34,.36,4,154,27.10,-.17,8.34,,
Jun,13,28.51,6.33,6.48,4,12,37.90,-.97,8.46,,
Jun,13,29.01,6.72,-,2,4,25.50,-1.00,5.92,,
Jul,13,20.50,.44,-,30,-,25.80,-.19,7.50,,
Jul,13,23.00,1.46,1.58,15,20,23.10,-.52,16.88,,
Sep,13,23.50,2.02,-,15,535,23.10,-.55,10.71,,
Sep,13,25.00,3.11,2.15,15,66,22.70,-.75,6.51,,
Dec,13,19.86,.83,-,10,-,25.20,-.19,5.59,,
Dec,13,20.31,.98,.84,10,137,24.90,-.22,6.59,,
Dec,13,21.66,1.51,-,10,-,23.90,-.33,10.11,,
Dec,13,22.11,1.73,.47,10,16,23.60,-.37,11.55,,
,
Oil Search Last Sale Price $7.19,
Apr,13,7.00,.03,.04,250,1026,61.30,-.20,63.46,,
Apr,13,7.25,.12,.21,250,10519,53.40,-.61,139.60,,
Apr,13,7.51,.33,.24,100,201,61.50,-.91,25.38,,
May,13,7.00,.15,.16,365,3027,26.50,-.34,19.52,,
May,13,7.25,.25,.34,250,1881,24.40,-.50,24.08,,
Jun,13,6.00,.04,.04,100,-,31.90,-.07,2.65,,
Jun,13,8.01,.83,-,100,600,22.70,-.90,.76,,
,
OZ Minerals Last Sale Price $4.30,
Apr,13,5.00,.71,.67,70,395,172.00,-.92,42.44,,
Apr,13,5.25,.95,.45,300,608,174.80,-.98,-,,
Apr,13,5.75,1.45,1.33,12,145,2.00,-1.00,-,,
Apr,13,6.00,1.70,1.00,100,585,200.00,-1.00,-,,
May,13,3.90,.13,.07,162,-,54.70,-.25,28.29,,
May,13,4.00,.15,.15,40,-,52.80,-.29,32.65,,
May,13,4.20,.24,.20,40,-,53.10,-.40,52.24,,
May,13,4.40,.32,.28,30,150,49.00,-.51,47.88,,
May,13,4.50,.39,.34,93,91,50.90,-.57,41.35,,
May,13,4.70,.51,.33,170,770,46.80,-.69,22.85,,
May,13,5.51,1.22,-,100,200,49.10,-.96,1.09,,
May,13,6.00,1.71,1.22,300,701,58.40,-.98,1.09,,
Jun,13,3.90,.18,.17,2,-,50.90,-.27,22.80,,
Jun,13,4.00,.20,.16,20,-,48.70,-.31,25.97,,
Jun,13,4.10,.23,.20,3,3,45.60,-.35,28.51,,
Jun,13,4.70,.57,.54,150,10,46.40,-.63,22.17,,
Jun,13,5.01,.77,.74,70,100,39.40,-.80,6.97,,
Jun,13,5.25,1.00,.60,200,424,46.00,-.83,6.97,,
Jun,13,6.00,1.70,1.55,30,149,2.00,-1.00,-,,
Jun,13,6.01,1.70,1.20,200,695,44.80,-1.00,-,,
Jul,13,4.60,.54,.52,50,-,43.00,-.56,21.00,,
Jul,13,6.01,1.70,-,100,-,42.60,-1.00,-,,
Sep,13,5.00,.92,-,10,10,39.10,-.67,11.55,,
Sep,13,7.00,2.73,2.63,110,230,45.40,-1.00,1.88,,
Sep,13,7.25,2.98,2.87,10,50,46.00,-1.00,1.34,,
Dec,13,3.20,.16,-,15,-,45.40,-.14,5.61,,
Dec,13,4.60,.75,.56,15,125,41.50,-.49,15.78,,
Dec,13,6.40,2.15,2.06,100,270,36.50,-1.00,1.93,,
Mar,14,4.00,.55,.55,10,70,42.90,-.32,13.73,,
Jun,14,4.40,.80,.74,40,-,39.70,-.43,13.69,,
,
Qantas Airways Last Sale Price $1.77,
Apr,13,1.75,.01,.01,300,3300,57.00,-.31,102.82,,
Jul,13,1.75,.09,.09,442,-,30.60,-.40,19.48,,
,
QBE Insurance Grp Last Sale Price $13.14,
Apr,13,12.75,.03,.03,828,9875,52.50,-.13,34.72,,
Apr,13,12.76,.03,.13,195,451,52.30,-.14,34.72,,
Apr,13,13.00,.06,.07,2816,9053,41.60,-.31,76.39,,
Apr,13,13.25,.15,.26,60,2733,31.00,-.69,55.56,,
Apr,13,13.26,.16,.20,445,793,32.30,-.70,55.56,,
Apr,13,13.50,.36,.50,295,958,2.00,-1.00,-,,
Apr,13,13.75,.61,.70,100,1197,2.00,-1.00,-,,
Apr,13,14.01,.87,.70,532,1362,2.00,-1.00,-,,
Apr,13,14.26,1.12,.86,35,560,2.00,-1.00,-,,
Apr,13,15.51,2.37,2.47,470,470,2.00,-1.00,-,,
May,13,12.00,.12,.13,50,387,30.60,-.15,8.19,,
May,13,12.25,.16,.17,78,500,29.50,-.20,11.04,,
May,13,12.50,.21,.23,40,4487,28.90,-.26,14.96,,
May,13,12.75,.28,.32,165,551,27.80,-.33,19.94,,
May,13,13.00,.37,.42,180,1589,27.00,-.41,26.35,,
May,13,13.01,.37,-,250,170,26.70,-.41,26.35,,
May,13,13.25,.48,.44,320,2646,26.40,-.50,26.71,,
May,13,13.51,.61,.69,100,100,25.20,-.60,17.45,,
May,13,14.01,.96,-,532,56,24.70,-.78,6.77,,
May,13,15.51,2.34,-,125,-,27.10,-1.00,-,,
Jun,13,12.50,.32,.34,500,4309,28.00,-.29,13.27,,
Jun,13,12.51,.32,.35,10,1780,27.90,-.29,13.27,,
Jun,13,13.00,.50,.54,250,4462,26.70,-.41,20.52,,
Jun,13,13.01,.49,.54,50,2074,26.40,-.41,20.32,,
Jun,13,14.26,1.24,-,35,-,24.50,-.77,4.77,,
Jun,13,15.51,2.34,1.69,295,289,25.50,-1.00,-,,
Jul,13,11.00,.14,.14,99,-,32.80,-.11,3.95,,
Jul,13,11.75,.22,.23,40,-,29.30,-.18,6.43,,
Mar,14,9.00,.21,.22,20,-,33.20,-.07,1.72,,
,
Rio Tinto Last Sale Price $55.12,
Apr,13,48.00,-,.04,1000,1231,60.40,-,14.90,,
Apr,13,49.00,-,.02,1000,152,58.60,-,6.62,,
Apr,13,50.01,-,.02,50,145,53.60,-,6.62,,
Apr,13,51.00,.00,.09,300,2863,55.90,-,.66,,
Apr,13,52.00,.01,.04,2090,1390,55.00,-.02,3.31,,
Apr,13,53.00,.03,.08,3975,3749,46.00,-.05,9.93,,
Apr,13,54.00,.13,.16,2064,2761,44.00,-.18,43.04,,
Apr,13,55.00,.41,.52,1145,2895,41.00,-.45,137.40,,
Apr,13,55.01,.39,.54,125,979,38.10,-.45,127.47,,
Apr,13,56.00,.99,1.22,551,2478,35.60,-.80,36.42,,
Apr,13,56.01,1.05,1.20,30,317,41.60,-.76,52.98,,
Apr,13,57.00,1.89,2.11,344,4242,31.30,-.98,1.66,,
Apr,13,58.00,2.90,3.20,49,1071,55.00,-.96,6.62,,
Apr,13,58.01,2.90,3.69,156,484,48.80,-.98,3.31,,
Apr,13,58.51,3.39,3.65,115,705,50.30,-.99,-,,
Apr,13,59.00,3.88,5.40,12,1298,59.50,-.99,1.66,,
Apr,13,59.01,3.89,2.12,282,2511,56.50,-.99,-,,
Apr,13,59.51,4.39,4.80,70,409,62.40,-1.00,-,,
Apr,13,60.00,4.89,5.85,52,2900,74.90,-.98,3.31,,
Apr,13,60.01,4.89,2.30,35,650,68.20,-1.00,-,,
Apr,13,60.51,5.39,5.73,120,146,68.50,-1.00,-,,
Apr,13,61.00,5.91,6.10,21,862,98.80,-.96,8.28,,
Apr,13,61.01,5.89,6.07,58,1081,79.60,-1.00,-,,
Apr,13,61.51,6.39,4.98,258,600,85.20,-1.00,-,,
Apr,13,62.00,6.89,7.03,10,3614,102.30,-.98,3.31,,
Apr,13,62.01,6.88,7.00,89,1310,64.70,-1.00,-,,
Apr,13,63.01,7.89,7.67,163,2201,101.40,-1.00,-,,
