Jul,14,0.85,.04,.04,100,-,51.80,-.29,23.79,,
Dec,15,1.00,.30,.29,75,-,44.20,-.42,15.98,,
,
ASX Last Sale Price $36.10,
May,14,35.01,.05,.04,40,106,16.30,-.10,5.06,,
May,14,36.50,.51,.48,5,35,12.30,-.70,11.12,,
Jun,14,36.13,.52,.53,165,496,11.90,-.46,13.04,,
Jul,14,36.50,.86,.80,5,-,11.80,-.54,7.05,,
Sep,14,35.14,.97,1.82,120,557,13.90,-.29,7.64,,
Sep,14,36.13,1.45,1.44,100,1561,13.30,-.43,11.13,,
Dec,14,35.14,1.35,-,110,15,15.10,-.31,6.41,,
,
Alumina Last Sale Price $1.36,
Jul,14,1.25,.04,.04,90,1548,37.50,-.26,16.33,,
,
Aurizon Hldgs Last Sale Price $4.90,
Aug,14,4.90,.17,.16,130,200,18.20,-.44,12.54,,
,
Bendigo & Adelaide Bk Last Sale Price $11.37,
Jun,14,10.00,.01,.01,105,184,21.90,-.03,.76,,
,
BHP Billiton Last Sale Price $37.45,
May,14,33.00,.01,.01,459,4237,36.60,-.01,.88,,
May,14,35.00,.03,.04,200,9395,26.70,-.05,2.92,,
May,14,35.01,.04,.03,150,2116,26.70,-.05,3.41,,
May,14,36.00,.09,.09,890,7395,22.60,-.12,8.28,,
May,14,36.01,.09,.09,210,3804,22.60,-.12,8.28,,
May,14,36.50,.14,.17,940,7158,21.00,-.20,14.13,,
May,14,36.51,.15,.16,70,4220,20.90,-.20,14.62,,
May,14,37.00,.26,.25,1272,10270,19.50,-.33,25.34,,
May,14,37.01,.26,.22,165,7439,19.50,-.33,25.34,,
May,14,37.50,.45,.39,785,7187,18.40,-.50,38.50,,
May,14,38.00,.73,.74,160,8119,17.50,-.69,18.03,,
May,14,38.01,.73,.96,160,2984,17.50,-.69,17.06,,
May,14,38.51,1.12,1.18,33,1167,16.90,-.86,5.36,,
May,14,39.00,1.56,1.60,220,549,16.50,-.98,1.46,,
Jun,14,32.50,.06,.07,60,742,26.70,-.04,1.41,,
Jun,14,33.50,.09,.11,550,2327,24.50,-.06,2.31,,
Jun,14,34.50,.15,.17,50,2557,22.60,-.11,3.85,,
Jun,14,35.50,.27,.26,81,17086,20.80,-.18,6.80,,
Jun,14,36.00,.35,.40,630,19608,20.00,-.23,9.11,,
Jun,14,36.51,.48,.56,250,2316,19.30,-.30,12.31,,
Jun,14,37.00,.64,.60,30,6181,18.70,-.38,16.29,,
Jun,14,37.01,.64,.66,200,2922,18.70,-.38,16.29,,
Jun,14,37.50,.84,.83,111,2479,18.10,-.47,20.26,,
Jun,14,37.51,.84,1.00,310,2608,18.10,-.47,20.01,,
Jun,14,38.00,1.10,1.07,390,2532,17.60,-.57,13.98,,
Jun,14,38.01,1.09,1.33,100,485,17.60,-.57,13.59,,
Jul,14,32.50,.14,-,100,140,24.80,-.07,1.99,,
Jul,14,33.50,.20,.24,15,879,23.40,-.10,3.03,,
Jul,14,34.51,.31,.46,50,382,21.90,-.15,4.58,,
Jul,14,35.00,.39,.39,3,1221,21.30,-.18,5.76,,
Jul,14,36.00,.60,.61,459,5070,20.10,-.27,8.93,,
Jul,14,37.00,.93,.95,100,1364,19.20,-.39,13.66,,
Jul,14,37.01,.92,.95,15,800,19.20,-.39,13.59,,
Jul,14,37.50,1.14,1.18,43,2825,18.80,-.45,16.02,,
Jul,14,37.51,1.13,1.27,50,1141,18.80,-.46,15.73,,
Aug,14,34.50,.54,.46,50,368,22.20,-.19,5.16,,
Aug,14,35.50,.75,.81,10,1265,21.20,-.26,7.24,,
Aug,14,36.50,1.04,1.02,220,526,20.30,-.34,10.04,,
Aug,14,37.50,1.43,1.58,20,963,19.50,-.44,13.32,,
Aug,14,37.51,1.42,1.50,50,851,19.50,-.44,13.08,,
Sep,14,32.00,.38,.35,30,1379,24.00,-.10,2.83,,
Dec,14,33.00,.83,.86,137,4062,22.60,-.16,3.82,,
Dec,14,36.00,1.69,1.75,5,5157,20.50,-.31,7.71,,
Dec,14,38.00,2.58,2.67,50,377,19.40,-.46,9.29,,
Dec,16,41.00,7.63,7.95,25,25,22.50,-.50,4.19,,
,
Boral Last Sale Price $5.36,
May,14,5.75,.39,.26,400,2400,24.60,-1.00,-,,
Jun,14,5.25,.11,.14,400,164,24.30,-.36,19.71,,
Jul,14,5.75,.45,.20,400,1800,22.20,-.76,5.67,,
,
Bank of Qld Last Sale Price $12.02,
Jun,14,11.09,.04,.03,250,-,20.00,-.08,2.80,,
,
BlueScope Steel Last Sale Price $5.81,
May,14,5.25,.01,.01,300,626,41.90,-.06,6.28,,
Jun,14,5.70,.19,.17,300,5770,32.90,-.39,30.58,,
Aug,14,5.50,.23,.27,30,-,32.10,-.31,14.31,,
,
Brambles Last Sale Price $9.61,
Jun,14,9.51,.15,.16,62,485,17.00,-.38,14.99,,
Jun,14,9.73,.25,.26,40,918,15.80,-.56,12.99,,
Sep,14,6.34,.01,.01,60,-,34.00,-.01,.29,,
,
C'wlth Bank of Aust Last Sale Price $79.83,
May,14,74.00,.01,.01,410,10392,19.50,-,.23,,
May,14,76.00,.03,.03,600,6254,17.10,-.03,1.14,,
May,14,76.01,.03,.04,60,2706,17.10,-.03,1.14,,
May,14,77.00,.06,.06,1140,11730,15.70,-.06,2.74,,
May,14,77.01,.06,.06,20,3450,15.60,-.06,2.74,,
May,14,77.50,.09,.09,50,1832,14.90,-.09,3.89,,
May,14,78.00,.13,.09,1084,7612,14.30,-.14,5.94,,
May,14,78.01,.13,.20,400,1679,14.20,-.13,5.94,,
May,14,79.00,.30,.25,1924,6515,13.10,-.28,13.95,,
May,14,79.01,.30,.25,40,1252,13.00,-.28,13.95,,
May,14,80.00,.68,.54,720,2359,12.20,-.52,23.32,,
May,14,80.01,.68,.55,240,688,12.20,-.52,22.86,,
May,14,81.00,1.33,1.21,15,492,11.90,-.78,7.32,,
Jun,14,67.01,.01,.02,500,376,23.60,-,.18,,
Jun,14,68.00,.02,.03,35,1957,22.70,-,.24,,
Jun,14,73.01,.07,.09,120,1718,16.80,-.04,.84,,
Jun,14,75.00,.14,.17,60,4919,14.80,-.07,1.68,,
Jun,14,75.01,.14,.29,220,812,14.80,-.07,1.68,,
Jun,14,76.00,.21,.28,270,3800,14.00,-.11,2.53,,
Jun,14,76.01,.21,.28,10,710,14.00,-.11,2.53,,
Jun,14,76.50,.26,.56,300,618,13.60,-.13,3.13,,
Jun,14,77.00,.33,.41,541,4314,13.20,-.16,3.91,,
Jun,14,77.01,.32,.31,120,1078,13.20,-.16,3.85,,
Jun,14,78.00,.50,.46,290,6959,12.60,-.24,6.02,,
Jun,14,79.00,.78,.71,430,2668,12.10,-.34,9.39,,
Jun,14,79.01,.77,.91,15,580,12.10,-.34,9.26,,
Jun,14,80.00,1.19,1.15,141,1023,11.70,-.47,12.21,,
Jun,14,80.01,1.17,1.42,15,485,11.70,-.48,11.91,,
Jun,14,81.00,1.74,1.62,10,465,11.50,-.62,6.86,,
Jun,14,81.01,1.72,2.05,30,290,11.50,-.63,6.50,,
Jun,14,82.00,2.46,2.55,10,235,11.50,-.78,3.43,,
Jul,14,73.01,.17,.23,10,60,15.50,-.06,1.14,,
Jul,14,77.00,.59,.74,100,1530,13.10,-.20,4.09,,
Jul,14,78.01,.81,.93,22,280,12.70,-.27,5.61,,
Jul,14,79.00,1.13,1.27,5,312,12.30,-.35,7.83,,
Jul,14,79.51,1.30,1.29,7,90,12.20,-.41,9.04,,
Aug,14,67.00,.16,.16,32,1168,18.50,-.02,.72,,
Aug,14,69.01,.24,.24,50,50,17.20,-.03,1.09,,
Aug,14,72.00,.49,.48,210,160,15.70,-.07,2.22,,
Aug,14,74.00,.80,.87,271,128,14.80,-.12,3.62,,
Aug,14,77.00,1.64,1.82,200,1058,13.70,-.24,7.42,,
Aug,14,77.01,1.63,1.51,210,110,13.70,-.24,7.36,,
Aug,14,79.00,2.54,2.70,50,281,13.20,-.37,11.50,,
Aug,14,81.00,3.77,3.59,20,-,12.90,-.53,11.75,,
Aug,14,82.00,4.49,4.83,16,10,12.90,-.62,10.50,,
Sep,14,70.00,.42,.40,5,764,16.40,-.06,1.51,,
Sep,14,71.00,.53,.53,560,454,15.90,-.07,1.86,,
Sep,14,72.00,.65,.63,5,697,15.50,-.09,2.29,,
Sep,14,74.00,.99,1.10,50,1221,14.60,-.13,3.51,,
Sep,14,74.01,.97,1.06,20,250,14.60,-.13,3.46,,
Sep,14,77.01,1.84,1.50,400,270,13.70,-.25,6.50,,
Sep,14,78.00,2.29,2.20,2,923,13.50,-.30,8.12,,
Oct,14,74.00,1.25,1.55,12,239,14.80,-.15,3.50,,
Oct,14,76.00,1.80,2.16,12,54,14.20,-.22,5.03,,
Dec,14,38.00,.01,.03,13,10141,34.70,-,-,,
Dec,14,65.01,.40,-,220,500,18.70,-.04,.85,,
Dec,14,71.00,1.03,1.09,200,382,16.40,-.11,2.22,,
Dec,14,72.00,1.21,1.27,100,2405,16.00,-.13,2.59,,
Dec,14,73.00,1.42,1.52,400,489,15.70,-.15,3.05,,
Dec,14,75.00,1.95,2.04,2500,754,15.20,-.21,4.18,,
Dec,14,79.00,3.50,3.13,150,350,14.20,-.37,7.52,,
Mar,15,78.00,4.40,4.43,10,10,14.80,-.32,6.47,,
Mar,15,80.00,5.45,5.50,30,-,14.50,-.41,7.76,,
Jun,15,74.00,3.35,3.45,76,-,16.10,-.21,3.81,,
Dec,15,72.00,4.22,4.49,40,111,17.30,-.20,3.34,,
Dec,16,70.00,6.03,5.90,15,3500,18.60,-.18,2.91,,
,
Coca-Cola Amatil Last Sale Price $9.54,
May,14,8.75,.00,.01,114,1030,27.70,-.02,1.15,,
May,14,9.00,.01,.01,100,1485,25.40,-.06,3.83,,
May,14,10.75,1.22,1.30,70,170,41.40,-.98,1.91,,
May,14,11.51,1.97,2.12,400,840,58.70,-.99,-,,
Jun,14,8.97,.06,.06,269,1292,21.20,-.15,5.54,,
Jun,14,9.46,.19,.17,30,337,19.10,-.40,18.63,,
Jun,14,10.70,1.17,.15,70,-,24.00,-.99,1.01,,
Jul,14,8.75,.06,.07,919,-,20.00,-.12,3.19,,
Jul,14,9.00,.09,.19,64,421,18.90,-.19,5.22,,
Jul,14,9.50,.25,.41,64,2623,17.60,-.42,14.20,,
Aug,14,9.00,.20,.45,2,220,18.60,-.22,7.58,,
Aug,14,9.50,.40,.44,8,34,17.00,-.42,15.15,,
Aug,14,10.00,.73,.71,76,2395,16.10,-.70,10.23,,
Aug,14,11.51,2.13,-,300,430,18.00,-1.00,6.06,,
Mar,15,10.99,1.77,-,100,30,11.50,-1.00,3.94,,
,
Computershare Last Sale Price $12.36,
Jun,14,12.50,.35,.34,50,1090,18.70,-.54,16.71,,
Dec,14,11.75,.51,.48,5,25,21.60,-.29,7.07,,
,
CSL Last Sale Price $68.79,
May,14,63.00,.03,.04,200,874,28.50,-.02,1.33,,
May,14,66.00,.09,.09,215,1942,19.90,-.08,4.78,,
May,14,67.00,.17,.15,289,730,18.00,-.16,9.29,,
May,14,68.00,.37,.32,40,2856,16.60,-.31,19.63,,
May,14,68.01,.38,.26,40,707,16.60,-.31,19.90,,
May,14,68.51,.54,.52,30,631,16.10,-.41,28.65,,
May,14,69.00,.77,.74,55,546,15.60,-.53,29.45,,
May,14,69.01,.77,.74,30,1541,15.60,-.53,28.92,,
Jun,14,55.00,.03,.04,85,150,32.00,-.01,.35,,
Jun,14,61.00,.07,.07,50,509,21.90,-.03,.98,,
Jun,14,64.01,.17,.17,100,341,18.00,-.08,2.37,,
Jun,14,65.00,.25,.16,200,949,16.90,-.12,3.49,,
Jun,14,66.00,.37,.36,287,1080,16.00,-.17,5.17,,
Jun,14,68.00,.84,.82,5,2312,14.60,-.35,11.80,,
Jun,14,68.01,.84,.85,50,709,14.60,-.36,11.73,,
Jun,14,69.00,1.26,1.24,35,1191,14.10,-.48,14.66,,
Jun,14,69.01,1.25,2.13,25,258,14.10,-.48,14.38,,
Jun,14,70.00,1.81,1.80,30,180,13.80,-.62,8.45,,
Jun,14,70.01,1.79,1.57,25,405,13.80,-.63,8.03,,
Jul,14,67.00,.85,.82,14,258,14.90,-.28,6.87,,
Aug,14,68.00,1.64,1.69,10,36,15.40,-.37,8.62,,
Sep,14,65.00,1.12,1.08,30,704,16.30,-.21,4.61,,
Sep,14,68.51,2.34,2.34,5,3,15.40,-.41,9.60,,
Dec,14,60.00,.74,-,100,100,18.50,-.11,1.84,,
Dec,14,63.00,1.26,1.98,100,5,17.50,-.18,3.14,,
,
David Jones Last Sale Price $3.95,
Jul,14,3.80,.04,-,300,1040,15.10,-.22,4.90,,
Jul,14,4.00,.11,.12,300,1380,12.60,-.55,7.70,,
,
Flight Centre Travel Last Sale Price $49.79,
May,14,52.00,2.36,3.00,20,363,26.80,-.85,10.63,,
May,14,54.00,4.22,4.58,20,60,26.90,-1.00,.73,,
Jun,14,52.00,2.88,-,20,-,25.00,-.68,12.93,,
Jun,14,54.00,4.45,-,20,-,24.70,-.85,4.53,,
,
Fortescue Metals Grp Last Sale Price $4.54,
May,14,4.00,.01,.01,4648,2500,56.00,-.07,8.04,,
May,14,4.30,.05,.05,3900,2720,49.90,-.23,40.20,,
May,14,4.40,.07,.16,130,4959,48.50,-.32,60.30,,
May,14,4.50,.12,.11,600,3452,47.20,-.43,92.46,,
May,14,4.51,.12,.11,193,2610,47.10,-.44,96.48,,
May,14,4.60,.16,.14,130,6002,45.90,-.55,80.40,,
May,14,4.70,.23,.28,100,7214,44.60,-.67,52.26,,
May,14,4.80,.29,.42,300,8218,43.40,-.78,28.14,,
May,14,5.00,.47,.45,5,22269,41.10,-.94,4.02,,
May,14,5.25,.71,.66,1250,3541,39.20,-1.00,-,,
May,14,5.51,.96,1.15,100,4595,38.00,-1.00,-,,
May,14,6.01,1.47,1.45,30,382,37.10,-1.00,-,,
Jun,14,3.00,.01,.01,120,1550,74.50,-.03,3.17,,
Jun,14,3.60,.04,.04,100,137,56.80,-.08,7.40,,
Jun,14,3.70,.04,.05,225,515,54.80,-.10,8.46,,
Jun,14,3.90,.07,.06,2000,2000,51.30,-.15,13.75,,
Jun,14,4.00,.08,.11,260,16660,49.90,-.18,16.93,,
Jun,14,4.10,.10,.12,1550,325,48.50,-.22,21.16,,
Jun,14,4.20,.13,.12,1561,14379,47.20,-.26,26.45,,
Jun,14,4.30,.15,.17,400,3256,46.10,-.32,31.74,,
Jun,14,4.31,.16,.20,500,1231,46.00,-.32,32.79,,
Jun,14,4.40,.19,.19,70,8936,45.00,-.37,39.14,,
Jun,14,4.41,.19,.12,100,300,44.90,-.38,40.20,,
Jun,14,4.50,.23,.22,1120,5829,44.00,-.43,48.66,,
Jun,14,4.70,.33,.31,250,18145,42.50,-.56,35.97,,
Jun,14,4.71,.34,.23,500,1866,42.40,-.57,34.91,,
Jun,14,4.90,.46,.44,160,4625,41.50,-.69,21.16,,
Jun,14,5.00,.54,.58,2400,15667,41.20,-.74,15.87,,
Jun,14,5.01,.54,.27,998,2113,41.20,-.75,14.81,,
Jun,14,5.25,.75,.77,30,13189,40.90,-.86,7.40,,
Jul,14,4.00,.13,.17,50,600,47.70,-.22,15.84,,
Jul,14,4.20,.19,.23,50,550,45.80,-.29,22.54,,
Jul,14,4.30,.22,.28,210,1000,45.00,-.33,26.80,,
Jul,14,4.31,.23,.19,30,70,44.90,-.34,27.41,,
Jul,14,4.40,.26,.33,30,1313,44.20,-.38,31.67,,
Jul,14,4.60,.35,.43,50,926,42.80,-.48,35.33,,
Jul,14,4.70,.40,.49,125,1696,42.20,-.53,29.24,,
Jul,14,4.80,.46,.33,2000,400,41.70,-.58,24.36,,
Jul,14,5.00,.59,.58,100,2292,41.00,-.67,16.44,,
Jul,14,5.25,.79,.81,1025,670,40.50,-.78,9.14,,
Jul,14,5.75,1.23,.93,100,259,41.20,-.93,2.44,,
Aug,14,3.70,.12,.14,400,-,49.00,-.16,9.55,,
Aug,14,4.00,.20,.23,294,100,47.20,-.24,15.52,,
Aug,14,4.30,.29,.33,150,550,45.10,-.34,23.48,,
Aug,14,4.70,.47,.47,2,538,42.40,-.50,25.07,,
Sep,14,2.20,.01,.01,990,60,59.80,-.01,.56,,
Sep,14,4.40,.42,.50,100,27629,44.10,-.38,26.18,,
Sep,14,4.50,.47,.51,400,923,43.50,-.41,29.29,,
Sep,14,4.60,.52,.48,150,4270,43.00,-.45,28.67,,
Sep,14,4.61,.52,-,998,-,43.00,-.45,28.05,,
Sep,14,6.01,1.57,1.53,30,204,38.90,-.92,6.23,,
Oct,14,4.30,.42,.41,10,-,43.80,-.34,20.59,,
Oct,14,4.80,.68,.67,30,-,41.50,-.50,20.59,,
Dec,14,2.80,.08,.10,332,30,52.90,-.07,3.02,,
Dec,14,3.00,.11,.11,400,898,51.30,-.09,3.96,,
Dec,14,4.00,.35,.34,90,8743,44.80,-.27,13.40,,
Dec,14,4.20,.43,.46,35,700,43.80,-.32,16.23,,
Dec,14,4.30,.47,-,150,-,43.40,-.34,17.93,,
Dec,14,4.50,.57,.66,20,140,42.60,-.40,21.70,,
Dec,14,5.00,.86,.91,25,35021,41.00,-.54,15.29,,
Dec,14,5.50,1.22,.79,100,365,39.70,-.69,9.81,,
Dec,16,3.80,.86,.86,4,-,44.80,-.26,7.29,,
,
Fairfax Media Last Sale Price $1.02,
Sep,14,0.60,.00,.01,2000,2200,51.50,-.02,1.10,,
Sep,14,0.65,.01,.01,2200,2200,50.00,-.04,1.93,,
Oct,14,1.00,.09,.09,2000,2000,37.70,-.38,19.54,,
,
Insurance Aust Grp Last Sale Price $5.75,
Aug,14,5.75,.18,.18,50,-,16.60,-.44,11.31,,
,
IOOF Hldgs Last Sale Price $8.54,
May,14,8.50,.13,.11,59,1039,27.90,-.44,55.56,,
Jul,14,8.50,.28,.27,60,-,22.30,-.43,18.46,,
,
Iluka Res Last Sale Price $8.66,
May,14,8.00,.01,.04,400,1246,34.60,-.07,6.32,,
May,14,8.25,.04,.04,400,578,32.60,-.16,16.86,,
May,14,8.50,.10,.10,320,533,31.20,-.33,42.15,,
Jun,14,8.50,.22,.23,1000,632,27.70,-.38,24.40,,
Jun,14,9.75,1.11,.40,15,50,26.30,-.96,1.66,,
Jul,14,8.00,.17,.18,40,145,30.50,-.23,10.54,,
Jul,14,8.25,.23,.22,75,44,29.70,-.30,15.01,,
Jul,14,8.76,.45,-,40,125,28.50,-.49,22.03,,
Dec,14,7.00,.25,.38,45,130,35.40,-.15,4.85,,
Dec,14,8.50,.75,.66,45,100,32.60,-.39,14.74,,
,
Incitec Pivot Last Sale Price $2.73,
May,14,2.71,.04,.04,400,4000,33.80,-.43,60.16,,
May,14,2.90,.17,.18,230,4080,30.50,-.90,6.68,,
Jun,14,2.40,.01,.17,500,54,31.70,-.08,3.52,,
Jun,14,2.50,.03,.03,435,24,30.20,-.15,8.80,,
Jun,14,2.70,.07,.04,500,3156,27.00,-.41,26.39,,
Aug,14,2.80,.17,.18,100,360,25.60,-.52,13.90,,
Sep,14,2.90,.25,-,230,15300,25.00,-.61,8.29,,
,
James Hardie Ind Last Sale Price $13.39,
May,14,12.73,.11,.14,40,170,41.20,-.20,28.62,,
May,14,12.97,.16,.16,250,578,39.40,-.29,42.25,,
May,14,12.98,.16,.19,10,-,39.40,-.29,43.61,,
May,14,13.46,.34,.30,500,646,36.90,-.52,74.96,,
,
Leighton Hldgs Last Sale Price $19.64,
May,14,19.00,.26,.25,60,1241,42.40,-.29,47.39,,
Jun,14,19.00,.50,.45,5,880,32.20,-.34,24.21,,
Jun,14,21.00,1.58,1.47,10,1130,28.60,-.75,10.51,,
Jul,14,17.00,.23,.21,100,40,35.40,-.13,6.48,,
,
Lend Lease Grp Last Sale Price $13.37,
Dec,14,12.00,.39,.35,10,-,23.60,-.20,4.93,,
,
Macquarie Grp Last Sale Price $58.70,
May,14,50.10,.02,.01,68,566,47.00,-.01,1.24,,
May,14,52.07,.03,.04,10,1255,38.40,-.02,1.87,,
May,14,54.04,.05,.06,40,1067,31.30,-.04,3.11,,
May,14,55.99,.13,.14,100,2673,25.60,-.11,8.08,,
May,14,56.98,.24,.26,28,1789,23.40,-.19,14.92,,
May,14,56.99,.25,.26,300,922,23.40,-.20,15.23,,
May,14,57.96,.47,.53,163,961,21.70,-.33,28.91,,
May,14,63.85,5.16,5.04,273,87,26.80,-1.00,.31,,
Jun,14,50.10,.09,.11,19,166,29.20,-.04,1.39,,
Jun,14,51.09,.11,.14,10,852,27.50,-.05,1.80,,
Jun,14,55.01,.36,.31,70,361,22.20,-.15,5.97,,
Jun,14,55.51,.44,.48,7,7,21.70,-.18,7.12,,
Jun,14,55.99,.52,.59,20,5429,21.20,-.21,8.51,,
Jun,14,57.96,1.05,1.10,10,763,19.60,-.38,17.26,,
Jun,14,57.97,1.05,-,78,287,19.60,-.38,17.18,,
Aug,14,52.00,.52,.57,20,73,23.40,-.12,3.17,,
Aug,14,56.00,1.27,1.40,4,10,21.10,-.27,7.85,,
Sep,14,48.14,.35,.34,15,65,26.40,-.07,1.69,,
Sep,14,52.07,.72,.85,13,152,23.40,-.14,3.47,,
Sep,14,55.02,1.28,1.30,20,451,21.80,-.24,6.17,,
Dec,14,39.29,.24,.25,10,175,31.80,-.03,.70,,
Dec,14,55.51,2.58,2.58,20,250,22.60,-.29,7.52,,
Dec,14,78.59,20.27,-,3,1274,24.00,-1.00,1.12,,
Jun,15,56.98,4.99,6.00,250,-,22.20,-.34,7.71,,
Dec,15,40.28,1.32,1.26,10,-,27.50,-.08,1.42,,
,
Metcash Last Sale Price $2.81,
Jul,14,2.80,.15,.15,292,-,21.50,-.43,29.52,,
Jul,14,2.90,.22,.21,273,900,19.80,-.61,24.60,,
Jul,14,3.00,.30,.29,291,1557,18.70,-.80,21.65,,
,
Myer Hldgs Last Sale Price $2.16,
May,14,2.30,.16,.12,3038,3631,45.70,-.80,25.35,,
Jun,14,2.20,.11,.08,488,1600,30.60,-.54,28.90,,
Jun,14,2.30,.17,.14,3038,1146,33.00,-.70,15.56,,
,
National Aust Bank Last Sale Price $33.10,
May,14,31.50,.03,.04,15,2296,20.40,-.05,2.76,,
May,14,32.00,.05,.04,260,8917,18.20,-.11,5.51,,
May,14,32.01,.06,.10,200,120,18.20,-.11,6.06,,
May,14,32.50,.12,.17,261,6168,16.60,-.22,13.23,,
May,14,33.00,.27,.22,269,5621,15.70,-.43,29.77,,
May,14,33.01,.28,.35,25,4420,15.70,-.43,30.32,,
May,14,33.50,.56,.47,470,6380,15.70,-.67,17.09,,
May,14,34.00,.95,1.12,15,4531,16.50,-.85,6.06,,
May,14,34.50,1.42,1.26,19,3545,18.00,-.95,2.21,,
May,14,35.00,1.91,1.90,33,2570,20.00,-1.00,.55,,
May,14,35.01,1.91,1.43,50,1865,20.10,-1.00,-,,
May,14,36.51,3.40,3.67,10,452,27.10,-1.00,-,,
Jun,14,29.01,.03,.07,20,270,22.40,-.03,.73,,
Jun,14,31.00,.09,.22,250,1769,17.30,-.09,2.61,,
