Jul,13,6.01,1.62,1.53,20,100,44.70,-.95,-,,
Sep,14,4.20,.73,.77,30,-,42.00,-.32,11.80,,
Sep,14,4.40,.84,.89,30,-,41.60,-.41,13.32,,
,
Qantas Airways Last Sale Price $1.80,
May,13,1.60,.02,.02,3613,2287,42.90,-.15,11.56,,
May,13,1.70,.04,.03,1106,6660,35.40,-.26,20.22,,
May,13,1.80,.07,.06,20,400,32.20,-.45,37.55,,
,
QBE Insurance Grp Last Sale Price $13.17,
May,13,12.25,.12,.11,40,600,28.10,-.17,9.11,,
May,13,12.75,.23,.22,304,707,26.50,-.31,18.21,,
May,13,13.00,.30,.31,172,1779,25.00,-.39,24.15,,
May,13,13.01,.32,.31,200,810,25.70,-.40,25.34,,
May,13,13.25,.42,.39,140,2646,24.70,-.50,27.32,,
Jun,13,12.50,.27,.27,160,4766,26.70,-.27,11.88,,
Jun,13,13.00,.44,.43,50,4722,25.30,-.40,19.36,,
Jul,13,11.25,.14,.13,47,-,31.00,-.12,4.11,,
Jul,13,12.50,.37,.36,69,110,27.00,-.29,11.27,,
Dec,13,12.76,.94,.91,5,10,28.00,-.36,11.00,,
Mar,14,9.50,.32,.27,20,-,34.00,-.10,2.60,,
Sep,14,10.50,.92,.82,20,20,34.90,-.21,4.92,,
Sep,14,11.50,1.25,1.15,20,20,33.10,-.23,6.66,,
,
Rio Tinto Last Sale Price $55.80,
May,13,44.00,.11,.10,1,70,44.50,-.03,1.96,,
May,13,45.00,.14,.11,293,774,43.30,-.04,2.52,,
May,13,46.00,.17,.18,106,281,41.60,-.05,3.18,,
May,13,47.00,.22,.23,90,1264,40.40,-.07,4.11,,
May,13,49.00,.35,.33,405,1564,37.10,-.11,6.54,,
May,13,50.00,.46,.46,1231,2823,36.10,-.14,8.60,,
May,13,51.00,.57,.54,52,1473,34.20,-.17,10.75,,
May,13,52.00,.73,.72,575,2075,32.90,-.21,13.74,,
May,13,52.01,.74,.60,72,467,33.00,-.21,13.83,,
May,13,53.00,.95,.86,156,2892,31.80,-.26,17.85,,
May,13,53.01,.95,1.27,65,255,31.80,-.27,17.75,,
May,13,54.00,1.22,1.20,35,2646,30.60,-.33,22.80,,
May,13,55.00,1.55,1.54,2049,2177,29.40,-.40,28.97,,
May,13,56.00,1.98,1.83,60,1020,28.50,-.48,33.17,,
May,13,57.00,2.52,2.38,36,1532,28.20,-.56,24.58,,
May,13,57.01,2.48,-,100,37,27.90,-.57,23.83,,
May,13,58.00,2.98,3.06,584,3058,25.30,-.67,14.58,,
May,13,58.01,3.06,3.01,140,849,26.90,-.65,15.89,,
May,13,58.51,3.40,3.20,175,571,26.80,-.70,12.99,,
May,13,60.00,4.54,3.94,125,1457,25.80,-.82,6.35,,
May,13,62.00,6.28,5.70,40,2006,24.90,-.95,1.50,,
May,13,63.00,7.25,8.29,12,325,25.80,-.99,.84,,
May,13,64.00,8.20,7.60,2,166,24.10,-1.00,-,,
May,13,65.00,9.20,7.50,126,1126,16.70,-1.00,-,,
Jun,13,41.00,.14,.13,61,690,43.20,-.03,1.40,,
Jun,13,45.50,.30,.30,1,565,37.20,-.07,3.17,,
Jun,13,49.00,.61,.59,87,915,33.10,-.14,6.33,,
Jun,13,50.00,.76,.73,130,3029,32.30,-.17,7.84,,
Jun,13,51.00,.92,1.26,50,519,31.10,-.20,9.55,,
Jun,13,52.00,1.14,1.10,110,2912,30.50,-.24,11.84,,
Jun,13,52.01,1.12,1.95,50,566,30.30,-.24,11.63,,
Jun,13,54.00,1.71,2.52,100,1795,28.80,-.34,17.70,,
Jun,13,55.00,2.06,1.88,3,6854,28.00,-.40,21.44,,
Jun,13,57.00,2.97,2.88,82,3298,26.70,-.53,18.38,,
Jun,13,58.00,3.55,4.91,175,2515,26.20,-.60,14.02,,
Jun,13,59.00,4.18,4.11,14,1699,25.60,-.67,10.23,,
Jun,13,59.01,4.14,4.14,50,1344,25.70,-.67,9.71,,
Jun,13,61.00,5.64,5.09,80,862,24.60,-.81,4.62,,
Jun,13,65.00,9.24,12.40,127,46,24.90,-1.00,.47,,
Jun,13,65.01,9.03,8.33,17,737,23.00,-1.00,-,,
Jul,13,49.50,.94,.85,40,-,31.10,-.18,6.76,,
Jul,13,54.00,2.10,2.02,27,257,28.20,-.35,15.10,,
Jul,13,55.00,2.48,3.05,50,236,27.50,-.40,17.83,,
Jul,13,63.00,7.54,6.74,12,109,24.30,-.87,2.44,,
Sep,13,45.00,.88,.81,230,2096,32.80,-.11,3.74,,
Sep,13,47.00,1.19,1.06,40,259,31.70,-.15,5.05,,
Sep,13,53.00,2.79,3.12,50,995,28.50,-.32,11.83,,
Sep,13,56.00,4.08,4.65,105,727,27.10,-.44,16.46,,
Sep,13,64.00,9.31,9.06,17,620,24.50,-.82,4.74,,
Dec,13,36.27,.40,.34,6,782,36.50,-.04,1.09,,
Dec,13,37.85,.54,.50,93,461,36.00,-.06,1.47,,
Dec,13,48.89,2.23,2.20,20,2014,29.90,-.21,6.14,,
Dec,13,52.04,3.23,3.17,31,580,28.80,-.30,8.86,,
Dec,13,59.14,6.60,6.46,29,282,26.40,-.54,8.96,,
,
Sims Metal Mgt Last Sale Price $9.62,
Jun,13,9.75,.52,.51,26,16,29.80,-.50,23.49,,
Jul,13,9.25,.39,.35,21,74,30.90,-.34,16.05,,
,
Stockland Last Sale Price $3.79,
Jun,13,3.30,.01,.03,93,243,21.30,-.04,2.29,,
Jun,13,3.70,.13,.12,100,1119,19.30,-.33,19.11,,
Jul,13,3.50,.07,.06,70,-,20.10,-.17,6.88,,
,
Santos Last Sale Price $12.27,
May,13,12.00,.21,.23,227,1556,23.10,-.34,17.85,,
May,13,12.01,.23,.22,60,765,24.20,-.35,19.55,,
May,13,12.25,.31,.34,221,1041,22.50,-.45,26.35,,
May,13,12.50,.45,.63,100,2246,22.50,-.57,18.70,,
May,13,12.76,.62,-,120,564,22.80,-.69,11.05,,
Jun,13,11.00,.09,.10,90,898,26.00,-.12,4.25,,
Jun,13,12.76,.73,1.94,100,1530,24.10,-.62,11.57,,
Jul,13,12.50,.63,.64,5,58,22.60,-.51,13.08,,
Sep,13,11.01,.33,.28,200,-,26.90,-.20,6.28,,
,
Suncorp Grp Last Sale Price $12.56,
May,13,12.00,.11,.13,60,212,21.20,-.21,8.72,,
May,13,12.25,.17,.19,140,390,21.00,-.31,14.53,,
May,13,12.26,.17,.22,15,-,20.80,-.31,14.53,,
May,13,13.25,.76,.75,14,-,20.20,-.81,5.40,,
Jul,13,12.75,.55,.58,37,-,19.60,-.51,11.50,,
Aug,13,14.00,1.72,1.78,38,60,19.50,-.88,6.46,,
Aug,13,14.50,2.17,2.20,49,-,19.00,-1.00,5.19,,
Dec,13,11.06,.30,.32,500,1040,21.90,-.16,3.72,,
,
Sydney Airport Last Sale Price $3.47,
Mar,14,3.18,.13,.14,100,-,15.90,-.18,3.91,,
,
Tabcorp Hldgs Last Sale Price $3.34,
Jun,13,3.10,.01,.04,300,590,17.40,-.12,2.60,,
Jun,13,3.40,.11,.35,300,100,14.50,-.58,7.81,,
,
Transurban Grp Last Sale Price $6.77,
Jun,13,6.00,.01,.01,107,1090,17.00,-.03,1.28,,
Aug,13,6.75,.25,.24,61,-,13.00,-.41,10.70,,
,
Telstra Corp Last Sale Price $4.92,
May,13,4.80,.04,.04,1300,18400,16.60,-.27,9.54,,
May,13,4.81,.04,.04,70,1000,16.10,-.28,9.54,,
May,13,4.90,.08,.08,2640,2640,15.90,-.42,16.96,,
Jun,13,4.11,.01,.01,600,1793,24.80,-.03,.71,,
Jun,13,4.20,.01,.01,1000,38380,23.20,-.04,.94,,
Jun,13,4.80,.07,.07,1500,1500,15.60,-.29,7.65,,
Jun,13,4.90,.11,.10,5000,2580,15.20,-.42,12.36,,
Jul,13,4.40,.02,.02,600,9141,18.50,-.08,1.63,,
Jul,13,4.51,.03,.07,200,2650,17.10,-.11,2.04,,
Jul,13,4.71,.06,.06,600,1050,15.90,-.23,4.89,,
Jul,13,4.80,.08,.09,509,3363,15.00,-.30,6.52,,
Jul,13,4.90,.13,.12,4666,350,15.10,-.41,10.19,,
Jul,13,4.91,.13,.13,1456,1960,15.20,-.42,10.19,,
Aug,13,4.70,.12,.12,355,500,15.80,-.24,7.07,,
Aug,13,4.80,.16,.16,734,500,15.30,-.31,9.42,,
Aug,13,4.81,.17,.16,589,200,15.50,-.32,9.71,,
Sep,13,4.50,.07,.07,100,20824,16.00,-.13,3.37,,
Sep,13,4.61,.10,.17,205,3300,15.90,-.19,4.82,,
Sep,13,4.90,.23,.23,1000,-,15.30,-.40,10.84,,
Dec,13,4.20,.04,.06,2000,18093,17.00,-.07,1.40,,
Dec,13,4.30,.06,.08,10000,11800,16.80,-.10,1.87,,
Dec,13,4.60,.13,.14,200,3271,15.50,-.20,3.90,,
Dec,13,4.61,.13,.13,1000,5107,15.50,-.21,3.90,,
Dec,13,4.70,.16,.16,10200,8769,15.20,-.26,4.99,,
Dec,13,4.91,.25,.25,110,-,14.70,-.40,7.64,,
Mar,14,4.90,.35,-,200,-,15.30,-.38,7.73,,
,
Toll Hldgs Last Sale Price $5.68,
May,13,5.50,.10,.09,120,809,26.20,-.31,18.36,,
,
Tatts Grp Last Sale Price $3.27,
May,13,3.20,.04,.03,200,1430,18.10,-.31,12.76,,
,
Treasury Wine Estates Last Sale Price $5.89,
May,13,5.50,.03,.03,29,28,22.70,-.14,5.31,,
May,13,5.75,.09,.06,100,1225,22.10,-.32,15.93,,
,
Westpac Banking Last Sale Price $32.57,
May,13,24.50,.01,.01,3000,428,36.60,-,.32,,
May,13,28.00,.06,.05,57,1486,26.40,-.02,1.92,,
May,13,28.01,.06,.05,74,242,26.40,-.02,1.92,,
May,13,29.00,.10,.09,90,5055,23.30,-.04,3.20,,
May,13,29.50,.14,.14,71,2273,22.50,-.06,4.64,,
May,13,30.00,.20,.27,10,4567,21.10,-.08,6.40,,
May,13,31.00,.42,.38,285,3280,19.70,-.18,13.45,,
May,13,31.50,.60,.54,290,2265,19.00,-.25,19.21,,
May,13,31.51,.59,.54,39,623,19.00,-.25,19.05,,
May,13,32.00,.84,.79,389,1230,18.70,-.34,26.90,,
May,13,32.01,.83,.69,100,169,18.70,-.34,26.74,,
May,13,32.50,1.14,1.15,20,215,18.50,-.44,36.34,,
May,13,33.00,1.52,1.43,34,1700,19.30,-.55,34.90,,
Jun,13,27.01,.06,.19,10,379,24.10,-.02,.98,,
Jun,13,29.50,.25,.57,50,2462,20.30,-.09,4.45,,
Jun,13,30.00,.33,.30,200,6352,19.60,-.12,5.87,,
Jun,13,30.50,.45,.44,100,1146,19.20,-.16,8.00,,
Jun,13,30.51,.45,.45,95,177,19.20,-.16,7.92,,
Jun,13,31.01,.59,.56,200,599,18.70,-.22,10.58,,
Jun,13,31.51,.78,-,30,-,18.20,-.28,13.79,,
Jun,13,32.00,1.01,.97,20,247,17.90,-.35,18.06,,
Jun,13,33.00,1.66,1.55,10,20,18.20,-.52,21.79,,
Jun,13,33.50,2.04,1.79,200,-,18.40,-.61,19.66,,
Jul,13,27.50,.14,.12,19,300,22.40,-.05,1.66,,
Jul,13,28.50,.22,.20,90,186,21.10,-.07,2.71,,
Jul,13,30.50,.59,.58,19,220,19.00,-.19,7.33,,
Jul,13,32.50,1.47,1.44,85,16,18.00,-.43,18.04,,
Aug,13,32.50,1.62,1.54,150,-,17.90,-.42,14.41,,
Sep,13,24.50,.10,.15,20,597,25.50,-.03,.73,,
Sep,13,31.01,1.01,-,20,1,18.60,-.27,7.39,,
Sep,13,32.01,1.45,2.50,10,116,18.30,-.36,10.55,,
Dec,13,21.00,.10,.11,600,620,29.00,-.02,.47,,
Mar,14,27.50,.98,1.14,10,20,22.50,-.14,3.29,,
Mar,14,29.00,1.35,1.18,5,15,21.20,-.19,4.50,,
Mar,14,29.50,1.49,-,10,-,20.70,-.21,4.97,,
,
Westfield Grp Last Sale Price $11.59,
May,13,11.51,.16,.16,60,-,15.20,-.40,14.40,,
Sep,13,10.50,.14,.13,15,226,16.70,-.12,2.86,,
,
Wesfarmers Last Sale Price $42.94,
May,13,43.00,.84,.86,32,180,16.60,-.47,19.06,,
May,13,43.50,1.11,-,100,-,16.20,-.57,13.24,,
May,13,44.00,1.42,1.54,100,110,16.00,-.67,8.62,,
May,13,44.50,1.78,-,280,-,16.00,-.76,5.34,,
Jun,13,39.50,.22,.28,30,1368,19.30,-.12,2.97,,
Jun,13,41.00,.44,.43,30,1228,17.80,-.22,5.94,,
Jun,13,43.00,1.10,1.01,10,3064,16.50,-.46,14.03,,
Jun,13,43.50,1.35,1.21,30,-,16.20,-.53,10.66,,
Jul,13,43.50,1.55,1.50,30,80,16.30,-.51,9.25,,
Sep,13,39.00,.70,.69,240,339,18.70,-.15,3.89,,
Sep,13,42.51,1.91,1.84,4,-,17.30,-.39,10.51,,
,
WorleyParsons Last Sale Price $23.37,
May,13,22.00,.25,.20,390,600,27.30,-.20,10.93,,
May,13,22.50,.39,.32,133,491,27.40,-.29,17.40,,
May,13,23.00,.55,.55,100,144,26.40,-.38,24.32,,
Jul,13,22.50,.72,.74,93,-,25.70,-.33,12.44,,
Jul,13,23.00,.89,.83,50,20,24.50,-.39,15.19,,
,
Woolworths Last Sale Price $36.40,
May,13,33.01,.04,.04,50,1010,20.00,-.04,1.29,,
May,13,34.00,.10,.10,50,3332,18.30,-.09,2.72,,
May,13,34.50,.14,.12,6,581,17.50,-.13,4.01,,
May,13,35.50,.34,.35,400,829,16.90,-.27,9.88,,
May,13,36.00,.48,.50,100,963,16.00,-.37,13.90,,
May,13,36.50,.70,.61,140,170,15.70,-.48,17.33,,
Jun,13,34.65,.28,.27,50,846,16.20,-.18,4.54,,
Jul,13,36.50,1.03,1.00,134,65,15.20,-.45,10.30,,
Dec,13,32.18,.47,.44,10,808,16.90,-.11,1.98,,
Dec,13,38.62,3.23,3.04,122,-,15.30,-.67,4.28,,
,
Woodside Petroleum Last Sale Price $38.45,
May,13,30.50,.02,.01,500,-,35.30,-.01,.54,,
May,13,31.50,.03,.02,500,250,33.10,-.02,.81,,
May,13,33.50,.07,.08,50,752,28.60,-.05,1.90,,
May,13,34.51,.10,.70,15,110,25.60,-.07,2.71,,
May,13,35.00,.14,.15,20,2589,25.10,-.09,3.80,,
May,13,35.50,.19,.20,100,1190,24.30,-.12,5.02,,
May,13,36.00,.23,.30,10,983,23.10,-.15,6.37,,
May,13,36.50,.31,.34,50,1043,22.50,-.19,8.41,,
May,13,38.00,.76,.77,630,1170,21.60,-.39,20.48,,
May,13,38.51,.94,1.00,5,416,20.60,-.47,23.87,,
May,13,39.00,1.22,2.13,145,238,20.60,-.56,18.04,,
Jun,13,35.01,.28,.28,15,522,23.50,-.13,4.22,,
Jun,13,36.00,.44,.45,50,1477,22.30,-.20,6.63,,
Jun,13,36.01,.44,.46,50,434,22.50,-.20,6.63,,
Jun,13,36.50,.53,.57,30,2755,21.60,-.23,7.99,,
Jun,13,36.51,.55,.55,15,245,21.90,-.24,8.21,,
Jun,13,37.00,.67,.62,580,3524,21.30,-.28,10.02,,
Jun,13,37.50,.82,.84,26,694,20.90,-.34,12.36,,
Jun,13,38.51,1.23,1.53,110,296,20.50,-.46,17.55,,
Jul,13,33.51,.17,-,101,-,21.90,-.08,1.72,,
Jul,13,35.01,.38,.38,30,955,21.90,-.15,3.91,,
Jul,13,35.51,.48,.48,200,370,21.90,-.18,5.01,,
Jul,13,36.50,.75,.75,100,-,21.70,-.26,7.77,,
Jul,13,37.01,.88,1.10,101,245,21.30,-.30,9.13,,
Aug,13,34.00,.57,.58,30,416,24.20,-.14,4.29,,
Sep,13,36.00,1.23,1.23,150,890,23.00,-.26,7.55,,
Sep,13,36.50,1.40,1.40,200,572,22.70,-.29,8.60,,
Sep,13,37.01,1.85,1.60,25,112,25.50,-.34,11.37,,
Sep,13,40.50,3.54,3.62,310,-,22.60,-.59,9.18,,
Dec,13,34.24,1.11,1.12,20,10,23.60,-.19,4.43,,
,
XJO Last Sale Price,
May,13,4475,.00,.01,10,414,21.00,-,-,,
May,13,4500,.00,.01,140,1596,21.00,-,-,,
May,13,4550,.01,.01,2,1082,21.00,-,-,,
May,13,4575,.01,.01,100,1441,21.00,-,-,,
May,13,4650,.02,.02,90,1557,19.40,-,-,,
May,13,4675,.02,.02,215,1922,19.30,-,-,,
May,13,4700,.02,.02,34,4276,18.30,-,-,,
May,13,4725,.03,.02,245,1121,17.50,-,-,,
May,13,4750,.03,.03,62,3147,17.00,-,-,,
May,13,4775,.04,.04,311,1687,17.00,-,-,,
May,13,4800,.05,.05,357,6152,16.70,-,-,,
May,13,4825,.06,.06,662,2121,16.10,-,-,,
May,13,4850,.07,.07,597,3964,15.50,-,-,,
May,13,4875,.09,.08,442,2585,15.10,-,-,,
May,13,4900,.11,.10,400,4308,14.70,-,-,,
May,13,4925,.13,.14,161,2176,14.30,-,-,,
May,13,4950,.17,.17,525,5903,14.10,-,-,,
May,13,4975,.21,.22,197,3738,13.80,-,-,,
May,13,5000,.26,.24,1195,4076,13.40,-,-,,
May,13,5025,.32,.33,455,673,13.10,-,-,,
May,13,5050,.41,.41,4696,4715,13.10,-,-,,
May,13,5075,.50,.47,220,1920,12.80,-,-,,
May,13,5100,.62,.65,1301,1433,12.80,-,-,,
May,13,5125,.75,.68,118,1059,12.70,-,-,,
May,13,5150,.91,.93,4350,4949,12.90,-,-,,
May,13,5175,1.05,1.04,24,258,12.30,-,-,,
May,13,5200,1.28,1.33,80,283,13.50,-,-,,
May,13,5250,1.59,2.60,21,209,10.60,-,-,,
May,13,5400,3.02,4.44,18,26,10.80,-,-,,
May,13,5425,3.27,-,21,-,10.80,-,-,,
May,13,5450,3.52,-,18,50,10.80,-,-,,
May,13,5500,4.01,4.33,21,52,10.80,-,-,,
Jun,13,4000,.00,.02,20,3637,21.60,-,-,,
Jun,13,4275,.02,.04,30,1989,21.60,-,-,,
Jun,13,4475,.07,.08,133,5315,20.50,-,-,,
Jun,13,4500,.08,.08,123,3468,20.00,-,-,,
Jun,13,4550,.10,.11,120,1899,19.50,-,-,,
Jun,13,4575,.11,.10,74,1657,19.20,-,-,,
Jun,13,4600,.12,.12,408,11214,18.80,-,-,,
Jun,13,4650,.14,.15,15,2027,18.00,-,-,,
Jun,13,4700,.17,.17,68,10062,17.30,-,-,,
Jun,13,4725,.19,.18,45,1806,17.00,-,-,,
Jun,13,4750,.21,.22,65,9619,16.70,-,-,,
Jun,13,4775,.23,.24,595,1313,16.30,-,-,,
Jun,13,4800,.26,.25,420,6532,16.10,-,-,,
Jun,13,4825,.29,.27,78,1455,15.80,-,-,,
Jun,13,4850,.32,.33,82,7960,15.40,-,-,,
Jun,13,4875,.36,.37,60,2170,15.20,-,-,,
Jun,13,4900,.40,.41,4367,12329,14.90,-,-,,
Jun,13,4925,.45,.44,127,1007,14.70,-,-,,
Jun,13,4950,.51,.43,126,4830,14.50,-,-,,
Jun,13,4975,.57,.57,158,1533,14.20,-,-,,
Jun,13,5000,.64,.65,4259,4392,14.00,-,-,,
Jun,13,5025,.72,.74,53,1081,13.80,-,-,,
Jun,13,5050,.81,.78,14,2425,13.70,-,-,,
Jun,13,5075,.90,.91,109,612,13.40,-,-,,
Jun,13,5100,1.01,1.02,131,1993,13.30,-,-,,
Jun,13,5125,1.12,1.02,121,119,13.00,-,-,,
Jun,13,5150,1.26,1.17,10,241,13.10,-,-,,
Jun,13,5200,1.53,2.59,100,524,12.60,-,-,,
Jun,13,5250,1.89,1.73,135,31,12.80,-,-,,
Jul,13,4200,.07,.06,54,-,22.50,-,-,,
Jul,13,4500,.16,.14,10,92,18.80,-,-,,
Jul,13,4600,.21,.30,30,232,17.50,-,-,,
Jul,13,4700,.30,.33,30,1911,16.40,-,-,,
Jul,13,4775,.38,.40,12,-,15.60,-,-,,
Jul,13,4800,.43,.43,231,62,15.40,-,-,,
Jul,13,4825,.47,.49,13,44,15.20,-,-,,
Jul,13,4850,.51,.52,10,200,14.90,-,-,,
Jul,13,4900,.61,.63,200,62,14.50,-,-,,
Jul,13,4950,.73,.74,110,52,14.00,-,-,,
Jul,13,5000,.87,.88,15,41,13.50,-,-,,
Jul,13,5050,1.05,1.06,18,1,13.20,-,-,,
Jul,13,5075,1.15,1.18,8,30,13.00,-,-,,
Jul,13,5100,1.25,1.29,18,16,12.70,-,-,,
Sep,13,4050,.16,.17,1,55,22.70,-,-,,
Sep,13,4300,.25,.22,180,902,19.70,-,-,,
Sep,13,4350,.29,.40,5,410,19.40,-,-,,
Sep,13,4600,.51,.48,178,716,17.00,-,-,,
Sep,13,4650,.57,.54,30,425,16.50,-,-,,
Sep,13,4700,.66,.68,30,3497,16.20,-,-,,
Sep,13,4850,.98,1.22,20,268,15.20,-,-,,
Sep,13,4950,1.27,2.06,5,439,14.50,-,-,,
Sep,13,5000,1.44,1.35,16,2759,14.10,-,-,,
Sep,13,5050,1.63,1.60,2,470,13.70,-,-,,
Sep,13,5100,1.88,1.88,31,321,13.60,-,-,,
Dec,13,4350,.55,.53,10,18,18.70,-,-,,
Dec,13,4500,.75,.67,10,965,17.80,-,-,,
Dec,13,4750,1.18,1.91,60,206,15.80,-,-,,
Dec,13,5400,4.15,5.90,10,5,13.30,-,-,,
Mar,14,3900,.27,-,2,-,19.20,-,-,,
Mar,14,4750,1.73,-,60,12,16.70,-,-,,
Jun,14,4500,1.49,1.40,20,602,17.90,-,-,,
Sep,14,4550,1.14,1.80,20,-,13.30,-,-,,
Sep,14,4700,1.60,2.25,30,-,13.30,-,-,,
Sep,14,5100,4.19,-,16,92,16.80,-,-,,
,
