Oct,13,33.50,2.35,2.30,20,89,24.30,-.47,15.29,,
Oct,13,34.00,2.66,2.36,60,158,24.30,-.51,13.79,,
Dec,13,19.00,.07,.07,30,30,38.20,-.01,.37,,
Dec,13,20.00,.09,.09,1334,3981,37.10,-.02,.48,,
Dec,13,30.00,1.24,1.22,15,6808,26.60,-.23,6.95,,
Dec,13,30.01,1.36,1.18,5,721,28.30,-.24,7.65,,
Dec,13,31.01,1.66,1.52,39,682,27.20,-.29,9.34,,
Dec,13,31.50,1.74,1.72,40,3130,25.50,-.32,9.79,,
Dec,13,32.50,2.15,1.94,30,508,24.80,-.38,12.10,,
Dec,13,32.51,2.16,2.09,10,622,25.20,-.38,12.16,,
Dec,13,33.00,2.40,2.38,545,3104,24.50,-.41,13.48,,
Dec,13,33.50,2.65,2.68,73,2129,24.20,-.45,12.58,,
Dec,13,34.00,2.91,2.95,240,10262,23.80,-.49,11.26,,
Dec,13,34.01,2.88,2.85,20,327,24.10,-.49,11.00,,
Mar,14,30.00,1.78,1.04,15,2065,26.00,-.25,6.70,,
Mar,14,31.50,2.34,1.69,15,236,25.00,-.32,8.78,,
Mar,14,32.00,2.54,2.55,20,1245,24.50,-.34,9.51,,
Mar,14,33.00,3.01,3.03,75,2114,24.10,-.40,11.29,,
Jun,14,34.00,3.88,3.88,30,200,23.50,-.46,8.49,,
Sep,14,35.00,4.88,4.86,20,70,22.70,-.49,6.89,,
Dec,14,32.00,3.61,3.68,75,1398,24.50,-.33,7.10,,
Dec,15,36.00,6.86,6.85,8,5,22.80,-.49,4.71,,
,
BlueScope Steel Last Sale Price $4.55,
Jun,13,4.50,.17,.17,909,2139,47.00,-.43,64.94,,
Jul,13,4.50,.26,.28,53,90,44.50,-.43,42.57,,
Aug,13,4.00,.17,.17,600,7500,49.30,-.24,16.71,,
Aug,13,4.70,.45,.25,72,72,43.30,-.50,28.17,,
Aug,13,6.75,2.21,2.20,20,-,52.50,-.98,1.43,,
Dec,13,4.74,.63,.57,40,600,42.00,-.47,18.01,,
,
Brambles Last Sale Price $9.01,
Jun,13,8.47,.08,.09,71,3103,33.30,-.19,15.43,,
Jun,13,8.97,.23,.21,2000,4988,30.10,-.45,44.37,,
Jul,13,8.75,.24,.24,25,2025,28.40,-.35,19.84,,
Jul,13,9.50,.64,.65,50,50,26.80,-.68,11.99,,
Sep,13,8.72,.41,.38,1700,1100,26.70,-.35,15.01,,
Nov,13,8.50,.39,.37,75,-,25.10,-.29,9.03,,
,
C'wlth Bank of Aust Last Sale Price $65.02,
Jun,13,48.01,.01,.04,79,50,48.10,-,.19,,
Jun,13,54.00,.11,.09,150,3928,46.20,-.04,2.94,,
Jun,13,57.00,.17,.16,100,13365,38.60,-.06,4.54,,
Jun,13,58.00,.19,.15,227,4286,35.40,-.07,4.95,,
Jun,13,59.00,.23,.20,10,2836,33.10,-.09,6.15,,
Jun,13,59.01,.23,.21,210,2000,33.10,-.09,6.15,,
Jun,13,60.00,.27,.25,914,8078,30.20,-.11,7.22,,
Jun,13,60.01,.27,.22,30,1360,30.10,-.11,7.08,,
Jun,13,61.00,.34,.29,12,6239,27.90,-.15,9.09,,
Jun,13,61.01,.34,.22,71,541,27.70,-.14,8.96,,
Jun,13,62.00,.45,.41,266,2714,25.70,-.19,11.90,,
Jun,13,62.01,.45,.40,112,628,25.70,-.19,11.90,,
Jun,13,63.00,.62,.54,1056,13946,24.00,-.26,16.57,,
Jun,13,63.01,.61,.55,46,887,23.90,-.26,16.44,,
Jun,13,64.00,.90,.82,1311,4120,22.80,-.35,23.92,,
Jun,13,64.01,.87,.65,239,2904,22.50,-.35,23.26,,
Jun,13,64.51,1.04,.93,37,1832,21.90,-.41,27.80,,
Jun,13,65.00,1.25,1.16,1031,17111,21.50,-.47,33.28,,
Jun,13,65.01,1.25,1.09,91,1018,21.50,-.47,33.41,,
Jun,13,65.50,1.47,1.40,941,3378,20.60,-.53,26.33,,
Jun,13,65.51,1.47,.93,100,705,20.80,-.53,26.20,,
Jun,13,66.00,1.76,1.44,628,4229,20.60,-.60,20.85,,
Jun,13,66.01,1.75,1.12,125,3936,20.50,-.60,20.32,,
Jun,13,67.00,2.38,2.23,118,3460,19.50,-.73,10.83,,
Jun,13,67.01,2.39,2.04,20,1991,19.80,-.73,10.69,,
Jun,13,68.00,3.19,2.90,33,4471,19.60,-.84,5.48,,
Jun,13,69.00,4.07,3.48,15,3171,19.50,-.93,2.27,,
Jun,13,70.00,5.00,4.80,140,2213,19.60,-1.00,.67,,
Jun,13,70.51,5.43,2.34,40,1033,19.40,-1.00,-,,
Jun,13,71.00,5.98,4.55,350,1663,2.00,-1.00,-,,
Jun,13,71.01,5.93,5.76,375,2129,20.80,-1.00,-,,
Jul,13,50.00,.10,.11,882,147,39.00,-.02,1.09,,
Jul,13,57.00,.34,.28,50,1071,29.90,-.09,3.84,,
Jul,13,57.01,.32,.30,50,175,29.50,-.09,3.67,,
Jul,13,59.01,.47,.43,60,305,26.90,-.13,5.38,,
Jul,13,59.51,.51,.46,110,1390,26.10,-.15,5.84,,
Jul,13,60.00,.56,.53,102,399,25.30,-.16,6.42,,
Jul,13,60.01,.56,.52,70,892,25.20,-.16,6.36,,
Jul,13,61.00,.69,.39,1,771,24.00,-.20,7.96,,
Jul,13,62.00,.89,.84,30,980,23.10,-.25,10.14,,
Jul,13,63.00,1.11,.80,200,1002,22.00,-.30,12.66,,
Jul,13,64.51,1.60,1.21,100,278,20.90,-.41,18.33,,
Jul,13,65.00,1.81,1.60,31,738,20.60,-.45,20.79,,
Jul,13,65.01,1.83,1.71,155,1175,20.80,-.45,20.91,,
Jul,13,65.50,2.05,1.45,40,348,20.20,-.50,17.99,,
Jul,13,65.51,2.04,1.78,30,183,20.20,-.50,17.70,,
Jul,13,66.00,2.31,1.98,98,3507,20.00,-.54,15.18,,
Jul,13,66.01,2.29,1.91,20,664,20.00,-.54,14.89,,
Jul,13,66.51,2.56,2.27,39,283,19.80,-.59,12.32,,
Jul,13,67.01,2.88,2.77,20,1153,19.80,-.63,10.20,,
Jul,13,68.00,3.58,3.43,60,2008,19.30,-.72,6.82,,
Jul,13,68.01,3.53,3.04,20,1961,19.20,-.73,6.19,,
Jul,13,71.00,6.08,5.70,10,736,19.20,-.96,1.15,,
Jul,13,72.01,6.87,1.63,100,393,18.50,-1.00,-,,
Jul,13,73.00,7.98,7.90,1,1047,2.00,-1.00,-,,
Jul,13,73.01,7.81,-,100,160,18.40,-1.00,-,,
Aug,13,48.01,.17,.17,120,61,35.10,-.02,1.17,,
Aug,13,53.01,.37,.32,10,80,29.30,-.05,2.47,,
Aug,13,55.01,.49,.45,10,-,26.90,-.07,3.27,,
Aug,13,58.00,.85,.76,63,379,24.20,-.13,5.68,,
Aug,13,60.00,1.26,1.25,10,377,22.70,-.18,8.42,,
Aug,13,61.01,1.50,1.39,41,142,21.90,-.22,10.06,,
Aug,13,62.51,2.06,1.42,40,69,21.40,-.29,13.73,,
Aug,13,65.01,3.26,.60,80,364,20.40,-.44,21.79,,
Aug,13,66.01,3.86,3.04,40,234,20.10,-.51,19.18,,
Aug,13,68.01,5.27,4.46,12,100,19.70,-.65,15.24,,
Aug,13,69.01,6.13,-,50,230,20.40,-.71,14.27,,
Aug,13,70.01,6.88,6.74,60,56,19.50,-.79,12.63,,
Sep,13,57.00,.85,.63,100,1020,23.60,-.12,4.29,,
Sep,13,65.00,3.52,3.27,100,3517,19.80,-.43,17.64,,
Sep,13,66.00,4.13,.76,4,9849,19.70,-.50,15.76,,
Sep,13,70.01,6.97,6.78,2,1240,19.30,-.75,9.95,,
Oct,13,72.00,8.90,3.66,4,4,18.90,-.85,7.70,,
Dec,13,36.00,.07,.07,141,205,37.20,-,.21,,
Dec,13,37.00,.10,.09,100,587,36.80,-,.27,,
Dec,13,40.00,.14,.14,188,3702,34.20,-.01,.40,,
Dec,13,54.00,.86,.35,70,2008,23.70,-.09,2.48,,
Dec,13,58.00,1.59,1.45,20,3055,21.90,-.17,4.55,,
Dec,13,60.00,2.14,2.05,500,6226,21.20,-.23,6.13,,
Dec,13,63.01,3.16,2.69,70,418,20.20,-.33,9.05,,
Dec,13,64.00,3.73,1.01,200,835,20.00,-.37,10.68,,
Dec,13,66.00,4.79,4.30,200,3799,19.50,-.47,10.91,,
Dec,13,73.51,9.96,9.60,10,60,18.20,-.92,4.21,,
Mar,14,54.01,1.52,1.40,15,-,22.70,-.11,2.91,,
Jun,15,52.00,1.96,2.30,150,150,16.70,-.07,1.47,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Jun,13,12.47,.23,.21,63,892,19.00,-.48,28.62,,
Jun,13,12.98,.56,.19,70,1879,18.80,-.83,4.89,,
Jul,13,11.97,.16,.15,100,186,20.30,-.25,9.27,,
Jul,13,12.22,.23,.28,90,30,19.90,-.35,14.06,,
Jul,13,12.72,.47,.29,20,862,19.00,-.59,12.27,,
Aug,13,13.00,.89,.47,75,101,18.50,-.66,11.69,,
Aug,13,14.50,2.21,1.86,75,160,2.00,-1.00,5.41,,
Sep,13,10.98,.12,.14,300,741,21.50,-.11,3.14,,
Sep,13,12.48,.59,-,70,162,18.80,-.45,14.79,,
,
Computershare Last Sale Price $10.10,
Jun,13,9.50,.09,.07,50,710,32.60,-.19,14.63,,
Jun,13,10.00,.23,.23,200,1183,30.00,-.41,39.58,,
Jun,13,10.25,.34,.35,800,157,28.50,-.56,33.56,,
Jul,13,9.75,.25,.25,450,160,28.60,-.32,18.07,,
Aug,13,9.25,.23,.21,50,-,28.80,-.21,9.90,,
Aug,13,10.00,.53,.50,95,27,28.00,-.41,22.59,,
,
CSL Last Sale Price $57.81,
Jun,13,52.00,.04,.09,30,471,25.50,-.03,1.35,,
Jun,13,53.00,.10,.14,25,910,25.40,-.06,3.01,,
Jun,13,56.00,.56,.48,30,942,24.30,-.26,16.84,,
Jun,13,58.00,1.31,1.20,50,2168,23.20,-.50,33.82,,
Jun,13,61.01,3.38,1.87,30,555,22.80,-.84,5.56,,
Jul,13,51.00,.26,.24,137,270,27.70,-.09,3.35,,
Jul,13,58.01,1.93,1.92,15,208,23.10,-.47,22.29,,
Aug,13,54.00,1.11,1.04,180,22,25.30,-.24,8.34,,
Aug,13,58.00,2.55,2.50,150,390,23.80,-.46,17.74,,
Aug,13,59.00,3.07,2.59,30,236,23.50,-.52,14.13,,
Sep,13,50.00,.69,.65,60,78,26.60,-.12,3.86,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jun,13,2.70,.03,.03,500,5299,78.00,-.10,15.52,,
Jun,13,2.90,.05,.06,3300,8639,69.60,-.16,25.86,,
Jun,13,3.00,.07,.07,500,8840,65.90,-.20,33.62,,
Jun,13,3.01,.07,.07,464,1184,64.90,-.21,33.62,,
Jun,13,3.10,.09,.10,300,5271,64.20,-.26,46.56,,
Jun,13,3.11,.09,.09,100,1270,62.80,-.27,46.56,,
Jun,13,3.20,.12,.12,1305,12726,60.00,-.33,59.49,,
Jun,13,3.21,.12,.12,250,504,60.30,-.34,62.07,,
Jun,13,3.30,.15,.16,1906,9114,58.40,-.41,77.59,,
Jun,13,3.31,.16,.16,844,1104,57.60,-.42,80.18,,
Jun,13,3.40,.20,.20,1080,13912,57.50,-.50,82.77,,
Jun,13,3.41,.20,.20,200,2729,56.00,-.51,77.59,,
Jun,13,3.50,.24,.25,164,9350,51.70,-.60,51.73,,
Jun,13,3.60,.32,.30,10,8184,52.20,-.69,38.80,,
Jun,13,3.90,.54,.56,300,1668,2.00,-1.00,-,,
Jun,13,4.21,.85,.56,400,1550,60.00,-.95,2.59,,
Jul,13,2.60,.06,.06,3300,5648,70.50,-.12,13.30,,
Jul,13,2.90,.12,.12,200,589,64.10,-.22,25.50,,
Jul,13,3.00,.14,.14,233,1852,62.20,-.26,31.04,,
Jul,13,3.01,.14,.14,250,2477,61.50,-.26,31.04,,
Jul,13,3.20,.20,.21,356,6771,59.30,-.36,45.45,,
Jul,13,3.30,.25,.25,285,4015,57.50,-.41,54.32,,
Jul,13,3.31,.25,.21,280,1530,57.20,-.42,54.32,,
Jul,13,3.50,.34,.35,40,1743,54.80,-.53,44.34,,
Aug,13,2.80,.14,.15,80,700,62.00,-.21,18.75,,
Aug,13,3.00,.20,.20,35,2002,58.80,-.28,25.22,,
Sep,13,2.60,.13,.13,100,1430,62.30,-.17,12.61,,
Sep,13,4.51,1.20,1.18,900,6679,51.30,-.83,4.85,,
Dec,13,4.75,1.46,1.33,200,743,46.10,-.84,3.60,,
Dec,15,3.40,.94,-,100,72,46.90,-.36,10.58,,
,
Fairfax Media Last Sale Price $0.55,
Jun,13,0.60,.06,.05,1000,26180,53.10,-.73,31.60,,
Aug,13,0.65,.13,.12,3000,30,59.50,-.67,19.75,,
Dec,13,0.75,.22,.19,120,649,39.10,-.88,5.08,,
,
GrainCorp Last Sale Price $12.55,
Jul,13,12.50,.20,.17,50,-,7.80,-.37,12.17,,
,
Harvey Norman Last Sale Price $2.48,
Jun,14,2.50,.32,.33,40,-,29.30,-.44,11.47,,
,
Insurance Aust Grp Last Sale Price $5.44,
Aug,13,5.00,.11,.11,100,-,28.50,-.22,8.39,,
Aug,13,5.50,.28,.28,650,5540,25.70,-.48,17.97,,
Aug,13,6.00,.63,.61,50,-,26.60,-.77,5.59,,
,
Iluka Res Last Sale Price $10.34,
Jun,13,9.75,.22,.17,25,230,48.30,-.27,36.14,,
Jun,13,10.00,.29,.30,100,558,47.40,-.35,49.59,,
Jun,13,10.50,.52,.49,30,991,45.60,-.53,60.51,,
Jul,13,10.00,.49,.55,60,1401,45.20,-.37,35.30,,
Jul,13,10.50,.74,.67,15,150,44.80,-.49,41.78,,
Jul,13,10.51,.75,.75,10,50,45.10,-.49,41.42,,
Jul,13,10.75,.88,.86,77,-,44.40,-.55,33.86,,
Sep,13,11.00,1.39,1.36,15,80,45.80,-.53,22.85,,
Sep,13,13.50,3.35,3.33,29,56,48.20,-.82,5.99,,
Mar,14,8.00,.55,.56,25,30,44.60,-.17,6.60,,
,
Incitec Pivot Last Sale Price $2.72,
Jun,13,2.70,.07,.08,1299,3179,34.30,-.43,47.93,,
Jun,13,2.90,.20,.17,206,2113,35.00,-.77,15.98,,
Jun,13,3.00,.29,.33,80,3887,33.80,-.89,6.39,,
Jul,13,2.80,.17,.11,40,1040,33.20,-.55,24.65,,
Aug,13,2.50,.08,.09,400,160,35.10,-.26,12.78,,
Aug,13,3.01,.34,.35,50,1820,30.30,-.73,7.19,,
Sep,13,2.90,.28,.20,206,160,31.80,-.59,12.58,,
Sep,13,3.00,.35,.27,260,1344,31.30,-.68,8.99,,
Dec,13,2.70,.28,.30,600,850,34.90,-.41,19.17,,
Dec,13,3.00,.45,.47,100,1439,31.90,-.60,11.64,,
Jun,14,2.40,.18,.20,4,-,28.30,-.23,6.27,,
,
James Hardie Ind Last Sale Price $9.69,
Jun,13,8.75,.07,.14,15,190,37.50,-.11,11.66,,
,
