Nov,11,21.00,.73,.78,311,2593,27.30,-.34,39.88,,
Nov,11,21.01,.71,1.07,50,686,26.60,-.34,38.79,,
Nov,11,21.51,.98,.88,110,2204,25.30,-.45,53.82,,
Nov,11,22.00,1.34,1.25,840,2426,24.10,-.59,48.35,,
Nov,11,22.01,1.30,3.92,48,388,22.90,-.60,46.17,,
Nov,11,22.51,1.73,-,200,490,22.90,-.73,41.80,,
Dec,11,15.00,.09,.09,35,2317,52.90,-.03,2.58,,
Dec,11,16.00,.14,.19,480,3039,49.40,-.05,4.02,,
Dec,11,16.50,.16,.17,50,766,46.60,-.06,4.59,,
Dec,11,17.00,.20,.20,35,3443,44.40,-.07,5.60,,
Dec,11,17.50,.23,.23,110,4868,42.40,-.09,6.75,,
Dec,11,19.00,.42,.46,432,14886,36.10,-.16,12.20,,
Dec,11,19.50,.50,.52,151,1940,33.20,-.19,14.35,,
Dec,11,20.00,.59,.60,100,13305,30.50,-.23,17.08,,
Dec,11,20.51,.75,1.03,30,170,28.90,-.29,21.39,,
Dec,11,21.00,.94,.90,30,20299,26.90,-.36,26.98,,
Dec,11,23.51,2.67,2.54,202,161,24.00,-.82,20.24,,
Jan,12,22.00,1.60,-,250,816,23.50,-.52,21.08,,
Mar,12,16.00,.27,.68,150,1077,37.00,-.07,2.86,,
Mar,12,17.00,.44,.88,10,220,36.80,-.12,4.69,,
Mar,12,19.00,.89,1.08,144,1724,34.00,-.22,9.55,,
Mar,12,20.00,1.16,1.28,657,4584,31.50,-.29,12.46,,
Mar,12,20.01,1.13,1.11,10,532,31.40,-.29,12.19,,
Mar,12,21.01,1.47,1.40,30,392,29.00,-.37,15.86,,
Mar,12,21.50,1.74,1.96,94,1120,28.10,-.42,18.72,,
Mar,12,22.00,1.98,2.44,657,1869,27.00,-.48,16.51,,
Jun,12,20.00,1.62,1.81,250,3741,30.10,-.29,11.06,,
Jun,12,21.00,2.12,2.02,50,2007,29.70,-.37,14.44,,
Dec,12,13.00,.15,1.19,150,2430,28.40,-.03,.60,,
Dec,12,17.00,.94,2.15,150,5030,28.40,-.15,3.74,,
Dec,12,22.00,3.31,3.26,20,2032,28.00,-.44,11.43,,
Dec,13,23.00,4.95,7.21,600,2068,28.00,-.45,7.53,,
Dec,13,25.00,6.26,7.47,600,3497,27.20,-.58,6.05,,
Dec,13,30.00,10.13,9.44,600,20,26.80,-.92,3.62,,
Dec,13,32.00,11.81,-,600,-,26.80,-1.00,2.92,,
,
ASX Ltd Last Sale Price $30.18,
Oct,11,33.01,2.82,2.81,50,130,20.70,-1.00,-,,
Nov,11,28.00,.15,.15,440,270,25.40,-.13,5.85,,
Nov,11,29.00,.34,.36,485,427,24.40,-.25,13.26,,
Nov,11,29.50,.45,.45,60,383,22.90,-.33,17.56,,
Dec,11,32.00,1.98,1.89,10,299,18.70,-.78,3.28,,
Jan,12,30.00,1.00,.97,10,-,20.40,-.42,13.08,,
,
Alumina Ltd Last Sale Price $1.47,
Oct,11,1.40,.01,.01,2839,4420,92.80,-.23,124.15,,
Nov,11,1.30,.04,.03,100,5600,60.40,-.21,28.03,,
Nov,11,1.50,.11,.11,150,4713,52.70,-.51,60.07,,
Jan,12,1.47,.13,-,50,-,44.70,-.44,33.74,,
,
BHP Billiton Ltd Last Sale Price $37.17,
Oct,11,33.00,.01,.01,1520,6178,73.70,-.01,2.95,,
Oct,11,33.50,.01,.01,30,4596,70.60,-.02,4.91,,
Oct,11,34.00,.02,.01,650,13932,63.10,-.03,6.55,,
Oct,11,34.50,.02,.03,2060,5340,55.50,-.03,6.55,,
Oct,11,35.00,.03,.03,1210,18980,51.20,-.05,9.82,,
Oct,11,35.01,.00,.03,20,819,34.70,-,.98,,
Oct,11,35.50,.06,.04,528,4706,48.40,-.10,19.64,,
Oct,11,36.00,.09,.10,1707,15496,42.40,-.15,29.46,,
Oct,11,36.01,.11,.11,150,706,44.60,-.16,34.37,,
Oct,11,36.50,.17,.19,1032,7241,39.60,-.26,57.28,,
Oct,11,37.00,.30,.28,2485,8706,34.80,-.42,98.20,,
Oct,11,37.01,.30,.31,160,1230,35.10,-.42,99.83,,
Oct,11,37.50,.53,.53,265,4450,31.40,-.64,65.46,,
Oct,11,37.51,.56,.34,100,500,33.20,-.64,70.37,,
Oct,11,38.00,.88,.90,995,6819,26.80,-.87,14.73,,
Oct,11,38.01,.93,.84,40,2731,33.50,-.81,27.82,,
Oct,11,38.50,1.36,1.87,40,4383,34.10,-.92,9.82,,
Oct,11,39.00,1.84,1.70,28,7239,34.90,-.97,1.64,,
Oct,11,39.01,1.84,2.09,40,983,33.90,-.98,-,,
Oct,11,40.00,2.83,3.10,97,2551,36.30,-1.00,-,,
Oct,11,40.01,2.83,2.90,243,1913,34.30,-1.00,-,,
Oct,11,41.00,3.83,3.75,11,572,37.80,-1.00,-,,
Oct,11,41.50,4.33,4.15,4,550,38.50,-1.00,-,,
Oct,11,41.51,4.33,4.57,120,781,51.20,-1.00,-,,
Oct,11,42.00,4.83,5.10,100,213,39.20,-1.00,-,,
Oct,11,42.01,4.83,7.94,475,1591,56.90,-1.00,-,,
Oct,11,42.51,5.33,5.02,60,480,62.50,-1.00,-,,
Oct,11,43.01,5.86,5.82,86,507,102.80,-.95,6.55,,
Oct,11,44.01,6.83,7.11,160,726,79.20,-1.00,-,,
Oct,11,44.51,7.34,-,20,513,104.90,-.95,-,,
Oct,11,45.01,7.86,7.84,189,480,125.30,-.90,4.91,,
Oct,11,46.01,8.96,9.28,190,1697,181.90,.65,39.28,,
Oct,11,47.01,9.94,9.78,448,643,187.30,-,31.10,,
Oct,11,47.50,10.33,10.37,20,-,47.20,-1.00,-,,
Nov,11,25.00,.02,.01,80,-,60.70,-,.63,,
Nov,11,25.50,.02,.02,80,1248,59.40,-.01,.63,,
Nov,11,28.50,.09,.07,30,1538,54.60,-.04,2.85,,
Nov,11,29.00,.10,.09,241,2368,53.00,-.04,3.17,,
Nov,11,29.50,.12,.11,30,450,51.60,-.05,3.64,,
Nov,11,30.00,.14,.11,140,2709,50.20,-.06,4.28,,
Nov,11,32.00,.26,.21,560,3102,45.30,-.11,8.24,,
Nov,11,32.50,.26,.26,10,1079,41.90,-.11,8.24,,
Nov,11,33.00,.33,.38,70,3662,41.50,-.14,10.29,,
Nov,11,33.50,.38,.33,215,1321,40.10,-.16,12.04,,
Nov,11,34.00,.41,.36,90,7632,37.70,-.18,13.15,,
Nov,11,34.50,.47,.42,1055,3257,35.80,-.21,14.89,,
Nov,11,35.00,.56,.56,772,5608,34.60,-.24,17.74,,
Nov,11,35.01,.56,.54,200,328,34.40,-.24,17.58,,
Nov,11,35.50,.67,.66,800,3328,33.40,-.28,21.22,,
Nov,11,36.00,.78,.78,380,5047,31.70,-.33,24.55,,
Nov,11,36.01,.81,.72,460,1474,32.70,-.33,25.82,,
Nov,11,36.50,.90,.84,90,1681,29.90,-.38,28.51,,
Nov,11,37.00,1.07,1.05,1562,7635,28.60,-.44,33.89,,
Nov,11,37.01,1.05,1.75,50,1395,28.40,-.44,33.42,,
Nov,11,37.50,1.25,1.25,610,2105,26.80,-.51,29.14,,
Nov,11,38.00,1.50,1.50,1101,4727,25.90,-.59,21.38,,
Nov,11,38.50,1.77,3.00,180,834,24.40,-.67,14.10,,
Nov,11,39.00,2.12,2.92,9,4676,23.80,-.74,9.03,,
Nov,11,39.01,2.12,1.82,64,746,24.50,-.74,8.71,,
Nov,11,40.00,2.90,3.68,95,1937,22.30,-.89,2.38,,
Nov,11,40.01,2.85,2.78,155,1027,22.00,-.90,.32,,
Nov,11,41.00,3.84,5.33,4,1439,22.30,-.99,.32,,
Nov,11,41.01,3.75,5.22,80,763,22.20,-1.00,-,,
Nov,11,42.00,4.83,5.50,50,1081,22.30,-1.00,-,,
Nov,11,42.01,4.71,5.41,365,1081,22.50,-1.00,-,,
Nov,11,42.51,5.20,4.88,44,1198,22.70,-1.00,-,,
Nov,11,43.01,5.68,5.63,49,127,22.80,-1.00,-,,
Nov,11,44.01,6.67,7.32,100,1799,23.10,-1.00,-,,
Nov,11,44.51,7.17,-,20,20,23.20,-1.00,-,,
Nov,11,45.01,7.67,-,50,-,23.20,-1.00,-,,
Dec,11,22.00,.03,.10,30,20158,59.20,-,.42,,
Dec,11,23.00,.04,.06,268,2992,59.00,-.01,.75,,
Dec,11,24.00,.07,.06,719,19546,58.80,-.02,1.25,,
Dec,11,25.00,.11,.08,90,10591,57.10,-.03,1.75,,
Dec,11,29.00,.30,.25,191,4630,49.70,-.08,4.99,,
Dec,11,30.00,.39,.33,505,12324,47.90,-.10,6.41,,
Dec,11,30.01,.17,.29,50,50,38.60,-.06,2.83,,
Dec,11,32.00,.48,.50,100,6272,40.40,-.14,8.07,,
Dec,11,33.50,.67,.92,131,3354,36.80,-.20,11.15,,
Dec,11,33.51,.67,.58,20,60,36.80,-.20,11.07,,
Dec,11,34.00,.74,1.12,266,7337,35.50,-.22,12.32,,
Dec,11,34.50,.83,.95,580,1188,34.30,-.25,13.81,,
Dec,11,35.00,.94,.85,143,14634,33.50,-.28,15.73,,
Dec,11,35.01,.93,.88,20,480,33.30,-.28,15.48,,
Dec,11,35.50,1.05,.94,580,6169,32.20,-.31,17.56,,
Dec,11,36.00,1.20,1.33,2866,7905,31.20,-.35,19.89,,
Dec,11,36.01,1.16,-,20,485,30.70,-.35,19.22,,
Dec,11,36.50,1.35,1.19,270,1268,30.20,-.39,22.39,,
Dec,11,37.00,1.51,1.30,891,12908,29.00,-.44,25.13,,
Dec,11,37.01,1.52,1.38,20,255,29.50,-.44,25.30,,
Dec,11,37.50,1.70,1.55,370,1139,27.90,-.49,22.80,,
Dec,11,37.51,1.70,1.51,30,140,28.20,-.49,22.55,,
Dec,11,38.00,1.92,1.90,220,7098,27.00,-.54,18.14,,
Dec,11,38.51,2.15,2.02,20,175,26.20,-.59,13.40,,
Dec,11,39.00,2.46,2.25,52,14978,25.30,-.65,10.57,,
Dec,11,39.01,2.42,2.83,20,1359,25.40,-.65,9.74,,
Dec,11,40.00,3.13,3.45,10,9060,23.90,-.77,5.08,,
Dec,11,40.01,3.06,3.63,17,1914,23.90,-.77,3.74,,
Dec,11,41.00,3.92,3.90,7,5130,22.50,-.89,1.58,,
Dec,11,41.01,3.79,5.19,113,1334,21.80,-.91,-,,
Dec,11,42.00,4.88,4.51,172,8293,23.90,-.95,.75,,
Dec,11,46.01,8.51,8.46,22,124,23.80,-1.00,-,,
Dec,11,47.01,9.49,9.52,274,4149,24.30,-1.00,-,,
Dec,11,48.50,11.33,11.25,15,24,2.00,-1.00,-,,
Jan,12,22.00,.02,.07,115,309,46.10,-,.21,,
Jan,12,23.50,.04,.10,73,-,45.80,-.01,.48,,
Jan,12,24.00,.06,.11,95,4354,45.70,-.02,.64,,
Jan,12,25.00,.10,.14,53,295,45.60,-.03,1.07,,
Jan,12,35.50,1.30,1.22,20,61,30.10,-.32,13.93,,
Jan,12,36.00,1.46,1.34,70,1671,29.60,-.36,15.58,,
Jan,12,37.00,1.78,1.80,65,746,27.70,-.43,19.00,,
Jan,12,37.01,1.75,1.65,20,315,27.70,-.43,18.68,,
Jan,12,38.00,2.19,2.21,98,1580,26.10,-.51,14.46,,
Jan,12,40.01,3.23,4.47,20,235,23.70,-.71,4.22,,
Jan,12,42.01,4.68,6.18,60,552,21.70,-.93,-,,
Feb,12,20.00,-,.07,20,135,29.70,-,.52,,
Feb,12,34.00,1.02,1.10,25,968,29.70,-.24,8.21,,
Feb,12,34.01,1.21,-,10,-,32.80,-.26,9.74,,
Feb,12,35.00,1.35,1.35,20,289,29.70,-.30,10.87,,
Feb,12,36.00,1.74,1.72,10,997,29.70,-.36,14.01,,
Feb,12,39.00,2.99,3.31,20,140,25.70,-.58,9.34,,
Mar,12,20.00,.01,.13,3,3076,39.50,-,-,,
Mar,12,20.50,.03,.13,2,4,39.50,-,.16,,
Mar,12,30.00,.88,1.32,60,1989,38.80,-.15,5.50,,
Mar,12,33.00,1.42,1.35,2,1178,34.60,-.23,8.88,,
Mar,12,33.50,1.52,1.43,20,3115,33.90,-.25,9.54,,
Mar,12,34.00,1.66,1.57,100,1108,33.20,-.27,10.35,,
Mar,12,35.00,1.92,1.92,102,5430,31.80,-.31,12.01,,
Mar,12,36.00,2.27,2.26,56,5042,30.60,-.36,14.17,,
Mar,12,37.00,2.64,2.48,50,3627,29.50,-.42,16.51,,
Mar,12,38.01,3.01,2.80,60,260,28.20,-.48,13.57,,
Mar,12,39.01,3.53,5.75,100,360,27.60,-.54,10.57,,
Mar,12,41.50,5.16,6.32,30,833,25.90,-.72,5.19,,
Mar,12,43.01,6.16,5.99,65,526,24.80,-.84,2.00,,
Mar,12,45.01,7.78,9.20,100,482,23.50,-1.00,-,,
Mar,12,46.01,8.63,-,190,164,22.80,-1.00,-,,
Mar,12,47.01,9.53,9.55,250,946,22.00,-1.00,-,,
Mar,12,48.00,10.83,10.75,14,96,23.80,-1.00,-,,
Jun,12,33.00,2.08,2.69,10,250,35.20,-.25,8.24,,
Jun,12,34.50,2.47,2.33,20,40,33.30,-.30,9.78,,
Jun,12,35.00,2.62,2.46,50,5893,32.70,-.32,10.37,,
Jun,12,36.00,2.94,2.73,60,5261,31.50,-.36,11.66,,
Jun,12,39.00,4.25,4.11,20,2641,28.80,-.50,9.58,,
Jun,12,40.00,4.79,4.71,20,6637,28.10,-.56,7.74,,
Jun,12,40.01,4.63,4.54,10,1755,28.30,-.56,7.09,,
Jun,12,42.00,5.97,5.84,10,6909,26.30,-.68,4.51,,
Jun,12,43.51,6.79,6.46,10,260,26.20,-.77,1.76,,
Jun,12,46.01,8.74,8.67,5,575,26.10,-.91,-,,
Sep,12,35.00,3.19,3.05,40,518,32.30,-.32,9.24,,
Dec,13,27.00,2.48,2.47,218,2486,37.00,-.14,3.10,,
,
Boral Ltd Last Sale Price $3.78,
Oct,11,3.70,.04,.04,400,820,61.90,-.31,112.65,,
Nov,11,3.50,.07,.07,25,300,42.40,-.23,20.25,,
Nov,11,3.70,.12,.12,70,-,37.10,-.38,35.82,,
Nov,11,3.80,.16,.15,37,-,36.10,-.49,43.61,,
Dec,11,3.70,.17,.17,450,-,36.60,-.39,27.82,,
Dec,11,4.50,.73,.78,240,400,32.90,-.94,1.64,,
Jan,12,3.60,.16,.16,20,-,34.80,-.33,16.79,,
Jan,12,3.70,.20,.20,436,-,33.50,-.39,20.47,,
Jan,12,3.80,.23,.23,1014,20,32.10,-.46,22.04,,
Mar,12,5.00,1.24,1.72,28,470,19.90,-1.00,.92,,
Jun,12,3.90,.44,.43,20,-,31.10,-.46,12.46,,
Jun,12,4.30,.68,-,28,-,28.20,-.67,6.04,,
Jun,12,4.50,.84,.83,240,30,29.20,-.75,4.87,,
,
Bluescope Steel Last Sale Price $0.88,
Oct,11,0.80,.00,.01,300,2221,88.10,-.08,27.81,,
Oct,11,1.00,.13,.27,315,2704,2.00,-1.00,-,,
Nov,11,0.70,.01,.01,150,1804,69.50,-.11,13.46,,
Nov,11,0.80,.03,.04,300,300,60.70,-.27,33.64,,
Dec,11,0.90,.09,.10,450,1938,51.60,-.50,42.42,,
Dec,11,1.10,.23,.23,200,7177,53.80,-.84,7.07,,
Dec,11,1.80,.93,.93,26,1750,55.20,-1.00,-,,
,
Brambles Ltd Last Sale Price $6.70,
Nov,11,6.25,.11,.12,600,3010,39.00,-.24,19.33,,
Jan,12,6.75,.38,.38,50,-,28.60,-.46,19.24,,
Mar,12,6.00,.29,.28,30,150,34.90,-.25,10.06,,
Mar,12,6.25,.36,.36,20,280,33.50,-.30,12.67,,
Mar,12,6.50,.46,.45,40,110,32.20,-.37,15.96,,
,
Commonwealth Bank Last Sale Price $48.72,
Oct,11,41.00,-,.01,400,4845,50.70,-,1.25,,
Oct,11,45.00,.01,.01,1150,3703,49.70,-.01,2.25,,
Oct,11,45.01,.03,.02,10,579,58.80,-.03,6.24,,
Oct,11,46.00,.03,.03,1601,5111,45.80,-.04,7.49,,
Oct,11,46.01,.03,.04,40,1387,45.20,-.04,7.49,,
Oct,11,46.50,.03,.03,145,4727,39.50,-.05,7.49,,
Oct,11,47.00,.06,.06,600,3889,36.80,-.09,13.73,,
Oct,11,47.50,.07,.08,1799,6328,31.30,-.13,18.73,,
Oct,11,48.00,.14,.17,5128,6125,28.70,-.23,36.21,,
Oct,11,48.01,.14,.17,10,431,28.80,-.24,36.21,,
Oct,11,48.50,.27,.20,1683,1800,26.10,-.40,67.43,,
Oct,11,49.00,.49,.54,815,888,23.40,-.62,52.44,,
Oct,11,49.01,.56,.34,86,527,28.40,-.60,68.67,,
Oct,11,49.51,.85,-,32,232,23.10,-.82,16.23,,
Oct,11,50.01,1.30,4.15,170,1080,23.10,-.94,2.50,,
Oct,11,52.51,3.77,6.63,50,50,23.10,-1.00,-,,
Nov,11,38.00,.08,.10,100,1791,48.50,-.03,1.93,,
Nov,11,40.00,.15,.14,403,2123,45.20,-.05,3.63,,
Nov,11,42.00,.23,.21,85,2222,40.10,-.08,5.44,,
Nov,11,43.00,.28,.29,35,2791,37.40,-.10,6.65,,
Nov,11,44.00,.34,.38,20,7225,34.60,-.13,8.10,,
Nov,11,44.51,.36,.76,70,30,32.70,-.15,8.70,,
Nov,11,45.00,.43,.46,1627,3299,32.10,-.17,10.39,,
Nov,11,45.51,.47,.50,200,820,30.30,-.19,11.24,,
Nov,11,46.00,.55,.60,1585,2112,29.40,-.22,13.29,,
Nov,11,46.01,.53,.63,30,1215,29.10,-.22,12.81,,
Nov,11,47.00,.70,.70,2021,2432,26.60,-.29,17.04,,
Nov,11,47.01,.70,2.19,100,302,26.70,-.29,16.92,,
Nov,11,47.50,.80,.73,811,1416,25.10,-.33,19.33,,
Nov,11,47.51,.81,2.40,50,1167,25.50,-.33,19.58,,
Nov,11,48.00,.93,.96,2486,1484,24.00,-.38,22.48,,
Nov,11,48.01,.94,-,46,156,24.20,-.38,22.60,,
Nov,11,48.50,1.08,1.09,396,525,22.60,-.44,25.98,,
Nov,11,49.00,1.25,1.25,55,1871,21.10,-.50,23.32,,
Nov,11,49.51,1.60,-,32,1175,22.90,-.56,19.58,,
Nov,11,50.00,1.73,1.77,40,1224,18.90,-.66,10.88,,
Nov,11,50.01,1.91,-,170,418,22.90,-.63,14.98,,
Nov,11,51.01,2.61,5.55,500,2200,22.90,-.74,7.61,,
Nov,11,52.01,3.40,-,500,2200,22.90,-.84,2.54,,
Dec,11,35.00,.14,.13,80,1370,48.80,-.03,1.71,,
Dec,11,40.00,.33,.29,100,25805,39.90,-.08,4.13,,
Dec,11,42.00,.45,.42,30,3800,35.90,-.12,5.71,,
Dec,11,43.00,.54,.64,365,2416,33.80,-.15,6.79,,
Dec,11,44.00,.64,.62,150,18267,32.00,-.18,8.13,,
Dec,11,46.50,1.04,1.14,50,1588,27.40,-.29,13.21,,
Dec,11,47.01,1.13,3.40,50,679,26.30,-.32,14.35,,
Dec,11,47.50,1.26,1.30,365,2328,25.40,-.35,16.06,,
Dec,11,48.00,1.41,1.45,678,5609,24.50,-.39,17.90,,
Dec,11,49.00,1.74,1.60,40,4375,22.50,-.48,18.48,,
Dec,11,49.01,1.68,1.63,30,465,22.20,-.48,17.59,,
Dec,11,50.01,2.13,1.99,10,770,21.00,-.58,10.73,,
Dec,11,50.50,2.44,2.33,10,254,20.20,-.64,8.44,,
Dec,11,52.01,3.38,3.60,5,385,18.90,-.82,1.08,,
Dec,11,56.01,6.92,6.70,5,105,18.90,-1.00,-,,
Jan,12,44.01,.87,.85,10,-,29.70,-.20,7.08,,
Jan,12,48.00,1.70,1.75,50,652,23.40,-.39,13.84,,
Jan,12,49.00,2.04,2.15,80,73,22.10,-.46,14.37,,
Jan,12,55.01,5.79,5.56,30,-,15.70,-1.00,-,,
Feb,12,47.00,2.22,3.55,100,635,25.10,-.34,13.63,,
Mar,12,44.00,1.84,2.55,100,4546,29.90,-.23,8.78,,
Mar,12,44.01,1.86,1.79,25,165,30.30,-.24,8.88,,
Mar,12,45.00,2.04,2.05,150,2098,28.20,-.26,9.71,,
Mar,12,47.00,2.65,2.77,240,2180,26.10,-.34,12.65,,
Mar,12,49.50,3.74,5.68,204,173,24.10,-.47,14.12,,
Mar,12,50.01,3.81,6.28,50,245,22.90,-.50,12.00,,
Jun,12,25.00,.17,.31,420,7424,44.80,-.02,.51,,
Jun,12,36.01,1.05,1.20,10,436,37.40,-.11,3.19,,
Jun,12,45.00,2.73,2.87,4050,1976,28.60,-.28,8.25,,
Jun,12,58.00,10.29,10.30,10,670,21.40,-.95,3.04,,
Sep,12,39.00,2.22,2.26,10,20,33.30,-.16,4.91,,
Sep,12,45.50,4.03,3.40,204,99,28.30,-.30,8.91,,
Dec,12,38.01,1.62,-,30,-,28.40,-.14,2.86,,
Dec,12,46.00,4.67,4.52,15,4259,27.80,-.33,8.27,,
Dec,13,25.00,1.33,1.20,50,3940,39.40,-.04,1.26,,
Dec,13,55.00,12.73,11.96,23,645,28.80,-.56,6.14,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Oct,11,12.00,.03,.03,200,1878,20.50,-.21,25.05,,
Nov,11,10.50,.02,.11,200,550,31.80,-.05,1.94,,
Nov,11,11.00,.02,.09,200,350,23.40,-.06,1.94,,
Nov,11,12.00,.14,.13,50,847,15.90,-.36,13.58,,
Nov,11,12.50,.41,.39,30,1000,14.30,-.76,4.36,,
Dec,11,11.50,.09,.09,20,731,18.00,-.18,4.59,,
Mar,12,11.50,.30,.32,50,160,17.70,-.24,5.84,,
Mar,12,12.00,.49,.51,50,380,16.80,-.38,9.38,,
Jun,12,12.00,.63,.65,25,130,18.10,-.38,7.64,,
,
Computershare Ltd Last Sale Price $7.31,
Oct,11,8.00,.69,.65,198,218,2.00,-1.00,-,,
Nov,11,7.00,.13,.14,280,336,32.60,-.29,20.94,,
Nov,11,7.25,.21,.22,50,800,29.80,-.43,33.82,,
Nov,11,7.50,.33,.34,50,531,27.30,-.60,21.74,,
Nov,11,7.75,.49,1.11,112,200,25.60,-.78,8.05,,
Nov,11,8.00,.69,-,86,68,21.60,-.98,.81,,
,
CSL Ltd Last Sale Price $29.14,
Oct,11,28.01,.07,.09,42,550,48.90,-.13,29.23,,
Oct,11,28.50,.12,.13,120,409,41.10,-.23,50.10,,
Oct,11,29.00,.28,.29,990,7070,40.40,-.43,116.91,,
Oct,11,29.50,.53,.36,1210,7145,37.60,-.66,70.98,,
Oct,11,30.00,.91,.21,100,488,34.60,-.87,18.79,,
Oct,11,30.50,1.36,1.12,200,758,2.00,-1.00,-,,
Oct,11,31.00,1.86,1.14,100,254,2.00,-1.00,-,,
Oct,11,31.01,1.94,-,20,136,68.20,-.89,29.23,,
Oct,11,31.51,2.42,-,80,80,75.40,-.92,22.96,,
Oct,11,32.51,3.38,-,100,110,75.90,-.97,4.18,,
Nov,11,26.50,.23,.25,140,1228,34.40,-.15,9.09,,
Nov,11,27.00,.25,.22,233,533,30.80,-.17,9.90,,
Nov,11,28.00,.47,.48,150,674,29.40,-.29,18.79,,
Nov,11,29.00,.76,.66,1070,617,26.20,-.44,30.51,,
Nov,11,29.50,.98,.96,1091,896,25.20,-.53,25.05,,
Nov,11,29.51,1.00,.87,20,-,26.10,-.53,25.66,,
Nov,11,30.00,1.27,1.35,46,2059,24.60,-.63,16.57,,
Nov,11,31.00,1.97,1.06,20,956,22.50,-.83,4.44,,
Nov,11,31.50,2.40,1.60,80,258,21.90,-.92,1.62,,
Dec,11,24.00,.15,.13,100,84,36.80,-.07,3.18,,
Dec,11,25.00,.27,.28,54,460,36.40,-.12,5.63,,
Dec,11,26.00,.33,.34,120,1439,32.20,-.15,6.90,,
Dec,11,27.50,.71,.91,200,855,32.30,-.28,15.18,,
Dec,11,28.00,.71,.57,100,2511,28.00,-.31,15.07,,
Dec,11,28.50,.88,.73,20,541,27.30,-.37,18.58,,
Dec,11,29.00,1.05,.74,270,1063,26.20,-.43,22.29,,
Dec,11,29.50,1.30,1.36,20,267,26.00,-.50,19.96,,
