Apr,11,2.50,.03,.04,48,2650,33.40,-.23,18.03,,
Apr,11,2.75,.15,.15,10,119,33.50,-.67,24.04,,
May,11,2.25,.02,.02,10,1318,36.80,-.10,5.42,,
May,11,3.00,.39,.39,100,-,38.70,-.80,8.13,,
Jun,11,2.25,.03,.04,120,297,34.10,-.12,4.38,,
Aug,11,2.75,.26,.27,30,-,32.10,-.52,14.60,,
Dec,11,2.05,.07,.07,40,210,35.00,-.13,3.44,,
Dec,11,2.46,.17,.18,50,96,32.50,-.31,9.27,,
Dec,11,2.67,.28,.29,1,100,32.10,-.43,12.98,,
Dec,12,1.65,.06,.06,39,284,34.70,-.08,1.33,,
,
BHP Billiton Last Sale Price $47.95,
Apr,11,39.50,.01,.02,20,622,30.80,-,.17,,
Apr,11,40.00,.01,.03,4,1254,30.80,-,.26,,
Apr,11,41.00,.02,.04,2,772,30.80,-.02,.66,,
Apr,11,42.00,.05,.05,77,1403,30.80,-.03,1.65,,
Apr,11,42.50,.06,.07,11,875,29.80,-.04,1.99,,
Apr,11,43.00,.07,.08,95,936,28.10,-.05,2.32,,
Apr,11,43.50,.10,.10,93,1219,27.50,-.06,3.14,,
Apr,11,43.51,.07,.09,2,28,26.00,-.05,2.48,,
Apr,11,44.00,.11,.10,268,2121,25.60,-.07,3.48,,
Apr,11,44.50,.13,.13,151,1106,24.40,-.09,4.30,,
Apr,11,45.00,.17,.17,303,1997,23.70,-.12,5.79,,
Apr,11,45.50,.22,.22,180,1155,22.40,-.15,7.12,,
Apr,11,46.00,.28,.28,447,2345,21.70,-.19,9.43,,
Apr,11,46.01,.28,.29,12,74,21.50,-.19,9.27,,
Apr,11,46.50,.37,.38,278,785,20.80,-.25,12.25,,
Apr,11,47.00,.50,.51,354,287,20.20,-.31,16.55,,
Apr,11,47.01,.48,.50,11,20,20.00,-.31,16.05,,
Apr,11,47.50,.67,.66,269,184,19.80,-.39,22.01,,
Apr,11,48.00,.86,.87,126,233,19.00,-.48,26.81,,
Apr,11,48.50,1.12,1.22,2,12,18.60,-.57,18.70,,
Apr,11,49.00,1.43,1.45,9,17,18.50,-.66,12.58,,
May,11,40.00,.09,.10,4,1659,30.10,-.04,1.34,,
May,11,41.00,.12,.12,15,449,28.40,-.05,1.79,,
May,11,42.00,.16,.16,20,904,26.60,-.07,2.39,,
May,11,43.00,.22,.23,13,461,25.20,-.10,3.28,,
May,11,43.50,.26,.31,5,468,24.50,-.12,3.88,,
May,11,44.00,.30,.32,25,239,23.70,-.13,4.48,,
May,11,44.50,.37,.38,9,439,23.30,-.16,5.52,,
May,11,45.00,.44,.44,31,823,22.50,-.19,6.49,,
May,11,45.50,.53,.58,1,183,22.10,-.22,7.91,,
May,11,46.00,.63,.65,75,996,21.30,-.26,9.33,,
May,11,46.50,.75,.76,11,90,20.80,-.30,11.12,,
May,11,47.00,.90,.90,45,352,20.40,-.35,13.43,,
May,11,47.50,1.06,1.07,27,36,19.80,-.40,15.90,,
May,11,47.51,1.04,1.14,1,5,19.80,-.40,15.60,,
May,11,48.00,1.28,1.30,12,39,19.70,-.46,18.43,,
May,11,49.01,1.75,1.76,3,-,18.80,-.59,10.22,,
May,11,52.00,4.13,4.50,1,-,19.70,-.90,1.27,,
Jun,11,34.50,.04,.04,8,40,34.00,-.01,.34,,
Jun,11,35.00,.04,.04,13,79,33.60,-.01,.39,,
Jun,11,36.00,.07,.07,17,325,33.20,-.02,.63,,
Jun,11,38.00,.11,.11,2,739,30.90,-.04,1.06,,
Jun,11,39.50,.16,.19,2,82,28.80,-.05,1.54,,
Jun,11,40.00,.18,.20,1,852,28.30,-.06,1.73,,
Jun,11,41.00,.23,.26,12,809,27.00,-.08,2.22,,
Jun,11,41.50,.26,.30,3,113,26.30,-.09,2.51,,
Jun,11,42.00,.29,.30,53,773,25.60,-.10,2.84,,
Jun,11,43.00,.39,.40,8,2471,24.50,-.13,3.76,,
Jun,11,44.00,.52,.56,13,1368,23.50,-.17,5.01,,
Jun,11,44.50,.60,.62,40,826,23.00,-.20,5.78,,
Jun,11,45.00,.69,.70,81,1659,22.70,-.22,6.70,,
Jun,11,45.50,.80,.88,6,499,22.10,-.25,7.71,,
Jun,11,46.00,.93,.94,2,1984,21.90,-.29,8.96,,
Jun,11,46.50,1.07,1.06,7,731,21.40,-.32,10.31,,
Jun,11,47.00,1.23,1.22,44,374,21.10,-.36,11.85,,
Jun,11,47.50,1.41,1.48,7,22,20.60,-.40,13.59,,
Jun,11,50.01,2.58,2.70,3,65,18.80,-.66,4.96,,
Jul,11,36.00,.06,.14,4,34,27.30,-.02,.37,,
Jul,11,38.00,.14,.23,12,36,27.20,-.04,.93,,
Jul,11,39.00,.20,.28,6,51,27.20,-.06,1.37,,
Jul,11,40.00,.30,.31,5,37,27.10,-.08,2.00,,
Jul,11,42.00,.53,.52,7,26,26.00,-.14,3.54,,
Jul,11,43.50,.69,.76,2,90,24.00,-.18,4.57,,
Jul,11,44.00,.75,.73,23,44,23.30,-.20,5.01,,
Jul,11,44.50,.83,.91,1,71,22.70,-.22,5.54,,
Jul,11,45.00,.95,1.00,5,47,22.50,-.25,6.34,,
Jul,11,46.50,1.40,1.41,6,34,21.80,-.33,9.31,,
Jul,11,46.51,1.35,1.40,3,-,21.70,-.33,9.01,,
Jul,11,47.50,1.74,1.95,24,53,21.10,-.40,11.62,,
Aug,11,40.00,.42,.42,43,73,26.90,-.10,2.25,,
Aug,11,44.00,.96,1.09,10,19,23.70,-.22,5.15,,
Aug,11,46.00,1.42,1.54,1,1,21.90,-.31,7.59,,
Aug,11,47.50,1.98,2.19,9,-,21.50,-.40,10.61,,
Sep,11,38.00,.41,.42,1,106,28.20,-.08,1.78,,
Sep,11,42.00,.85,.88,2,847,24.80,-.16,3.66,,
Sep,11,42.50,.96,1.04,2,657,24.80,-.18,4.13,,
Sep,11,43.00,1.05,1.09,1,216,24.50,-.19,4.54,,
Sep,11,46.00,1.92,1.93,31,136,23.50,-.32,8.26,,
Sep,11,46.50,2.11,2.06,5,175,23.30,-.35,9.07,,
Dec,11,32.00,.26,.26,5,460,32.30,-.04,.76,,
Dec,11,36.00,.47,.56,8,208,28.70,-.07,1.36,,
Dec,11,41.00,1.09,1.12,1,155,25.70,-.16,3.16,,
Dec,11,42.00,1.30,1.38,3,354,25.40,-.19,3.79,,
Dec,11,43.00,1.53,1.55,2,1112,24.90,-.22,4.46,,
Dec,11,44.00,1.75,1.91,10,969,24.20,-.25,5.12,,
Dec,11,45.00,2.10,2.15,1,858,24.10,-.29,6.11,,
Dec,11,46.00,2.46,2.54,2,515,23.90,-.33,7.17,,
Mar,12,32.00,.43,.44,8,9,31.30,-.05,.91,,
Mar,12,45.00,2.68,2.69,2,14,24.80,-.29,5.68,,
Mar,12,46.00,2.98,2.99,3,-,24.00,-.33,6.32,,
,
BlueScope Steel Last Sale Price $2.04,
Apr,11,1.90,.01,.01,225,2970,32.40,-.16,11.67,,
Apr,11,2.00,.04,.04,204,1312,28.90,-.36,31.12,,
May,11,2.00,.07,.08,5,908,31.40,-.39,24.56,,
,
Brambles Last Sale Price $7.25,
Apr,11,6.75,.03,.03,90,318,24.70,-.10,5.47,,
Apr,11,7.00,.04,.10,10,146,20.20,-.21,9.85,,
,
C'wlth Bank of Aust Last Sale Price $52.30,
Apr,11,48.00,.03,.04,6,434,19.00,-.03,.76,,
Apr,11,49.00,.04,.06,30,551,17.00,-.05,1.37,,
Apr,11,50.00,.09,.09,22,804,15.30,-.10,2.73,,
Apr,11,51.00,.20,.20,29,585,13.50,-.19,5.92,,
Apr,11,51.51,.28,.33,20,41,12.70,-.27,8.50,,
Apr,11,52.00,.43,.47,67,721,12.20,-.38,13.05,,
Apr,11,52.50,.64,.67,62,314,11.70,-.52,13.35,,
Apr,11,53.00,.92,.90,124,345,11.20,-.66,6.68,,
May,11,49.00,.23,.23,5,120,17.60,-.13,3.15,,
May,11,50.00,.34,.34,9,209,16.20,-.19,4.58,,
May,11,52.00,.81,.85,5,740,14.00,-.40,11.08,,
May,11,52.50,1.01,1.03,6,8,13.50,-.48,11.08,,
May,11,53.00,1.25,1.26,2,159,13.10,-.57,7.53,,
May,11,53.01,1.23,1.25,14,16,13.40,-.57,7.12,,
Jun,11,45.00,.14,.14,26,795,22.80,-.06,1.24,,
Jun,11,49.00,.40,.43,12,299,17.60,-.17,3.49,,
Jun,11,49.50,.47,.47,2,2,17.10,-.19,4.20,,
Jun,11,50.00,.56,.55,3,473,16.70,-.23,4.95,,
Jun,11,51.00,.79,.78,14,834,15.90,-.30,6.98,,
Jun,11,52.00,1.13,1.10,3,574,15.30,-.41,9.94,,
Jul,11,43.00,.14,.14,10,118,23.50,-.05,.86,,
Jul,11,49.00,.61,.61,10,88,17.80,-.20,3.73,,
Jul,11,50.00,.82,.84,2,77,17.30,-.25,5.02,,
Aug,11,49.00,1.21,1.21,10,2,18.10,-.21,5.95,,
Sep,11,50.00,1.71,1.73,1,314,17.50,-.27,6.74,,
Sep,11,54.00,3.71,3.67,1,158,16.20,-.56,7.91,,
Dec,11,49.00,1.90,1.89,1,305,19.20,-.25,5.07,,
Dec,11,49.01,1.81,1.82,1,-,19.30,-.25,4.84,,
Dec,11,53.00,3.56,3.55,2,173,17.50,-.45,7.65,,
Dec,14,54.00,9.98,10.00,10,-,23.70,-.40,4.27,,
Dec,14,55.00,10.48,10.50,10,10,23.40,-.43,4.01,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Jul,11,11.50,.23,.24,5,-,18.10,-.28,6.16,,
,
Computershare Last Sale Price $9.57,
Apr,11,8.75,.01,.01,70,266,19.60,-.03,.83,,
Apr,11,9.25,.06,.06,75,267,19.50,-.21,9.95,,
Apr,11,9.50,.13,.13,8,424,18.10,-.40,20.73,,
Apr,11,10.00,.47,.52,2,97,20.10,-.81,5.80,,
Jun,11,9.00,.14,.14,308,49,22.20,-.23,6.52,,
Dec,11,8.75,.38,.38,1,69,25.20,-.25,5.55,,
,
CSL Last Sale Price $36.54,
Apr,11,35.00,.07,.07,1,199,15.00,-.10,3.04,,
May,11,36.50,.67,.72,3,36,14.50,-.44,13.02,,
May,11,38.01,1.56,1.61,4,40,14.80,-.76,1.86,,
Jun,11,35.50,.52,.52,3,54,16.10,-.29,6.58,,
,
David Jones Last Sale Price $4.64,
Apr,11,4.75,.15,.17,2,128,20.10,-.66,13.68,,
Apr,11,5.00,.36,.36,8,68,23.10,-.93,1.71,,
May,11,4.50,.09,.10,200,69,22.70,-.31,13.11,,
Jun,11,4.50,.11,.11,2,29,22.10,-.33,10.95,,
Jun,11,5.00,.39,.39,8,19,20.50,-.79,2.99,,
Jun,11,5.75,1.11,1.13,11,11,20.50,-1.00,-,,
,
Equinox Minerals Last Sale Price $7.46,
Apr,11,5.50,.01,.01,20,1051,62.20,-.02,1.70,,
Apr,11,5.75,.01,.01,73,317,56.60,-.02,2.13,,
Apr,11,6.50,.02,.02,10,17,39.70,-.07,4.25,,
Apr,11,7.50,.17,.17,10,79,22.40,-.51,28.72,,
Jun,11,5.00,.04,.01,18,218,55.90,-.04,2.17,,
Jun,11,5.75,.04,.03,8,13,42.00,-.07,2.79,,
Jun,11,6.25,.06,.05,1,114,32.70,-.09,3.41,,
Jun,11,6.50,.07,.08,5,114,29.00,-.12,4.03,,
Jun,11,7.75,.47,.46,6,-,24.30,-.59,10.84,,
Sep,11,8.00,.72,.71,5,-,23.20,-.62,4.98,,
Dec,11,3.50,.01,.01,25,90,42.30,-,.15,,
Dec,11,3.75,.01,.01,6,40,40.10,-.01,.19,,
Dec,11,4.50,.01,.01,45,140,32.90,-.02,.28,,
Dec,11,6.50,.17,.17,42,10,25.00,-.18,3.28,,
Dec,11,6.75,.23,.23,2,1,24.80,-.23,4.41,,
,
Fortescue Metals Grp Last Sale Price $6.67,
Apr,11,6.00,.03,.03,23,2316,34.40,-.09,5.95,,
Apr,11,6.25,.05,.06,80,2596,30.70,-.17,11.90,,
Apr,11,6.50,.10,.10,59,1158,27.30,-.32,23.79,,
Apr,11,6.75,.20,.20,17,275,25.90,-.55,29.74,,
May,11,5.25,.03,.03,20,249,44.20,-.06,3.22,,
May,11,5.50,.04,.04,120,82,41.30,-.08,4.29,,
May,11,5.75,.06,.06,10,216,36.50,-.11,5.90,,
May,11,6.00,.07,.09,220,732,33.30,-.16,8.05,,
May,11,6.50,.19,.22,233,577,28.60,-.36,19.85,,
May,11,6.75,.30,.33,40,195,28.30,-.50,23.61,,
May,11,7.00,.44,.47,61,31,25.80,-.66,11.27,,
Jun,11,4.00,.00,.01,35,80,42.10,-,-,,
Jun,11,5.00,.03,.04,60,135,41.10,-.05,1.73,,
Jun,11,5.25,.05,.06,40,99,40.90,-.08,3.46,,
Jun,11,5.50,.07,.07,30,196,38.40,-.11,4.85,,
Jun,11,6.00,.13,.13,4,718,33.40,-.20,9.00,,
Jun,11,6.25,.18,.22,26,136,31.20,-.28,12.47,,
Jun,11,6.50,.26,.29,50,251,29.60,-.37,17.66,,
Jun,11,6.75,.38,.38,2,100,29.30,-.48,20.43,,
Aug,11,6.25,.29,.31,5,11,31.90,-.30,11.18,,
Sep,11,6.00,.28,.28,5,265,33.90,-.25,8.66,,
Sep,11,6.50,.45,.47,10,33,31.80,-.38,13.76,,
Dec,11,3.00,.04,.01,14,77,56.50,-.02,.73,,
Dec,11,4.50,.10,.11,6,64,41.10,-.08,2.10,,
Dec,11,5.00,.16,.17,20,54,38.60,-.12,3.35,,
Dec,11,7.25,.94,.98,40,50,31.40,-.55,7.65,,
,
GPT Grp Last Sale Price $3.17,
Mar,12,2.50,.07,.07,40,-,26.00,-.11,2.25,,
,
Insurance Aust Grp Last Sale Price $3.53,
Apr,11,3.50,.06,.06,10,367,21.40,-.40,24.73,,
May,11,3.50,.10,.11,35,180,22.60,-.41,19.26,,
,
Incitec Pivot Last Sale Price $4.29,
Jun,11,3.75,.07,.07,5,556,33.50,-.15,7.00,,
Jun,11,4.75,.53,.53,5,-,27.30,-.78,7.54,,
,
James Hardie Ind Last Sale Price $6.15,
Apr,11,6.25,.22,.23,7,121,27.80,-.57,29.67,,
May,11,6.00,.19,.19,13,34,29.60,-.37,21.53,,
,
Leighton Hldgs Last Sale Price $28.94,
Apr,11,26.00,.07,.08,100,160,31.60,-.07,4.11,,
Apr,11,26.50,.11,.12,30,86,30.00,-.10,5.76,,
Apr,11,27.00,.14,.15,2,63,27.90,-.14,7.95,,
Apr,11,27.50,.20,.21,3,52,25.80,-.19,10.69,,
Apr,11,28.00,.28,.29,40,102,24.00,-.26,15.35,,
Apr,11,28.50,.40,.42,104,257,22.00,-.36,21.66,,
Apr,11,29.00,.60,.63,16,162,21.50,-.48,29.89,,
Apr,11,29.50,.86,.90,65,326,20.40,-.62,16.45,,
Apr,11,30.00,1.23,1.23,2,234,21.00,-.74,9.32,,
Apr,11,30.50,1.66,1.71,5,160,22.40,-.83,5.48,,
Apr,11,30.51,1.60,1.60,20,20,19.90,-.87,1.65,,
May,11,27.00,.34,.35,2,9,26.00,-.20,8.28,,
May,11,27.50,.43,.45,7,13,25.00,-.25,10.63,,
May,11,28.00,.54,.54,23,41,23.70,-.31,13.23,,
May,11,28.50,.70,.72,1,96,23.00,-.38,17.31,,
May,11,29.00,.89,.93,11,48,22.00,-.47,20.53,,
May,11,29.50,1.15,1.18,6,103,21.70,-.55,14.59,,
May,11,31.00,2.21,2.22,4,71,21.50,-.81,3.71,,
Jun,11,25.00,.22,.23,18,75,29.00,-.11,3.51,,
Jun,11,27.00,.50,.53,162,2,25.50,-.23,7.90,,
Jun,11,28.00,.76,.76,11,68,24.10,-.33,12.05,,
Jun,11,28.50,.90,.93,58,111,22.90,-.39,14.29,,
Jun,11,29.00,1.11,1.14,32,67,22.50,-.45,16.68,,
Jun,11,29.50,1.36,1.39,10,7,22.20,-.52,12.69,,
Jun,11,30.50,1.99,1.99,3,18,22.10,-.67,6.79,,
Jul,11,29.50,1.53,1.55,6,7,22.10,-.50,10.73,,
Jul,11,30.50,2.08,2.11,5,2,20.90,-.64,5.70,,
Aug,11,28.00,1.06,1.08,1,-,23.80,-.34,9.46,,
Sep,11,34.00,5.26,5.29,17,97,21.10,-.98,1.46,,
Dec,11,24.00,.73,.67,3,5,28.80,-.15,3.55,,
,
Lend Lease Grp Last Sale Price $9.19,
Jun,11,7.75,.03,.03,2,15,24.50,-.05,1.26,,
Jun,11,8.50,.07,.09,95,120,19.60,-.15,3.52,,
Mar,12,8.50,.46,.47,11,10,23.00,-.26,5.03,,
,
Macquarie Grp Last Sale Price $36.17,
Apr,11,34.00,.11,.14,8,274,21.90,-.11,4.61,,
Apr,11,34.50,.16,.16,14,79,20.70,-.15,6.80,,
Apr,11,35.00,.23,.24,23,242,19.70,-.22,10.31,,
Apr,11,36.00,.52,.49,41,511,18.00,-.42,22.60,,
Apr,11,36.01,.54,.54,15,35,18.70,-.43,23.47,,
Apr,11,36.50,.75,.91,12,171,17.40,-.55,18.21,,
Apr,11,37.00,1.05,1.27,5,342,16.90,-.69,9.65,,
Apr,11,38.00,1.95,1.88,3,154,21.10,-.83,5.05,,
Apr,11,38.50,2.39,2.32,14,35,21.60,-.89,2.63,,
May,11,34.00,.63,.64,9,89,23.30,-.20,12.37,,
May,11,35.00,.94,1.06,10,166,21.70,-.30,18.70,,
May,11,36.00,1.39,1.50,13,218,19.90,-.43,27.50,,
May,11,38.01,2.71,2.65,1,-,16.10,-.81,17.21,,
May,11,39.00,3.73,3.58,3,175,18.60,-.90,17.81,,
Jun,11,32.00,.46,.49,5,45,26.80,-.13,5.88,,
Jun,11,33.00,.63,.70,10,143,25.10,-.17,8.05,,
Jun,11,34.50,1.03,1.02,10,43,22.90,-.28,13.16,,
Jun,11,35.50,1.42,1.55,10,17,21.70,-.37,18.14,,
Jun,11,38.50,3.29,3.46,8,25,16.80,-.80,12.26,,
Jun,11,39.00,3.71,3.75,1,22,15.60,-.93,11.24,,
Jun,11,40.00,4.67,4.68,1,90,15.60,-1.00,10.73,,
Jul,11,34.00,1.04,1.18,4,-,22.70,-.25,9.25,,
Aug,11,34.00,1.33,1.40,4,2,24.40,-.27,9.45,,
Sep,11,32.00,1.00,1.03,2,31,26.60,-.19,5.67,,
Sep,11,34.00,1.60,1.38,650,26,25.40,-.29,9.09,,
Dec,11,25.00,.46,.46,100,92,34.10,-.06,1.76,,
Dec,11,30.00,1.09,1.12,1,28,28.30,-.15,4.20,,
Dec,11,38.50,4.53,4.54,1,-,22.70,-.57,8.49,,
,
Myer Hldgs Last Sale Price $3.16,
May,11,3.00,.05,.05,20,395,26.00,-.25,11.32,,
Jun,11,3.00,.06,.07,20,335,23.50,-.26,8.77,,
,
National Aust Bank Last Sale Price $26.03,
Apr,11,25.50,.13,.16,96,473,13.90,-.24,7.93,,
Apr,11,26.00,.28,.28,4,541,13.00,-.45,17.38,,
Apr,11,26.50,.56,.57,5,217,12.10,-.71,5.79,,
May,11,23.00,.06,.06,10,164,22.60,-.05,1.51,,
May,11,23.50,.07,.07,19,211,21.10,-.07,2.06,,
May,11,24.00,.10,.12,37,498,19.60,-.10,2.75,,
May,11,25.00,.22,.23,187,393,17.20,-.22,6.05,,
May,11,25.50,.33,.33,8,285,16.00,-.31,9.07,,
May,11,26.00,.49,.50,35,180,15.00,-.44,13.47,,
May,11,26.01,.47,.49,10,30,14.80,-.44,13.06,,
Jun,11,23.00,.16,.16,7,329,20.20,-.07,2.75,,
Jun,11,24.50,.41,.41,15,699,17.60,-.18,7.28,,
Jun,11,25.00,.55,.57,19,715,16.40,-.24,9.76,,
Jun,11,26.00,1.00,1.03,20,920,14.90,-.43,17.84,,
Jun,11,29.00,3.56,3.56,10,23,14.40,-1.00,10.38,,
Sep,11,23.50,.51,.55,1,65,19.90,-.16,4.00,,
Dec,11,21.00,.38,.42,12,94,22.70,-.08,2.04,,
Dec,11,24.50,1.24,1.24,1,104,19.20,-.26,6.66,,
Dec,11,26.00,1.91,1.93,3,614,17.80,-.41,10.23,,
Jun,12,24.00,1.75,1.77,18,130,21.50,-.24,5.47,,
Jun,12,25.00,2.12,2.14,1,9,20.40,-.32,6.61,,
,
Newcrest Min Last Sale Price $41.71,
Apr,11,34.00,.01,.01,45,590,35.90,-,.38,,
Apr,11,35.00,.01,.01,100,200,31.20,-,.38,,
Apr,11,36.00,.03,.03,38,492,30.70,-.02,.95,,
Apr,11,36.50,.04,.04,7,213,30.00,-.03,1.33,,
Apr,11,37.00,.04,.06,31,632,28.70,-.04,1.71,,
Apr,11,37.50,.06,.06,21,357,27.10,-.05,2.09,,
Apr,11,38.00,.07,.07,37,688,25.50,-.06,2.66,,
Apr,11,38.50,.10,.10,78,701,24.60,-.08,3.61,,
Apr,11,38.51,.10,.10,1,22,24.50,-.08,3.61,,
Apr,11,39.00,.13,.13,140,377,23.70,-.11,4.95,,
Apr,11,39.50,.20,.19,170,257,23.70,-.15,7.80,,
Apr,11,40.00,.27,.26,105,549,22.60,-.20,10.27,,
Apr,11,40.01,.27,.25,16,68,22.40,-.20,10.08,,
Apr,11,40.50,.38,.36,73,58,22.00,-.26,14.46,,
Apr,11,41.00,.53,.55,59,184,21.70,-.34,20.17,,
Apr,11,41.50,.72,.69,4,2,21.40,-.43,27.58,,
Apr,11,42.00,.98,.95,25,8,21.50,-.52,26.25,,
Apr,11,42.50,1.27,1.20,12,4,21.50,-.61,18.45,,
May,11,33.00,.04,.04,10,449,32.20,-.02,.60,,
May,11,34.50,.07,.07,10,46,30.20,-.03,1.20,,
May,11,35.50,.08,.10,20,26,27.50,-.04,1.37,,
May,11,36.00,.12,.12,5,231,27.70,-.06,1.97,,
May,11,36.50,.14,.14,5,38,26.70,-.07,2.32,,
May,11,37.00,.17,.20,3,560,26.40,-.09,3.00,,
May,11,38.00,.28,.29,19,231,25.30,-.13,4.72,,
May,11,39.00,.43,.43,11,248,24.50,-.19,7.38,,
May,11,39.50,.53,.54,39,89,24.00,-.23,9.09,,
May,11,40.00,.68,.66,164,775,24.00,-.28,11.58,,
May,11,40.01,.67,.65,8,8,24.00,-.28,11.50,,
May,11,40.50,.82,.86,1,90,23.50,-.32,14.07,,
May,11,41.00,.99,.97,30,39,23.30,-.38,16.99,,
May,11,41.01,1.00,.96,10,4,23.40,-.38,17.07,,
May,11,41.50,1.20,1.19,51,69,22.90,-.43,20.50,,
May,11,42.00,1.46,1.54,1,24,23.00,-.49,19.99,,
May,11,43.01,1.98,1.94,11,3,22.60,-.61,11.58,,
