Jun,13,32.50,.12,.15,150,-,27.30,-.20,11.83,,
Jun,13,33.50,.35,.38,30,88,26.00,-.43,34.50,,
Jun,13,34.00,.51,.59,10,-,23.70,-.58,16.76,,
Jun,13,34.50,.82,-,83,250,24.80,-.71,-,,
Jun,13,35.00,1.17,1.20,60,1470,25.10,-.82,-,,
Jun,13,35.50,1.58,.88,83,250,25.40,-.90,-,,
Jun,13,36.00,2.04,2.40,20,48,28.40,-.93,-,,
Jun,13,37.00,3.00,.68,20,180,34.40,-.96,-,,
Jun,13,37.51,3.44,.38,100,300,23.30,-1.00,-,,
Jul,13,32.00,.28,.33,20,150,23.70,-.22,7.79,,
Jul,13,33.00,.50,.50,75,-,22.30,-.35,13.90,,
Jul,13,35.00,1.37,.52,350,41,19.10,-.72,.70,,
Jul,13,35.50,1.72,.24,350,44,18.70,-.82,-,,
Aug,13,33.00,.74,.75,47,58,15.30,-.32,10.84,,
Sep,13,27.00,.06,.13,10,50,22.90,-.02,.58,,
Sep,13,29.50,.28,.31,11,206,22.60,-.10,2.98,,
Sep,13,37.01,3.71,-,100,80,16.60,-.96,3.88,,
Mar,14,37.00,4.70,-,20,35,17.70,-.74,5.17,,
,
Alumina Last Sale Price $0.96,
Jun,13,1.00,.05,.04,3520,11462,37.30,-.73,34.56,,
Sep,13,1.00,.10,.09,3520,2437,40.10,-.52,22.37,,
,
BHP Billiton Last Sale Price $32.80,
Jun,13,30.00,.09,.11,313,8806,40.50,-.08,9.10,,
Jun,13,30.50,.12,.16,381,3108,38.30,-.11,12.14,,
Jun,13,31.00,.17,.23,525,6679,36.00,-.16,17.20,,
Jun,13,31.01,.17,.20,242,1583,35.80,-.16,17.20,,
Jun,13,31.50,.25,.34,110,5285,34.30,-.22,25.29,,
Jun,13,31.51,.25,.32,49,1599,34.10,-.22,25.29,,
Jun,13,32.00,.36,.47,459,14945,32.70,-.30,36.92,,
Jun,13,32.01,.36,.44,96,2058,32.30,-.31,36.42,,
Jun,13,32.50,.52,.62,40,4681,30.90,-.41,52.10,,
Jun,13,33.00,.72,.90,1365,13740,28.90,-.53,52.61,,
Jun,13,33.50,1.03,1.12,302,7519,28.80,-.65,33.38,,
Jun,13,34.00,1.37,1.45,129,13835,27.40,-.78,17.20,,
Jun,13,34.01,1.36,1.55,10,1665,26.50,-.79,15.17,,
Jun,13,34.50,1.74,2.44,25,6113,22.50,-.92,3.54,,
Jun,13,34.51,1.76,1.90,15,3587,24.90,-.90,5.06,,
Jun,13,35.00,2.25,2.70,65,5167,29.20,-.92,5.06,,
Jun,13,35.01,2.25,.81,10,5802,28.20,-.93,3.54,,
Jun,13,37.01,4.18,4.35,12,1256,14.40,-1.00,-,,
Jun,13,38.01,5.18,5.56,10,1415,8.20,-1.00,-,,
Jun,13,38.51,5.68,5.85,20,1833,5.10,-1.00,-,,
Jun,13,39.01,6.18,6.04,200,2941,2.00,-1.00,-,,
Jun,13,39.51,6.68,5.03,2,719,18.40,-1.00,-,,
Jun,13,41.01,8.20,8.40,50,648,63.00,-.99,-,,
Jun,13,43.01,10.22,8.00,35,318,80.30,-.98,.51,,
Jul,13,28.00,.14,.17,260,997,36.60,-.07,4.14,,
Jul,13,29.00,.21,.22,200,1544,33.90,-.11,5.99,,
Jul,13,30.00,.33,.42,50,2398,31.70,-.16,9.27,,
Jul,13,30.50,.40,.45,221,387,30.30,-.20,11.27,,
Jul,13,31.00,.50,.54,40,1890,29.70,-.24,14.27,,
Jul,13,31.01,.50,.64,48,651,29.60,-.24,14.12,,
Jul,13,31.50,.62,.72,105,1149,28.60,-.29,17.69,,
Jul,13,32.00,.78,.82,130,5088,28.10,-.35,22.26,,
Jul,13,32.01,.77,.79,50,909,27.80,-.35,21.97,,
Jul,13,32.50,.96,1.08,11,1588,27.20,-.42,27.53,,
Jul,13,33.00,1.17,1.31,65,3659,26.20,-.49,27.68,,
Jul,13,33.50,1.44,1.55,34,1699,25.80,-.57,21.11,,
Jul,13,33.51,1.41,1.54,40,598,25.20,-.57,19.83,,
Jul,13,34.01,1.72,1.49,15,3510,25.00,-.64,14.55,,
Jul,13,34.51,2.02,1.95,10,2721,23.70,-.73,8.99,,
Jul,13,35.00,2.44,2.28,15,3960,24.30,-.79,6.99,,
Jul,13,35.01,2.40,1.25,15,1574,23.30,-.80,5.28,,
Jul,13,35.50,2.85,1.29,12,1133,24.00,-.85,4.28,,
Jul,13,40.51,7.61,6.35,205,245,29.10,-1.00,-,,
Aug,13,31.00,.81,.89,60,580,28.20,-.28,12.18,,
Aug,13,32.00,1.12,1.17,36,1305,27.00,-.37,16.84,,
Aug,13,32.51,1.31,-,40,-,26.50,-.42,19.77,,
Aug,13,33.51,1.77,1.58,40,910,25.40,-.53,15.94,,
Aug,13,34.00,2.09,2.08,200,6246,25.30,-.58,13.31,,
Aug,13,34.01,2.00,2.13,15,420,24.20,-.59,11.96,,
Aug,13,38.01,5.17,5.26,37,145,24.20,-.99,-,,
Sep,13,28.00,.47,.52,30,1264,30.50,-.12,5.18,,
Sep,13,30.00,.87,1.04,20,4021,28.00,-.22,9.49,,
Sep,13,31.00,1.17,1.35,420,1460,26.90,-.29,12.76,,
Sep,13,31.51,1.33,-,10,-,26.20,-.33,14.51,,
Sep,13,32.00,1.54,1.63,5,7584,25.90,-.37,16.86,,
Sep,13,32.01,1.53,1.81,10,592,25.80,-.37,16.69,,
Sep,13,33.00,2.00,2.13,15,3084,24.70,-.46,19.58,,
Sep,13,33.01,2.00,2.07,10,1279,24.80,-.46,19.47,,
Sep,13,34.00,2.56,2.76,24,4239,23.70,-.56,14.84,,
Sep,13,34.01,2.57,1.84,10,452,24.10,-.56,14.84,,
Sep,13,35.51,3.61,-,205,170,23.20,-.72,9.76,,
Sep,13,36.00,4.00,3.84,200,2298,22.50,-.78,8.73,,
Sep,13,39.51,7.05,7.12,2,11933,18.50,-1.00,3.76,,
Sep,13,41.01,8.67,5.60,10,675,29.20,-1.00,5.02,,
Oct,13,28.00,.69,.48,50,650,31.60,-.15,5.91,,
Oct,13,29.50,.91,.54,10,242,28.10,-.21,7.75,,
Oct,13,30.00,1.03,.95,15,161,27.60,-.23,8.82,,
Oct,13,31.50,1.52,-,25,182,26.00,-.33,13.05,,
Oct,13,31.51,1.50,-,50,-,26.00,-.33,12.88,,
Nov,13,28.50,.83,-,10,-,28.60,-.17,5.60,,
Nov,13,29.00,.94,-,12,-,27.90,-.19,6.31,,
Nov,13,31.00,1.53,-,22,283,26.30,-.30,10.32,,
Dec,13,27.00,.61,.41,462,7473,29.40,-.12,3.68,,
Dec,13,30.00,1.28,1.44,490,6808,26.60,-.25,7.66,,
Dec,13,30.50,1.45,1.27,20,2660,26.30,-.27,8.68,,
Dec,13,32.00,2.02,1.18,50,2480,25.30,-.37,12.09,,
Dec,13,32.01,1.99,2.40,30,1120,25.30,-.37,11.91,,
Dec,13,33.00,2.48,2.55,230,3312,24.50,-.44,13.64,,
Dec,13,36.00,4.30,3.73,200,2213,22.30,-.70,6.61,,
Dec,13,36.01,4.22,3.45,10,688,22.60,-.70,6.07,,
Dec,13,38.51,6.10,6.29,20,214,20.10,-1.00,2.33,,
Mar,14,30.00,1.84,1.89,10,2118,26.00,-.26,7.19,,
Mar,14,32.00,2.63,2.75,10,1373,24.60,-.36,10.29,,
Mar,14,36.01,4.88,-,10,40,22.30,-.64,6.52,,
Jun,14,26.00,1.05,1.06,20,-,28.40,-.15,3.13,,
Jun,14,30.00,2.17,2.35,10,230,26.00,-.25,6.45,,
,
BlueScope Steel Last Sale Price $4.37,
Aug,13,4.00,.20,.21,167,8000,49.90,-.29,23.14,,
Aug,13,4.60,.47,.48,14,-,44.80,-.55,27.09,,
,
Brambles Last Sale Price $9.33,
Jul,13,9.25,.29,.34,200,410,28.40,-.42,29.09,,
Jul,13,9.50,.41,.43,100,50,27.70,-.54,24.07,,
Aug,13,8.50,.14,.17,77,30,28.50,-.19,7.67,,
Aug,13,9.25,.38,.40,8500,-,26.30,-.42,19.82,,
,
C'wlth Bank of Aust Last Sale Price $68.47,
Jun,13,55.00,.00,.02,537,9442,46.80,-,.15,,
Jun,13,55.51,.01,.03,60,208,50.90,-,.48,,
Jun,13,60.00,.03,.03,1750,9090,38.30,-.02,1.21,,
Jun,13,63.00,.06,.12,570,14492,29.20,-.04,2.67,,
Jun,13,64.00,.08,.10,674,5951,26.70,-.06,3.88,,
Jun,13,64.01,.07,.27,678,3189,26.30,-.05,3.39,,
Jun,13,64.51,.09,.17,171,1623,25.20,-.07,4.36,,
Jun,13,65.00,.13,.16,1235,16396,24.60,-.09,6.06,,
Jun,13,65.01,.12,.44,20,1399,24.00,-.09,5.57,,
Jun,13,65.50,.15,.20,100,3286,23.10,-.11,7.27,,
Jun,13,66.00,.20,.23,785,4818,22.20,-.14,9.45,,
Jun,13,66.01,.20,.25,150,4038,22.10,-.14,9.45,,
Jun,13,66.51,.27,.32,25,767,21.30,-.19,12.84,,
Jun,13,67.00,.35,.49,2813,4229,20.70,-.24,17.20,,
Jun,13,67.01,.36,1.01,50,1887,20.70,-.25,17.45,,
Jun,13,67.51,.49,.78,125,20,20.20,-.32,23.75,,
Jun,13,68.00,.65,.81,3161,4267,19.60,-.39,31.26,,
Jun,13,68.01,.66,.90,10,1607,19.80,-.40,31.98,,
Jun,13,68.51,.88,2.00,40,1000,19.50,-.48,40.47,,
Jun,13,69.00,1.14,1.58,479,3102,19.20,-.58,29.56,,
Jun,13,72.01,3.54,6.72,100,1464,19.50,-.97,.24,,
Jul,13,48.01,.02,.03,80,130,46.00,-,.27,,
Jul,13,57.00,.09,.12,245,1410,31.80,-.03,1.16,,
Jul,13,57.01,.09,.31,678,225,31.80,-.03,1.23,,
Jul,13,59.00,.12,.14,40,397,28.60,-.04,1.64,,
Jul,13,59.01,.13,.24,30,265,28.80,-.04,1.71,,
Jul,13,60.00,.15,.18,345,1013,27.10,-.05,2.05,,
Jul,13,61.01,.19,.22,10,168,25.80,-.07,2.53,,
Jul,13,63.00,.28,.33,250,1068,22.70,-.11,3.90,,
Jul,13,64.00,.38,.44,24,1938,21.60,-.14,5.19,,
Jul,13,64.01,.38,.65,30,936,21.70,-.14,5.19,,
Jul,13,64.51,.45,.81,10,475,21.20,-.16,6.08,,
Jul,13,65.00,.52,.93,90,752,20.70,-.19,7.04,,
Jul,13,65.01,.51,.58,100,1025,20.50,-.18,6.90,,
Jul,13,66.00,.70,.82,215,4132,19.80,-.25,9.57,,
Jul,13,67.00,.99,1.06,66,2629,19.40,-.32,13.53,,
Jul,13,67.01,.98,1.11,80,1188,19.40,-.32,13.46,,
Jul,13,68.00,1.36,1.45,319,1998,18.90,-.41,18.59,,
Jul,13,69.00,1.81,2.04,30,2169,18.30,-.51,17.50,,
Jul,13,70.51,2.70,2.96,114,15,18.10,-.67,9.02,,
Jul,13,71.00,3.08,3.35,40,736,18.10,-.72,7.45,,
Aug,13,58.00,.32,.37,36,889,24.90,-.05,2.27,,
Aug,13,59.00,.38,.58,100,148,23.80,-.06,2.74,,
Aug,13,60.00,.47,.56,140,423,23.00,-.08,3.39,,
Aug,13,60.51,.53,.71,13,80,22.60,-.08,3.78,,
Aug,13,61.00,.59,.69,40,575,22.20,-.09,4.29,,
Aug,13,61.01,.59,.62,68,253,22.20,-.09,4.25,,
Aug,13,61.51,.66,.77,40,171,21.90,-.11,4.75,,
Aug,13,62.00,.74,.93,2,1947,21.50,-.12,5.33,,
Aug,13,62.01,.74,.86,39,461,21.50,-.12,5.33,,
Aug,13,62.51,.83,.96,12,201,21.20,-.13,5.98,,
Aug,13,64.01,1.15,1.29,50,510,20.10,-.18,8.28,,
Aug,13,65.00,1.50,2.25,15,759,20.00,-.23,10.77,,
Aug,13,65.01,1.48,.60,110,445,19.90,-.23,10.66,,
Aug,13,66.00,1.87,2.77,174,1590,19.50,-.28,13.44,,
Aug,13,66.01,1.81,1.95,79,384,19.20,-.28,13.07,,
Aug,13,68.00,2.83,3.02,10,1675,18.90,-.41,20.39,,
Aug,13,68.01,2.81,4.46,90,297,18.90,-.41,20.24,,
Aug,13,69.01,3.41,-,420,320,18.80,-.49,20.67,,
Aug,13,70.01,4.08,6.74,380,106,18.60,-.56,18.26,,
Aug,13,79.01,12.06,-,2,-,20.60,-1.00,10.91,,
Sep,13,56.00,.34,.18,11,506,25.50,-.05,1.75,,
Sep,13,64.00,1.49,1.58,2,1905,20.10,-.21,7.76,,
Sep,13,66.51,2.58,2.72,10,80,20.70,-.33,13.48,,
Sep,13,68.00,3.12,3.32,5,1243,18.60,-.41,16.31,,
Sep,13,70.00,4.37,3.60,70,1045,18.40,-.54,14.84,,
Sep,13,72.01,5.81,5.55,100,25,18.90,-.67,11.86,,
Nov,13,60.01,1.03,1.33,40,210,21.20,-.12,3.33,,
Nov,13,71.01,5.35,5.57,40,-,18.00,-.56,9.08,,
Dec,13,36.01,.04,-,100,-,37.20,-,.10,,
Dec,13,54.51,.50,.51,20,220,23.80,-.06,1.42,,
Dec,13,59.51,1.09,1.40,10,-,21.50,-.12,3.12,,
Dec,13,60.00,1.20,1.27,200,5659,21.20,-.13,3.42,,
Dec,13,66.00,2.92,3.60,400,3819,19.00,-.31,8.35,,
Dec,13,69.00,4.38,4.80,30,3696,18.30,-.45,11.05,,
Dec,13,70.01,4.91,5.36,20,768,18.60,-.50,9.66,,
Dec,13,80.01,12.65,-,100,-,17.60,-1.00,3.17,,
Jun,14,66.00,4.66,4.95,15,100,18.60,-.32,6.62,,
,
Coca-Cola Amatil Last Sale Price $12.52,
Jun,13,11.98,.04,.06,90,147,26.80,-.15,11.93,,
Jun,13,12.47,.18,.18,238,825,24.90,-.44,47.71,,
Jul,13,12.97,.60,.43,90,905,21.80,-.67,11.59,,
Aug,13,12.00,.33,.34,1981,387,22.10,-.28,12.80,,
,
Computershare Last Sale Price $10.17,
Jun,13,9.50,.04,.06,43,680,38.40,-.13,14.68,,
Jun,13,10.00,.14,.18,200,1233,33.40,-.36,47.31,,
Jul,13,8.75,.04,-,130,-,34.40,-.07,3.68,,
Jul,13,9.75,.19,.20,150,720,28.30,-.29,17.02,,
,
CSL Last Sale Price $58.23,
Jun,13,54.00,.09,.15,20,658,31.00,-.06,5.13,,
Jun,13,57.00,.55,.67,82,2331,27.90,-.30,31.06,,
Jun,13,58.00,.91,1.11,30,2085,27.00,-.44,51.86,,
Jun,13,58.51,1.15,.90,40,360,26.60,-.52,49.58,,
Jun,13,60.00,2.11,2.16,15,521,25.80,-.75,19.09,,
Jun,13,64.00,5.78,1.56,15,14,29.20,-1.00,.57,,
Jul,13,49.00,.06,.14,20,41,29.00,-.03,.96,,
Jul,13,49.50,.07,.17,320,20,28.90,-.03,1.21,,
Jul,13,50.00,.10,.20,40,140,28.80,-.04,1.61,,
Jul,13,53.00,.39,.52,13,194,28.60,-.13,6.19,,
Jul,13,54.00,.53,.66,35,188,27.70,-.17,8.44,,
Jul,13,57.01,1.27,1.39,40,180,25.40,-.36,20.41,,
Jul,13,60.01,2.77,1.46,350,60,24.50,-.62,15.91,,
Jul,13,60.51,3.10,-,350,-,24.40,-.66,13.18,,
Aug,13,57.00,1.88,2.04,11,830,25.00,-.37,15.88,,
Oct,13,57.00,2.78,3.02,60,263,24.50,-.37,13.40,,
Dec,13,57.00,3.28,3.53,25,81,24.20,-.37,11.05,,
,
CSR Last Sale Price $1.99,
Dec,13,3.06,1.10,1.07,61,294,17.70,-1.00,2.47,,
,
Fortescue Metals Grp Last Sale Price $3.25,
Jun,13,2.70,.02,.03,300,7100,86.80,-.08,20.42,,
Jun,13,2.90,.04,.04,650,6698,76.20,-.16,40.84,,
Jun,13,3.00,.06,.06,1624,9049,73.50,-.23,61.26,,
Jun,13,3.01,.06,.05,212,820,71.10,-.23,56.15,,
Jun,13,3.11,.09,.08,441,1270,68.30,-.32,86.78,,
Jun,13,3.20,.12,.11,689,12927,65.60,-.42,117.41,,
Jun,13,3.21,.12,.13,199,370,66.10,-.43,122.52,,
Jun,13,3.40,.22,.20,175,15365,60.20,-.65,71.47,,
Jun,13,3.50,.29,.30,150,9204,59.20,-.76,40.84,,
Jun,13,4.10,.86,.79,148,973,83.30,-.95,10.21,,
Jun,13,4.11,.86,-,100,1350,80.20,-.96,5.10,,
Jul,13,2.70,.07,.07,46,3400,70.60,-.17,21.60,,
Jul,13,2.80,.10,.09,360,5203,67.40,-.21,27.36,,
Jul,13,2.90,.12,.12,190,871,64.90,-.25,33.12,,
Jul,13,3.00,.14,.14,709,3228,62.90,-.30,41.76,,
Jul,13,3.01,.14,.14,148,2657,62.50,-.31,41.76,,
Jul,13,3.10,.18,.18,741,7995,61.20,-.36,51.83,,
Jul,13,3.11,.19,.17,101,1296,61.40,-.36,53.27,,
Jul,13,3.20,.22,.22,813,7041,59.30,-.42,63.35,,
Jul,13,3.30,.27,.27,313,4050,57.80,-.49,61.91,,
Jul,13,3.40,.33,.33,60,2098,58.00,-.55,50.39,,
Jul,13,3.50,.38,.38,214,1768,55.30,-.62,37.44,,
Jul,13,4.11,.87,.85,130,100,50.10,-.93,2.88,,
Jul,13,4.51,1.25,1.23,100,80,49.50,-1.00,-,,
Aug,13,3.00,.22,.22,232,2036,59.70,-.32,32.63,,
Aug,13,3.30,.34,.35,50,1016,55.90,-.46,44.77,,
Aug,13,4.00,.80,.81,180,2500,47.10,-.82,7.59,,
Aug,13,4.31,1.08,1.07,200,205,48.90,-.91,2.28,,
Sep,13,3.00,.26,.28,100,1184,58.50,-.32,28.63,,
,
Fairfax Media Last Sale Price $0.53,
Aug,13,0.65,.13,.13,2000,3330,2.00,-1.00,-,,
Sep,13,0.50,.04,.04,3000,30,47.20,-.35,27.26,,
Dec,13,0.50,.06,.07,100,200,46.90,-.35,20.56,,
Dec,13,0.65,.15,-,100,1900,42.60,-.71,9.34,,
,
Insurance Aust Grp Last Sale Price $5.52,
Jul,13,5.75,.30,.23,600,140,23.80,-.68,11.87,,
Jul,13,6.00,.50,.35,600,1400,22.40,-.90,2.54,,
Sep,13,6.00,.68,.76,200,-,25.10,-.71,12.64,,
Sep,13,6.75,1.34,1.38,200,-,25.40,-1.00,7.13,,
,
Iluka Res Last Sale Price $10.28,
Jun,13,10.50,.45,.49,15,961,47.70,-.58,72.63,,
Jun,13,10.75,.63,.73,10,251,49.40,-.69,50.03,,
Jun,13,11.75,1.48,.92,15,90,44.40,-.98,1.61,,
Sep,13,8.00,.20,.20,37,162,49.10,-.12,6.79,,
,
Incitec Pivot Last Sale Price $2.75,
Jun,13,2.70,.04,.07,1000,5654,37.50,-.36,54.30,,
,
Leighton Hldgs Last Sale Price $15.89,
Jun,13,17.50,1.69,1.41,186,340,50.50,-.87,15.66,,
Jun,13,18.00,2.16,2.18,20,414,55.10,-.91,10.44,,
Jun,13,20.00,4.13,4.70,50,133,73.30,-.98,3.13,,
Jun,13,21.51,5.61,-,40,254,69.60,-1.00,-,,
Jun,13,22.51,6.61,-,40,90,84.80,-1.00,-,,
Jul,13,17.50,1.83,1.85,33,102,37.90,-.76,12.66,,
Jul,13,31.51,15.53,-,186,20,71.50,-1.00,-,,
Aug,13,16.00,1.13,1.08,200,372,39.10,-.46,31.51,,
Aug,13,19.50,3.80,3.55,52,50,43.40,-.84,5.90,,
,
Lend Lease Grp Last Sale Price $8.65,
Jun,13,8.00,.08,.04,300,485,54.50,-.18,30.69,,
Jun,13,8.50,.21,.04,300,210,49.50,-.39,80.56,,
Jun,13,8.75,.32,.26,59,147,46.60,-.54,84.39,,
Jun,13,9.00,.47,.46,30,5228,45.40,-.68,46.03,,
Jun,13,9.25,.66,.67,39,430,43.20,-.82,21.10,,
Jul,13,7.25,.07,-,300,-,47.30,-.10,7.57,,
Jul,13,7.50,.10,.09,30,-,44.70,-.14,10.28,,
Jul,13,8.00,.17,.17,304,30,39.90,-.24,18.39,,
Jul,13,8.50,.33,.35,330,143,37.10,-.40,35.70,,
Jul,13,9.50,.94,.93,50,120,33.50,-.79,9.74,,
Aug,13,8.00,.24,.22,135,-,34.50,-.26,13.69,,
Sep,13,8.00,.34,.35,70,-,32.00,-.26,14.27,,
,
Macquarie Grp Last Sale Price $42.77,
Jun,13,35.00,.06,.05,20,413,66.10,-.03,4.27,,
Jun,13,38.00,.11,.25,43,1586,49.30,-.07,8.15,,
Jun,13,39.00,.15,.38,120,352,44.60,-.10,11.64,,
Jun,13,40.50,.33,.38,120,1558,40.80,-.19,25.21,,
Jun,13,41.00,.42,.45,637,1633,39.40,-.24,32.58,,
Jun,13,42.00,.69,1.65,620,1229,37.20,-.36,53.53,,
Jun,13,42.50,.87,1.02,124,453,35.80,-.44,67.50,,
Jul,13,36.01,.26,.29,100,20,42.40,-.09,5.58,,
Jul,13,38.50,.52,.54,55,85,37.90,-.17,11.27,,
Jul,13,39.50,.69,1.21,40,282,36.40,-.22,15.10,,
Jul,13,40.00,.80,1.12,40,124,35.80,-.25,17.40,,
Jul,13,40.01,.75,1.20,100,234,34.70,-.24,16.41,,
Jul,13,40.50,.92,1.64,50,119,35.00,-.28,20.13,,
Jul,13,41.00,1.06,1.59,7,143,34.40,-.31,23.20,,
Jul,13,41.01,1.01,-,100,-,33.50,-.31,22.21,,
Jul,13,41.50,1.23,2.06,50,58,33.70,-.35,26.81,,
Jul,13,44.50,2.71,2.86,350,772,31.90,-.62,21.44,,
Jul,13,45.00,3.04,2.94,350,568,31.60,-.66,17.83,,
Aug,13,38.00,.80,1.34,10,104,35.50,-.19,9.23,,
Aug,13,40.00,1.24,1.90,620,779,33.20,-.28,14.30,,
Aug,13,41.00,1.56,2.00,620,645,32.50,-.33,18.05,,
Aug,13,42.00,1.95,2.04,8,-,31.80,-.40,22.43,,
Sep,13,38.50,1.19,-,20,-,34.40,-.23,9.96,,
Sep,13,39.01,1.23,1.20,10,40,32.80,-.24,10.25,,
Dec,13,41.00,2.94,3.05,8,445,29.90,-.34,13.51,,
,
Myer Hldgs Last Sale Price $2.30,
Aug,13,2.10,.06,.06,212,503,34.90,-.23,11.79,,
,
National Aust Bank Last Sale Price $29.92,
Jun,13,25.51,.01,.03,240,712,46.10,-.02,1.66,,
