Dec,13,32.00,1.72,1.77,130,1845,23.90,-.31,8.21,,
Dec,13,32.50,1.92,1.93,50,346,23.60,-.34,9.17,,
Dec,13,33.00,2.12,3.59,10,2948,23.30,-.37,10.12,,
Dec,13,37.51,4.68,4.86,2,1192,21.20,-.74,4.01,,
Mar,14,32.50,2.48,2.61,5,107,23.70,-.34,8.27,,
Mar,14,43.01,9.72,9.79,19,-,19.80,-1.00,1.27,,
Dec,15,40.00,8.79,9.00,1,1002,21.40,-.70,2.79,,
,
Boral Last Sale Price $4.44,
May,13,4.40,.14,.16,100,1000,35.40,-.43,46.24,,
May,13,4.50,.18,.21,200,2628,34.00,-.53,41.10,,
Jun,13,4.03,.06,.06,100,36,33.30,-.18,9.49,,
Jun,13,4.43,.19,.21,700,800,30.60,-.45,30.04,,
Jun,13,4.52,.23,.27,15,140,30.20,-.52,24.50,,
Jun,13,4.62,.30,.32,20,-,31.30,-.59,19.76,,
Aug,13,4.50,.33,.33,54,173,29.20,-.47,19.30,,
,
BlueScope Steel Last Sale Price $4.79,
Dec,13,3.60,.13,.13,350,1420,41.50,-.13,4.36,,
,
C'wlth Bank of Aust Last Sale Price $70.30,
May,13,62.00,.04,.02,1126,3741,26.60,-.02,.97,,
May,13,63.00,.07,.06,514,3547,25.30,-.04,1.41,,
May,13,63.01,.07,.06,50,605,25.30,-.04,1.41,,
May,13,63.51,.07,.07,90,4184,24.20,-.04,1.62,,
May,13,64.00,.10,.10,1100,4968,24.10,-.05,2.16,,
May,13,64.51,.12,.11,60,648,23.60,-.06,2.60,,
May,13,65.00,.14,.09,852,2836,22.90,-.07,3.14,,
May,13,65.01,.15,.09,60,853,23.10,-.08,3.25,,
May,13,65.51,.17,.12,100,446,22.40,-.09,3.79,,
May,13,66.00,.23,.14,460,4308,22.00,-.11,4.87,,
May,13,66.01,.23,.14,175,2592,22.00,-.11,4.87,,
May,13,67.00,.34,.25,1450,4217,21.10,-.16,7.36,,
May,13,67.01,.34,.25,260,1223,21.10,-.16,7.25,,
May,13,67.51,.39,.38,200,3204,20.10,-.19,8.44,,
May,13,68.00,.48,.51,2108,5432,19.70,-.22,10.49,,
May,13,68.01,.50,.38,320,3100,20.00,-.23,10.82,,
May,13,68.51,.62,.53,3030,3174,19.80,-.27,13.41,,
May,13,69.00,.76,.77,208,2032,19.40,-.32,16.44,,
May,13,69.01,.76,.65,170,805,19.40,-.32,16.44,,
May,13,69.51,.93,.90,91,339,19.10,-.37,20.01,,
May,13,70.00,1.14,1.15,2575,4300,18.90,-.43,24.55,,
May,13,70.01,1.14,.87,114,1283,19.10,-.43,24.66,,
May,13,70.51,1.36,1.37,174,639,18.70,-.49,24.88,,
May,13,71.00,1.60,1.72,760,1743,18.20,-.56,19.47,,
May,13,71.01,1.62,1.50,8,1732,18.60,-.56,19.69,,
May,13,71.50,1.91,1.42,129,1400,18.20,-.62,15.25,,
May,13,72.00,2.24,1.77,335,1750,18.10,-.68,11.68,,
May,13,72.01,2.24,.87,200,388,18.30,-.68,11.47,,
May,13,72.50,2.60,2.29,40,609,18.00,-.74,8.55,,
May,13,73.00,2.98,2.37,88,255,18.00,-.79,6.17,,
May,13,74.01,3.81,-,200,400,18.20,-.89,2.06,,
Jun,13,59.00,.12,.11,45,3417,28.10,-.04,1.20,,
Jun,13,63.00,.24,.22,51,11405,22.80,-.08,2.40,,
Jun,13,63.01,.24,.22,105,391,22.80,-.08,2.40,,
Jun,13,64.00,.29,.30,378,2126,21.60,-.10,2.95,,
Jun,13,65.00,.35,.40,94,7732,20.20,-.12,3.54,,
Jun,13,66.00,.50,.51,336,1564,19.80,-.16,4.99,,
Jun,13,66.01,.49,.48,20,904,19.70,-.16,4.89,,
Jun,13,67.00,.65,.61,40,2386,18.80,-.21,6.49,,
Jun,13,67.01,.67,.59,26,1174,19.10,-.21,6.64,,
Jun,13,68.00,.87,.86,150,1635,18.20,-.27,8.69,,
Jun,13,68.01,.89,.71,186,150,18.50,-.27,8.84,,
Jun,13,69.00,1.17,1.02,307,2128,17.70,-.34,11.63,,
Jun,13,70.00,1.52,1.59,62,994,17.10,-.42,15.23,,
Jun,13,71.00,2.00,2.03,134,656,16.80,-.52,13.03,,
Jun,13,72.00,2.56,2.60,120,1025,16.30,-.62,8.54,,
Jun,13,73.00,3.27,2.87,10,1546,16.40,-.72,5.64,,
Jun,13,95.01,24.32,28.52,250,3532,16.90,-1.00,-,,
Jul,13,59.00,.19,.16,80,10,25.00,-.05,1.23,,
Jul,13,60.00,.22,.19,159,626,23.90,-.06,1.43,,
Jul,13,62.00,.29,.18,126,620,21.50,-.08,1.88,,
Jul,13,63.00,.36,.33,30,60,20.80,-.10,2.37,,
Jul,13,65.00,.54,.53,10,648,19.00,-.15,3.50,,
Jul,13,66.00,.72,.62,220,1055,18.70,-.19,4.71,,
Jul,13,67.00,.90,.90,310,578,17.90,-.23,5.81,,
Jul,13,68.01,1.14,1.08,30,160,17.50,-.28,7.37,,
Jul,13,70.01,1.84,1.47,6,896,16.80,-.42,11.91,,
Jul,13,72.00,2.87,2.46,130,141,16.10,-.58,7.56,,
Jul,13,76.00,5.89,5.00,100,100,16.20,-.92,1.27,,
Aug,13,66.01,1.46,1.19,120,25,18.10,-.21,6.57,,
Sep,13,52.00,.04,.16,10,379,20.90,-,.15,,
Sep,13,64.01,1.09,1.13,100,41,18.10,-.15,3.94,,
Sep,13,67.01,1.98,1.67,10,77,17.50,-.26,7.17,,
Dec,13,54.00,.29,.39,14,1767,21.40,-.03,.66,,
Dec,13,57.00,.59,.53,60,6548,21.20,-.06,1.36,,
Dec,13,60.00,.93,.77,30,3681,19.90,-.10,2.12,,
Dec,13,64.00,1.64,1.16,250,1229,18.10,-.18,3.75,,
Dec,13,66.00,2.25,2.22,100,2800,17.70,-.24,5.13,,
Dec,13,66.01,2.21,2.02,10,1590,17.80,-.24,5.05,,
Dec,13,67.01,2.57,3.13,30,50,17.60,-.27,5.88,,
Dec,13,68.00,3.00,2.70,1,3046,17.20,-.31,6.87,,
Dec,13,69.00,3.44,2.28,250,2280,17.00,-.35,7.88,,
Dec,13,70.00,3.95,3.70,50,1642,16.80,-.40,9.03,,
Mar,14,69.00,4.60,-,1250,380,16.80,-.35,7.35,,
Jun,14,60.00,1.97,1.50,20,569,19.20,-.14,2.45,,
,
Coca-Cola Amatil Last Sale Price $12.93,
May,13,12.72,.19,.14,132,-,22.30,-.35,21.76,,
May,13,12.97,.28,.26,390,59,21.20,-.49,28.82,,
May,13,13.22,.44,.18,175,200,21.60,-.63,17.64,,
May,13,13.47,.63,.09,100,1759,22.20,-.76,10.00,,
May,13,13.97,1.04,.07,100,1420,20.00,-.99,.59,,
May,13,14.46,1.53,1.05,10,649,26.20,-1.00,.59,,
Jun,13,11.98,.10,.08,60,30,22.50,-.15,5.16,,
Jun,13,12.47,.14,.09,50,260,17.90,-.25,7.87,,
Jun,13,12.48,.20,.17,100,500,21.20,-.28,10.86,,
Jun,13,12.72,.28,.23,5,64,20.60,-.37,14.93,,
Jun,13,12.97,.35,.03,150,211,18.50,-.47,17.10,,
Jun,13,12.98,.40,.18,20,592,20.70,-.47,18.73,,
Jun,13,13.47,.67,.49,450,50,18.80,-.70,7.06,,
Jun,13,13.48,.69,.39,30,107,20.30,-.68,7.87,,
Jun,13,13.97,1.07,.20,150,125,18.10,-.92,1.63,,
Jun,13,14.71,1.78,1.50,25,100,21.90,-1.00,.27,,
Jun,13,14.96,2.04,1.47,300,300,24.20,-1.00,.27,,
Jun,13,14.97,2.00,1.36,100,100,21.80,-1.00,-,,
Jul,13,12.47,.25,.23,126,47,19.70,-.29,8.65,,
Jul,13,12.72,.34,.32,520,47,19.80,-.37,12.17,,
Jul,13,12.97,.42,.39,453,248,18.40,-.46,13.59,,
Jul,13,13.22,.58,.53,35,200,19.20,-.55,10.41,,
Aug,13,13.00,.65,.55,39,-,18.70,-.46,14.11,,
Aug,13,14.75,1.98,1.50,17,-,15.20,-1.00,3.80,,
Aug,13,16.00,3.19,3.10,17,-,14.60,-1.00,3.07,,
Aug,13,17.00,4.18,4.09,15,-,14.60,-1.00,2.82,,
Aug,13,18.00,5.17,4.94,14,-,14.60,-1.00,2.58,,
Dec,13,14.46,1.85,1.37,20,50,18.60,-.82,3.92,,
Mar,14,12.97,.97,.94,12,30,16.70,-.41,8.08,,
,
Computershare Last Sale Price $10.02,
May,13,9.50,.06,.07,50,970,23.70,-.16,8.35,,
May,13,10.00,.21,.23,101,480,22.80,-.45,31.87,,
Jun,13,9.75,.20,.23,60,533,22.70,-.33,14.36,,
Jun,13,10.00,.31,.33,7,1080,22.50,-.45,21.72,,
,
CSL Last Sale Price $62.87,
May,13,56.01,.05,.09,265,495,25.70,-.03,1.21,,
May,13,60.00,.46,.58,10,539,24.40,-.20,11.13,,
May,13,60.01,.47,.53,50,315,24.50,-.20,11.25,,
May,13,61.00,.71,.74,3,467,24.20,-.28,17.30,,
May,13,63.00,1.50,1.50,20,84,23.60,-.48,33.14,,
Jun,13,57.00,.36,.41,28,2031,24.50,-.12,4.08,,
Jun,13,59.00,.69,.66,20,725,23.60,-.20,7.70,,
Jun,13,61.01,1.24,1.35,30,-,23.10,-.32,13.79,,
Jun,13,63.00,2.08,2.13,11,10,22.60,-.47,21.72,,
Dec,15,60.00,6.17,7.50,5,5,21.60,-.30,3.75,,
,
David Jones Last Sale Price $2.85,
May,13,2.60,.01,.01,3000,-,30.10,-.10,5.34,,
May,13,2.80,.05,.05,100,267,25.50,-.36,26.68,,
May,13,2.90,.10,.10,100,559,25.00,-.58,24.01,,
Jun,13,2.90,.13,.13,7,772,24.80,-.53,18.47,,
,
Fortescue Metals Grp Last Sale Price $3.69,
May,13,2.90,.01,.01,150,2497,63.40,-.05,6.18,,
May,13,3.30,.06,.06,77,4199,55.20,-.18,22.67,,
May,13,3.40,.08,.11,58,9071,53.70,-.24,32.97,,
May,13,3.50,.11,.11,450,4759,52.10,-.31,43.28,,
May,13,3.51,.11,.11,60,3044,51.00,-.32,43.28,,
May,13,3.60,.14,.15,360,3794,49.80,-.39,55.64,,
May,13,3.70,.19,.24,80,3490,48.90,-.47,72.13,,
May,13,4.40,.72,.95,100,3913,47.30,-.94,4.12,,
May,13,4.41,.72,.73,600,754,42.00,-.98,-,,
May,13,5.76,2.11,-,50,490,123.30,-.90,14.43,,
Jun,13,3.00,.06,.06,250,4998,56.10,-.13,10.46,,
Jun,13,3.20,.10,.13,150,10741,53.40,-.20,18.07,,
Jun,13,3.21,.10,.11,150,-,53.50,-.20,18.07,,
Jun,13,3.30,.12,.15,58,4293,52.60,-.24,22.83,,
Jun,13,3.40,.14,.17,534,12298,51.30,-.29,27.58,,
Jun,13,3.41,.15,.17,93,1925,51.10,-.29,28.53,,
Jun,13,3.50,.18,.21,388,8593,49.80,-.34,34.24,,
Jun,13,3.60,.22,.22,460,7206,48.70,-.40,40.90,,
Jun,13,3.70,.26,.30,200,4620,47.70,-.46,47.56,,
Jun,13,6.01,2.30,-,245,842,53.60,-1.00,-,,
Jun,13,6.25,2.56,-,245,-,72.50,-1.00,.95,,
Jul,13,2.90,.07,.08,600,600,55.70,-.13,9.27,,
Jul,13,3.10,.12,.19,685,200,52.90,-.19,14.22,,
Jul,13,3.50,.23,.27,200,1255,48.40,-.35,28.44,,
Jul,13,3.70,.32,.33,122,1030,46.90,-.44,37.71,,
Aug,13,3.30,.22,.25,60,160,51.00,-.28,18.92,,
Aug,13,3.50,.28,.29,60,100,47.70,-.35,24.08,,
Aug,13,4.71,1.06,1.12,3000,-,42.10,-.84,3.44,,
Sep,13,3.20,.23,.27,100,470,48.60,-.25,15.56,,
Sep,13,3.50,.34,.35,100,2400,45.60,-.35,23.17,,
Sep,13,4.50,.97,.96,250,1475,41.90,-.74,11.07,,
Dec,13,4.40,.91,.98,200,554,36.30,-.68,8.72,,
,
Fairfax Media Last Sale Price $0.64,
Jun,13,0.50,.01,.01,1000,24195,52.20,-.09,6.63,,
Jun,13,0.60,.03,.02,8300,9800,42.60,-.32,27.63,,
Dec,13,0.70,.11,.11,200,1526,36.00,-.56,11.39,,
,
Insurance Aust Grp Last Sale Price $5.86,
May,13,5.25,.01,.01,330,1000,28.20,-.05,2.60,,
May,13,5.50,.03,.04,330,790,24.60,-.13,6.49,,
May,13,5.75,.08,.10,45,7817,22.80,-.34,20.76,,
Jun,13,5.50,.06,.07,107,658,22.80,-.19,7.19,,
Jun,13,6.25,.44,.44,15,15,21.70,-.78,5.39,,
Sep,13,5.50,.17,.17,50,-,20.90,-.24,7.62,,
,
IOOF Hldgs Last Sale Price $8.86,
Dec,13,7.75,.29,.29,30,30,27.00,-.19,5.35,,
,
Iluka Res Last Sale Price $9.95,
May,13,8.25,.04,.04,50,1156,51.40,-.06,5.35,,
May,13,8.76,.07,.07,42,100,44.90,-.11,9.94,,
May,13,9.25,.14,.17,130,822,41.20,-.21,20.63,,
May,13,9.50,.20,.27,130,281,40.70,-.30,31.33,,
May,13,9.75,.29,.26,25,245,40.20,-.39,45.09,,
May,13,10.00,.41,.39,30,270,39.60,-.49,55.79,,
Jun,13,8.00,.07,.23,300,1014,46.30,-.08,4.94,,
Jun,13,9.00,.22,.65,300,688,41.00,-.22,15.17,,
Aug,13,10.00,.85,.83,5,-,39.30,-.44,25.68,,
,
Incitec Pivot Last Sale Price $2.86,
May,13,2.80,.10,.11,71,13499,41.40,-.39,53.18,,
Jun,13,2.71,.09,.11,100,-,36.00,-.30,22.09,,
Jun,13,3.10,.33,.36,120,954,38.00,-.68,22.09,,
,
James Hardie Ind Last Sale Price $10.18,
May,13,9.50,.07,.09,40,2500,29.90,-.16,10.46,,
,
Leighton Hldgs Last Sale Price $19.53,
May,13,18.00,.17,.20,20,238,36.80,-.17,13.63,,
May,13,18.50,.28,.27,12,463,35.80,-.25,21.41,,
May,13,19.00,.42,.43,50,157,34.40,-.34,32.71,,
May,13,22.01,2.44,2.51,10,130,22.40,-1.00,-,,
Jun,13,19.51,.89,.90,200,881,32.20,-.45,31.81,,
Jul,13,18.00,.48,.51,25,55,32.10,-.24,11.21,,
Sep,13,21.50,2.77,2.75,400,255,29.00,-.66,10.52,,
Oct,13,17.00,.68,-,15,-,32.20,-.20,7.38,,
Oct,13,18.50,1.15,-,15,-,30.20,-.32,12.57,,
Dec,13,16.84,.82,.44,15,15,32.50,-.21,6.75,,
Dec,13,18.82,1.53,1.19,15,101,30.70,-.35,12.60,,
Mar,14,16.50,1.05,-,15,-,31.60,-.20,6.07,,
Mar,14,18.00,1.59,1.50,15,200,29.90,-.29,9.11,,
,
Macquarie Grp Last Sale Price $44.61,
May,13,29.00,-,.02,150,10,44.50,-,.68,,
May,13,30.00,-,.02,27,708,44.50,-,.68,,
May,13,34.00,.02,.04,70,2225,44.50,-,.68,,
May,13,34.51,.03,.44,250,320,44.40,-,1.02,,
May,13,35.51,.04,.07,284,1007,41.70,-.01,1.36,,
May,13,36.50,.06,.10,285,586,38.50,-.02,1.88,,
May,13,36.51,.06,.08,50,103,38.90,-.02,2.05,,
May,13,38.00,.09,.14,30,1011,34.10,-.03,3.07,,
May,13,38.01,.10,.14,30,392,34.50,-.03,3.24,,
May,13,38.50,.11,.19,30,327,32.90,-.03,3.75,,
May,13,40.50,.30,-,97,97,29.90,-.09,10.23,,
May,13,41.00,.39,.55,10,2172,29.40,-.11,13.13,,
May,13,41.50,.50,.85,45,591,29.20,-.14,17.05,,
May,13,42.00,.64,.67,238,190,28.60,-.18,21.65,,
