Aug,11,40.00,.55,.53,28,29,26.20,-.13,2.90,,
Aug,11,42.00,.92,.83,1,35,25.70,-.20,4.89,,
Sep,11,39.00,.54,.62,10,67,25.40,-.11,2.30,,
Sep,11,41.00,.92,.92,3,106,25.20,-.17,3.93,,
Sep,11,41.50,1.00,1.01,50,180,24.80,-.18,4.27,,
Sep,11,42.00,1.10,1.10,4,844,24.50,-.20,4.70,,
Sep,11,42.50,1.20,1.17,10,555,24.10,-.22,5.16,,
Sep,11,44.00,1.58,1.58,1,203,23.20,-.28,6.79,,
Sep,11,44.50,1.72,1.68,16,934,22.80,-.30,7.37,,
Sep,11,46.00,2.26,2.25,18,148,22.20,-.38,9.71,,
Nov,11,44.01,1.87,1.83,2,7,23.70,-.29,6.14,,
Dec,11,44.00,2.19,2.15,1,968,24.60,-.30,6.45,,
Dec,11,45.00,2.56,2.47,1,829,24.20,-.34,7.53,,
Dec,11,46.50,3.17,3.02,4,75,23.80,-.40,9.32,,
Dec,11,48.50,4.04,3.94,50,5,22.50,-.50,6.51,,
Dec,11,50.00,4.94,4.77,5,717,22.50,-.58,4.76,,
Mar,12,46.50,3.69,3.61,4,-,23.90,-.39,7.93,,
Dec,13,44.00,4.53,4.50,3,32,25.30,-.29,3.56,,
,
Boral Last Sale Price $5.07,
Mar,12,5.25,.54,.55,10,-,23.90,-.47,7.02,,
,
BlueScope Steel Last Sale Price $1.98,
Apr,11,1.90,.03,.03,50,2920,30.40,-.29,19.80,,
Apr,11,2.00,.07,.07,20,1232,29.00,-.53,33.00,,
Apr,11,2.76,.79,.78,2,41,73.40,-.96,-,,
May,11,1.90,.06,.06,20,125,31.40,-.33,18.15,,
May,11,2.00,.11,.11,53,847,32.80,-.49,26.40,,
May,11,2.25,.28,.28,2,231,29.30,-.89,1.65,,
,
Brambles Last Sale Price $7.08,
Apr,11,6.75,.06,.05,100,366,23.70,-.20,10.13,,
Jun,11,6.56,.09,.09,10,63,22.70,-.19,5.52,,
,
C'wlth Bank of Aust Last Sale Price $52.74,
Apr,11,45.00,.01,.01,100,865,24.30,-,.17,,
Apr,11,47.00,.02,.02,5,222,21.50,-.02,.49,,
Apr,11,48.00,.03,.02,18,452,19.30,-.03,.74,,
Apr,11,50.00,.09,.08,6,794,15.40,-.08,2.22,,
Apr,11,51.00,.17,.17,15,539,13.90,-.16,4.33,,
Apr,11,51.50,.24,.22,30,21,13.00,-.21,5.93,,
Apr,11,52.00,.34,.32,99,683,12.30,-.29,8.40,,
Apr,11,52.50,.50,.46,43,303,11.80,-.40,12.23,,
Apr,11,53.00,.69,.69,130,361,11.10,-.52,10.63,,
May,11,42.00,.01,.03,40,76,23.20,-,-,,
May,11,50.00,.30,.28,6,200,16.30,-.16,3.71,,
May,11,51.00,.46,.43,9,518,15.30,-.24,5.68,,
May,11,51.50,.56,.58,100,100,14.80,-.29,6.98,,
May,11,52.00,.69,.68,11,671,14.20,-.34,8.59,,
Jun,11,44.00,.10,.10,6,149,23.60,-.04,.78,,
Jun,11,44.01,.01,.10,2,9,16.70,-,-,,
Jun,11,45.00,.13,.14,1,798,22.60,-.05,1.07,,
Jun,11,47.00,.21,.20,5,242,20.10,-.08,1.73,,
Jun,11,50.00,.53,.50,9,481,17.10,-.20,4.37,,
Jun,11,51.00,.70,.77,5,698,16.00,-.27,5.81,,
Jun,11,52.00,.99,.94,23,527,15.40,-.36,8.16,,
Jun,11,53.00,1.36,1.36,3,540,14.50,-.47,9.02,,
Jun,11,55.01,2.40,2.30,4,8,13.80,-.74,1.03,,
Jul,11,49.00,.57,.56,4,84,18.10,-.18,3.31,,
Jul,11,50.00,.75,.77,1,79,17.40,-.23,4.36,,
Jul,11,54.00,2.11,2.08,2,5,14.70,-.56,4.94,,
Sep,11,42.00,.34,.33,2,2,23.60,-.05,1.29,,
Sep,11,50.00,1.63,1.62,10,314,18.00,-.26,6.18,,
Sep,11,51.00,1.93,1.90,20,89,17.20,-.31,7.34,,
Dec,11,48.01,1.43,1.44,1,12,19.70,-.20,3.71,,
Dec,11,51.00,2.33,2.45,35,338,17.60,-.31,6.06,,
Mar,12,46.50,1.81,1.78,5,-,20.70,-.18,3.44,,
Jun,12,42.00,1.33,1.32,1,11,23.80,-.11,2.02,,
,
Coca-Cola Amatil Last Sale Price $11.93,
Apr,11,11.00,.04,.01,3,144,24.30,-.09,3.82,,
Apr,11,11.50,.07,.08,164,450,18.70,-.21,8.20,,
Apr,11,12.00,.23,.22,4,56,15.90,-.52,16.94,,
Apr,11,12.50,.59,.57,2,-,17.30,-.85,2.73,,
Jun,11,12.00,.38,.42,15,70,17.40,-.47,11.11,,
,
Computershare Last Sale Price $9.28,
May,11,9.25,.23,.21,30,38,18.60,-.43,15.80,,
Jun,11,9.00,.20,.20,15,34,20.40,-.32,9.36,,
Jun,11,9.50,.42,.40,2,20,19.30,-.55,9.36,,
,
CSL Last Sale Price $36.40,
Apr,11,33.00,.01,.02,5,149,17.90,-.02,.36,,
Apr,11,34.00,.04,.04,19,302,16.70,-.05,1.43,,
Apr,11,34.50,.05,.05,30,101,14.70,-.07,1.79,,
Apr,11,35.00,.09,.07,40,226,13.80,-.12,3.04,,
Apr,11,35.50,.17,.14,2,72,13.40,-.21,5.91,,
Apr,11,36.00,.31,.28,121,152,13.40,-.34,11.10,,
Apr,11,36.50,.51,.50,5,3,12.90,-.49,14.68,,
Apr,11,38.00,1.64,1.56,11,-,14.50,-.90,1.43,,
May,11,33.50,.10,.09,1,38,17.30,-.08,1.79,,
May,11,35.00,.27,.23,3,61,15.20,-.21,4.75,,
Jun,11,33.00,.14,.17,1,125,17.70,-.09,1.67,,
Jun,11,35.00,.42,.45,5,182,15.90,-.24,5.07,,
Jun,11,36.00,.73,.71,7,46,15.50,-.38,8.77,,
Sep,11,31.00,.24,.24,3,6,19.70,-.08,1.32,,
Sep,11,33.50,.61,.59,4,10,18.30,-.19,3.36,,
Sep,11,37.00,1.81,1.77,4,9,16.80,-.48,6.69,,
Mar,12,36.50,2.44,2.27,5,-,19.60,-.41,6.43,,
,
David Jones Last Sale Price $4.76,
Apr,11,4.75,.17,.17,10,118,21.30,-.45,46.56,,
,
Equinox Minerals Last Sale Price $5.71,
Apr,11,5.25,.05,.06,20,697,34.80,-.16,11.41,,
Apr,11,5.75,.19,.20,30,363,28.60,-.50,34.24,,
May,11,6.00,.42,.43,5,-,30.60,-.63,15.41,,
Sep,11,4.75,.17,.19,25,122,37.60,-.18,5.97,,
,
Foster's Grp Last Sale Price $5.76,
Apr,11,5.50,.02,.03,13,719,17.80,-.14,4.53,,
Apr,11,5.75,.10,.10,21,827,18.10,-.45,22.63,,
,
Fortescue Metals Grp Last Sale Price $6.47,
Apr,11,5.75,.03,.03,100,1144,35.20,-.09,6.04,,
Apr,11,6.00,.05,.05,20,2307,31.40,-.17,10.07,,
Apr,11,6.25,.10,.10,21,2613,28.10,-.29,19.14,,
Apr,11,6.50,.19,.18,5,1093,25.50,-.49,31.23,,
May,11,5.75,.07,.07,30,218,33.00,-.15,7.05,,
Jun,11,3.75,.00,.01,20,24,41.50,-,-,,
Jun,11,5.00,.04,.05,20,115,40.50,-.07,2.69,,
Jun,11,5.25,.06,.07,20,96,38.50,-.10,4.03,,
Jun,11,5.75,.12,.12,12,339,33.40,-.19,7.72,,
Jun,11,6.25,.24,.25,1,137,30.10,-.35,16.12,,
Jun,11,6.50,.34,.37,50,215,28.50,-.46,20.48,,
Sep,11,6.00,.33,.33,5,290,33.20,-.30,10.23,,
Dec,11,3.50,.03,.03,8,50,42.10,-.02,.53,,
Dec,11,3.75,.04,.04,26,20,41.50,-.03,.74,,
,
Fairfax Media Last Sale Price $1.29,
Apr,11,1.40,.11,.11,70,250,18.90,-1.00,-,,
,
Incitec Pivot Last Sale Price $4.33,
Apr,11,4.25,.07,.04,3,177,24.80,-.36,22.58,,
May,11,4.25,.14,.15,14,152,26.30,-.38,21.07,,
Jun,11,4.00,.10,.10,10,158,29.00,-.23,10.04,,
Dec,11,4.00,.26,.26,15,40,30.20,-.29,8.08,,
,
Leighton Hldgs Last Sale Price $29.66,
Apr,11,27.00,.09,.08,10,73,26.60,-.08,3.74,,
Apr,11,29.00,.33,.35,12,153,20.00,-.31,14.50,,
Apr,11,29.50,.53,.54,3,320,20.20,-.43,23.29,,
Apr,11,30.00,.75,.74,8,226,18.90,-.56,17.80,,
May,11,29.00,.61,.63,10,44,21.50,-.35,13.40,,
May,11,29.50,.79,.80,10,84,20.60,-.42,17.25,,
Jul,11,27.50,.60,.63,20,-,24.20,-.23,6.26,,
Mar,12,29.00,2.38,2.46,3,-,24.80,-.36,8.03,,
Mar,12,29.50,2.60,2.69,3,-,24.60,-.39,8.79,,
Mar,12,30.00,2.84,2.94,3,-,24.40,-.42,8.44,,
,
Lend Lease Grp Last Sale Price $9.10,
Apr,11,8.50,.03,.03,5,251,21.70,-.11,4.30,,
,
Macquarie Grp Last Sale Price $36.47,
Apr,11,32.00,.03,.04,109,112,26.60,-.03,1.07,,
Apr,11,32.50,.05,.07,25,129,26.50,-.05,1.79,,
Apr,11,34.00,.13,.12,103,266,22.60,-.11,4.47,,
Apr,11,34.50,.17,.20,14,73,21.50,-.15,6.08,,
Apr,11,35.00,.23,.23,20,220,20.30,-.20,8.40,,
Apr,11,35.50,.34,.33,3,293,19.70,-.27,12.33,,
Apr,11,36.00,.49,.47,34,471,18.90,-.36,17.51,,
Apr,11,36.50,.68,.68,10,153,18.20,-.47,23.23,,
Apr,11,37.50,1.27,1.27,20,280,17.90,-.70,8.76,,
Apr,11,38.00,1.66,1.65,1,155,17.90,-.80,4.65,,
May,11,30.00,.10,.13,3,40,29.00,-.03,1.70,,
May,11,33.50,.48,.48,5,7,24.50,-.15,8.67,,
May,11,34.00,.60,.54,3,86,23.70,-.19,10.72,,
May,11,34.50,.73,.70,2,27,22.90,-.23,13.14,,
May,11,35.50,1.09,1.09,5,138,21.60,-.33,19.48,,
Jun,11,38.00,2.77,2.65,1,51,19.90,-.63,14.83,,
Jul,11,33.00,.81,.79,6,2,25.10,-.19,6.85,,
Sep,11,36.50,2.50,2.52,14,70,23.30,-.43,13.58,,
Dec,13,20.00,1.27,1.25,7,34,35.90,-.06,1.28,,
,
Myer Hldgs Last Sale Price $3.18,
May,11,3.25,.14,.14,104,105,22.00,-.56,13.32,,
,
National Aust Bank Last Sale Price $25.98,
Apr,11,22.50,.00,.01,150,273,22.00,-,.15,,
Apr,11,23.00,.01,.01,105,176,22.00,-.02,.45,,
Apr,11,25.00,.10,.09,122,789,15.70,-.16,4.77,,
Apr,11,25.50,.17,.14,83,395,14.10,-.27,8.78,,
Apr,11,26.00,.34,.28,139,445,12.80,-.47,15.81,,
Apr,11,26.50,.58,.63,1,213,10.60,-.75,3.26,,
Apr,11,26.51,.59,.54,10,21,11.40,-.74,3.01,,
May,11,20.50,.01,.01,300,134,28.60,-.01,.25,,
May,11,21.00,.01,.02,100,15,26.90,-.02,.38,,
May,11,23.50,.08,.07,5,206,20.40,-.08,2.01,,
May,11,24.00,.12,.11,20,474,19.40,-.12,3.01,,
May,11,24.50,.17,.14,5,511,18.30,-.17,4.39,,
May,11,25.50,.36,.35,12,250,15.90,-.33,9.16,,
May,11,26.00,.54,.49,48,142,15.00,-.45,13.05,,
May,11,26.50,.79,.73,6,35,14.30,-.60,6.77,,
Jun,11,22.50,.13,.14,5,193,21.00,-.05,2.09,,
Jun,11,24.00,.33,.32,7,919,18.40,-.14,5.52,,
Jun,11,25.00,.60,.57,231,604,16.70,-.26,10.04,,
Jun,11,25.50,.80,.91,1,370,16.00,-.34,13.38,,
Jun,11,26.00,1.05,1.00,460,874,15.20,-.44,17.31,,
Jun,11,29.00,3.59,3.51,2,21,14.80,-1.00,9.53,,
Jun,11,34.01,8.45,8.38,1,23,14.20,-1.00,7.02,,
Sep,11,25.00,1.01,.95,10,298,18.90,-.30,7.80,,
Sep,11,26.00,1.44,1.36,390,223,17.70,-.42,10.92,,
Sep,11,26.01,1.33,1.40,1,3,17.40,-.42,10.04,,
Dec,11,23.00,.82,.79,5,170,21.10,-.17,4.33,,
Dec,13,23.00,2.64,2.60,4,-,23.00,-.21,3.73,,
,
Newcrest Min Last Sale Price $40.20,
Apr,11,35.50,.06,.06,20,266,27.90,-.04,1.78,,
Apr,11,36.00,.07,.07,1,508,26.50,-.05,2.11,,
Apr,11,36.50,.09,.11,12,223,25.30,-.07,2.76,,
Apr,11,37.00,.11,.11,40,653,24.10,-.09,3.57,,
Apr,11,37.50,.15,.14,81,320,23.20,-.12,4.86,,
Apr,11,38.00,.23,.22,54,653,23.20,-.16,7.46,,
Apr,11,38.50,.31,.30,15,666,22.50,-.21,10.05,,
Apr,11,39.00,.42,.50,10,351,21.80,-.27,13.62,,
Apr,11,39.01,.42,.47,5,30,22.00,-.28,13.78,,
Apr,11,39.50,.57,.56,51,279,21.50,-.35,18.65,,
Apr,11,40.00,.77,.79,49,527,21.20,-.43,24.97,,
Apr,11,40.50,1.01,1.15,1,45,21.00,-.52,23.19,,
Apr,11,41.00,1.29,1.43,3,148,20.70,-.61,16.05,,
May,11,33.00,.04,.07,10,449,28.00,-.03,.73,,
May,11,36.00,.22,.22,10,227,25.40,-.11,3.49,,
May,11,38.00,.54,.59,3,243,24.00,-.23,8.76,,
May,11,38.50,.67,.66,5,298,23.60,-.27,10.78,,
May,11,39.00,.82,.88,1,217,23.50,-.32,13.38,,
May,11,39.50,1.00,1.04,1,87,23.10,-.38,16.13,,
May,11,40.00,1.22,1.31,4,713,23.00,-.43,19.70,,
May,11,40.50,1.44,1.60,5,95,22.50,-.49,18.40,,
Jun,11,33.00,.08,.14,2,99,25.60,-.04,.86,,
Jun,11,37.00,.57,.57,2,239,24.90,-.20,6.16,,
Jun,11,38.00,.81,.82,4,775,24.40,-.26,8.70,,
Jun,11,38.50,.95,1.00,1,220,24.20,-.30,10.32,,
Jun,11,39.00,1.13,1.20,4,345,24.00,-.34,12.16,,
Jun,11,40.00,1.53,1.52,9,301,23.80,-.43,16.59,,
Jun,11,41.00,1.99,2.07,4,279,22.90,-.52,12.86,,
Jun,11,42.00,2.54,2.79,5,533,22.10,-.62,8.00,,
Sep,11,37.00,1.28,1.29,1,10,26.30,-.25,6.39,,
Sep,11,37.50,1.43,1.51,1,10,26.10,-.28,7.13,,
,
News Corp Last Sale Price $17.92,
Apr,11,17.50,.14,.14,50,160,17.20,-.27,10.55,,
Apr,11,18.00,.33,.31,25,112,16.00,-.50,17.82,,
May,11,17.50,.30,.29,2,25,19.40,-.33,11.09,,
Jun,11,17.00,.27,.23,2,70,20.40,-.24,6.43,,
,
Origin Energy Last Sale Price $16.52,
Apr,11,14.59,.00,.03,16,320,21.40,-.01,.32,,
Apr,11,15.07,.02,.03,15,282,21.20,-.05,1.58,,
Apr,11,15.56,.04,.06,2,366,19.20,-.11,3.55,,
Apr,11,16.05,.12,.12,6,116,17.60,-.24,9.07,,
Apr,11,16.53,.29,.28,1,67,17.30,-.47,22.09,,
Apr,11,17.02,.57,.58,15,5,16.10,-.74,5.92,,
Jun,11,16.05,.31,.33,2,154,18.40,-.31,8.15,,
,
Orica Last Sale Price $26.29,
Apr,11,25.73,.17,.14,10,50,14.90,-.26,8.68,,
Apr,11,26.18,.32,.23,2,13,14.00,-.41,15.62,,
,
Oil Search Last Sale Price $7.13,
Apr,11,7.00,.07,.09,30,305,18.00,-.32,13.71,,
May,11,7.00,.14,.14,5,288,20.20,-.36,13.26,,
Jun,11,6.50,.07,.07,10,443,23.20,-.16,4.27,,
Jun,11,7.00,.19,.17,100,250,20.80,-.37,11.58,,
,
OneSteel Last Sale Price $2.46,
Apr,11,2.00,.00,.01,5,-,35.10,-.01,.53,,
Apr,11,2.25,.02,.02,2,366,34.20,-.15,10.60,,
Apr,11,2.50,.09,.09,2,545,24.70,-.56,23.85,,
Apr,11,2.75,.29,.30,5,319,2.00,-1.00,-,,
May,11,2.50,.12,.14,24,426,28.60,-.51,21.20,,
,
OZ Minerals Last Sale Price $1.59,
Apr,11,1.40,.00,.01,50,2078,32.40,-.06,3.28,,
Apr,11,1.50,.01,.02,70,2476,28.80,-.20,12.30,,
Apr,11,1.60,.05,.05,1017,1866,27.30,-.50,32.79,,
Jun,11,1.40,.02,.02,5,302,30.50,-.15,5.47,,
,
Qantas Airways Last Sale Price $2.18,
Apr,11,2.00,.01,.03,10,40,30.70,-.13,8.97,,
Jun,11,2.25,.14,.15,15,323,28.00,-.54,14.95,,
,
QBE Insurance Grp Last Sale Price $17.68,
Apr,11,16.00,.02,.03,12,427,22.60,-.04,1.47,,
Apr,11,16.50,.04,.03,20,843,19.70,-.08,2.58,,
Apr,11,17.00,.09,.08,26,1552,17.80,-.18,6.27,,
Apr,11,18.00,.43,.32,10,255,14.00,-.66,8.11,,
May,11,17.00,.20,.20,4,192,18.40,-.25,7.19,,
May,11,17.50,.34,.33,2,196,17.60,-.39,12.72,,
Jun,11,15.00,.03,.06,20,58,21.40,-.04,.74,,
Jun,11,15.50,.07,.08,10,223,21.40,-.07,1.60,,
Jul,11,17.00,.43,.39,15,158,20.50,-.30,7.46,,
Sep,11,17.00,.78,.72,20,174,20.70,-.31,8.79,,
Dec,11,16.50,.79,.74,5,165,22.20,-.27,6.09,,
Dec,11,19.50,2.42,2.32,3,15,19.80,-.71,4.62,,
Dec,11,20.00,2.79,2.69,2,46,19.30,-.82,3.65,,
Mar,12,22.00,4.75,4.63,12,20,20.00,-1.00,2.44,,
,
QR National Last Sale Price $3.42,
Mar,12,3.40,.23,.26,500,-,21.10,-.39,6.89,,
,
Rio Tinto Last Sale Price $84.85,
Apr,11,73.00,.04,.05,6,241,26.80,-.02,.54,,
Apr,11,74.00,.06,.08,20,125,26.70,-.02,.92,,
Apr,11,75.00,.10,.10,31,266,26.60,-.04,1.46,,
Apr,11,76.00,.11,.12,4,341,25.30,-.05,1.69,,
Apr,11,78.00,.19,.19,3,394,23.00,-.07,2.84,,
Apr,11,79.00,.23,.22,17,373,21.70,-.10,3.61,,
Apr,11,80.00,.32,.30,53,1065,20.80,-.13,4.92,,
Apr,11,81.00,.42,.41,13,464,19.70,-.17,6.53,,
Apr,11,82.00,.57,.55,74,821,18.60,-.22,8.76,,
Apr,11,82.50,.66,.62,102,100,18.10,-.25,10.06,,
Apr,11,83.00,.78,.73,58,441,17.80,-.29,11.98,,
Apr,11,83.50,.91,.88,1,82,17.40,-.33,13.98,,
Apr,11,84.00,1.11,1.06,33,287,17.50,-.38,16.98,,
Apr,11,84.50,1.25,1.25,2,22,16.60,-.43,19.13,,
Apr,11,85.00,1.49,1.44,10,275,16.70,-.48,20.51,,
Apr,11,86.00,1.99,2.00,2,85,16.00,-.59,12.83,,
Apr,11,90.00,5.17,4.98,4,-,15.60,-.99,.31,,
May,11,69.00,.04,.13,4,56,24.90,-.01,.27,,
May,11,75.00,.30,.29,68,72,24.70,-.08,2.34,,
May,11,76.00,.39,.36,5,46,24.20,-.10,2.96,,
May,11,79.00,.71,.64,2,244,22.50,-.17,5.49,,
May,11,80.00,.82,.78,32,182,21.20,-.20,6.30,,
May,11,82.00,1.25,1.21,1,134,20.20,-.28,9.60,,
