Jun,12,19.00,-,.19,260,3825,-,-.04,8.67,,
Jun,12,19.50,-,.28,383,3098,-,-.09,12.54,,
Jun,12,20.00,-,.29,1215,8976,-,-.18,13.23,,
Jun,12,20.50,-,.42,536,3677,-,-.30,19.16,,
Jun,12,20.51,-,.45,50,150,-,-.30,20.52,,
Jun,12,21.00,-,.55,40,7773,-,-.44,25.08,,
Jun,12,21.50,-,.76,200,13379,-,-.59,14.59,,
Jun,12,21.51,-,.30,200,388,-,-.60,-,,
Jun,12,22.00,-,1.08,190,11606,-,-.74,6.39,,
Jun,12,22.50,-,1.54,10,4937,-,-.87,4.56,,
Jun,12,23.50,-,1.75,234,247,-,-1.00,-,,
Jul,12,18.00,-,.19,146,392,-,-.02,4.86,,
Jul,12,19.00,-,.30,236,288,-,-.09,7.88,,
Jul,12,20.01,-,.47,20,-,-,-.23,12.34,,
Jul,12,21.00,-,.77,25,1235,-,-.43,20.22,,
Jul,12,21.01,-,.72,25,110,-,-.44,18.91,,
Jul,12,21.50,-,.92,106,2724,-,-.55,12.60,,
Aug,12,17.00,-,.20,150,-,-,-.01,3.35,,
Aug,12,18.50,-,.35,180,-,-,-.08,6.09,,
Aug,12,19.50,-,.52,180,343,-,-.18,8.92,,
Aug,12,21.50,-,1.15,200,811,-,-.52,12.18,,
Aug,12,22.00,-,1.41,200,1030,-,-.62,8.07,,
Aug,12,23.50,-,.93,234,204,-,-.91,-,,
Sep,12,19.00,-,.56,230,1032,-,-.14,7.46,,
Oct,12,22.50,-,.78,10,190,-,-.66,-,,
Dec,12,17.50,-,.49,100,157,-,-.07,3.99,,
Dec,12,19.50,-,.63,100,226,-,-.23,5.09,,
Dec,12,22.01,-,3.66,20,765,-,-.55,22.05,,
Dec,12,23.01,-,1.43,1000,339,-,-.71,-,,
Dec,12,24.51,-,-,1000,-,-,-.95,-,,
Mar,13,22.50,-,2.81,10,414,-,-.59,7.69,,
Jun,13,18.00,-,1.25,30,-,-,-.14,5.37,,
Jun,13,20.00,-,1.92,30,412,-,-.32,8.28,,
Jun,13,21.00,-,2.38,90,30,-,-.38,10.24,,
,
ASX Last Sale Price $29.58,
May,12,31.01,-,-,20,20,-,-1.00,-,,
May,12,32.00,-,.57,200,900,-,-1.00,-,,
Jul,12,29.50,-,.82,18,187,-,-.44,15.33,,
Jul,12,30.00,-,1.10,39,686,-,-.52,12.71,,
Jul,12,30.01,-,-,20,-,-,-.52,-,,
Jul,12,32.00,-,-,200,-,-,-.84,-,,
Aug,12,26.50,-,.47,20,-,-,-.11,5.68,,
Aug,12,27.00,-,.56,16,-,-,-.15,6.90,,
Aug,12,28.00,-,.84,20,215,-,-.24,10.26,,
,
Alumina Last Sale Price $0.95,
May,12,1.10,-,.17,4000,6450,-,-1.00,256.14,,
Jun,12,1.11,-,.19,4000,-,-,-1.00,25.28,,
Jun,12,1.15,-,.22,300,3776,-,-1.00,20.22,,
Jul,12,1.50,-,.58,6,100,-,-1.00,17.46,,
Dec,12,2.25,-,1.33,22,1730,-,-1.00,4.51,,
,
BHP Billiton Last Sale Price $32.32,
May,12,29.00,-,.01,157,8537,-,-,5.65,,
May,12,30.00,-,.04,950,4780,-,-,13.18,,
May,12,30.50,-,.04,1570,3173,-,-,15.06,,
May,12,30.51,-,.04,90,387,-,-,16.94,,
May,12,31.00,-,.07,1460,3931,-,-,28.23,,
May,12,31.01,-,.13,30,388,-,-,47.06,,
May,12,31.50,-,.23,1261,3379,-,-.04,86.58,,
May,12,31.51,-,.30,188,310,-,-.04,112.93,,
May,12,32.00,-,.27,1226,7105,-,-.24,101.64,,
May,12,32.01,-,.37,278,302,-,-.25,139.28,,
May,12,32.50,-,.50,861,7508,-,-.64,120.46,,
May,12,32.51,-,.53,50,443,-,-.65,127.99,,
May,12,33.00,-,.98,630,8819,-,-.92,112.93,,
May,12,33.01,-,1.30,100,1602,-,-.93,231.51,,
May,12,33.50,-,1.26,340,13801,-,-1.00,32.00,,
May,12,33.51,-,1.30,262,1286,-,-1.00,41.41,,
May,12,34.00,-,1.78,1153,9469,-,-1.00,37.64,,
May,12,34.01,-,1.70,140,1339,-,-1.00,3.76,,
May,12,34.50,-,2.29,262,6189,-,-1.00,41.41,,
May,12,34.51,-,1.66,133,1520,-,-1.00,-,,
May,12,35.00,-,2.60,438,4807,-,-1.00,-,,
May,12,35.01,-,3.38,160,2244,-,-1.00,259.75,,
May,12,35.50,-,3.21,20,6933,-,-1.00,13.18,,
May,12,35.51,-,3.59,110,3015,-,-1.00,150.58,,
May,12,36.00,-,3.87,51,3107,-,-1.00,71.52,,
May,12,36.01,-,3.73,132,1177,-,-1.00,15.06,,
May,12,36.50,-,4.25,10,1904,-,-1.00,26.35,,
May,12,36.51,-,4.62,160,703,-,-1.00,161.87,,
May,12,37.01,-,4.74,20,1444,-,-1.00,18.82,,
May,12,37.50,-,5.90,380,477,-,-1.00,271.04,,
May,12,37.51,-,5.34,45,1376,-,-1.00,58.35,,
May,12,38.01,-,5.74,3030,3172,-,-1.00,18.82,,
May,12,38.51,-,6.68,2860,2962,-,-1.00,184.46,,
May,12,39.01,-,6.88,85,1845,-,-1.00,71.52,,
May,12,39.51,-,5.00,163,387,-,-1.00,-,,
May,12,42.51,-,5.80,20,143,-,-1.00,-,,
May,12,43.51,-,8.04,14,228,-,-1.00,-,,
May,12,44.51,-,-,51,101,-,-1.00,-,,
Jun,12,25.50,-,.10,390,358,-,-,2.97,,
Jun,12,26.00,-,.13,750,3238,-,-,3.71,,
Jun,12,26.50,-,.13,60,-,-,-,3.86,,
Jun,12,27.00,-,.19,570,2907,-,-,5.65,,
Jun,12,27.01,-,.18,100,140,-,-,5.35,,
Jun,12,28.00,-,.35,353,3040,-,-,10.40,,
Jun,12,29.00,-,.34,3576,7651,-,-.03,10.25,,
Jun,12,30.00,-,.52,2844,14882,-,-.10,15.45,,
Jun,12,30.01,-,.53,60,370,-,-.10,15.75,,
Jun,12,30.50,-,.61,1375,4461,-,-.15,18.28,,
Jun,12,30.51,-,.64,30,175,-,-.15,19.02,,
Jun,12,31.00,-,.76,601,6412,-,-.22,22.44,,
Jun,12,31.50,-,.89,2415,5792,-,-.30,26.45,,
Jun,12,32.00,-,1.11,3045,17450,-,-.40,32.84,,
Jun,12,32.50,-,1.30,5314,9343,-,-.50,33.29,,
Jun,12,32.51,-,1.47,70,956,-,-.50,37.89,,
Jun,12,33.00,-,1.47,150,16777,-,-.60,23.48,,
Jun,12,33.01,-,1.51,200,2478,-,-.60,24.52,,
Jun,12,33.50,-,1.82,250,9632,-,-.69,19.02,,
Jun,12,33.51,-,2.15,60,1056,-,-.69,28.53,,
Jun,12,34.00,-,2.35,131,9195,-,-.78,19.91,,
Jun,12,34.01,-,1.91,30,2766,-,-.78,6.39,,
Jun,12,34.50,-,2.70,15,4488,-,-.86,15.45,,
Jun,12,34.51,-,1.01,50,540,-,-.86,-,,
Jun,12,35.00,-,3.06,778,9447,-,-.93,11.44,,
Jun,12,35.01,-,3.23,50,1923,-,-.94,15.90,,
Jun,12,35.51,-,1.48,30,792,-,-1.00,-,,
Jun,12,36.00,-,3.88,21,9560,-,-1.00,5.94,,
Jun,12,36.01,-,4.13,2942,2510,-,-1.00,13.08,,
Jun,12,36.51,-,1.93,2990,308,-,-1.00,-,,
Jun,12,37.50,-,5.62,160,709,-,-1.00,13.08,,
Jun,12,38.00,-,5.90,901,7077,-,-1.00,6.54,,
Jun,12,43.01,-,7.57,51,2566,-,-1.00,-,,
Jul,12,23.00,-,.11,2,-,-,-,1.88,,
Jul,12,28.00,-,.49,733,1503,-,-.03,8.38,,
Jul,12,29.00,-,.61,200,555,-,-.08,10.44,,
Jul,12,29.50,-,.69,10,1790,-,-.11,11.81,,
Jul,12,30.00,-,.83,500,2459,-,-.15,14.20,,
Jul,12,30.01,-,.85,30,50,-,-.15,14.54,,
Jul,12,31.00,-,1.24,240,2039,-,-.26,21.22,,
Jul,12,31.01,-,.78,20,145,-,-.26,13.35,,
Jul,12,31.50,-,1.24,200,498,-,-.33,21.22,,
Jul,12,32.00,-,1.47,90,3206,-,-.40,25.15,,
Jul,12,32.50,-,1.95,12,1202,-,-.48,30.29,,
Jul,12,33.00,-,1.82,40,5695,-,-.55,19.51,,
Jul,12,34.00,-,2.35,7,3033,-,-.71,11.46,,
Jul,12,34.01,-,2.84,38,1044,-,-.71,19.68,,
Jul,12,35.00,-,3.67,20,5809,-,-.85,16.94,,
Jul,12,35.51,-,-,10,55,-,-.91,-,,
Jul,12,36.01,-,2.39,75,384,-,-.98,-,,
Jul,12,37.51,-,5.23,585,216,-,-1.00,.68,,
Jul,12,39.51,-,-,89,50,-,-1.00,-,,
Aug,12,24.50,-,.28,18,229,-,-,3.13,,
Aug,12,25.00,-,.32,19,260,-,-,3.58,,
Aug,12,27.50,-,.60,17,200,-,-.04,6.76,,
Aug,12,28.00,-,.69,11,230,-,-.06,7.72,,
Aug,12,29.50,-,.77,2,170,-,-.15,8.61,,
Aug,12,30.00,-,1.26,45,531,-,-.19,14.09,,
Aug,12,30.01,-,.86,10,140,-,-.19,9.67,,
Aug,12,31.50,-,1.60,160,228,-,-.34,17.89,,
Aug,12,32.00,-,1.80,55,3791,-,-.40,20.13,,
Aug,12,33.50,-,2.81,30,642,-,-.59,18.28,,
Aug,12,34.01,-,2.98,40,305,-,-.65,14.37,,
Aug,12,34.50,-,2.96,10,604,-,-.72,8.72,,
Aug,12,34.51,-,3.27,7,50,-,-.72,12.08,,
Aug,12,35.01,-,1.90,15,114,-,-.78,-,,
Aug,12,36.51,-,-,20,-,-,-.96,-,,
Aug,12,37.01,-,-,120,69,-,-1.00,-,,
Aug,12,37.51,-,3.18,20,324,-,-1.00,-,,
Sep,12,23.00,-,.33,6,1101,-,-,2.89,,
Sep,12,25.00,-,.48,70,371,-,-,4.25,,
Sep,12,28.00,-,1.00,197,619,-,-.08,8.75,,
Sep,12,30.00,-,1.48,56,1328,-,-.20,12.96,,
Sep,12,30.50,-,2.00,300,2219,-,-.25,17.51,,
Sep,12,32.00,-,2.30,10,2464,-,-.40,20.14,,
Sep,12,32.01,-,.71,20,640,-,-.40,6.22,,
Sep,12,32.51,-,1.31,16,360,-,-.45,9.81,,
Sep,12,33.00,-,2.76,20,1701,-,-.51,18.21,,
Sep,12,37.00,-,5.46,149,1563,-,-.98,6.83,,
Sep,12,37.50,-,5.90,60,897,-,-1.00,6.30,,
Sep,12,37.51,-,6.18,20,19,-,-1.00,8.67,,
Sep,12,38.00,-,3.95,8,1392,-,-1.00,-,,
Sep,12,38.01,-,6.12,38,373,-,-1.00,3.76,,
Sep,12,42.51,-,-,20,82,-,-1.00,-,,
Oct,12,28.00,-,1.14,4,20,-,-.09,8.20,,
Oct,12,32.50,-,-,30,20,-,-.45,-,,
Oct,12,37.50,-,5.83,20,-,-,-1.00,4.68,,
Dec,12,26.00,-,.97,41,1679,-,-.05,5.14,,
Dec,12,28.00,-,.75,2,2401,-,-.11,3.95,,
Dec,12,30.50,-,2.16,70,60,-,-.27,11.45,,
Dec,12,31.00,-,2.48,5,971,-,-.31,13.15,,
Dec,12,31.01,-,-,40,-,-,-.31,-,,
Dec,12,33.00,-,3.58,5,3028,-,-.48,15.38,,
Dec,12,36.01,-,5.02,10,1050,-,-.78,7.05,,
Dec,12,37.01,-,5.75,15,1327,-,-.88,5.62,,
Mar,13,28.00,-,1.78,60,10,-,-.14,6.50,,
Mar,13,30.00,-,2.51,10,210,-,-.24,9.14,,
Mar,13,31.00,-,-,50,20,-,-.31,-,,
Mar,13,33.01,-,3.90,5,43,-,-.46,11.68,,
Jun,13,30.00,-,2.85,50,-,-,-.24,8.01,,
Dec,13,38.00,-,7.70,11,240,-,-.79,3.95,,
Jun,14,35.00,-,6.61,51,-,-,-.54,5.79,,
Jun,14,36.00,-,7.21,61,-,-,-.61,5.20,,
Dec,14,31.00,-,5.10,24,-,-,-.30,6.12,,
,
Brambles Last Sale Price $7.03,
May,12,7.00,-,.09,103,1830,-,-.38,155.76,,
Jun,12,6.50,-,.10,100,1893,-,-.09,13.66,,
Jun,12,6.75,-,.22,103,2155,-,-.23,30.06,,
Jul,12,6.75,-,.25,200,100,-,-.27,19.67,,
,
C'wlth Bank of Aust Last Sale Price $49.91,
May,12,46.00,-,.01,100,5110,-,-,1.95,,
May,12,48.00,-,.04,1219,7983,-,-,9.75,,
May,12,48.50,-,.06,675,2098,-,-.02,13.41,,
May,12,49.00,-,.11,1500,7921,-,-.10,26.81,,
May,12,49.50,-,.22,1682,4647,-,-.28,53.63,,
May,12,49.51,-,.57,50,886,-,-.28,138.95,,
May,12,50.00,-,.40,834,7419,-,-.54,75.57,,
May,12,50.50,-,.61,225,6460,-,-.78,6.09,,
May,12,51.00,-,1.10,305,9903,-,-.93,2.44,,
May,12,51.50,-,1.60,320,3997,-,-1.00,2.44,,
May,12,52.00,-,2.10,510,2687,-,-1.00,2.44,,
Jun,12,40.00,-,.11,950,13981,-,-,2.02,,
Jun,12,45.00,-,.30,275,6557,-,-.04,5.77,,
Jun,12,46.00,-,.37,200,6699,-,-.08,7.12,,
Jun,12,47.00,-,.50,103,4132,-,-.14,9.62,,
Jun,12,47.50,-,.54,75,1612,-,-.19,10.39,,
Jun,12,48.00,-,.67,450,7000,-,-.23,12.89,,
Jun,12,48.50,-,.75,76,545,-,-.29,14.34,,
Jun,12,49.00,-,.88,440,12325,-,-.35,16.84,,
Jun,12,49.50,-,1.63,23,1267,-,-.41,31.37,,
Jun,12,50.00,-,1.19,695,5623,-,-.47,21.17,,
Jun,12,50.50,-,1.66,120,2251,-,-.54,20.50,,
Jun,12,50.51,-,-,200,-,-,-.54,-,,
Jun,12,51.00,-,1.69,342,7478,-,-.60,11.55,,
Jun,12,51.01,-,2.03,200,544,-,-.60,17.90,,
Jun,12,52.50,-,2.68,10,1349,-,-.78,1.73,,
Jul,12,40.00,-,.28,50,937,-,-,3.05,,
Jul,12,45.00,-,.53,180,1654,-,-.08,5.87,,
Jul,12,46.00,-,.65,2215,4790,-,-.13,7.15,,
Jul,12,46.50,-,.73,40,345,-,-.16,8.09,,
Jul,12,47.00,-,.98,117,760,-,-.19,10.86,,
Jul,12,47.01,-,.78,300,455,-,-.20,8.64,,
Jul,12,47.50,-,.88,6,1204,-,-.23,9.75,,
Jul,12,48.00,-,.98,112,4015,-,-.27,10.86,,
Jul,12,49.00,-,1.28,240,1783,-,-.36,14.18,,
Jul,12,50.00,-,1.58,103,2259,-,-.46,16.51,,
Jul,12,51.00,-,2.30,99,3320,-,-.56,13.41,,
Jul,12,52.00,-,2.60,40,1135,-,-.66,5.65,,
Jul,12,52.50,-,3.00,40,1990,-,-.71,4.54,,
Jul,12,53.00,-,3.40,30,1056,-,-.75,3.43,,
Aug,12,45.00,-,1.12,500,581,-,-.12,8.07,,
Aug,12,49.00,-,2.39,150,2634,-,-.37,17.31,,
Aug,12,49.01,-,2.43,20,40,-,-.37,17.60,,
Aug,12,51.50,-,3.84,380,498,-,-.57,16.29,,
Sep,12,30.00,-,.12,47,9762,-,-,.65,,
Sep,12,46.00,-,1.62,467,2058,-,-.19,9.18,,
Sep,12,48.00,-,2.23,203,6261,-,-.30,12.64,,
Sep,12,49.00,-,2.65,87,1703,-,-.37,15.02,,
Sep,12,51.50,-,4.06,120,306,-,-.55,14.00,,
Dec,12,25.00,-,.11,1,1012,-,-,.38,,
Dec,12,29.00,-,.22,20,3299,-,-,.76,,
Dec,12,30.00,-,.25,1,5099,-,-,.86,,
Dec,12,40.00,-,.98,306,4849,-,-.04,3.36,,
Dec,12,42.00,-,1.27,10,2503,-,-.08,4.36,,
Dec,12,42.01,-,.63,10,545,-,-.08,2.16,,
Dec,12,45.00,-,1.96,1110,6263,-,-.17,6.73,,
Dec,12,46.01,-,1.27,190,130,-,-.22,4.36,,
Dec,12,50.00,-,3.79,360,4227,-,-.42,12.70,,
Dec,12,51.00,-,4.30,200,2175,-,-.48,11.02,,
Dec,12,55.01,-,-,800,360,-,-.74,-,,
Dec,12,58.01,-,8.30,800,20,-,-.95,.69,,
Mar,13,42.00,-,1.91,64,217,-,-.11,4.49,,
Mar,13,44.00,-,2.48,1925,363,-,-.16,5.85,,
Mar,13,45.00,-,2.74,356,280,-,-.19,6.46,,
Mar,13,46.00,-,3.08,2,482,-,-.23,7.27,,
Jun,13,44.00,-,2.86,6,2115,-,-.16,5.19,,
Jun,13,45.00,-,3.13,36,26,-,-.22,5.68,,
,
Coca-Cola Amatil Last Sale Price $12.83,
May,12,12.50,-,.01,50,2122,-,-.04,9.48,,
Jun,12,12.50,-,.17,50,2953,-,-.30,12.73,,
Jun,12,13.00,-,.35,100,247,-,-.55,13.48,,
,
Computershare Last Sale Price $7.94,
Jun,12,8.00,-,.26,50,1210,-,-.51,23.59,,
Jul,12,8.25,-,.48,21,317,-,-.64,11.84,,
,
CSL Last Sale Price $37.36,
May,12,35.00,-,.03,100,1234,-,-,9.77,,
May,12,35.50,-,.04,158,1118,-,-,14.65,,
May,12,36.00,-,.12,182,5016,-,-,37.45,,
May,12,36.50,-,.17,117,1263,-,-.05,55.36,,
Jun,12,36.00,-,.67,30,1497,-,-.24,17.10,,
Jun,12,36.50,-,.88,8,525,-,-.32,22.50,,
Jun,12,37.00,-,1.04,540,810,-,-.40,26.74,,
Jun,12,37.50,-,1.27,186,969,-,-.48,29.18,,
Aug,12,35.00,-,1.02,60,210,-,-.21,9.91,,
Aug,12,36.50,-,1.49,30,20,-,-.35,14.36,,
Aug,12,37.00,-,1.62,30,-,-,-.40,15.67,,
Aug,12,37.50,-,1.98,60,-,-,-.45,17.75,,
Aug,12,38.00,-,2.23,30,-,-,-.51,15.43,,
,
CSR Last Sale Price $1.64,
Jun,12,1.80,-,.25,275,4653,-,-1.00,52.71,,
,
David Jones Last Sale Price $2.20,
Jun,12,2.40,-,.23,50,650,-,-.97,13.10,,
Jul,12,2.20,-,.13,100,982,-,-.45,32.68,,
,
Fortescue Metals Grp Last Sale Price $4.80,
May,12,4.75,-,.06,434,3099,-,-.23,152.08,,
May,12,5.00,-,.22,45,18754,-,-1.00,50.69,,
May,12,5.25,-,.43,375,7237,-,-1.00,-,,
May,12,5.26,-,.29,50,1700,-,-1.00,-,,
May,12,5.50,-,.81,754,14727,-,-1.00,266.15,,
May,12,5.51,-,.23,350,1689,-,-1.00,-,,
May,12,5.75,-,1.15,200,5201,-,-1.00,506.94,,
May,12,6.01,-,1.37,50,748,-,-1.00,405.56,,
Jun,12,4.25,-,.10,1750,7997,-,-.02,20.01,,
Jun,12,4.50,-,.14,570,4678,-,-.13,29.02,,
Jun,12,4.75,-,.25,600,4899,-,-.39,50.03,,
Jun,12,4.76,-,.25,50,1140,-,-.41,50.03,,
Jun,12,5.00,-,.36,500,6945,-,-.72,32.02,,
Jun,12,5.25,-,.65,290,20602,-,-.98,40.02,,
Jun,12,5.26,-,.50,50,1772,-,-.99,8.00,,
Jun,12,5.50,-,.80,754,11382,-,-1.00,20.01,,
Jun,12,5.51,-,.76,100,2210,-,-1.00,9.00,,
Jun,12,5.75,-,1.20,200,2584,-,-1.00,49.03,,
Jun,12,5.76,-,-,50,2615,-,-1.00,-,,
Jun,12,6.51,-,1.14,100,5434,-,-1.00,-,,
Jul,12,4.25,-,.16,26,2635,-,-.06,18.43,,
Jul,12,4.50,-,.24,258,2568,-,-.18,27.65,,
Jul,12,4.60,-,.26,50,-,-,-.26,29.96,,
Jul,12,5.00,-,.65,25,3420,-,-.66,51.85,,
Aug,12,4.25,-,.33,210,852,-,-.09,24.47,,
Aug,12,4.50,-,.31,5,492,-,-.21,23.34,,
Sep,12,4.00,-,.23,50,1562,-,-.04,13.56,,
Sep,12,5.51,-,.35,350,735,-,-.99,-,,
Dec,12,2.50,-,.06,142,2118,-,-,2.14,,
Dec,12,3.00,-,.13,321,323,-,-,4.46,,
Dec,12,5.00,-,.70,5,13312,-,-.54,18.03,,
Dec,12,5.50,-,1.03,201,2260,-,-.89,11.78,,
Dec,13,2.00,-,.12,139,182,-,-,1.58,,
,
GPT Grp Last Sale Price $3.23,
Jun,12,3.30,-,.08,100,100,-,-.60,2.97,,
Jul,12,3.20,-,.05,30,90,-,-.40,8.56,,
Jul,12,3.30,-,.10,30,-,-,-.56,4.28,,
Dec,12,5.05,-,1.85,1095,1833,-,-1.00,1.59,,
Mar,13,3.50,-,.36,1650,-,-,-.63,3.46,,
,
Harvey Norman Last Sale Price $1.96,
May,12,2.00,-,.07,200,485,-,-.94,124.47,,
,
Insurance Aust Grp Last Sale Price $3.34,
May,12,3.40,-,.04,150,150,-,-.89,-,,
Jun,12,3.25,-,.05,10,397,-,-.29,14.38,,
Dec,12,3.30,-,.25,1355,4419,-,-.38,12.83,,
Mar,13,3.20,-,.31,40,63,-,-.31,10.93,,
,
Iluka Res Last Sale Price $13.71,
May,12,13.00,-,.08,20,408,-,-,70.99,,
May,12,13.50,-,.31,36,853,-,-.14,275.10,,
May,12,15.50,-,2.47,100,24,-,-1.00,603.45,,
Jun,12,12.00,-,.23,252,5052,-,-.01,15.76,,
Jun,12,12.50,-,.31,200,206,-,-.06,21.72,,
Jun,12,15.50,-,1.86,128,247,-,-1.00,4.90,,
Jul,12,11.50,-,.30,4,4,-,-.01,12.10,,
Jul,12,12.00,-,.42,6000,6000,-,-.04,16.94,,
Aug,12,14.50,-,1.61,7,950,-,-.68,21.61,,
Aug,12,15.51,-,-,15,105,-,-.97,-,,
Sep,12,13.00,-,1.25,20,737,-,-.26,25.69,,
Sep,12,13.50,-,1.34,40,648,-,-.38,27.65,,
Sep,12,14.00,-,1.81,18,460,-,-.51,31.37,,
Sep,12,14.50,-,.55,15,1240,-,-.65,-,,
Sep,12,15.00,-,2.42,30,191,-,-.78,23.32,,
Sep,12,16.00,-,1.47,390,590,-,-1.00,-,,
Dec,12,15.01,-,-,390,-,-,-.71,-,,
,
Incitec Pivot Last Sale Price $2.89,
May,12,3.00,-,.13,100,14237,-,-1.00,84.20,,
May,12,3.10,-,.21,300,4049,-,-1.00,-,,
May,12,3.20,-,.32,180,2661,-,-1.00,42.10,,
Jun,12,2.70,-,.06,100,-,-,-.12,19.94,,
Jun,12,2.75,-,.07,500,500,-,-.19,21.60,,
Jun,12,3.00,-,.18,300,5488,-,-.70,23.27,,
Jul,12,3.20,-,.23,180,681,-,-.95,-,,
Aug,12,2.90,-,-,50,-,-,-.45,-,,
Sep,12,2.80,-,.19,100,760,-,-.32,18.60,,
Sep,12,3.50,-,.61,70,-,-,-1.00,-,,
,
James Hardie Ind Last Sale Price $7.44,
Aug,12,7.25,-,.71,30,-,-,-.34,34.73,,
Aug,12,7.50,-,.89,30,30,-,-.47,40.07,,
,
Leighton Hldgs Last Sale Price $17.94,
May,12,17.50,-,.12,108,344,-,-.04,81.38,,
May,12,18.00,-,.29,19,409,-,-.58,155.98,,
May,12,19.00,-,.58,25,500,-,-1.00,-,,
May,12,19.50,-,2.25,20,414,-,-1.00,467.95,,
May,12,20.00,-,.42,85,482,-,-1.00,-,,
Jun,12,16.00,-,.25,615,1173,-,-.03,13.39,,
Jun,12,16.50,-,.56,400,260,-,-.08,29.98,,
Jul,12,17.00,-,.62,25,186,-,-.22,19.11,,
Jul,12,17.50,-,.84,12,10,-,-.33,25.89,,
Jul,12,18.00,-,1.04,230,351,-,-.47,30.21,,
Jul,12,18.50,-,1.14,300,728,-,-.60,17.88,,
