Dec,14,32.00,.98,1.00,25,6915,14.70,-.27,6.92,,
Jun,15,33.00,2.38,2.37,15,1218,15.30,-.38,7.58,,
Jun,15,39.00,6.93,7.00,100,-,13.50,-1.00,3.46,,
Dec,15,32.00,2.76,2.94,20,3706,17.20,-.31,5.84,,
,
Arrium Last Sale Price $0.77,
Aug,14,0.70,.04,.03,1800,1000,62.50,-.28,37.71,,
Dec,14,0.70,.07,.08,100,4162,39.50,-.28,19.75,,
Mar,15,0.70,.10,-,100,100,35.60,-.28,17.73,,
,
ASX Last Sale Price $36.34,
Aug,14,35.50,.28,.27,50,115,13.10,-.25,6.51,,
Sep,14,35.63,.76,1.45,10,385,11.90,-.28,10.60,,
Sep,14,37.61,2.15,2.63,10,25,11.70,-.76,12.35,,
Mar,15,32.66,.75,-,12,-,15.30,-.12,2.95,,
Mar,15,34.64,1.42,2.02,12,36,14.40,-.24,5.60,,
,
Alumina Last Sale Price $1.42,
Dec,14,1.71,.30,.31,65,-,30.10,-.85,1.65,,
,
BHP Billiton Last Sale Price $38.25,
Jul,14,34.50,.01,.01,3050,7327,31.30,-.01,.74,,
Jul,14,35.00,.01,.03,100,5559,29.20,-.02,1.06,,
Jul,14,35.50,.01,.02,194,5359,26.80,-.03,1.59,,
Jul,14,35.51,.01,.04,290,3336,26.80,-.03,1.59,,
Jul,14,36.00,.03,.07,300,11052,24.40,-.04,2.65,,
Jul,14,36.01,.03,.03,20,3728,24.30,-.04,2.65,,
Jul,14,36.50,.04,.04,300,6020,22.00,-.07,4.24,,
Jul,14,37.00,.07,.07,8670,21245,20.00,-.12,7.42,,
Jul,14,37.01,.07,.09,595,3152,20.00,-.12,7.42,,
Jul,14,37.50,.14,.14,1305,5040,18.40,-.22,14.31,,
Jul,14,37.51,.14,.14,51,2410,18.40,-.22,14.84,,
Jul,14,38.00,.27,.26,1210,3463,17.40,-.38,28.63,,
Jul,14,38.01,.28,.20,120,2245,17.40,-.38,29.16,,
Jul,14,38.50,.52,.51,270,519,17.00,-.58,28.10,,
Jul,14,38.51,.52,.52,15,488,17.00,-.59,27.04,,
Jul,14,39.01,.87,.90,50,842,17.30,-.77,11.66,,
Aug,14,29.01,.00,.01,300,80,27.50,-,-,,
Aug,14,34.00,.07,.08,20,1883,22.30,-.05,1.52,,
Aug,14,34.01,.07,.08,20,917,22.30,-.05,1.52,,
Aug,14,35.00,.11,.13,45,5389,20.30,-.08,2.39,,
Aug,14,35.50,.14,.16,75,3168,19.30,-.11,3.14,,
Aug,14,36.00,.20,.20,1140,5142,18.40,-.14,4.23,,
Aug,14,36.50,.26,.28,926,2543,17.60,-.18,5.64,,
Aug,14,37.00,.36,.38,120,3856,17.00,-.24,7.81,,
Aug,14,37.01,.35,.36,83,1830,17.00,-.24,7.70,,
Aug,14,37.50,.49,.52,105,2999,16.40,-.32,10.63,,
Aug,14,37.51,.49,.48,30,697,16.40,-.32,10.63,,
Aug,14,38.00,.67,.66,3890,1941,15.90,-.40,14.42,,
Aug,14,38.01,.67,.66,30,1730,15.90,-.41,14.42,,
Aug,14,38.50,.90,.89,188,4160,15.50,-.50,13.99,,
Aug,14,39.00,1.18,1.20,405,222,15.30,-.61,9.22,,
Aug,14,39.50,1.51,1.54,304,296,15.10,-.72,5.64,,
Aug,14,40.00,1.90,1.86,99,4,15.00,-.82,3.25,,
Sep,14,33.01,.12,.13,100,618,21.30,-.04,1.52,,
Sep,14,34.01,.17,.29,275,6038,19.80,-.07,2.32,,
Sep,14,34.50,.22,.28,250,1179,19.10,-.08,2.92,,
Sep,14,35.01,.28,.32,5,2745,18.40,-.10,3.64,,
Sep,14,35.50,.35,.36,200,20633,17.80,-.13,4.70,,
Sep,14,36.00,.46,.54,1781,12023,17.20,-.17,6.03,,
Sep,14,36.01,.45,.50,170,1410,17.20,-.17,5.96,,
Sep,14,36.50,.57,.59,651,2658,16.70,-.21,7.62,,
Sep,14,36.51,.57,.61,60,550,16.70,-.21,7.62,,
Sep,14,37.50,.93,.97,105,2384,15.80,-.33,12.26,,
Sep,14,38.00,1.17,1.22,213,4685,15.50,-.40,15.44,,
Sep,14,38.50,1.44,1.48,170,197,15.20,-.48,15.77,,
Sep,14,39.00,1.76,4.26,40,1398,15.00,-.57,13.39,,
Sep,14,39.01,1.75,1.75,10,1006,15.00,-.57,13.05,,
Sep,14,39.51,2.10,2.26,4,1484,14.90,-.66,11.13,,
Sep,14,40.00,2.52,2.77,12,1335,14.80,-.75,10.21,,
Sep,14,42.01,4.29,4.50,4,3535,15.60,-1.00,7.02,,
Sep,14,44.01,6.24,6.35,500,1329,17.80,-1.00,6.36,,
Oct,14,35.00,.44,.43,120,1058,18.20,-.14,3.88,,
Oct,14,36.50,.79,.80,451,270,16.90,-.24,7.00,,
Oct,14,38.00,1.38,1.38,76,263,15.80,-.40,12.31,,
Oct,14,38.50,1.65,2.11,750,140,15.50,-.47,12.44,,
Nov,14,36.00,.78,-,40,30,17.50,-.22,5.51,,
Dec,14,34.50,.55,.69,15,682,18.70,-.14,3.33,,
Dec,14,36.00,.89,.89,120,5219,17.60,-.22,5.41,,
Dec,14,37.50,1.42,1.44,30,34,16.70,-.35,8.66,,
Dec,14,38.00,1.65,1.80,100,475,16.40,-.40,10.06,,
Dec,14,39.00,2.19,3.80,40,320,15.90,-.51,8.78,,
Mar,15,33.00,.70,.75,90,223,19.80,-.12,2.63,,
Mar,15,35.00,1.15,1.16,30,189,18.40,-.19,4.32,,
Jun,15,46.00,8.53,8.61,50,237,15.30,-1.00,2.14,,
Jun,16,35.00,3.08,2.85,60,-,21.10,-.23,4.14,,
Jun,17,38.00,4.72,-,6,-,17.10,-.34,4.17,,
,
Boral Last Sale Price $5.41,
Jun,15,6.50,1.22,1.19,300,-,17.40,-1.00,2.44,,
,
Bank of Qld Last Sale Price $12.50,
Aug,14,12.33,.17,.17,80,-,15.30,-.35,11.28,,
,
BlueScope Steel Last Sale Price $5.76,
Jul,14,5.75,.11,.10,50,1077,33.20,-.47,73.93,,
Jul,14,6.25,.50,.51,45,83,33.70,-.96,3.52,,
Aug,14,5.75,.23,.25,50,222,31.20,-.45,33.84,,
Aug,14,6.25,.56,.55,45,60,29.90,-.77,9.36,,
,
Brambles Last Sale Price $9.15,
Aug,14,8.75,.07,.08,46,399,18.80,-.21,6.80,,
Aug,14,9.01,.14,.13,70,-,17.00,-.35,12.69,,
Sep,14,9.51,.54,.56,25,120,15.30,-.70,9.97,,
,
C'wlth Bank of Aust Last Sale Price $81.35,
Jul,14,80.00,.17,.16,2190,8153,13.60,-.18,8.72,,
Jul,14,80.01,.17,.17,180,3454,13.60,-.19,8.72,,
Jul,14,81.00,.41,.36,880,5440,12.10,-.38,20.44,,
Jul,14,81.51,.61,.65,80,315,11.60,-.52,22.68,,
Jul,14,82.00,.90,1.03,20,4004,11.10,-.67,12.21,,
Jul,14,82.51,1.25,1.41,60,300,10.70,-.82,4.74,,
Jul,14,83.01,1.68,1.75,300,1648,10.40,-.94,.75,,
Jul,14,84.01,2.62,-,300,510,10.20,-1.00,-,,
Aug,14,68.00,.01,.05,44,326,19.60,-,.15,,
Aug,14,70.00,.04,.07,100,572,18.60,-,.41,,
Aug,14,74.00,.15,.18,200,1916,15.00,-.02,1.53,,
Aug,14,75.01,.21,.25,30,337,14.10,-.03,2.14,,
Aug,14,76.00,.31,.35,1000,1354,13.30,-.05,3.16,,
Aug,14,77.00,.46,.53,640,4094,12.60,-.08,4.69,,
Aug,14,78.00,.70,.77,20,4642,12.00,-.12,7.14,,
Aug,14,78.01,.69,.76,120,1700,12.00,-.12,7.09,,
Aug,14,80.00,1.54,1.66,100,2537,11.40,-.28,15.75,,
Aug,14,81.00,2.18,2.35,65,2454,11.40,-.40,22.23,,
Aug,14,81.01,2.17,2.15,100,922,11.40,-.40,22.08,,
Aug,14,82.01,2.92,2.80,100,250,11.50,-.54,23.10,,
Aug,14,84.00,4.72,4.93,100,299,12.50,-.78,21.16,,
Sep,14,73.00,.20,.20,200,2089,14.60,-.03,1.28,,
Oct,14,77.00,.94,.96,30,70,12.10,-.14,3.94,,
Nov,14,80.00,2.34,2.37,35,291,11.70,-.32,7.76,,
Dec,14,20.00,-,.01,1000,9675,23.90,-,-,,
Dec,14,70.00,.32,.38,30,6434,15.50,-.04,.92,,
Dec,14,70.01,.32,.30,10,617,15.50,-.04,.92,,
Dec,14,74.00,.73,.85,228,4635,13.80,-.09,2.10,,
Dec,14,76.00,1.12,1.32,12,2710,13.10,-.14,3.21,,
Dec,14,77.00,1.38,1.49,200,1324,12.80,-.17,3.95,,
Dec,14,78.00,1.69,1.88,12,1325,12.50,-.21,4.85,,
Dec,14,80.00,2.52,2.44,50,568,12.00,-.32,7.26,,
Mar,15,74.00,1.66,9.30,20,178,14.00,-.13,2.93,,
Mar,15,75.00,1.94,1.96,50,898,13.70,-.15,3.43,,
Mar,15,76.01,2.21,2.47,20,134,13.50,-.17,3.91,,
Jun,15,77.00,3.23,3.30,25,10,13.90,-.22,4.20,,
,
Coca-Cola Amatil Last Sale Price $9.39,
Jul,14,12.01,2.62,2.63,65,976,68.70,-1.00,-,,
Aug,14,12.01,2.79,2.56,60,371,20.00,-1.00,15.02,,
Aug,14,14.01,4.79,4.84,5,170,24.10,-1.00,14.58,,
,
Computershare Last Sale Price $12.49,
Mar,15,10.00,.16,.20,12,-,24.00,-.08,1.78,,
Mar,15,12.00,.66,.63,12,30,21.10,-.32,7.54,,
,
CSL Last Sale Price $68.54,
Aug,14,64.01,.19,.18,100,165,16.70,-.09,2.30,,
Aug,14,65.00,.28,.25,95,981,15.80,-.13,3.45,,
Aug,14,66.00,.44,.39,50,1432,15.10,-.19,5.26,,
Aug,14,67.00,.66,.61,560,464,14.60,-.28,7.99,,
Aug,14,67.01,.66,1.35,200,174,14.60,-.28,7.93,,
Aug,14,68.00,.99,.95,10,625,14.10,-.38,11.98,,
Aug,14,68.01,.98,.93,215,653,14.10,-.39,11.86,,
Aug,14,69.00,1.44,1.56,150,55,13.70,-.51,11.86,,
Aug,14,70.01,1.99,1.46,150,45,13.40,-.65,6.29,,
Sep,14,58.00,.10,.10,50,100,21.10,-.03,.70,,
Sep,14,59.00,.11,.12,50,220,19.90,-.03,.81,,
Sep,14,61.00,.17,.17,50,151,17.80,-.05,1.29,,
Sep,14,62.01,.23,.44,40,50,16.90,-.06,1.66,,
Sep,14,66.01,.80,1.50,40,402,14.30,-.22,5.88,,
Sep,14,68.00,1.52,1.25,50,1078,13.60,-.38,11.24,,
Sep,14,69.00,2.04,2.17,50,940,13.40,-.49,11.65,,
Mar,15,64.00,1.66,-,12,24,15.80,-.21,3.47,,
Mar,15,66.00,2.29,-,12,28,15.30,-.28,4.80,,
Jun,15,56.00,.67,.60,1,-,18.40,-.07,1.03,,
Jun,15,62.00,1.63,1.58,1,500,16.60,-.17,2.52,,
Jun,15,78.00,10.30,10.04,30,-,14.30,-1.00,1.29,,
,
CSR Last Sale Price $3.69,
Sep,14,3.50,.09,.07,1000,100,26.60,-.28,11.68,,
,
Flight Centre Travel Last Sale Price $46.33,
Sep,14,42.50,.79,1.70,100,100,26.90,-.19,8.64,,
,
Fortescue Metals Grp Last Sale Price $4.58,
Jul,14,4.20,.02,.02,500,4776,52.00,-.12,17.71,,
Jul,14,4.21,.03,.05,149,1928,51.70,-.12,22.14,,
Jul,14,4.30,.04,.04,100,6536,48.90,-.18,30.99,,
Jul,14,4.40,.05,.04,265,6229,46.30,-.26,44.27,,
Jul,14,4.41,.06,.06,280,4201,46.10,-.27,48.70,,
Jul,14,4.50,.08,.07,1100,20018,44.20,-.37,70.84,,
Jul,14,4.51,.09,.14,540,3646,44.00,-.39,75.27,,
Jul,14,4.61,.13,.12,100,1401,42.50,-.52,88.55,,
Jul,14,4.70,.18,.19,110,2626,41.40,-.65,53.13,,
Jul,14,4.71,.19,.33,120,3070,41.30,-.66,53.13,,
Jul,14,4.80,.26,.28,100,3749,40.60,-.77,30.99,,
Jul,14,5.01,.44,.45,200,4564,39.80,-.94,4.43,,
Aug,14,3.50,.03,.03,100,475,57.00,-.07,5.43,,
Aug,14,3.80,.05,.06,10,1705,51.00,-.12,9.06,,
Aug,14,4.00,.08,.09,400,16463,48.10,-.17,14.49,,
Aug,14,4.10,.10,.12,20003,3675,46.80,-.21,18.11,,
Aug,14,4.20,.12,.18,1500,3334,45.70,-.25,21.73,,
Aug,14,4.30,.15,.25,4400,3728,44.60,-.30,27.17,,
Aug,14,4.31,.15,-,300,-,44.50,-.30,27.17,,
Aug,14,4.40,.19,.17,195,2661,43.70,-.35,33.51,,
Aug,14,4.50,.23,.26,2,3097,42.90,-.41,40.75,,
Aug,14,4.51,.23,.25,50,-,42.80,-.41,40.75,,
Aug,14,4.60,.27,.26,10,1177,42.20,-.47,45.28,,
Aug,14,4.71,.33,.48,110,3702,41.70,-.54,35.32,,
Aug,14,4.81,.39,.57,100,980,41.30,-.60,28.07,,
Sep,14,4.00,.14,.14,245,3086,44.50,-.20,15.50,,
Sep,14,4.01,.14,.17,30,2645,44.40,-.20,16.05,,
Sep,14,4.20,.20,.20,60,490,42.70,-.27,22.14,,
Sep,14,4.40,.28,.27,53,28946,41.20,-.36,30.99,,
Sep,14,4.50,.33,.35,130,1553,40.70,-.41,35.97,,
Sep,14,4.70,.44,.39,250,1548,39.70,-.51,34.87,,
Sep,14,4.80,.50,.53,1000,3441,39.30,-.56,30.44,,
Oct,14,5.50,1.08,1.08,30,40,36.80,-.81,11.92,,
Dec,14,3.81,.20,.20,471,1063,44.00,-.20,10.22,,
Dec,14,4.20,.33,.41,209,7505,41.50,-.30,16.60,,
Dec,14,4.30,.36,.39,5,680,40.90,-.33,18.65,,
Dec,14,4.60,.51,.60,9,1082,39.40,-.43,24.78,,
Dec,14,4.70,.56,.57,250,178,39.10,-.46,22.48,,
Dec,14,4.80,.62,.81,1000,1825,38.70,-.50,20.43,,
Dec,14,4.81,.62,.67,10,230,38.70,-.50,19.92,,
Mar,15,3.61,.26,.27,10,190,44.60,-.18,8.16,,
Mar,15,4.40,.56,.66,9,260,40.40,-.36,17.57,,
,
Fairfax Media Last Sale Price $0.88,
Aug,14,0.80,.03,.02,6250,3750,45.50,-.23,23.57,,
Dec,14,0.85,.07,.06,210,2400,34.70,-.36,18.61,,
Dec,14,0.90,.10,.09,4000,5000,33.90,-.47,19.94,,
,
Harvey Norman Last Sale Price $3.07,
Oct,14,2.90,.09,.09,238,500,22.10,-.26,9.44,,
,
IOOF Hldgs Last Sale Price $8.35,
Jul,14,8.26,.07,.08,120,120,23.00,-.36,34.00,,
Aug,14,8.26,.17,.22,120,250,20.30,-.39,17.39,,
,
Iluka Res Last Sale Price $8.53,
Jul,14,8.50,.14,.22,56,655,31.10,-.45,66.56,,
Jul,14,8.51,.14,.13,10,265,31.00,-.46,68.94,,
Aug,14,8.00,.14,.14,20,498,30.40,-.23,13.13,,
Aug,14,8.25,.21,.26,120,528,29.50,-.33,20.42,,
Sep,14,12.51,3.99,3.95,18,63,46.00,-1.00,.59,,
Oct,14,6.75,.06,.20,120,260,32.60,-.07,2.20,,
Oct,14,7.00,.08,-,300,175,31.80,-.09,3.20,,
Oct,14,7.25,.12,-,120,300,31.20,-.13,4.60,,
Oct,14,7.75,.22,.24,100,45,30.10,-.22,8.80,,
Oct,14,8.00,.30,-,300,220,29.60,-.28,12.00,,
,
Incitec Pivot Last Sale Price $3.04,
Oct,14,2.70,.04,.04,100,500,26.10,-.15,4.49,,
,
Lend Lease Grp Last Sale Price $13.22,
Jun,15,16.00,3.23,3.23,155,-,19.30,-1.00,3.64,,
,
Macquarie Grp Last Sale Price $60.00,
Jul,14,56.01,.06,.04,50,1395,28.70,-.05,3.72,,
Jul,14,58.00,.14,.26,300,1120,21.90,-.14,9.46,,
Jul,14,59.00,.29,.28,272,1112,19.60,-.26,19.94,,
Jul,14,59.01,.29,.29,428,1513,19.60,-.27,19.94,,
Jul,14,60.00,.63,.52,107,1581,18.10,-.48,42.25,,
Aug,14,54.00,.13,.13,76,157,21.30,-.06,1.73,,
Aug,14,57.00,.39,.39,30,627,18.20,-.17,5.32,,
Aug,14,58.00,.58,.70,130,500,17.50,-.24,8.09,,
Aug,14,59.00,.88,.93,300,500,17.00,-.34,12.17,,
Aug,14,59.01,.87,.87,115,163,17.00,-.34,12.03,,
Aug,14,60.00,1.28,1.37,180,136,16.60,-.45,17.70,,
Aug,14,67.01,6.88,-,230,-,18.70,-1.00,-,,
Sep,14,51.09,.13,.14,40,40,23.40,-.04,1.10,,
Sep,14,55.01,.36,.39,15,533,19.60,-.12,3.08,,
Sep,14,55.02,.36,.37,20,550,19.60,-.12,3.08,,
Sep,14,55.99,.50,.65,200,1010,18.90,-.16,4.18,,
Oct,14,59.00,1.58,-,25,90,17.30,-.36,8.98,,
Oct,14,59.01,1.56,-,100,-,17.30,-.36,8.87,,
Oct,14,64.01,4.33,4.38,10,-,16.00,-.79,1.79,,
Nov,14,61.01,3.51,-,100,-,18.20,-.50,11.27,,
Dec,14,44.20,.17,.17,3,650,27.10,-.03,.66,,
Mar,15,45.20,.39,.54,350,250,24.40,-.05,.93,,
Mar,15,47.16,.55,-,350,-,23.40,-.07,1.31,,
Mar,15,62.87,5.58,5.82,22,50,18.70,-.56,6.48,,
Jun,15,55.01,2.96,2.99,60,90,20.50,-.23,5.23,,
,
National Aust Bank Last Sale Price $33.98,
Jul,14,32.50,.02,.03,100,6064,18.30,-.04,2.39,,
Jul,14,32.51,.02,.02,3,1385,18.30,-.05,2.39,,
Jul,14,33.00,.04,.04,400,4509,16.50,-.10,5.37,,
Jul,14,33.01,.04,.05,100,4086,16.50,-.11,5.37,,
Jul,14,33.50,.12,.12,400,4592,15.10,-.24,13.73,,
Jul,14,33.51,.12,.15,350,1829,15.10,-.25,13.73,,
Jul,14,34.00,.29,.36,100,1342,14.30,-.49,32.22,,
Jul,14,34.01,.29,.30,45,2593,14.30,-.49,31.03,,
Jul,14,34.51,.61,.98,360,1213,14.10,-.76,9.55,,
Aug,14,29.00,.01,.02,501,1221,22.20,-.01,.37,,
Aug,14,30.00,.04,.05,270,2348,20.70,-.03,.85,,
Aug,14,31.00,.05,.07,40,1708,17.70,-.05,1.22,,
Aug,14,33.01,.22,.27,190,1814,13.30,-.22,5.37,,
Aug,14,33.50,.34,.37,50,785,12.50,-.32,8.18,,
Aug,14,34.00,.52,.56,2376,946,11.80,-.45,12.08,,
Aug,14,34.01,.51,.59,30,379,11.80,-.46,11.72,,
Aug,14,34.50,.77,.80,27,1049,11.20,-.62,6.10,,
Aug,14,34.51,.76,-,160,270,11.20,-.63,5.61,,
Aug,14,37.50,3.52,-,200,-,14.30,-1.00,-,,
Aug,14,37.51,3.43,-,200,600,14.30,-1.00,-,,
Sep,14,31.50,.13,.14,10,1892,15.50,-.10,1.94,,
Sep,14,32.00,.17,.20,150,2084,14.70,-.13,2.61,,
Sep,14,32.01,.17,.20,40,512,14.60,-.13,2.61,,
Sep,14,32.50,.25,.28,25,1084,13.90,-.18,3.66,,
Sep,14,34.00,.67,.73,520,1350,12.20,-.44,9.70,,
Oct,14,33.00,.50,.51,80,1541,13.70,-.27,4.97,,
Oct,14,33.01,.49,.51,30,188,13.70,-.27,4.92,,
Oct,14,35.00,1.38,1.40,100,400,12.30,-.65,3.61,,
Dec,14,32.50,.87,.92,40,4567,14.40,-.23,5.99,,
Dec,14,33.00,1.06,1.10,30,5873,14.10,-.29,7.33,,
Dec,14,34.00,1.56,1.59,360,5716,13.50,-.42,10.64,,
Mar,15,33.00,1.38,1.37,104,2094,14.70,-.30,5.84,,
Jun,15,33.00,2.08,2.06,20,728,15.30,-.31,6.46,,
,
Newcrest Min Last Sale Price $10.92,
Jul,14,9.50,.01,.02,500,2950,47.90,-.02,2.23,,
Jul,14,9.75,.01,.04,60,1691,44.60,-.04,3.71,,
Jul,14,10.00,.02,.03,300,2890,41.40,-.07,7.43,,
Jul,14,10.25,.04,.06,200,1114,38.50,-.12,14.86,,
Jul,14,10.50,.07,.14,387,5886,36.20,-.22,27.85,,
Jul,14,10.75,.14,.15,582,1200,34.50,-.36,53.85,,
Jul,14,11.00,.26,.40,100,929,33.40,-.54,64.99,,
Jul,14,11.01,.26,.27,227,1517,33.30,-.55,63.14,,
Jul,14,11.25,.41,.59,100,760,32.80,-.72,31.57,,
Jul,14,11.51,.62,.90,43,418,32.60,-.86,11.14,,
Aug,14,8.75,.03,.05,100,68,41.00,-.05,2.28,,
Aug,14,9.50,.09,.10,300,2179,36.80,-.11,6.46,,
Aug,14,9.75,.12,.17,65,652,35.70,-.15,8.74,,
Aug,14,10.25,.22,.23,30,1044,34.00,-.26,16.71,,
Aug,14,10.50,.29,.36,215,637,33.30,-.33,22.41,,
Aug,14,11.50,.81,.88,1,95,31.90,-.65,17.85,,
Aug,14,11.51,.81,-,20,50,31.90,-.65,17.09,,
Sep,14,9.94,.25,.30,170,931,34.70,-.22,11.61,,
Sep,14,10.69,.50,.57,10,3110,33.20,-.39,23.21,,
Sep,14,13.93,2.98,3.15,10,2950,33.40,-1.00,-,,
Oct,14,10.26,.46,.52,463,-,34.00,-.31,14.21,,
Dec,14,10.75,.85,1.49,23,225,35.20,-.40,18.32,,
Jun,15,8.00,.38,.40,100,175,39.70,-.13,3.63,,
Sep,15,11.00,1.66,1.68,20,-,37.40,-.43,12.11,,
Dec,15,40.01,27.66,27.65,100,322,36.80,-1.00,-,,
,
Origin Energy Last Sale Price $14.38,
Jul,14,14.26,.11,.13,70,910,19.30,-.36,29.61,,
Oct,14,14.00,.44,.41,35,4000,18.00,-.32,10.44,,
Oct,14,14.01,.44,.53,70,30,17.90,-.33,10.32,,
Dec,14,14.00,.54,.55,70,486,18.10,-.33,8.70,,
Mar,15,12.50,.32,.30,15,234,20.70,-.14,3.15,,
Mar,15,14.00,.81,.72,15,2338,18.80,-.34,8.04,,
,
Orica Last Sale Price $21.07,
Jul,14,20.00,.06,.05,195,914,30.30,-.11,10.59,,
Jul,14,21.00,.27,.44,195,188,24.60,-.44,51.97,,
Jul,14,23.01,1.94,2.02,20,81,27.90,-1.00,-,,
Aug,14,19.01,.10,.12,10,70,25.90,-.10,3.94,,
Aug,14,21.00,.54,.66,28,123,21.00,-.44,21.26,,
Sep,14,20.50,.52,.55,20,80,22.10,-.34,12.51,,
Oct,14,18.00,.16,.17,20,210,25.90,-.10,2.59,,
Oct,14,24.51,3.36,3.40,20,14,19.90,-1.00,-,,
,
Oil Search Last Sale Price $9.50,
Aug,14,9.00,.07,.07,70,375,19.60,-.18,6.11,,
Aug,14,9.50,.22,.14,70,1250,17.50,-.46,18.77,,
Dec,14,9.00,.23,.23,30,307,19.00,-.26,5.54,,
,
OZ Minerals Last Sale Price $4.33,
Aug,14,3.90,.07,-,120,-,39.50,-.19,13.41,,
Aug,14,4.40,.25,-,120,1870,35.90,-.51,33.53,,
,
Qantas Airways Last Sale Price $1.25,
Aug,14,1.25,.07,.07,100,600,37.20,-.47,39.98,,
,
QBE Insurance Grp Last Sale Price $11.54,
Jul,14,11.00,.03,.03,10,5110,28.40,-.12,10.54,,
Jul,14,11.50,.15,.17,25,1947,25.50,-.44,52.72,,
Aug,14,10.00,.06,.07,80,446,30.50,-.07,4.31,,
Aug,14,10.50,.12,.11,266,1234,27.20,-.13,8.27,,
Aug,14,10.51,.12,.11,120,-,27.20,-.13,8.63,,
Aug,14,11.00,.23,.26,100,1167,24.30,-.25,16.17,,
Sep,14,14.76,3.38,3.40,12,219,17.10,-1.00,6.81,,
,
Rio Tinto Last Sale Price $63.94,
Jul,14,57.00,.01,.01,200,4600,35.00,-.01,.95,,
Jul,14,58.00,.02,.03,10,3946,32.10,-.02,1.27,,
Jul,14,59.00,.03,.04,35,5133,29.30,-.03,1.90,,
Jul,14,60.00,.05,.06,722,6707,26.60,-.05,3.17,,
Jul,14,61.00,.10,.07,88,2707,24.20,-.09,6.03,,
Jul,14,61.01,.10,.41,400,1920,24.20,-.09,6.03,,
Jul,14,62.00,.19,.14,812,8027,22.20,-.16,12.05,,
Jul,14,62.01,.19,.18,120,1075,22.20,-.16,12.05,,
Jul,14,63.00,.39,.31,618,1212,20.80,-.30,24.74,,
Jul,14,64.00,.77,.63,378,359,20.00,-.49,45.03,,
Jul,14,64.01,.78,2.10,725,1535,20.00,-.49,44.72,,
Jul,14,65.01,1.39,1.40,855,1627,20.00,-.70,19.98,,
