Jul,15,36.01,-,3.62,25,466,-,-1.00,4.02,,
Aug,15,31.00,-,.39,325,1179,-,-.21,10.45,,
Aug,15,31.01,-,.39,20,-,-,-.21,10.45,,
Aug,15,32.00,-,.65,550,1337,-,-.38,17.41,,
Aug,15,32.50,-,.92,150,1026,-,-.47,23.04,,
Aug,15,34.51,-,-,40,50,-,-.83,-,,
Sep,15,28.50,-,.21,150,136,-,-.05,3.38,,
Sep,15,32.00,-,.91,550,2715,-,-.38,14.63,,
Sep,15,32.50,-,1.06,30,1073,-,-.46,16.07,,
Sep,15,33.51,-,-,100,10,-,-.61,-,,
Sep,15,35.01,-,2.70,150,1159,-,-.82,2.09,,
Oct,15,28.00,-,.32,50,190,-,-.06,3.38,,
Oct,15,29.50,-,.47,43,200,-,-.14,5.09,,
Oct,15,32.00,-,1.10,3,3096,-,-.38,11.79,,
Oct,15,32.50,-,1.26,30,2449,-,-.45,12.86,,
Dec,15,29.00,-,.70,10,1760,-,-.14,5.11,,
Dec,15,29.01,-,.71,20,755,-,-.14,5.22,,
Dec,15,34.01,-,-,150,40,-,-.59,-,,
Dec,17,33.00,-,5.44,3,56,-,-.41,6.18,,
,
ASX Last Sale Price $43.05,
Jul,15,42.00,-,.19,130,225,-,-.23,11.51,,
Jul,15,43.00,-,.47,19,1,-,-.46,28.46,,
,
Bendigo&Adelaide Bk Last Sale Price $12.96,
Jul,15,13.00,-,.19,180,60,-,-.51,30.18,,
Aug,15,12.76,-,.38,65,140,-,-.37,25.15,,
Sep,15,12.50,-,.34,20,30,-,-.29,13.48,,
Sep,15,12.75,-,.46,50,98,-,-.37,18.31,,
,
BHP Billiton Last Sale Price $27.10,
Jul,15,24.78,-,.07,1000,15531,-,-,6.73,,
Jul,15,25.25,-,.09,640,1587,-,-.03,8.66,,
Jul,15,25.72,-,.14,430,8917,-,-.07,13.47,,
Jul,15,26.18,-,.20,120,2555,-,-.16,18.76,,
Jul,15,26.65,-,.41,14,2336,-,-.30,39.44,,
Jul,15,27.12,-,.50,30,3454,-,-.48,46.18,,
Jul,15,28.99,-,2.20,30,1633,-,-1.00,29.82,,
Jul,15,29.00,-,3.48,50,2144,-,-1.00,152.00,,
Jul,15,29.93,-,4.09,120,1887,-,-1.00,121.22,,
Jul,15,30.40,-,-,100,1295,-,-1.00,-,,
Jul,15,32.26,-,3.47,216,499,-,-1.00,-,,
Jul,15,40.22,-,-,216,813,-,-1.00,-,,
Aug,15,22.91,-,.14,2,177,-,-,4.65,,
Aug,15,23.38,-,.52,80,200,-,-.01,16.52,,
Aug,15,23.39,-,.17,100,430,-,-.01,5.45,,
Aug,15,24.31,-,.24,20,5848,-,-.04,7.70,,
Aug,15,24.78,-,.36,2,947,-,-.07,11.70,,
Aug,15,25.25,-,.51,100,2578,-,-.12,16.35,,
Aug,15,25.72,-,.54,10,3826,-,-.18,17.32,,
Aug,15,26.18,-,.70,130,2969,-,-.26,22.45,,
Aug,15,26.65,-,.83,1050,3322,-,-.36,26.62,,
Aug,15,27.12,-,1.03,21,2221,-,-.46,32.39,,
Aug,15,30.40,-,2.09,100,165,-,-1.00,-,,
Sep,15,22.91,-,.37,60,540,-,-.02,7.12,,
Sep,15,23.39,-,.40,135,10,-,-.03,7.70,,
Sep,15,25.72,-,.94,300,1555,-,-.23,17.99,,
Sep,15,26.18,-,1.11,400,3038,-,-.29,21.36,,
Sep,15,28.53,-,2.03,50,110,-,-.70,11.54,,
Sep,15,29.00,-,1.90,30,1834,-,-.78,-,,
Sep,15,29.47,-,-,100,20,-,-.86,-,,
Sep,15,29.92,-,3.83,1,1786,-,-.93,19.43,,
Sep,15,29.93,-,3.05,20,1914,-,-.93,4.23,,
Oct,15,25.25,-,1.10,15,185,-,-.20,14.11,,
Oct,15,25.26,-,1.05,60,2525,-,-.20,13.53,,
Oct,15,27.12,-,1.99,60,358,-,-.44,25.27,,
Nov,15,22.00,-,.44,20,30,-,-.03,4.46,,
Dec,15,24.32,-,1.04,30,330,-,-.14,9.10,,
Dec,15,25.25,-,1.39,200,4471,-,-.22,12.16,,
Jun,18,21.00,-,2.78,40,40,-,-.10,3.47,,
,
Bank of Qld Last Sale Price $13.38,
Sep,15,13.25,-,.36,40,-,-,-.40,14.22,,
Oct,15,13.75,-,.97,230,-,-,-.55,15.59,,
,
BlueScope Steel Last Sale Price $3.32,
Jul,15,3.90,-,.63,169,169,-,-1.00,39.26,,
Sep,15,3.51,-,.40,169,-,-,-.72,32.20,,
,
Brambles Last Sale Price $11.20,
Oct,15,11.00,-,.41,30,-,-,-.37,12.73,,
,
C'wlth Bank of Aust Last Sale Price $87.98,
Jul,15,70.01,-,.01,1000,1510,-,-,.30,,
Jul,15,80.00,-,.07,240,5644,-,-,2.07,,
Jul,15,81.00,-,.08,1540,5323,-,-.01,2.37,,
Jul,15,82.00,-,.10,62,5240,-,-.03,2.96,,
Jul,15,82.01,-,.12,20,1266,-,-.03,3.41,,
Jul,15,83.00,-,.17,75,4403,-,-.05,5.04,,
Jul,15,83.01,-,.15,275,3371,-,-.05,4.45,,
Jul,15,84.00,-,.28,175,3253,-,-.10,8.30,,
Jul,15,85.00,-,.30,290,4389,-,-.16,8.89,,
Jul,15,85.01,-,.28,205,1943,-,-.16,8.30,,
Jul,15,86.00,-,.45,310,4143,-,-.25,13.19,,
Jul,15,87.00,-,.81,20,4967,-,-.36,24.00,,
Jul,15,87.01,-,2.17,25,5527,-,-.36,64.30,,
Jul,15,89.01,-,2.50,15,1484,-,-.60,43.56,,
Jul,15,90.01,-,3.10,15,3118,-,-.71,31.71,,
Aug,15,75.00,-,.21,200,2342,-,-,2.07,,
Aug,15,76.00,-,.25,60,718,-,-.01,2.47,,
Aug,15,78.01,-,.40,20,110,-,-.03,3.95,,
Aug,15,81.00,-,.71,50,1144,-,-.09,7.01,,
Aug,15,83.01,-,1.18,20,315,-,-.16,11.66,,
Aug,15,84.00,-,1.36,100,2218,-,-.21,13.43,,
Aug,15,85.00,-,1.78,5,3865,-,-.26,17.58,,
Aug,15,85.01,-,1.72,150,1040,-,-.26,16.94,,
Aug,15,86.01,-,2.27,165,1344,-,-.33,22.47,,
Aug,15,87.01,-,4.54,15,510,-,-.39,44.89,,
Aug,15,91.00,-,5.67,199,1120,-,-.67,26.18,,
Sep,15,66.00,-,.11,50,420,-,-,.65,,
Sep,15,69.01,-,.15,100,460,-,-,.89,,
Sep,15,80.00,-,.87,20,1775,-,-.11,5.16,,
Sep,15,87.00,-,3.03,50,344,-,-.39,17.96,,
Sep,15,88.00,-,3.81,75,554,-,-.45,22.49,,
Sep,15,89.00,-,4.23,50,677,-,-.50,19.02,,
Sep,15,90.00,-,5.10,20,2747,-,-.56,18.25,,
Oct,15,74.00,-,.55,200,60,-,-.04,2.17,,
Oct,15,78.00,-,1.00,10,23,-,-.09,3.95,,
Oct,15,86.00,-,3.20,12,287,-,-.35,12.64,,
Oct,15,86.01,-,3.20,1,80,-,-.35,12.64,,
Oct,15,88.00,-,5.60,12,24,-,-.44,22.05,,
Dec,15,80.01,-,1.85,50,1201,-,-.17,4.98,,
Dec,15,84.00,-,3.00,2,2355,-,-.29,8.08,,
Mar,16,82.00,-,3.77,2,1042,-,-.25,6.22,,
Dec,16,80.00,-,5.60,10,1156,-,-.22,4.43,,
Dec,17,92.00,-,13.77,1,25,-,-.46,4.55,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Aug,15,8.50,-,.16,530,250,-,-.15,15.36,,
Aug,15,8.75,-,.23,20,200,-,-.27,21.61,,
Aug,15,9.00,-,.35,100,268,-,-.42,33.61,,
Nov,15,9.50,-,.81,13,-,-,-.61,10.77,,
,
Cimic Grp Last Sale Price $23.68,
Jul,15,23.83,-,.55,100,91,-,-.54,44.04,,
Aug,15,21.35,-,.20,200,200,-,-.05,7.34,,
Aug,15,21.85,-,.20,50,100,-,-.09,7.34,,
,
Computershare Last Sale Price $12.11,
Aug,15,10.75,-,.10,200,127,-,-.03,7.18,,
Aug,15,11.25,-,.14,350,115,-,-.11,10.41,,
,
CSL Last Sale Price $93.90,
Jul,15,85.01,-,1.17,50,542,-,-,32.49,,
Jul,15,87.00,-,.05,100,499,-,-.02,1.39,,
Jul,15,90.00,-,.20,80,865,-,-.12,5.55,,
Jul,15,91.00,-,.31,20,586,-,-.18,8.61,,
Jul,15,91.01,-,-,400,1280,-,-.18,-,,
Jul,15,92.00,-,.76,200,480,-,-.27,21.10,,
Jul,15,93.00,-,.79,60,40,-,-.37,21.93,,
Jul,15,96.00,-,2.70,90,100,-,-.71,16.66,,
Aug,15,82.00,-,1.25,60,125,-,-.02,11.57,,
Aug,15,87.01,-,3.04,60,17,-,-.10,28.14,,
Sep,15,83.00,-,.65,20,1051,-,-.06,3.61,,
Sep,15,86.00,-,.92,4,204,-,-.12,5.11,,
Oct,15,93.00,-,3.45,2,10,-,-.40,12.77,,
Nov,15,87.00,-,1.87,50,1,-,-.20,5.45,,
,
Flight Centre Travel Last Sale Price $34.55,
Jul,15,32.50,-,.54,100,454,-,-.05,40.75,,
Jul,15,33.50,-,.44,120,252,-,-.19,32.83,,
Jul,15,34.00,-,.56,100,427,-,-.31,42.26,,
Jul,15,34.50,-,.76,15,412,-,-.46,57.35,,
Jul,15,46.50,-,-,10,20,-,-1.00,-,,
Aug,15,34.00,-,1.03,20,59,-,-.36,25.91,,
Oct,15,45.00,-,-,10,3,-,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $1.72,
Jul,15,1.50,-,.07,50,350,-,-,114.01,,
Jul,15,1.60,-,.05,20,9000,-,-.03,76.01,,
Jul,15,1.80,-,.14,500,9460,-,-.92,83.61,,
Jul,15,2.00,-,.30,200,9082,-,-1.00,22.80,,
Jul,15,2.20,-,.41,455,5955,-,-1.00,-,,
Jul,15,3.81,-,2.00,250,612,-,-1.00,-,,
Jul,15,4.01,-,-,250,970,-,-1.00,-,,
Aug,15,1.60,-,.12,2600,8590,-,-.12,60.81,,
Aug,15,1.61,-,.12,100,300,-,-.14,58.27,,
Aug,15,1.95,-,.32,1000,1500,-,-1.00,40.54,,
Aug,15,2.00,-,.34,200,5202,-,-1.00,27.87,,
Aug,15,2.10,-,.45,30,5450,-,-1.00,32.94,,
Aug,15,2.20,-,.26,455,250,-,-1.00,-,,
Aug,15,2.40,-,.62,30,2391,-,-1.00,-,,
Aug,15,4.01,-,-,250,520,-,-1.00,-,,
Sep,15,1.55,-,.14,200,1150,-,-.09,42.57,,
Sep,15,2.00,-,.40,1000,1951,-,-1.00,33.44,,
Sep,15,3.81,-,2.00,250,3606,-,-1.00,-,,
Dec,15,1.50,-,.20,80,370,-,-.10,27.64,,
Dec,15,1.60,-,.24,50,400,-,-.23,33.17,,
Dec,15,3.40,-,1.73,10,745,-,-1.00,6.22,,
,
Insurance Aust Grp Last Sale Price $5.82,
Jul,15,6.00,-,.41,30,720,-,-.78,103.03,,
Aug,15,5.50,-,.07,600,6369,-,-.17,10.45,,
Aug,15,6.00,-,.26,100,20,-,-.65,11.95,,
Sep,15,5.50,-,.15,42,600,-,-.21,13.44,,
Sep,15,6.00,-,.35,30,700,-,-.60,15.23,,
,
IOOF Hldgs Last Sale Price $8.59,
Jul,15,8.50,-,.14,250,120,-,-.36,42.49,,
Aug,15,9.00,-,.50,787,5220,-,-.74,9.11,,
,
Iluka Res Last Sale Price $7.77,
Sep,15,7.75,-,.56,30,130,-,-.44,37.58,,
,
Incitec Pivot Last Sale Price $3.77,
Aug,15,3.80,-,.14,200,100,-,-.51,26.51,,
,
Medibank Private Last Sale Price $2.07,
Jul,15,2.10,-,.06,200,1500,-,-.63,37.78,,
,
Macquarie Grp Last Sale Price $83.51,
Jul,15,75.01,-,1.00,100,1860,-,-,31.22,,
Jul,15,83.00,-,1.00,210,461,-,-.41,31.22,,
Aug,15,72.01,-,.27,100,20,-,-,2.81,,
Aug,15,73.00,-,.76,140,319,-,-.02,7.91,,
Aug,15,76.00,-,.39,100,910,-,-.06,4.01,,
Aug,15,77.01,-,.95,100,140,-,-.09,9.89,,
Aug,15,78.01,-,.61,190,1017,-,-.13,6.35,,
Aug,15,82.01,-,1.67,10,39,-,-.35,17.38,,
Sep,15,70.73,-,.59,12,70,-,-.02,3.68,,
Sep,15,71.72,-,.40,50,1205,-,-.03,2.50,,
Sep,15,78.60,-,1.25,25,25,-,-.20,7.80,,
Sep,15,79.57,-,3.35,12,28,-,-.24,20.92,,
Oct,15,65.01,-,.28,20,490,-,-,1.17,,
,
Myer Hldgs Last Sale Price $1.28,
Dec,15,1.30,-,.15,500,500,-,-.47,24.90,,
Dec,15,1.35,-,.18,500,2463,-,-.60,21.21,,
,
National Aust Bank Last Sale Price $34.34,
Jul,15,31.63,-,.12,125,3866,-,-.01,9.11,,
Jul,15,33.11,-,.14,3,1715,-,-.15,10.25,,
Jul,15,33.61,-,.19,200,2449,-,-.26,14.43,,
Jul,15,34.59,-,.61,100,547,-,-.55,27.33,,
Jul,15,35.10,-,.90,135,827,-,-.70,10.63,,
Jul,15,35.59,-,1.45,35,998,-,-.83,15.18,,
Aug,15,31.63,-,.81,125,163,-,-.09,20.50,,
Aug,15,33.11,-,.42,251,830,-,-.25,10.63,,
Aug,15,33.12,-,.40,400,475,-,-.26,10.12,,
Aug,15,33.61,-,.49,125,248,-,-.33,12.40,,
Aug,15,34.10,-,.76,305,985,-,-.42,19.23,,
Aug,15,34.59,-,.85,20,189,-,-.50,15.18,,
Aug,15,35.10,-,1.05,125,140,-,-.59,7.34,,
Aug,15,35.59,-,1.50,35,285,-,-.68,6.33,,
Aug,15,36.08,-,1.85,100,70,-,-.76,2.78,,
Sep,15,34.10,-,.86,105,371,-,-.41,13.06,,
Sep,15,37.56,-,1.91,1,1771,-,-.88,-,,
Oct,15,33.11,-,.88,10,3252,-,-.30,8.91,,
Oct,15,33.62,-,1.00,3,205,-,-.36,10.12,,
Oct,15,35.09,-,1.62,11,200,-,-.53,8.81,,
Dec,15,30.16,-,.57,20,40,-,-.11,3.93,,
Dec,15,36.57,-,3.40,10,842,-,-.65,8.11,,
Mar,16,31.63,-,1.30,25,620,-,-.22,5.51,,
Mar,16,37.56,-,2.85,1,11,-,-.69,-,,
,
Newcrest Min Last Sale Price $13.20,
Jul,15,13.00,-,.36,97,834,-,-.32,71.10,,
Jul,15,13.51,-,.55,50,645,-,-.72,47.40,,
Jul,15,13.75,-,.74,10,2162,-,-.86,37.53,,
Aug,15,12.00,-,.27,45,141,-,-.06,17.78,,
Aug,15,12.25,-,.42,1,20,-,-.11,27.65,,
Aug,15,13.50,-,.80,10,2239,-,-.60,32.92,,
Sep,15,10.25,-,.14,300,200,-,-,5.33,,
Jun,17,9.50,-,1.05,11,7,-,-.04,4.07,,
,
Origin Energy Last Sale Price $11.37,
Jul,15,12.00,-,.79,100,3375,-,-.95,36.69,,
Jul,15,12.25,-,.17,15,264,-,-1.00,-,,
Jul,15,12.75,-,1.33,18,358,-,-1.00,-,,
Aug,15,10.00,-,.26,15,100,-,-.02,19.87,,
Aug,15,12.00,-,.63,100,132,-,-.78,-,,
Sep,15,15.51,-,4.27,2,485,-,-1.00,5.96,,
Oct,15,11.00,-,.60,20,33,-,-.31,18.34,,
,
Orica Last Sale Price $19.90,
Jul,15,19.00,-,.12,30,181,-,-.10,15.72,,
Jul,15,20.50,-,.72,80,440,-,-.78,15.72,,
Aug,15,19.00,-,.38,60,82,-,-.21,16.59,,
Sep,15,19.50,-,.74,100,106,-,-.35,19.39,,
Oct,15,19.50,-,1.05,35,71,-,-.36,18.43,,
,
Oil Search Last Sale Price $7.04,
Aug,15,6.71,-,.19,30,525,-,-.20,23.45,,
Aug,15,7.20,-,.36,10,220,-,-.60,24.69,,
,
Qantas Airways Last Sale Price $3.63,
Jul,15,3.50,-,.05,50,96,-,-.15,35.91,,
Aug,15,3.71,-,.25,160,-,-,-.59,40.70,,
Sep,15,3.10,-,.07,120,100,-,-.02,10.06,,
Oct,15,2.80,-,.06,70,-,-,-,5.27,,
,
QBE Insurance Grp Last Sale Price $14.63,
Jul,15,13.75,-,.04,1,994,-,-.04,6.24,,
Jul,15,13.76,-,.04,50,270,-,-.05,6.24,,
Jul,15,15.00,-,-,250,-,-,-.73,-,,
Aug,15,13.50,-,.20,100,3688,-,-.09,12.18,,
Aug,15,14.25,-,.42,100,11,-,-.31,24.95,,
Sep,15,13.50,-,.30,85,1984,-,-.14,10.87,,
Sep,15,14.25,-,.54,20,546,-,-.33,19.25,,
Sep,15,14.75,-,.79,20,343,-,-.49,23.88,,
Sep,15,15.01,-,.97,30,1086,-,-.57,21.21,,
Sep,15,16.01,-,1.75,10,1035,-,-.88,13.19,,
Sep,15,16.51,-,2.12,6,181,-,-1.00,8.55,,
,
Rio Tinto Last Sale Price $53.01,
Jul,15,49.00,-,.16,20,2094,-,-.02,7.87,,
Jul,15,51.00,-,.40,265,2474,-,-.14,19.67,,
Jul,15,52.00,-,.74,5,2696,-,-.28,36.39,,
Jul,15,53.00,-,.97,50,2923,-,-.47,47.95,,
Jul,15,54.00,-,1.75,50,1973,-,-.67,37.13,,
Jul,15,54.01,-,1.66,40,1370,-,-.67,32.46,,
Aug,15,46.50,-,.50,40,698,-,-.02,8.20,,
Aug,15,47.00,-,.60,413,620,-,-.03,9.84,,
Aug,15,49.00,-,1.00,91,1672,-,-.10,16.31,,
Aug,15,50.00,-,1.35,10,1920,-,-.16,22.13,,
Aug,15,51.00,-,1.63,30,1019,-,-.24,26.72,,
Aug,15,53.00,-,2.65,44,648,-,-.46,43.53,,
Aug,15,53.01,-,2.50,20,224,-,-.46,40.99,,
Aug,15,54.00,-,3.30,55,186,-,-.57,37.87,,
Aug,15,61.01,-,9.50,50,196,-,-1.00,24.59,,
Sep,15,40.00,-,-,3000,-,-,-,-,,
Sep,15,40.01,-,.25,200,7512,-,-,2.46,,
Sep,15,45.01,-,.66,440,2185,-,-.02,6.49,,
Sep,15,48.00,-,1.15,5,776,-,-.10,11.31,,
Sep,15,52.00,-,2.61,11,3383,-,-.36,25.67,,
Oct,15,52.00,-,3.20,5,131,-,-.36,20.98,,
Nov,15,47.00,-,1.65,20,-,-,-.11,8.54,,
Nov,15,49.00,-,2.15,30,-,-,-.20,11.13,,
Dec,15,26.00,-,.07,50,325,-,-,.34,,
Dec,15,28.01,-,.09,40,70,-,-,.38,,
Dec,15,45.01,-,1.30,20,50,-,-.07,5.81,,
,
ResMed Inc Last Sale Price $7.74,
Jul,15,7.75,-,.12,50,120,-,-.49,35.37,,
Aug,15,7.25,-,.09,25,173,-,-.14,10.11,,
Aug,15,8.76,-,1.04,5,1000,-,-1.00,2.25,,
Sep,15,7.00,-,.11,150,500,-,-.09,7.41,,
Oct,15,7.25,-,.24,250,-,-,-.21,10.78,,
,
Regis Res Last Sale Price $1.45,
Jul,15,1.25,-,.04,300,-,-,-,80.91,,
,
South32 Last Sale Price $1.83,
Jul,15,2.00,-,.21,100,800,-,-1.00,50.00,,
Aug,15,1.75,-,.06,10,10,-,-.23,26.19,,
Aug,15,1.80,-,.08,20,100,-,-.38,38.10,,
Nov,15,1.90,-,.15,90,40,-,-.58,11.28,,
Dec,15,1.80,-,.10,30,300,-,-.38,12.99,,
Dec,15,1.96,-,.21,200,-,-,-.69,9.74,,
,
Seek Last Sale Price $14.57,
Aug,15,14.00,-,.34,100,158,-,-.24,20.58,,
,
Stockland Last Sale Price $4.25,
Oct,15,4.10,-,.10,200,-,-,-.30,7.77,,
,
Sonic Healthcare Last Sale Price $21.86,
Aug,15,19.50,-,.13,50,100,-,-.03,5.17,,
Aug,15,22.00,-,.75,30,50,-,-.50,24.05,,
Sep,15,19.00,-,.20,250,20,-,-.04,4.65,,
Sep,15,20.50,-,.47,25,140,-,-.19,11.09,,
Sep,15,21.00,-,-,200,-,-,-.27,-,,
Sep,15,23.50,-,2.13,24,-,-,-.80,11.69,,
,
Santos Last Sale Price $7.66,
Jul,15,7.00,-,.08,1000,2503,-,-,27.23,,
Jul,15,7.50,-,.15,500,3807,-,-.27,51.05,,
Jul,15,7.75,-,.27,100,1737,-,-.60,61.26,,
Jul,15,8.00,-,.48,70,4279,-,-.88,49.35,,
Jul,15,13.51,-,-,70,395,-,-1.00,-,,
Aug,15,7.00,-,.21,40,3257,-,-.07,23.83,,
Sep,15,6.50,-,.49,30,2311,-,-.02,33.36,,
Sep,15,7.50,-,.51,70,5183,-,-.35,34.72,,
Sep,15,8.00,-,.84,30,2693,-,-.66,34.38,,
Sep,15,8.01,-,.71,7,10,-,-.67,24.51,,
Sep,15,13.51,-,4.89,70,302,-,-1.00,-,,
Oct,15,6.75,-,.28,25,-,-,-.08,12.93,,
Oct,15,7.50,-,.56,9,635,-,-.36,25.19,,
,
Suncorp Grp Last Sale Price $14.17,
Jul,15,13.75,-,.28,16,571,-,-.19,52.44,,
Jul,15,14.00,-,.10,100,188,-,-.35,18.40,,
Jul,15,14.01,-,.19,100,700,-,-.36,34.96,,
Aug,15,13.25,-,.19,30,350,-,-.13,11.35,,
Sep,15,14.22,-,.67,12,36,-,-.46,22.81,,
,
Sydney Airport Last Sale Price $5.57,
Dec,15,5.25,-,.14,100,150,-,-.25,5.96,,
Mar,16,5.25,-,.28,50,675,-,-.27,7.44,,
,
Tabcorp Hldgs Last Sale Price $4.98,
Aug,15,5.00,-,.27,36,-,-,-.48,42.75,,
,
Transurban Grp Last Sale Price $9.94,
Aug,15,9.75,-,.17,2000,6840,-,-.34,14.86,,
,
Telstra Corp Last Sale Price $6.42,
Jul,15,6.10,-,.01,500,5394,-,-.08,3.25,,
Jul,15,6.51,-,.10,200,2387,-,-.62,2.03,,
Aug,15,5.91,-,.04,200,2650,-,-.09,5.41,,
Aug,15,6.25,-,.12,1020,18625,-,-.30,15.57,,
Aug,15,6.31,-,.15,300,1670,-,-.36,20.30,,
Aug,15,6.40,-,.20,150,9650,-,-.44,26.40,,
Aug,15,6.50,-,.27,36,4560,-,-.53,25.04,,
Aug,15,7.00,-,.72,40,2000,-,-.95,19.63,,
Sep,15,6.25,-,.15,200,34324,-,-.33,12.18,,
Sep,15,6.50,-,.28,1100,4499,-,-.51,16.65,,
Mar,16,6.25,-,.30,150,222,-,-.34,6.80,,
,
Westpac Banking Last Sale Price $34.57,
Jul,15,30.01,-,.19,100,600,-,-,14.33,,
Jul,15,30.50,-,.03,5,4172,-,-,2.26,,
Jul,15,31.51,-,.13,300,764,-,-,9.80,,
Jul,15,32.00,-,.05,50,2478,-,-.02,3.77,,
Jul,15,33.00,-,.11,9,3020,-,-.10,7.92,,
Jul,15,33.50,-,.14,210,2332,-,-.18,10.56,,
Jul,15,33.51,-,.15,100,295,-,-.19,11.31,,
Jul,15,34.00,-,.25,1650,2776,-,-.31,18.48,,
Jul,15,34.01,-,.33,100,1145,-,-.31,24.89,,
Jul,15,34.50,-,.38,340,1479,-,-.45,28.66,,
Jul,15,36.01,-,2.00,316,749,-,-.86,42.23,,
Jul,15,37.01,-,4.05,30,324,-,-1.00,121.42,,
Aug,15,31.00,-,.14,310,1069,-,-.04,3.39,,
Aug,15,32.50,-,.25,160,671,-,-.15,6.28,,
Aug,15,33.00,-,.34,360,1424,-,-.21,8.55,,
Aug,15,33.50,-,.41,230,1384,-,-.28,10.43,,
Aug,15,33.51,-,.44,15,67,-,-.28,11.06,,
Aug,15,34.01,-,.57,20,329,-,-.36,14.33,,
Aug,15,34.50,-,.77,140,608,-,-.45,19.36,,
Aug,15,34.51,-,.70,10,1045,-,-.45,17.60,,
Aug,15,35.00,-,.98,80,100,-,-.53,13.83,,
Aug,15,35.51,-,-,300,20,-,-.62,-,,
Aug,15,37.01,-,3.64,30,228,-,-.86,30.17,,
Sep,15,29.91,-,.62,25,346,-,-.03,9.35,,
Sep,15,31.91,-,.56,25,226,-,-.14,8.45,,
Sep,15,35.90,-,3.85,16,129,-,-.63,38.01,,
Sep,15,36.89,-,2.34,499,-,-,-.77,.30,,
Oct,15,34.00,-,1.12,3,605,-,-.37,11.26,,
Oct,15,34.50,-,1.25,10,190,-,-.43,12.57,,
Dec,15,27.83,-,.33,25,5458,-,-.03,2.23,,
Dec,15,30.32,-,.68,10,1850,-,-.11,4.66,,
Dec,15,31.81,-,.93,20,-,-,-.19,6.34,,
Dec,15,33.30,-,2.73,10,840,-,-.31,18.75,,
Mar,16,32.00,-,1.77,15,23,-,-.23,7.45,,
,
Wesfarmers Last Sale Price $41.75,
Jul,15,40.50,-,.31,100,1695,-,-.19,19.36,,
Jul,15,41.00,-,.34,331,1915,-,-.29,21.54,,
Jul,15,41.50,-,.79,330,2328,-,-.41,49.33,,
Aug,15,44.00,-,3.27,10,1522,-,-.78,21.23,,
Sep,15,39.69,-,2.10,12,347,-,-.23,26.23,,
Sep,15,40.68,-,1.43,100,91,-,-.33,17.86,,
Sep,15,41.17,-,1.68,100,3563,-,-.38,20.92,,
Sep,15,41.67,-,3.87,12,2517,-,-.44,48.33,,
Mar,16,40.64,-,2.75,2,600,-,-.34,9.58,,
,
Westfield Corp Last Sale Price $9.58,
Jul,15,9.00,-,.04,1800,2095,-,-.04,9.53,,
Jul,15,9.25,-,.06,3900,3800,-,-.16,16.33,,
Jul,15,9.50,-,.19,2000,3168,-,-.39,51.71,,
Aug,15,9.50,-,.31,100,905,-,-.41,28.12,,
Aug,15,9.76,-,.47,120,48,-,-.57,26.31,,
Oct,15,9.50,-,.44,10,-,-,-.40,15.97,,
,
WorleyParsons Last Sale Price $9.89,
Jul,15,10.00,-,.44,10,809,-,-.59,86.99,,
Aug,15,11.00,-,.87,204,250,-,-1.00,-,,
Sep,15,20.01,-,-,204,345,-,-1.00,-,,
,
Woolworths Last Sale Price $28.50,
Jul,15,25.00,-,.12,30,3509,-,-,10.98,,
Jul,15,27.00,-,.11,72,1861,-,-.07,9.61,,
