Mar,14,69.01,.14,.17,40,350,17.10,-.07,1.83,,
Mar,14,70.00,.22,.23,60,3679,16.30,-.10,2.71,,
Mar,14,71.00,.30,.33,1341,1806,15.10,-.14,3.78,,
Mar,14,71.01,.29,.33,5,385,15.10,-.14,3.71,,
Mar,14,71.51,.36,.38,40,1020,14.80,-.17,4.59,,
Mar,14,72.00,.47,.47,10,1238,14.60,-.21,5.92,,
Mar,14,72.01,.47,.46,60,2150,14.60,-.21,5.85,,
Mar,14,72.51,.55,.88,80,139,14.00,-.24,6.86,,
Mar,14,73.00,.68,.70,200,3839,13.80,-.29,8.56,,
Mar,14,73.01,.68,.71,120,357,13.80,-.29,8.56,,
Mar,14,74.00,1.01,1.05,20,6117,13.20,-.41,12.78,,
Mar,14,74.01,1.00,1.03,25,4766,13.20,-.41,12.65,,
Mar,14,74.51,1.21,-,50,3711,12.90,-.47,13.22,,
Mar,14,75.00,1.49,1.50,210,854,12.90,-.54,10.57,,
Mar,14,75.01,1.48,1.57,740,1680,12.80,-.54,10.26,,
Mar,14,77.00,2.81,2.85,40,1275,11.80,-.86,2.08,,
Mar,14,77.01,2.77,5.27,100,1757,11.80,-.86,1.32,,
Mar,14,78.00,3.70,4.38,936,1087,11.80,-1.00,.63,,
Apr,14,66.01,.12,.15,100,662,18.20,-.04,.89,,
Apr,14,67.00,.17,.17,200,300,17.70,-.06,1.26,,
Apr,14,67.01,.17,.18,40,804,17.70,-.06,1.26,,
Apr,14,68.01,.21,.24,15,145,16.60,-.08,1.56,,
Apr,14,69.00,.28,1.10,250,1657,15.90,-.10,2.08,,
Apr,14,70.00,.38,.45,862,4580,15.10,-.13,2.79,,
Apr,14,70.50,.46,.52,100,159,15.10,-.16,3.42,,
Apr,14,70.51,.46,.51,100,150,15.10,-.16,3.38,,
Apr,14,71.00,.52,.76,100,4672,14.50,-.18,3.83,,
Apr,14,71.01,.51,.55,105,42,14.50,-.18,3.79,,
Apr,14,72.00,.72,.75,123,524,14.10,-.24,5.39,,
Apr,14,72.01,.71,.72,130,641,14.10,-.24,5.32,,
Apr,14,73.00,1.00,1.10,57,4470,13.70,-.31,7.40,,
Apr,14,73.01,.98,1.02,7,1499,13.70,-.31,7.29,,
Apr,14,74.00,1.35,1.48,50,735,13.20,-.40,10.00,,
Apr,14,74.01,1.33,1.32,5,878,13.20,-.41,9.86,,
Apr,14,76.00,2.36,2.44,15,516,12.40,-.63,5.24,,
May,14,65.01,.22,.23,71,40,18.40,-.06,1.03,,
May,14,66.00,.28,.28,80,-,18.00,-.07,1.37,,
May,14,66.01,.28,.29,20,200,18.00,-.07,1.35,,
May,14,67.00,.34,.38,20,495,17.10,-.09,1.61,,
May,14,67.01,.33,.33,52,12,17.10,-.09,1.59,,
May,14,68.00,.42,-,250,-,16.50,-.11,2.02,,
May,14,69.00,.53,1.07,431,397,15.90,-.14,2.53,,
May,14,71.00,.87,.95,73,295,15.10,-.22,4.19,,
May,14,73.00,1.40,1.45,550,579,14.10,-.33,6.71,,
May,14,73.01,1.37,1.48,20,18,14.10,-.33,6.57,,
May,14,75.01,2.15,2.46,200,62,13.40,-.49,7.20,,
May,14,76.01,2.66,-,200,210,13.10,-.58,4.81,,
Jun,14,60.01,.14,.35,250,8,21.70,-.03,.55,,
Jun,14,61.01,.17,.44,250,520,21.00,-.04,.64,,
Jun,14,62.01,.20,.21,57,827,20.30,-.04,.76,,
Jun,14,64.01,.28,.86,200,850,19.00,-.06,1.06,,
Jun,14,69.50,1.14,.82,8,585,18.50,-.21,4.29,,
Jun,14,70.01,.88,.90,11,1081,15.60,-.19,3.32,,
Jun,14,72.00,1.94,1.37,6,3103,18.50,-.31,7.33,,
Jun,14,73.00,2.34,1.68,20,1601,18.50,-.36,8.84,,
Jun,14,73.01,1.61,3.56,5,1350,14.30,-.33,6.06,,
Jun,14,78.00,5.10,5.45,936,2285,18.50,-.63,5.48,,
Jul,14,67.01,.63,.60,10,155,17.20,-.12,1.96,,
Jul,14,69.00,.91,.92,200,37,16.20,-.17,2.83,,
Jul,14,70.00,1.10,1.13,10,24,15.80,-.20,3.40,,
Jul,14,70.01,1.08,1.10,20,-,15.80,-.20,3.36,,
Jul,14,74.01,2.27,2.30,10,-,14.60,-.40,7.05,,
Sep,14,60.01,.46,-,250,-,20.00,-.05,1.02,,
Sep,14,63.01,.71,.96,250,170,18.60,-.08,1.59,,
Sep,14,66.01,1.13,1.15,75,130,17.40,-.12,2.51,,
Sep,14,68.00,1.59,1.64,30,2505,16.90,-.17,3.53,,
Sep,14,76.01,4.83,6.27,50,50,15.10,-.50,7.04,,
Dec,14,51.00,.18,.28,200,-,22.70,-.02,.29,,
Dec,14,60.01,.76,.76,200,-,20.10,-.07,1.22,,
Dec,14,64.01,1.25,1.26,45,-,18.50,-.11,2.00,,
Jun,15,52.00,.68,.68,12,50,22.20,-.04,.67,,
Jun,16,63.00,4.13,4.13,200,-,19.00,-.14,2.36,,
,
Coca-Cola Amatil Last Sale Price $11.85,
Feb,14,10.25,.03,.03,400,824,49.20,-.03,8.40,,
Feb,14,10.50,.04,.09,150,1681,45.20,-.05,11.20,,
Feb,14,10.76,.06,.06,58,-,41.80,-.07,16.80,,
Feb,14,11.00,.10,.10,200,2512,39.60,-.12,28.00,,
Feb,14,11.25,.15,.16,20,916,36.60,-.18,42.00,,
Feb,14,11.50,.25,.26,135,2277,35.90,-.29,70.00,,
Feb,14,11.51,.26,.26,190,625,35.90,-.29,71.40,,
Mar,14,10.46,.06,.07,150,194,27.30,-.06,4.74,,
Mar,14,10.70,.09,.09,193,2372,25.40,-.09,6.71,,
Mar,14,11.46,.29,.53,150,1452,23.00,-.29,22.90,,
May,14,10.50,.14,.14,193,-,22.50,-.12,4.23,,
,
Computershare Last Sale Price $11.90,
Feb,14,11.50,.06,.06,36,100,21.10,-.15,16.73,,
Mar,14,11.75,.27,.27,35,34,18.80,-.37,20.84,,
Apr,14,11.75,.34,.35,150,39,18.40,-.38,15.57,,
Jul,14,11.25,.32,.34,10,-,19.20,-.25,6.12,,
,
CSL Last Sale Price $69.20,
Feb,14,61.00,.00,.09,350,501,26.70,-,-,,
Feb,14,64.00,.04,.16,350,880,26.20,-.03,1.92,,
Feb,14,66.00,.13,.14,185,2409,23.00,-.10,5.99,,
Feb,14,66.01,.13,.13,137,520,23.00,-.10,6.23,,
Feb,14,66.51,.17,.19,80,433,22.10,-.13,8.15,,
Feb,14,67.00,.23,.23,149,2397,21.20,-.16,10.79,,
Feb,14,67.51,.30,.36,180,2046,20.50,-.22,14.62,,
Feb,14,68.00,.41,2.00,38,1303,19.90,-.28,19.90,,
Feb,14,69.00,.77,.79,160,2132,19.30,-.44,36.68,,
Mar,14,63.00,.19,.20,100,837,20.40,-.06,2.50,,
Mar,14,64.00,.27,.33,34,438,19.70,-.09,3.65,,
Mar,14,64.01,.27,.31,27,474,19.70,-.09,3.65,,
Mar,14,65.00,.39,.83,25,1022,18.90,-.13,5.27,,
Mar,14,65.01,.39,.47,28,325,18.90,-.13,5.27,,
Mar,14,66.00,.59,.60,105,501,18.70,-.18,8.05,,
Mar,14,66.01,.59,.68,23,50,18.70,-.18,7.98,,
Mar,14,66.51,.70,.75,330,30,18.30,-.21,9.47,,
Mar,14,67.01,.83,.95,10,96,17.90,-.25,11.23,,
Mar,14,69.51,1.93,2.05,5,5,17.40,-.49,21.91,,
Mar,14,70.00,2.27,2.32,60,215,17.60,-.54,19.81,,
Apr,14,65.00,.67,.76,27,99,18.30,-.17,5.35,,
Apr,14,65.01,.67,.73,8,20,18.30,-.17,5.31,,
Apr,14,66.00,.90,1.01,28,125,17.80,-.22,7.15,,
Apr,14,66.01,.89,1.00,13,322,17.80,-.22,7.07,,
May,14,64.00,.84,.88,10,114,18.90,-.17,4.37,,
Jun,14,63.00,.85,.88,230,108,19.10,-.15,3.47,,
Jun,14,70.00,3.37,3.53,10,25,17.80,-.48,10.41,,
Jul,14,66.00,1.94,2.06,200,224,18.90,-.27,6.46,,
Sep,14,67.01,2.98,3.10,100,100,18.90,-.32,7.11,,
Dec,14,54.00,.65,.65,40,-,22.30,-.06,1.12,,
Dec,16,80.00,14.76,14.80,7,-,20.20,-.67,2.01,,
,
CSR Last Sale Price $3.10,
Feb,14,3.10,.05,.06,2330,330,24.70,-.48,53.52,,
Feb,14,3.30,.20,.20,500,-,28.30,-.91,5.35,,
,
Domino's Pizza Last Sale Price $19.99,
Apr,14,18.00,.34,.34,35,35,32.10,-.18,9.54,,
,
Flight Centre Travel Last Sale Price $48.20,
Mar,14,46.50,1.20,1.40,4,6,30.30,-.32,23.20,,
Mar,14,51.50,4.26,4.55,6,6,31.90,-.72,18.74,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Feb,14,4.91,.01,.01,5000,5710,62.80,-.04,5.70,,
Feb,14,5.25,.02,.03,5100,20505,46.90,-.08,11.40,,
Feb,14,5.50,.05,.06,350,9777,43.50,-.20,28.51,,
Feb,14,5.75,.12,.13,477,1515,40.70,-.41,68.42,,
Feb,14,6.01,.27,.56,240,350,40.10,-.67,42.76,,
Mar,14,4.60,.03,.03,500,4544,48.80,-.05,4.82,,
Mar,14,5.00,.06,.10,200,5006,42.70,-.11,9.65,,
Mar,14,5.25,.10,.10,2400,5246,39.20,-.18,16.08,,
Mar,14,5.50,.17,.18,75,1892,37.40,-.28,26.53,,
Mar,14,5.76,.26,.30,150,2215,34.40,-.42,41.81,,
Mar,14,6.25,.58,.61,100,-,31.90,-.73,24.12,,
Mar,14,6.26,.58,.60,425,156,31.80,-.74,22.51,,
Mar,14,7.01,1.26,1.26,12,2600,29.80,-1.00,12.06,,
Apr,14,5.50,.22,.23,100,431,35.30,-.30,20.90,,
Apr,14,5.51,.23,.26,75,1000,35.30,-.31,21.38,,
Apr,14,5.75,.34,.38,30,190,35.50,-.42,32.31,,
Apr,14,6.50,.83,.86,100,-,31.70,-.78,14.25,,
Jun,14,5.00,.22,.23,40,8885,40.90,-.21,10.61,,
Jun,14,6.50,.92,-,150,1676,32.20,-.68,11.34,,
Sep,14,4.01,.13,.20,600,600,45.00,-.09,3.69,,
Sep,14,4.80,.30,.47,600,1414,41.00,-.20,8.51,,
Sep,14,6.50,1.09,-,150,200,34.10,-.60,11.63,,
Dec,14,7.00,1.54,1.57,70,201,33.80,-.68,7.40,,
,
21st Century Fox Last Sale Price $35.15,
Feb,14,35.00,.41,.45,4,1404,21.30,-.43,39.18,,
Apr,14,33.50,.57,.56,4,50,21.30,-.25,8.97,,
,
Fairfax Media Last Sale Price $0.73,
Mar,14,0.70,.03,.03,200,200,36.40,-.32,32.05,,
Apr,14,0.70,.04,.04,100,-,38.90,-.35,26.52,,
,
GPT Grp Last Sale Price $3.66,
Jun,14,3.41,.07,.07,288,-,18.20,-.19,5.75,,
Jun,14,3.51,.12,.10,169,300,19.20,-.29,9.21,,
,
Insurance Aust Grp Last Sale Price $5.52,
Feb,14,5.26,.05,.07,172,466,30.70,-.16,30.06,,
Feb,14,5.50,.17,.18,100,2204,32.40,-.45,99.18,,
Mar,14,5.26,.10,.12,80,139,24.10,-.23,16.11,,
Apr,14,4.90,.04,.04,111,96,23.60,-.09,4.01,,
May,14,5.75,.44,.46,30,-,21.30,-.60,13.29,,
Jun,14,5.00,.10,.11,72,710,21.90,-.17,5.09,,
Dec,14,4.00,.04,.04,175,140,23.70,-.04,.98,,
,
Iluka Res Last Sale Price $9.35,
Feb,14,9.25,.17,.16,75,113,35.70,-.41,60.33,,
