May,15,31.50,.38,.29,10,1088,23.70,-.16,18.16,,
May,15,32.00,.55,.48,339,4177,22.90,-.23,26.04,,
May,15,32.50,.77,.73,1300,1930,22.20,-.32,36.56,,
May,15,33.00,1.04,.75,870,7545,21.70,-.42,49.94,,
May,15,33.01,1.04,.82,160,665,21.60,-.42,49.94,,
May,15,33.50,1.39,.68,100,6250,21.20,-.54,52.33,,
May,15,33.51,1.39,.86,140,787,21.20,-.54,51.85,,
May,15,34.00,1.77,1.64,50,3751,20.90,-.65,47.07,,
May,15,34.50,2.21,1.18,320,2700,20.90,-.76,43.96,,
May,15,35.00,2.67,2.18,20,3473,21.10,-.85,42.29,,
May,15,36.51,4.13,1.88,20,175,23.90,-.99,39.66,,
Jun,15,30.50,.36,.34,50,2642,23.00,-.13,7.87,,
Jun,15,31.01,.47,.30,20,720,22.10,-.17,10.13,,
Jun,15,31.50,.60,.53,440,1189,21.30,-.21,13.04,,
Jun,15,32.00,.78,.49,1431,3632,20.50,-.27,16.70,,
Jun,15,32.01,.77,.52,400,590,20.50,-.27,16.59,,
Jun,15,32.50,.98,.95,15,1241,19.80,-.34,21.12,,
Jun,15,33.00,1.24,1.20,24,2918,19.10,-.42,26.61,,
Jun,15,33.01,1.23,1.10,400,960,19.10,-.42,26.51,,
Jun,15,33.50,1.54,1.05,256,921,18.60,-.51,26.94,,
Jun,15,33.51,1.53,1.12,20,464,18.60,-.51,26.51,,
Jun,15,35.00,2.73,2.18,2545,3221,18.00,-.78,20.15,,
Jul,15,30.00,.44,.25,10,337,22.20,-.13,5.62,,
Jul,15,31.00,.65,.58,10,211,20.70,-.20,8.31,,
Jul,15,33.00,1.42,1.31,60,1275,18.30,-.41,18.15,,
Jul,15,33.50,1.71,1.42,1,146,17.90,-.48,18.15,,
Jul,15,34.00,2.04,.73,42,50,17.60,-.56,15.97,,
Jul,15,35.50,3.23,1.36,800,830,16.90,-.81,12.08,,
Jul,15,36.01,3.62,-,20,-,16.80,-.90,10.42,,
Aug,15,30.00,.56,.40,10,-,21.60,-.15,5.35,,
Aug,15,34.00,2.16,1.18,600,606,17.50,-.54,13.21,,
Sep,15,28.00,.34,.22,250,670,23.60,-.09,2.63,,
Sep,15,31.00,.88,.38,40,2125,19.70,-.22,6.77,,
Sep,15,32.00,1.21,.94,290,2225,18.50,-.30,9.33,,
Sep,15,32.50,1.41,1.03,20,1009,18.00,-.35,10.87,,
Sep,15,34.01,2.15,2.10,10,453,16.50,-.53,10.41,,
Oct,15,31.00,1.01,-,150,-,19.50,-.23,6.27,,
Oct,15,31.01,1.00,.78,10,7,19.50,-.23,6.18,,
Oct,15,31.50,1.16,.97,38,480,19.00,-.26,7.17,,
Dec,15,28.00,.69,.46,20,512,22.00,-.11,3.33,,
Dec,15,32.00,1.92,1.60,42,4148,18.30,-.31,9.34,,
Dec,15,33.00,2.44,1.28,200,4551,17.60,-.39,11.87,,
Dec,15,33.01,2.41,1.98,40,10,17.60,-.39,11.72,,
Dec,15,34.00,3.05,2.68,59,2007,17.00,-.50,10.99,,
Dec,15,34.50,3.40,1.65,320,325,16.70,-.56,10.24,,
Dec,15,35.00,3.75,2.45,1000,3961,16.40,-.62,9.53,,
Dec,16,26.00,1.02,-,20,50,19.00,-.07,1.88,,
,
ASX Last Sale Price $42.00,
Jul,15,38.00,.31,.33,6,124,20.90,-.12,3.13,,
,
Alumina Last Sale Price $1.77,
May,15,1.65,.02,.09,605,660,36.90,-.20,17.93,,
May,15,1.75,.06,.17,605,1270,37.30,-.42,49.31,,
Jun,15,2.41,.65,.67,600,2205,54.70,-.95,2.02,,
,
Aurizon Hldgs Last Sale Price $4.90,
May,15,4.80,.06,.07,1000,175,22.50,-.32,19.43,,
,
Bendigo&Adelaide Bk Last Sale Price $12.18,
May,15,12.25,.28,.25,100,570,21.30,-.51,28.01,,
May,15,12.50,.44,.40,100,435,20.60,-.68,14.98,,
,
BHP Billiton Last Sale Price $32.35,
May,15,29.00,.07,.09,10,2547,31.00,-.06,3.68,,
May,15,30.00,.17,.15,33,5021,29.70,-.13,8.34,,
May,15,30.01,.17,.15,5,1085,29.70,-.13,8.34,,
May,15,31.00,.35,.35,190,4017,28.20,-.24,17.17,,
May,15,31.50,.49,.49,245,4114,27.50,-.32,24.04,,
May,15,32.00,.67,.63,220,4769,26.90,-.40,32.87,,
May,15,32.50,.90,.79,660,2412,26.30,-.50,36.55,,
May,15,33.00,1.17,1.10,4,3091,25.80,-.60,25.51,,
May,15,33.01,1.17,1.05,30,3828,25.80,-.60,25.02,,
May,15,35.00,2.71,2.60,20,86,24.50,-.92,3.19,,
May,15,35.01,2.71,2.60,7,549,24.50,-.92,2.45,,
Jun,15,27.00,.11,.09,957,5996,33.30,-.06,2.43,,
Jun,15,29.00,.29,.19,50,6571,30.60,-.14,6.53,,
Jun,15,29.01,.29,.22,22,571,30.60,-.14,6.53,,
Jun,15,29.50,.37,.34,31,6145,29.90,-.17,8.19,,
Jun,15,31.50,.87,.78,22,5178,27.30,-.35,19.25,,
Jun,15,32.00,1.06,1.00,200,7922,26.70,-.41,23.56,,
Jun,15,33.00,1.54,1.35,6,4893,25.80,-.54,19.80,,
Jun,15,34.00,2.17,2.05,2,2073,25.20,-.68,11.61,,
Jun,15,34.01,2.17,1.92,1007,2194,25.20,-.68,11.28,,
Jun,15,35.01,2.92,2.80,9,1844,25.00,-.80,5.64,,
Jun,15,37.01,4.67,4.50,3,1063,25.30,-.98,.22,,
Jun,15,41.01,8.57,8.53,100,310,31.10,-1.00,-,,
Jul,15,29.00,.54,.50,30,670,29.90,-.18,7.08,,
Jul,15,31.50,1.20,1.05,750,63,26.90,-.36,15.68,,
Jul,15,32.00,1.40,1.35,15,720,26.40,-.41,18.37,,
Jul,15,32.50,1.62,1.60,600,124,25.90,-.46,19.29,,
Aug,15,30.01,.94,.88,20,10,28.40,-.26,9.30,,
Aug,15,33.00,2.10,2.87,700,1250,25.60,-.50,14.30,,
Sep,15,27.01,.61,.70,720,70,30.90,-.13,4.85,,
Sep,15,28.01,.80,.75,40,1040,29.80,-.16,6.32,,
Sep,15,29.00,1.03,.94,30,2918,28.70,-.21,8.22,,
Sep,15,34.01,3.27,-,750,1492,24.80,-.57,12.79,,
Sep,15,35.01,3.96,3.85,9,2411,24.30,-.66,10.29,,
Sep,15,35.50,4.34,3.65,28,2120,24.00,-.71,9.42,,
Sep,15,36.01,4.71,5.82,50,3164,23.90,-.76,8.38,,
Oct,15,27.50,.85,.83,20,90,29.90,-.16,5.45,,
Oct,15,28.50,1.09,1.07,10,20,28.90,-.20,6.92,,
Oct,15,31.00,1.88,1.81,5,-,26.40,-.33,11.95,,
Dec,15,28.50,1.29,1.23,10,116,28.50,-.21,6.47,,
Dec,15,30.00,1.76,1.56,67,4579,27.30,-.28,8.79,,
Dec,15,32.00,2.60,2.41,450,1105,25.90,-.39,12.96,,
Dec,15,32.50,2.84,-,30,2000,25.50,-.43,13.43,,
Dec,15,35.50,4.68,-,28,20,24.00,-.65,7.64,,
Dec,15,36.00,5.04,6.57,50,1005,23.80,-.69,6.96,,
Dec,15,41.01,9.13,10.22,80,3260,22.70,-1.00,2.32,,
Jun,16,26.00,1.43,1.41,20,100,29.10,-.15,3.87,,
Jun,16,27.00,1.69,1.58,10,225,28.40,-.16,4.58,,
Jun,16,28.00,2.00,1.88,10,370,27.70,-.22,5.42,,
Dec,16,28.00,2.67,2.60,20,3500,27.20,-.21,5.06,,
Dec,16,30.00,3.48,3.45,10,1892,26.20,-.30,6.59,,
Jun,17,27.00,2.94,2.84,10,80,27.60,-.20,4.23,,
Jun,17,28.00,3.34,3.29,30,620,27.00,-.21,4.79,,
Dec,17,27.00,3.49,3.56,10,70,27.30,-.19,4.10,,
Dec,17,28.00,3.88,3.90,10,95,26.80,-.21,4.56,,
Dec,17,30.00,4.75,4.70,10,90,25.70,-.28,5.57,,
,
Bank of Qld Last Sale Price $13.17,
May,15,13.25,.32,.32,100,369,21.70,-.52,28.32,,
May,15,13.76,.63,.75,80,80,17.70,-.85,4.22,,
Jun,15,13.50,.56,.56,40,170,19.70,-.60,12.23,,
,
Brambles Last Sale Price $10.83,
May,15,9.75,.01,.03,500,-,24.30,-.03,1.32,,
,
C'wlth Bank of Aust Last Sale Price $82.98,
May,15,76.00,.23,.09,200,132,27.30,-.08,4.40,,
May,15,77.00,.30,.20,70,10,26.30,-.11,5.83,,
May,15,78.00,.41,.27,280,147,25.30,-.14,7.75,,
May,15,78.01,.41,-,200,-,25.30,-.14,7.75,,
May,15,79.00,.54,.56,375,40,24.30,-.18,10.33,,
May,15,80.00,.72,.76,1040,1152,23.40,-.24,13.77,,
May,15,81.00,.96,.81,985,383,22.60,-.30,18.46,,
May,15,81.01,.96,.93,320,240,22.60,-.30,18.46,,
May,15,82.00,1.28,1.22,1059,965,21.80,-.38,24.48,,
May,15,82.01,1.28,.85,630,450,21.80,-.38,24.48,,
May,15,83.00,1.68,1.70,1795,749,21.10,-.47,31.75,,
May,15,83.01,1.68,.99,1020,370,21.10,-.47,31.56,,
May,15,84.00,2.19,2.06,1716,2671,20.50,-.57,22.28,,
May,15,84.01,2.18,.17,300,800,20.50,-.57,21.99,,
May,15,85.00,2.79,2.15,991,2174,20.00,-.67,14.73,,
May,15,85.01,2.78,.51,360,770,19.90,-.67,14.34,,
May,15,86.00,3.49,3.37,1685,3204,19.50,-.76,8.99,,
May,15,86.01,3.48,.99,50,2057,19.50,-.76,8.61,,
May,15,87.00,4.28,3.55,440,6505,19.00,-.85,4.97,,
May,15,87.01,4.26,.85,150,2171,19.00,-.85,4.40,,
May,15,88.00,5.14,4.40,689,2982,18.70,-.93,2.39,,
May,15,88.01,5.12,1.53,11,2541,18.70,-.93,1.72,,
May,15,88.51,5.57,4.60,10,220,18.60,-.97,.76,,
May,15,89.00,6.07,5.50,1553,4791,18.50,-1.00,.96,,
May,15,89.01,6.03,1.93,150,1669,18.50,-1.00,-,,
May,15,90.00,7.04,6.14,1225,4379,18.50,-1.00,.29,,
May,15,90.01,6.99,2.55,50,1473,18.50,-1.00,-,,
May,15,91.00,8.02,7.55,675,2926,18.90,-1.00,-,,
May,15,91.01,7.96,.94,350,1659,18.90,-1.00,-,,
May,15,92.00,9.02,9.00,115,4258,19.70,-1.00,-,,
May,15,92.01,8.95,3.25,200,2082,19.70,-1.00,-,,
May,15,93.00,10.02,9.20,50,883,21.00,-1.00,-,,
May,15,93.01,9.94,8.01,450,2754,21.00,-1.00,-,,
May,15,94.01,10.94,10.00,60,180,22.60,-1.00,-,,
May,15,100.01,16.94,5.00,50,590,33.30,-1.00,-,,
May,15,101.01,17.95,-,155,155,35.70,-1.00,-,,
Jun,15,70.00,.15,.17,130,493,27.90,-.04,1.29,,
Jun,15,74.00,.37,.09,100,2221,25.40,-.09,3.19,,
Jun,15,75.00,.46,.37,2,3132,24.70,-.11,3.97,,
Jun,15,76.00,.56,.52,470,1219,24.00,-.13,4.83,,
Jun,15,76.01,.56,.19,155,690,24.00,-.13,4.83,,
Jun,15,77.00,.69,.50,141,907,23.30,-.16,5.95,,
Jun,15,77.01,.69,.48,240,630,23.30,-.16,5.95,,
Jun,15,78.00,.85,.82,823,735,22.60,-.19,7.33,,
Jun,15,78.01,.84,.56,600,90,22.60,-.19,7.29,,
Jun,15,79.00,1.03,1.00,35,862,21.90,-.23,8.93,,
Jun,15,80.00,1.28,.95,304,4117,21.30,-.28,11.04,,
Jun,15,80.01,1.27,1.04,56,260,21.30,-.28,10.95,,
Jun,15,81.00,1.57,1.19,76,1196,20.80,-.33,13.54,,
Jun,15,81.01,1.55,1.01,215,155,20.70,-.33,13.41,,
Jun,15,82.00,1.91,1.61,527,1175,20.20,-.39,16.47,,
Jun,15,82.01,1.90,1.90,444,736,20.20,-.39,16.34,,
Jun,15,83.00,2.31,.76,20,944,19.70,-.46,19.75,,
Jun,15,83.01,2.30,2.10,240,128,19.70,-.46,19.58,,
Jun,15,84.00,2.79,1.90,191,641,19.20,-.53,15.27,,
Jun,15,84.01,2.77,.90,30,1500,19.20,-.53,15.05,,
Jun,15,85.00,3.35,2.66,400,2770,18.70,-.60,11.43,,
Jun,15,85.01,3.32,3.25,165,1392,18.70,-.60,11.13,,
Jun,15,86.00,3.97,3.48,757,3588,18.30,-.68,8.19,,
Jun,15,87.00,4.67,1.86,15,874,18.00,-.75,5.61,,
Jun,15,87.01,4.63,4.60,750,1067,18.00,-.75,5.13,,
Jun,15,88.00,5.44,4.71,313,2264,17.70,-.83,3.62,,
Jun,15,88.01,5.38,1.78,8,261,17.70,-.83,3.02,,
Jun,15,89.00,6.27,5.10,160,2968,17.50,-.90,2.16,,
Jun,15,89.01,6.20,6.12,450,1254,17.50,-.90,1.42,,
Jun,15,90.00,7.16,5.90,175,3625,17.30,-.97,1.16,,
Jun,15,90.01,7.06,7.04,205,4656,17.30,-.97,.26,,
Jun,15,91.00,8.08,6.98,188,1383,17.20,-1.00,.52,,
Jun,15,92.00,9.04,7.90,180,547,17.00,-1.00,.13,,
Jun,15,92.01,8.89,8.20,52,308,17.00,-1.00,-,,
Jun,15,93.01,9.83,9.00,150,2188,16.60,-1.00,-,,
Jun,15,94.00,11.02,5.20,70,473,16.00,-1.00,-,,
Jun,15,95.01,11.77,11.00,205,310,14.90,-1.00,-,,
Jun,15,96.01,12.75,11.30,10,20,13.60,-1.00,-,,
Jun,15,97.01,13.74,12.95,25,2265,12.40,-1.00,-,,
Jun,15,100.01,16.73,15.90,50,485,13.70,-1.00,-,,
Jul,15,68.01,.04,.25,10,-,19.90,-.01,.23,,
Jul,15,75.01,.50,.64,230,10,19.70,-.11,2.56,,
Jul,15,78.00,1.09,1.23,10,-,19.70,-.21,5.58,,
Jul,15,78.01,1.08,1.08,165,-,19.70,-.21,5.52,,
Jul,15,79.00,1.36,1.15,20,-,19.50,-.25,6.93,,
Jul,15,79.01,1.34,.75,290,100,19.50,-.25,6.85,,
Jul,15,80.00,1.65,1.39,50,-,19.40,-.29,8.44,,
Jul,15,81.00,2.00,1.63,1034,-,19.20,-.34,10.20,,
Jul,15,81.01,1.98,.78,50,100,19.20,-.34,10.10,,
Jul,15,82.00,2.38,2.28,110,510,18.90,-.39,12.17,,
Jul,15,82.01,2.35,1.94,10,260,18.90,-.39,12.02,,
Jul,15,83.00,2.79,2.62,450,67,18.60,-.44,14.17,,
Jul,15,83.01,2.77,.86,155,750,18.60,-.44,14.01,,
Jul,15,84.00,3.28,2.79,44,76,18.30,-.50,11.56,,
Jul,15,84.01,3.24,1.00,380,780,18.30,-.50,11.30,,
Jul,15,85.00,3.81,2.87,100,162,18.00,-.56,9.18,,
Jul,15,85.01,3.77,1.25,300,715,18.00,-.56,8.87,,
Jul,15,86.00,4.41,1.87,10,228,17.70,-.63,7.08,,
Jul,15,86.01,4.36,.72,21,65,17.70,-.63,6.78,,
Jul,15,87.00,5.07,2.24,10,129,17.50,-.69,5.37,,
Jul,15,87.01,5.00,2.17,55,5,17.50,-.69,4.96,,
Jul,15,88.00,5.79,4.98,56,1221,17.30,-.76,3.94,,
Jul,15,89.01,6.46,-,250,-,17.20,-.82,2.17,,
Jul,15,90.01,7.26,3.15,28,368,17.10,-.89,1.18,,
Jul,15,91.00,8.27,7.18,10,216,17.10,-.95,1.25,,
Jul,15,94.01,10.80,10.40,150,15,17.10,-1.00,-,,
Aug,15,81.00,3.15,-,25,-,18.30,-.34,12.13,,
Aug,15,81.01,3.13,2.47,10,-,18.30,-.34,12.10,,
Aug,15,82.01,3.69,-,5,-,18.50,-.39,14.26,,
Aug,15,84.00,4.84,4.18,51,1104,18.10,-.49,14.72,,
Aug,15,85.01,5.46,2.71,50,285,17.90,-.54,13.23,,
Aug,15,87.00,6.89,6.09,1329,2025,17.70,-.65,11.07,,
Aug,15,88.01,7.65,1.50,50,200,17.60,-.71,10.11,,
Aug,15,90.00,9.33,5.50,100,161,17.60,-.83,8.91,,
Aug,15,90.01,9.30,7.80,1,530,17.60,-.83,8.78,,
Aug,15,95.00,13.85,12.70,101,306,17.40,-1.00,7.06,,
Sep,15,74.01,1.42,1.15,20,-,21.40,-.14,4.40,,
Sep,15,78.00,2.40,2.42,109,526,19.50,-.24,7.43,,
Sep,15,80.00,3.10,2.50,8,2249,18.80,-.30,9.60,,
Sep,15,83.00,4.49,3.64,180,536,17.80,-.43,13.85,,
Sep,15,83.01,4.43,1.25,20,30,17.80,-.43,13.65,,
Sep,15,84.01,4.99,2.40,8,20,17.50,-.48,12.25,,
Sep,15,85.01,5.59,2.75,20,80,17.30,-.53,11.03,,
Sep,15,86.01,6.24,5.90,16,95,17.10,-.58,9.94,,
Sep,15,88.00,7.77,2.13,100,596,16.70,-.70,8.52,,
Sep,15,88.01,7.67,6.80,25,575,16.70,-.70,8.18,,
Sep,15,89.01,8.45,8.40,2,45,16.60,-.76,7.50,,
Oct,15,75.01,1.43,1.65,320,-,17.90,-.14,3.55,,
Oct,15,81.00,3.77,3.55,15,-,17.90,-.34,9.36,,
Oct,15,85.00,5.88,5.10,2,60,16.90,-.52,9.60,,
Dec,15,60.01,.46,.36,180,-,26.90,-.04,.89,,
Dec,15,63.01,.63,.52,10,510,25.40,-.05,1.22,,
Dec,15,70.00,1.32,.53,500,3595,22.20,-.11,2.57,,
Dec,15,70.01,1.31,1.05,20,110,22.20,-.11,2.55,,
Dec,15,72.01,1.63,1.45,20,-,21.40,-.13,3.16,,
Dec,15,76.00,2.53,2.62,1112,2281,19.90,-.21,4.92,,
Dec,15,83.00,5.25,4.71,160,530,17.90,-.41,10.18,,
Dec,15,83.01,5.13,-,16,-,17.90,-.42,9.94,,
Dec,15,84.00,5.81,5.25,28,53,17.70,-.45,9.32,,
Dec,15,84.01,5.66,-,5,-,17.70,-.45,9.01,,
Dec,15,85.00,6.38,2.50,990,1075,17.50,-.50,8.50,,
Dec,15,85.01,6.22,5.63,48,100,17.50,-.50,8.16,,
Dec,15,90.00,9.88,5.53,200,235,16.90,-.74,5.57,,
Dec,15,93.00,12.36,5.47,7,31,16.70,-.92,4.54,,
Mar,16,74.00,3.15,1.12,20,290,20.00,-.18,4.29,,
Mar,16,80.00,5.34,3.50,20,550,18.40,-.31,7.28,,
Mar,16,84.00,7.41,9.00,100,10,17.60,-.44,8.70,,
Mar,16,86.01,8.56,7.01,14,-,17.30,-.51,7.53,,
Jun,16,63.00,1.34,.88,500,129,22.50,-.06,1.42,,
Jun,16,80.00,5.92,5.55,10,153,18.20,-.32,6.27,,
Jun,16,82.00,6.87,6.36,10,20,17.80,-.35,7.28,,
Jun,16,86.00,9.16,4.55,10,28,17.20,-.49,6.51,,
Dec,16,55.00,1.41,1.50,22,64,25.70,-.04,1.04,,
Dec,16,61.00,2.21,2.20,20,70,23.60,-.08,1.63,,
Dec,16,63.00,2.52,4.65,1000,50,22.90,-.08,1.86,,
Dec,16,74.00,5.34,4.98,10,40,19.70,-.20,3.94,,
Dec,16,80.00,7.87,7.70,10,1143,18.60,-.31,5.79,,
Dec,16,86.00,11.25,6.30,10,50,17.60,-.48,6.06,,
Dec,16,94.00,17.08,16.86,5,500,17.30,-.76,4.46,,
Jun,17,66.00,3.86,3.00,10,135,20.70,-.11,2.16,,
Jun,17,90.00,15.51,-,10,10,17.30,-.59,4.75,,
Dec,17,74.00,8.11,6.00,10,373,19.60,-.20,3.71,,
Dec,17,80.00,10.91,10.20,30,30,18.50,-.30,5.00,,
Dec,17,88.00,15.54,14.50,10,-,17.00,-.52,4.81,,
,
Coca-Cola Amatil Last Sale Price $10.04,
May,15,9.25,.03,.03,1490,-,26.60,-.09,4.74,,
May,15,10.50,.53,.45,200,1170,23.10,-.77,10.27,,
Jun,15,10.45,.55,.25,200,90,20.90,-.67,9.62,,
Jun,15,11.20,1.16,1.17,10,30,16.60,-1.00,-,,
Jul,15,9.25,.13,.11,800,150,22.20,-.18,5.28,,
Aug,15,10.50,.84,.82,20,299,21.80,-.60,12.28,,
,
Cimic Grp Last Sale Price $22.09,
May,15,21.85,.45,.48,40,1,26.30,-.40,31.97,,
,
Computershare Last Sale Price $12.35,
May,15,11.50,.06,.05,372,912,27.10,-.12,7.07,,
,
CSL Last Sale Price $90.08,
May,15,77.00,.07,.10,20,40,33.10,-.02,1.15,,
May,15,84.00,.38,.34,50,849,26.20,-.12,6.69,,
May,15,87.00,.82,.70,5,836,23.50,-.25,14.53,,
May,15,88.00,1.09,.85,100,1310,22.80,-.31,19.11,,
May,15,89.00,1.42,1.25,5,981,22.30,-.38,25.02,,
May,15,90.00,1.84,1.60,200,741,21.90,-.46,32.42,,
Jun,15,82.01,.53,1.06,40,80,24.00,-.12,4.21,,
Jun,15,86.00,1.16,1.10,10,2051,21.60,-.24,9.18,,
Jun,15,86.01,1.16,.65,80,95,21.60,-.24,9.18,,
Jun,15,87.00,1.42,1.30,10,273,21.10,-.28,11.24,,
Jun,15,89.00,2.09,1.55,15,741,20.40,-.39,16.61,,
Jun,15,90.00,2.52,2.35,20,2793,20.10,-.45,19.98,,
Jun,15,91.00,3.02,2.90,50,1638,19.90,-.51,16.68,,
Jun,15,91.01,3.00,2.60,8,45,19.90,-.51,16.41,,
Jun,15,94.00,4.89,4.68,10,125,19.40,-.70,7.71,,
Jul,15,84.00,1.31,-,50,-,22.00,-.21,6.17,,
Jul,15,89.00,2.84,2.70,405,343,20.50,-.39,13.38,,
Jul,15,90.01,3.25,2.95,8,8,20.30,-.44,15.29,,
Jul,15,97.01,7.62,7.30,200,-,19.50,-.79,3.25,,
Aug,15,83.00,1.44,1.44,15,-,21.80,-.19,5.10,,
Sep,15,86.01,2.82,2.75,35,50,21.00,-.29,8.05,,
Sep,15,87.01,3.17,-,5,10,20.70,-.32,9.03,,
,
Flight Centre Travel Last Sale Price $43.73,
May,15,42.00,.44,.46,100,420,26.40,-.24,15.97,,
May,15,43.50,.91,.90,10,-,24.40,-.43,33.02,,
May,15,44.51,1.42,-,20,20,23.60,-.59,23.23,,
Jul,15,44.51,2.10,-,20,-,21.30,-.52,12.81,,
,
Fortescue Metals Grp Last Sale Price $2.58,
May,15,2.00,.03,.04,2000,48288,89.20,-.10,18.45,,
May,15,2.20,.06,.05,250,6588,81.40,-.18,33.83,,
May,15,2.30,.07,.07,174,7289,78.00,-.24,46.13,,
May,15,2.40,.11,.10,1055,3846,75.40,-.31,64.59,,
May,15,2.50,.14,.14,2230,3989,73.60,-.39,89.19,,
May,15,2.70,.25,.23,8730,8817,72.50,-.56,79.96,,
May,15,2.71,.26,.25,210,2160,72.60,-.57,79.96,,
May,15,2.80,.32,.30,80,900,73.20,-.64,61.51,,
May,15,3.01,.49,.48,10,2400,77.70,-.76,36.91,,
Jun,15,2.01,.08,.08,220,1338,82.80,-.16,22.19,,
Jun,15,2.20,.12,.11,500,8741,77.00,-.23,33.29,,
Jun,15,2.30,.15,.14,20,6159,74.70,-.28,41.61,,
Jun,15,2.50,.23,.21,365,2840,71.50,-.39,62.41,,
Jun,15,2.60,.28,.29,110,3466,70.60,-.45,70.74,,
Jun,15,3.20,.71,.74,100,2780,75.10,-.74,26.35,,
Jul,15,2.70,.40,.92,8600,625,67.00,-.48,45.24,,
Aug,15,2.00,.15,.16,66,2500,74.90,-.20,18.61,,
Aug,15,2.10,.18,.17,30,-,73.40,-.23,22.34,,
Aug,15,2.60,.41,.42,10,50,70.50,-.42,47.78,,
Sep,15,4.61,2.13,2.20,5,1137,75.30,-.87,9.46,,
Dec,15,3.20,.92,.92,100,224,60.80,-.58,18.78,,
Dec,16,4.20,1.96,1.97,30,383,55.50,-.67,7.94,,
,
GPT Grp Last Sale Price $4.41,
May,15,4.20,.02,.03,3275,-,20.90,-.15,7.20,,
Jun,15,4.40,.12,.10,1000,-,19.40,-.44,18.66,,
Jul,15,3.90,.04,.04,50,-,21.30,-.09,3.37,,
,
Harvey Norman Last Sale Price $4.28,
May,15,4.40,.17,.17,70,70,25.60,-.65,20.39,,
,
Insurance Aust Grp Last Sale Price $5.56,
Jun,15,5.50,.16,.14,13,1375,23.50,-.41,19.95,,
Jul,15,5.25,.10,.11,50,280,22.10,-.24,7.63,,
Aug,15,5.75,.36,.34,100,465,21.70,-.56,9.79,,
Sep,15,5.75,.51,.49,100,2735,21.00,-.54,14.56,,
,
Iluka Res Last Sale Price $8.55,
Jun,15,7.76,.16,.16,100,250,37.50,-.21,12.97,,
Jun,15,8.00,.22,.22,200,188,36.80,-.27,18.42,,
Jun,15,8.01,.22,.23,365,915,36.80,-.27,18.42,,
Sep,15,7.75,.41,.41,100,127,37.00,-.27,12.48,,
Dec,15,6.50,.22,-,15,-,38.60,-.12,4.16,,
Dec,15,8.00,.66,.59,15,914,35.70,-.32,12.47,,
,
Incitec Pivot Last Sale Price $3.93,
May,15,3.80,.10,.09,100,2500,37.90,-.33,40.38,,
Jul,15,4.00,.28,.26,200,200,30.00,-.49,22.14,,
,
James Hardie Ind Last Sale Price $15.04,
Jun,15,13.00,.11,.15,40,-,29.90,-.08,5.23,,
,
Lend Lease Grp Last Sale Price $16.17,
Jul,15,15.50,.46,.44,40,-,25.50,-.31,12.07,,
,
Medibank Private Last Sale Price $2.16,
May,15,2.21,.07,.08,500,116,19.90,-.66,14.69,,
Jun,15,2.10,.04,.03,200,-,19.80,-.30,11.60,,
Jul,15,1.90,.01,.01,100,2000,21.60,-.08,1.96,,
Jul,15,2.20,.10,.10,120,336,19.70,-.53,11.79,,
Sep,15,2.01,.06,.06,60,-,21.30,-.23,7.14,,
,
Macquarie Grp Last Sale Price $76.88,
May,15,67.00,.32,.23,20,865,37.40,-.06,6.61,,
May,15,68.00,.41,.42,30,401,36.40,-.07,8.57,,
May,15,69.00,.53,.42,20,472,35.40,-.09,10.84,,
