C'wlth Bank of Aust Last Sale Price $74.40,
Feb,14,60.50,.01,-,275,-,30.00,-,.29,,
Feb,14,63.01,.04,.04,2842,711,27.60,-,.69,,
Feb,14,64.00,.06,.06,3650,8509,26.60,-.01,1.08,,
Feb,14,66.01,.10,.14,50,179,23.90,-.02,1.96,,
Feb,14,68.00,.18,.23,45,3480,20.70,-.04,3.53,,
Feb,14,68.50,.23,.28,30,3370,20.30,-.05,4.42,,
Feb,14,69.50,.34,.36,96,1558,19.30,-.07,6.67,,
Feb,14,70.00,.41,.42,166,3047,18.70,-.09,8.05,,
Feb,14,70.01,.41,.41,165,1592,18.70,-.09,8.05,,
Feb,14,71.00,.64,.76,50,2668,18.10,-.13,12.46,,
Feb,14,71.01,.64,.80,95,2398,18.10,-.14,12.46,,
Feb,14,71.50,.76,.81,70,1135,17.40,-.16,14.82,,
Feb,14,72.00,.93,.94,15,8248,17.20,-.20,18.25,,
Feb,14,72.01,.93,.94,110,1365,17.20,-.20,18.25,,
Feb,14,73.00,1.40,1.63,240,3460,16.90,-.30,27.38,,
Feb,14,73.50,1.68,1.79,30,1025,16.90,-.35,32.87,,
Feb,14,74.00,1.98,1.94,520,5234,16.70,-.41,38.85,,
Feb,14,74.01,1.97,2.02,90,7113,16.70,-.41,38.66,,
Feb,14,77.00,4.43,4.60,5,617,17.50,-.77,35.91,,
Feb,14,78.01,5.34,5.15,90,1234,18.10,-.86,34.05,,
Feb,14,87.01,14.28,14.48,275,25,33.70,-1.00,32.67,,
Mar,14,63.01,.12,.14,100,2391,23.40,-.02,1.11,,
Mar,14,64.00,.16,.19,60,1023,22.40,-.03,1.43,,
Mar,14,66.00,.25,.29,93,3510,20.50,-.05,2.31,,
Mar,14,66.01,.25,.30,100,274,20.50,-.05,2.31,,
Mar,14,67.00,.33,.39,20,1985,19.60,-.06,3.05,,
Mar,14,68.00,.42,.44,55,2518,18.60,-.08,3.89,,
Mar,14,68.50,.49,.49,127,187,18.30,-.09,4.54,,
Mar,14,69.01,.56,.67,5,390,17.90,-.10,5.18,,
Mar,14,70.00,.76,.77,100,4234,17.20,-.14,6.99,,
Mar,14,72.00,1.40,1.68,12,1172,16.60,-.25,12.96,,
Mar,14,72.01,1.39,1.37,30,1455,16.60,-.25,12.82,,
Mar,14,72.51,1.56,1.59,20,120,16.10,-.29,14.49,,
Mar,14,73.00,1.77,1.95,80,2819,15.60,-.32,16.43,,
Mar,14,73.50,2.09,2.36,50,477,16.00,-.37,19.35,,
Mar,14,73.51,2.07,2.11,20,222,16.00,-.37,19.16,,
Mar,14,75.00,3.01,3.00,30,756,15.50,-.51,22.31,,
Mar,14,76.00,3.73,4.07,40,2451,15.20,-.61,19.67,,
Apr,14,68.00,.58,.59,2625,2995,17.30,-.10,3.56,,
Jun,14,67.01,.82,.87,40,155,17.20,-.11,2.81,,
Jun,14,68.00,1.03,.96,46,1180,16.90,-.14,3.51,,
Jun,14,71.00,1.83,1.76,40,1701,15.80,-.24,6.23,,
Jul,14,66.01,.78,.93,212,-,17.10,-.10,2.21,,
Jul,14,67.01,.98,1.05,155,-,17.10,-.13,2.80,,
Jul,14,69.00,1.48,-,12,-,16.70,-.18,4.21,,
Jul,14,71.00,2.08,-,12,-,16.10,-.25,5.93,,
Jul,14,73.01,2.85,2.96,40,-,15.70,-.34,8.11,,
Sep,14,68.00,2.19,2.20,81,2583,17.00,-.17,4.58,,
Dec,14,40.00,.08,.08,100,10540,29.40,-,.12,,
Dec,14,70.01,3.38,4.15,40,125,16.90,-.24,5.21,,
Dec,14,72.01,4.25,3.71,40,40,16.60,-.31,6.54,,
Jun,15,54.00,1.04,1.04,5,285,21.40,-.05,1.00,,
Jun,15,60.00,1.98,2.00,5,50,19.70,-.08,1.91,,
,
Coca-Cola Amatil Last Sale Price $11.71,
Feb,14,10.75,.09,.07,30,200,27.80,-.10,10.60,,
Feb,14,11.00,.15,.14,50,2362,27.60,-.17,18.70,,
Feb,14,11.25,.23,.20,75,701,26.00,-.25,28.05,,
Feb,14,12.26,.87,.44,200,1164,21.30,-.79,39.90,,
Mar,14,11.96,.67,.69,200,858,20.20,-.57,24.70,,
Jun,14,11.70,.61,.58,500,400,17.60,-.42,13.31,,
Jul,14,10.00,.14,-,12,-,21.30,-.09,2.45,,
Jul,14,11.50,.58,-,12,-,19.00,-.36,10.60,,
Mar,15,11.48,1.06,-,1000,-,19.10,-.34,7.92,,
,
Computershare Last Sale Price $11.15,
Feb,14,10.50,.10,.11,250,577,25.50,-.16,12.44,,
,
CSL Last Sale Price $70.00,
Feb,14,62.01,.09,.10,103,431,28.50,-.04,1.88,,
Feb,14,63.01,.13,.56,75,295,27.00,-.05,2.61,,
Feb,14,64.51,.20,.19,50,100,25.20,-.09,4.17,,
Feb,14,66.00,.34,.31,110,1754,23.40,-.14,6.99,,
Feb,14,67.51,.59,.57,20,646,22.10,-.23,12.31,,
Feb,14,68.01,.70,.61,10,360,21.70,-.27,14.70,,
Feb,14,70.00,1.46,1.30,210,427,21.10,-.47,30.45,,
Mar,14,63.01,.33,.29,75,233,22.60,-.09,3.20,,
Mar,14,65.00,.55,.54,10,963,20.80,-.14,5.36,,
Mar,14,67.00,.97,.96,4,841,19.80,-.24,9.59,,
Mar,14,70.01,2.15,2.09,53,227,19.00,-.45,21.10,,
Apr,14,60.00,.28,.25,20,130,23.70,-.06,1.79,,
May,14,64.01,.88,.85,10,40,19.80,-.16,3.93,,
Jul,14,63.00,1.13,-,12,-,20.20,-.16,3.43,,
Jul,14,64.00,1.34,-,24,-,19.90,-.19,4.05,,
Jul,14,65.00,1.56,-,12,-,19.40,-.22,4.73,,
Jul,14,66.00,1.86,-,24,-,19.40,-.25,5.64,,
,
Domino's Pizza Last Sale Price $16.11,
Mar,14,15.00,.28,.28,15,-,28.30,-.21,11.97,,
,
Echo Entertainment Last Sale Price $2.33,
Mar,14,2.30,.09,.10,200,50,26.40,-.40,26.60,,
,
Fortescue Metals Grp Last Sale Price $5.27,
Feb,14,4.00,.02,.01,275,2500,67.20,-.04,5.54,,
Feb,14,4.60,.05,.05,100,1629,51.60,-.13,13.85,,
Feb,14,4.70,.07,.07,185,2081,49.90,-.16,18.01,,
Feb,14,4.90,.10,.10,500,9844,45.80,-.24,26.32,,
Feb,14,5.00,.13,.13,152,15541,45.70,-.30,34.63,,
Feb,14,5.01,.13,.13,300,6470,45.60,-.30,36.02,,
Feb,14,5.25,.22,.21,50,20035,42.40,-.45,59.56,,
Mar,14,4.20,.06,.06,150,897,50.80,-.09,7.84,,
Mar,14,5.25,.34,.34,774,5267,39.90,-.44,44.43,,
Mar,14,5.26,.34,.33,45,511,39.80,-.45,45.08,,
Apr,14,5.25,.40,.39,274,105,38.80,-.43,34.63,,
Jun,14,4.81,.33,.32,200,204,41.50,-.29,15.87,,
Jun,14,6.00,.98,.79,821,600,35.90,-.67,12.02,,
Jun,14,6.50,1.37,-,200,1676,32.80,-.86,6.49,,
Sep,14,6.00,1.14,.93,821,3060,36.90,-.60,11.94,,
Sep,14,6.50,1.49,-,200,-,34.50,-.75,7.66,,
Dec,15,7.50,2.62,2.62,75,-,34.10,-.78,3.90,,
Jun,16,4.40,.91,.90,5,-,44.40,-.26,7.19,,
Dec,16,7.50,2.84,2.83,800,-,36.50,-.70,3.98,,
,
21st Century Fox Last Sale Price $35.59,
Feb,14,33.00,.16,.20,200,20,27.00,-.12,6.56,,
Feb,14,33.50,.20,.20,10,370,25.30,-.15,8.41,,
Feb,14,34.00,.32,.35,200,250,25.50,-.22,12.92,,
Mar,14,31.19,.14,-,30,-,26.40,-.07,2.71,,
Mar,14,38.31,3.05,3.10,9,9,22.00,-.81,6.39,,
,
Insurance Aust Grp Last Sale Price $5.50,
Feb,14,6.00,.64,.68,25,4303,37.00,-.81,35.84,,
Mar,14,5.50,.24,.23,58,3228,23.30,-.45,30.05,,
Sep,14,5.75,.66,.67,25,75,21.30,-.54,11.44,,
,
Iluka Res Last Sale Price $8.73,
Feb,14,16.01,7.25,7.28,54,279,80.00,-1.00,-,,
Apr,14,15.51,6.79,6.75,54,-,28.30,-1.00,.52,,
Sep,14,10.75,2.38,2.40,40,100,32.80,-.77,6.40,,
,
Incitec Pivot Last Sale Price $2.86,
Mar,14,2.30,.01,.01,100,750,42.30,-.07,3.61,,
Mar,14,2.70,.04,.04,23,880,25.90,-.24,10.84,,
,
James Hardie Ind Last Sale Price $13.30,
Feb,14,12.00,.06,.05,191,778,32.80,-.10,6.04,,
Feb,14,12.50,.12,.17,192,127,30.30,-.19,12.62,,
Mar,14,11.91,.13,.13,4,132,30.80,-.14,6.47,,
Mar,14,12.15,.17,.17,2,370,30.30,-.18,8.80,,
Mar,14,12.39,.22,.22,110,670,29.70,-.23,11.39,,
Mar,14,12.64,.28,.28,132,50,29.00,-.28,14.50,,
Mar,14,12.88,.34,.33,8,172,27.60,-.33,17.86,,
Apr,14,13.25,.59,.60,770,25,26.50,-.43,20.41,,
,
Leighton Hldgs Last Sale Price $16.15,
Feb,14,15.00,.21,.23,100,3485,39.50,-.21,18.98,,
Feb,14,15.01,.21,.30,40,879,39.50,-.21,18.98,,
Feb,14,15.50,.33,.34,50,994,37.20,-.30,29.38,,
Feb,14,16.00,.51,.54,10,1216,36.00,-.43,46.11,,
Feb,14,16.01,.51,.54,190,1411,35.90,-.43,46.11,,
Mar,14,14.50,.33,.31,217,1310,34.50,-.17,13.86,,
Mar,14,15.01,.45,.41,40,180,32.00,-.23,18.98,,
Mar,14,16.00,.85,.73,113,349,29.00,-.42,36.46,,
Mar,14,16.50,1.12,1.17,100,570,26.00,-.55,32.62,,
Jun,14,16.00,1.23,1.66,15,767,28.40,-.41,19.30,,
Jun,14,17.50,2.13,1.21,15,47,25.50,-.65,12.32,,
Jul,14,14.50,.74,-,15,-,31.40,-.24,9.72,,
Jul,14,16.00,1.37,-,15,-,29.40,-.41,17.94,,
Dec,14,15.85,1.83,1.75,50,-,28.60,-.37,12.93,,
,
Macquarie Grp Last Sale Price $53.84,
Feb,14,47.15,.13,.14,50,340,34.90,-.06,3.53,,
Feb,14,48.13,.17,.20,784,1551,32.60,-.08,4.61,,
Feb,14,50.10,.30,.35,100,983,28.20,-.14,8.14,,
Feb,14,50.11,.30,.35,240,241,28.20,-.14,8.27,,
Feb,14,51.08,.48,.53,20,799,27.70,-.20,13.02,,
Feb,14,51.09,.48,.43,40,302,27.70,-.21,13.02,,
Feb,14,52.06,.71,.75,216,1614,26.80,-.28,19.25,,
Feb,14,52.56,.83,.92,107,454,26.00,-.33,22.64,,
Feb,14,53.05,.99,1.11,170,5162,25.30,-.38,26.85,,
Feb,14,53.55,1.20,1.20,4,146,25.20,-.43,32.54,,
Feb,14,54.03,1.44,1.55,30,731,25.10,-.49,33.90,,
Feb,14,55.99,2.63,2.96,30,147,24.00,-.72,13.02,,
Mar,14,46.18,.25,.29,50,65,31.30,-.08,3.20,,
Mar,14,47.16,.32,.36,42,110,30.10,-.10,4.09,,
Mar,14,50.10,.69,.69,10,181,26.70,-.20,8.83,,
Apr,14,50.11,.98,.82,784,342,25.90,-.23,8.35,,
May,14,49.12,1.44,1.44,24,15,25.60,-.21,8.39,,
May,14,49.13,1.43,1.41,20,60,25.60,-.21,8.33,,
Jul,14,48.01,1.59,1.59,185,-,26.00,-.19,6.27,,
Jul,14,50.00,2.21,-,15,-,25.00,-.26,8.71,,
Dec,14,45.19,2.10,2.09,19,1277,26.90,-.16,4.46,,
,
Myer Hldgs Last Sale Price $2.47,
Feb,14,2.40,.06,.05,400,544,34.60,-.34,32.51,,
Mar,14,2.41,.13,.11,500,-,31.90,-.37,34.85,,
Jun,15,2.60,.43,.41,40,210,21.90,-.48,8.73,,
,
National Aust Bank Last Sale Price $33.19,
Feb,14,27.01,.00,.01,1000,425,29.30,-,-,,
Feb,14,32.00,.24,.23,50,3983,20.60,-.22,10.56,,
Feb,14,32.50,.34,.38,1400,1138,19.10,-.30,14.96,,
Feb,14,32.51,.34,.36,200,569,19.10,-.30,14.96,,
Feb,14,33.00,.52,.53,230,3271,18.70,-.42,22.87,,
Feb,14,33.50,.73,.75,284,2022,17.40,-.55,18.70,,
Feb,14,36.00,2.81,2.60,172,796,15.70,-1.00,-,,
Feb,14,41.01,7.75,7.75,14,25,15.70,-1.00,-,,
Mar,14,25.50,.02,.02,425,480,32.70,-.01,.41,,
Mar,14,25.51,.02,.02,125,100,32.60,-.01,.41,,
Mar,14,26.00,.03,.03,250,2409,31.80,-.02,.52,,
Mar,14,26.01,.03,.03,125,139,31.80,-.02,.52,,
Mar,14,26.50,.03,.03,125,846,30.50,-.02,.62,,
Mar,14,26.51,.03,.03,250,371,30.50,-.02,.62,,
Mar,14,28.50,.07,.07,182,346,26.30,-.05,1.56,,
Mar,14,28.51,.07,.07,125,45,26.30,-.05,1.56,,
Mar,14,29.00,.10,.10,300,1025,25.10,-.06,1.97,,
Mar,14,29.50,.13,.12,621,3103,24.20,-.08,2.59,,
Mar,14,29.51,.12,.12,10,2000,24.20,-.08,2.49,,
Mar,14,30.01,.14,.15,10,301,22.70,-.10,3.01,,
Mar,14,30.50,.19,.19,125,1404,21.60,-.12,3.84,,
Mar,14,30.51,.19,.19,126,505,21.60,-.12,3.84,,
Mar,14,31.00,.24,.24,422,2405,20.60,-.16,4.98,,
Mar,14,31.01,.24,.24,123,342,20.50,-.16,4.98,,
Mar,14,31.50,.32,.34,150,1530,19.70,-.20,6.54,,
Mar,14,31.51,.32,.35,38,215,19.70,-.20,6.54,,
Mar,14,32.00,.42,.46,200,5607,18.90,-.26,8.71,,
Mar,14,32.50,.56,.59,136,1943,18.20,-.33,11.52,,
Mar,14,33.00,.73,.75,15,2252,17.60,-.42,15.25,,
Mar,14,33.01,.73,.79,47,1472,17.60,-.42,15.15,,
Mar,14,33.50,.96,1.01,60,1525,17.00,-.51,13.49,,
Mar,14,36.01,2.77,-,172,1968,15.10,-1.00,-,,
Apr,14,30.50,.28,.30,15,-,20.40,-.15,3.85,,
Apr,14,32.01,.55,.55,38,300,18.10,-.28,7.49,,
Apr,14,34.50,1.72,1.78,15,2602,16.40,-.67,5.57,,
Apr,14,41.01,7.59,7.56,20,-,14.60,-1.00,-,,
May,14,31.00,.71,.69,174,180,18.70,-.20,6.78,,
May,14,31.01,.71,.68,20,595,18.70,-.20,6.73,,
Jun,14,27.00,.20,.21,1200,571,23.50,-.05,1.57,,
Jun,14,30.00,.57,.41,70,1983,19.50,-.15,4.39,,
Jun,14,31.00,.81,.80,45,435,18.40,-.21,6.22,,
Jun,14,31.01,.81,.69,200,790,18.40,-.21,6.15,,
Jun,14,31.50,.98,.96,19,2503,18.10,-.25,7.48,,
Jun,14,40.00,7.51,7.46,10,118,16.50,-1.00,5.35,,
Sep,14,30.01,.84,.75,200,1060,19.40,-.18,3.95,,
Sep,14,33.00,2.01,1.91,2000,3583,17.80,-.39,9.41,,
Dec,14,30.00,1.38,1.17,70,2189,19.40,-.19,4.74,,
Dec,14,33.00,2.71,2.50,300,704,17.80,-.39,9.33,,
,
Newcrest Min Last Sale Price $9.70,
