Jul,15,40.50,.45,.50,50,75,19.90,-.31,16.56,,
Nov,15,37.50,.79,.80,12,39,20.60,-.17,4.85,,
Nov,15,38.50,1.05,1.06,28,-,20.00,-.22,6.48,,
Mar,16,39.50,2.32,2.37,3,-,19.70,-.30,7.85,,
,
Alumina Last Sale Price $1.44,
Aug,15,1.35,.05,.04,837,-,43.60,-.30,24.37,,
,
Bendigo&Adelaide Bk Last Sale Price $12.74,
Jul,15,13.01,.40,.99,65,565,19.10,-.65,14.92,,
Aug,15,12.00,.22,.21,166,727,21.90,-.20,12.12,,
Aug,15,12.76,.56,-,65,145,20.00,-.46,29.48,,
,
BHP Billiton Last Sale Price $26.25,
Jul,15,21.51,.04,.04,1000,300,43.80,-.03,2.03,,
Jul,15,22.91,.10,.10,3200,1620,39.80,-.07,5.50,,
Jul,15,23.38,.13,.15,100,100,38.10,-.10,7.24,,
Jul,15,24.78,.31,.32,586,13548,33.60,-.22,17.96,,
Jul,15,25.25,.42,.47,920,1682,32.30,-.29,24.33,,
Jul,15,25.26,.42,.52,30,877,32.30,-.29,24.33,,
Jul,15,25.72,.56,.75,135,9542,31.20,-.37,32.73,,
Jul,15,26.18,.75,.76,384,2266,30.20,-.46,43.16,,
Jul,15,26.19,.75,.75,400,1205,30.20,-.46,43.16,,
Jul,15,26.65,.97,1.03,10,2080,29.30,-.55,33.31,,
Jul,15,27.12,1.25,1.22,435,3932,28.50,-.65,22.31,,
Jul,15,27.13,1.25,1.10,200,1255,28.50,-.65,21.73,,
Jul,15,27.59,1.59,1.58,200,17947,27.80,-.75,14.19,,
Jul,15,27.60,1.59,.80,200,819,27.80,-.75,13.62,,
Jul,15,28.05,1.95,2.22,100,2062,27.40,-.83,8.40,,
Jul,15,29.92,3.68,2.90,60,906,28.80,-1.00,.58,,
Jul,15,29.93,3.67,1.48,100,1904,28.80,-1.00,-,,
Jul,15,30.39,4.14,4.21,57,983,30.40,-1.00,.29,,
Jul,15,30.40,4.13,-,200,1295,30.50,-1.00,-,,
Jul,15,30.86,4.62,4.85,170,1745,32.60,-1.00,.29,,
Jul,15,31.81,5.54,5.77,300,1568,37.90,-1.00,-,,
Jul,15,32.74,6.47,6.75,43,372,43.20,-1.00,-,,
Jul,15,34.61,8.34,8.63,48,318,51.00,-1.00,-,,
Jul,15,35.08,8.80,-,200,210,51.00,-1.00,-,,
Aug,15,23.85,.39,.41,454,2120,33.70,-.19,10.43,,
Aug,15,23.86,.39,.40,300,10,33.70,-.19,10.43,,
Aug,15,24.31,.48,.51,200,5530,32.80,-.23,12.84,,
Aug,15,24.32,.48,.55,10,164,32.80,-.23,12.97,,
Aug,15,24.78,.60,.67,380,414,32.00,-.27,16.04,,
Aug,15,25.25,.74,.80,60,906,31.30,-.33,19.79,,
Aug,15,25.72,.91,1.01,30,2720,30.60,-.38,24.20,,
Aug,15,26.18,1.10,1.20,200,2852,29.90,-.45,29.41,,
Aug,15,26.65,1.34,1.37,62,2526,29.40,-.51,25.00,,
Aug,15,27.12,1.60,1.69,10,2041,28.80,-.58,19.39,,
Aug,15,27.59,1.89,1.95,20,7080,28.30,-.65,14.57,,
Aug,15,28.05,2.20,2.40,10,5982,27.80,-.71,10.70,,
Aug,15,28.06,2.19,1.80,100,1241,27.80,-.72,10.29,,
Aug,15,29.93,3.73,3.38,100,54,26.70,-.94,1.20,,
Aug,15,30.86,4.64,4.92,50,801,27.50,-1.00,.80,,
Sep,15,18.24,.08,.10,20,200,42.80,-.02,1.39,,
Sep,15,20.57,.23,.25,300,2901,38.60,-.07,4.00,,
Sep,15,21.52,.33,.36,10,640,36.60,-.09,5.74,,
Sep,15,24.32,.92,.70,7,190,31.20,-.25,15.90,,
Sep,15,26.18,1.72,1.90,7,3009,28.50,-.44,29.81,,
Sep,15,26.19,1.71,1.91,20,408,28.40,-.44,29.72,,
Sep,15,27.59,2.60,2.68,200,12142,26.70,-.61,21.81,,
Sep,15,28.99,3.67,3.75,2,1658,24.80,-.80,16.25,,
Sep,15,29.00,3.67,1.90,30,1849,24.80,-.81,15.99,,
Sep,15,30.86,5.36,5.39,170,1568,21.40,-1.00,13.04,,
Sep,15,31.33,5.82,3.62,170,783,20.40,-1.00,12.78,,
Dec,15,18.71,.31,.26,40,11980,39.00,-.06,2.63,,
Dec,15,23.38,1.14,1.00,10,2745,32.00,-.23,9.62,,
Dec,15,24.32,1.44,1.47,10,230,30.90,-.28,12.17,,
Dec,15,24.78,1.63,1.74,3,1939,30.40,-.31,13.82,,
Dec,15,25.25,1.83,1.90,10,3927,29.90,-.35,15.47,,
Dec,15,26.18,2.27,2.31,24,2532,29.10,-.42,19.29,,
Dec,15,27.13,2.77,2.81,50,557,28.20,-.50,16.02,,
Dec,15,28.52,3.71,3.73,200,25,26.80,-.63,12.17,,
Dec,15,30.39,5.13,4.90,100,2150,24.60,-.84,8.39,,
Dec,15,30.40,5.04,5.29,100,982,24.60,-.84,7.55,,
Dec,15,31.33,5.93,3.98,280,395,23.30,-.97,7.21,,
Dec,15,31.34,5.83,-,450,-,23.30,-.97,6.23,,
Dec,15,33.20,7.68,-,28,548,21.20,-1.00,6.19,,
Dec,15,33.21,7.53,-,28,150,21.20,-1.00,4.79,,
Dec,15,33.67,8.14,5.00,275,1015,20.90,-1.00,6.10,,
Dec,15,33.68,7.97,7.31,275,370,20.90,-1.00,4.62,,
Dec,15,35.54,9.99,8.39,80,147,20.60,-1.00,5.93,,
Dec,15,35.55,9.80,7.00,80,1848,20.60,-1.00,4.24,,
Dec,15,43.96,18.11,18.20,8,183,21.70,-1.00,3.39,,
Mar,16,21.51,1.12,1.14,10,100,31.90,-.16,5.94,,
Mar,16,23.85,1.85,-,151,-,29.20,-.26,9.86,,
Mar,16,25.72,2.68,-,151,-,27.40,-.37,14.28,,
Mar,16,28.06,4.07,-,30,-,25.50,-.55,12.01,,
Sep,16,23.00,2.15,2.25,10,-,27.00,-.22,6.64,,
Sep,16,24.00,2.59,2.60,10,-,26.30,-.25,7.97,,
,
BlueScope Steel Last Sale Price $3.29,
Jul,15,3.10,.11,.11,240,-,59.80,-.31,50.85,,
Aug,15,2.80,.09,.10,100,-,59.70,-.19,19.20,,
,
Brambles Last Sale Price $10.90,
Jul,15,10.25,.06,.07,234,731,25.00,-.14,7.67,,
,
C'wlth Bank of Aust Last Sale Price $87.69,
Jul,15,75.00,.06,.07,80,2430,31.40,-.02,.95,,
Jul,15,78.00,.14,.16,100,2462,29.40,-.05,2.43,,
Jul,15,80.00,.23,.25,525,5607,27.30,-.08,4.08,,
Jul,15,82.00,.38,.37,120,5415,25.00,-.12,6.50,,
Jul,15,82.01,.38,.87,250,1056,25.00,-.12,6.50,,
Jul,15,83.00,.48,.53,935,4074,23.80,-.16,8.32,,
Jul,15,83.01,.47,.50,140,3528,23.80,-.16,8.24,,
Jul,15,84.00,.61,.55,370,3305,22.70,-.20,10.67,,
Jul,15,84.01,.61,1.28,940,2895,22.70,-.20,10.67,,
Jul,15,85.00,.80,.88,600,4265,21.70,-.26,13.87,,
Jul,15,86.00,1.04,.99,925,3674,20.70,-.32,18.12,,
Jul,15,87.00,1.37,1.40,485,3967,19.80,-.40,23.76,,
Jul,15,87.01,1.37,2.17,10,5527,19.80,-.40,23.67,,
Jul,15,88.00,1.79,1.99,150,1168,19.10,-.50,25.67,,
Jul,15,89.00,2.31,2.50,300,567,18.40,-.60,17.34,,
Jul,15,89.01,2.30,2.50,10,1474,18.40,-.60,17.00,,
Jul,15,95.01,7.26,7.35,65,415,17.50,-1.00,-,,
Aug,15,75.00,.34,.35,60,1746,26.70,-.05,2.68,,
Aug,15,76.00,.39,.40,100,818,25.80,-.05,3.12,,
Aug,15,80.00,.82,.80,100,839,22.70,-.11,6.60,,
Aug,15,83.00,1.47,1.40,450,2700,20.70,-.20,11.73,,
Aug,15,83.01,1.47,1.40,10,192,20.70,-.20,11.73,,
Aug,15,84.00,1.78,1.70,100,1841,20.10,-.24,14.25,,
Aug,15,85.00,2.17,2.05,180,2281,19.60,-.29,17.33,,
Aug,15,87.00,3.14,3.35,40,2630,18.90,-.41,25.13,,
Aug,15,90.00,5.16,5.45,100,537,18.50,-.61,22.81,,
Aug,15,94.01,8.59,8.69,20,360,19.50,-.85,18.17,,
Sep,15,86.00,3.02,3.61,100,1576,18.40,-.35,15.74,,
Sep,15,86.01,3.00,5.90,450,143,18.40,-.35,15.58,,
Sep,15,88.01,4.08,8.60,450,575,17.90,-.46,19.54,,
Sep,15,92.00,7.03,7.24,50,332,17.70,-.70,14.13,,
Oct,15,82.00,2.00,2.06,16,98,19.60,-.21,7.24,,
Oct,15,85.00,3.04,5.10,60,62,18.50,-.31,11.02,,
Oct,15,86.00,3.50,3.92,300,89,18.20,-.35,12.65,,
Nov,15,86.00,3.84,4.76,200,10,18.20,-.36,11.16,,
Dec,15,72.00,.75,.70,10,2700,23.40,-.07,1.90,,
Dec,15,85.00,3.65,4.71,60,1982,18.60,-.32,9.26,,
Dec,15,87.00,4.58,4.61,1,855,18.10,-.40,11.62,,
Jun,16,72.00,2.04,2.10,10,92,21.70,-.11,2.41,,
Jun,17,66.00,3.15,3.15,9,141,22.30,-.08,1.81,,
Jun,18,76.00,7.33,7.38,10,-,17.40,-.16,2.80,,
,
Cimic Grp Last Sale Price $21.71,
Aug,15,21.35,.70,.64,30,200,27.80,-.39,22.63,,
Dec,15,17.38,.34,.30,40,60,31.60,-.10,3.54,,
,
Computershare Last Sale Price $11.88,
Jul,15,11.50,.15,.16,149,228,26.50,-.28,19.20,,
Mar,16,11.50,.81,.81,11,10,24.00,-.34,9.54,,
,
CSL Last Sale Price $89.00,
Jul,15,74.01,.02,.07,100,-,31.30,-,.34,,
Jul,15,82.00,.28,.53,200,3643,26.30,-.09,4.78,,
Jul,15,83.00,.36,.36,250,907,25.40,-.12,6.24,,
Jul,15,84.00,.48,.55,205,501,24.50,-.15,8.20,,
Jul,15,84.01,.48,.70,400,538,24.50,-.15,8.20,,
Jul,15,85.00,.63,.65,10,476,23.70,-.20,10.77,,
Jul,15,85.01,.63,1.17,400,842,23.70,-.20,10.77,,
Jul,15,86.00,.83,1.55,100,5171,23.00,-.25,14.18,,
Jul,15,87.00,1.09,1.17,25,514,22.40,-.31,18.63,,
Jul,15,88.01,1.43,1.79,100,190,21.80,-.39,24.35,,
Jul,15,89.00,1.84,1.85,50,3074,21.20,-.47,31.44,,
Jul,15,92.01,3.63,4.00,30,975,20.20,-.73,10.59,,
Aug,15,83.00,1.05,1.09,132,242,25.40,-.20,8.32,,
Aug,15,85.00,1.49,1.55,50,698,24.40,-.27,11.75,,
Aug,15,88.00,2.48,2.57,100,313,23.10,-.40,19.52,,
Sep,15,90.01,4.32,3.20,400,1,21.40,-.49,16.97,,
Sep,15,92.01,5.54,-,400,50,21.30,-.59,13.00,,
Oct,15,98.00,10.54,10.68,30,-,20.90,-.81,5.49,,
,
CSR Last Sale Price $3.44,
Aug,15,3.20,.05,.05,312,-,28.00,-.21,10.20,,
,
Echo Entertainment Last Sale Price $4.72,
Jul,15,4.60,.11,.10,750,1234,33.90,-.35,33.83,,
Aug,15,3.70,.01,-,2000,-,36.70,-.03,1.49,,
Aug,15,4.50,.14,.11,1000,-,32.90,-.31,21.56,,
Aug,15,4.60,.19,.19,240,-,32.20,-.37,27.51,,
Aug,15,4.70,.23,.17,97,-,31.60,-.44,34.20,,
Aug,15,4.80,.28,-,2000,-,31.00,-.51,29.74,,
,
Flight Centre Travel Last Sale Price $34.02,
Aug,15,38.50,5.03,5.50,5,15,39.80,-.78,11.24,,
,
Fortescue Metals Grp Last Sale Price $1.78,
Jul,15,1.70,.11,.11,100,1685,82.90,-.36,89.46,,
Jul,15,1.75,.13,.15,400,2801,82.30,-.42,110.76,,
Jul,15,1.80,.16,.18,1600,14660,82.20,-.47,119.28,,
Jul,15,1.85,.19,.17,2310,6471,82.30,-.52,102.24,,
Jul,15,2.00,.28,.33,44,9734,83.40,-.67,59.64,,
Jul,15,2.10,.36,.39,9,14038,83.80,-.75,42.60,,
Jul,15,2.21,.46,.45,100,2280,83.40,-.82,25.56,,
Jul,15,2.41,.64,.68,100,100,79.10,-.93,8.52,,
Aug,15,1.60,.13,.16,2100,6083,83.30,-.30,51.12,,
Aug,15,1.70,.17,.17,100,1100,80.20,-.37,64.88,,
Aug,15,1.81,.22,.23,60,10,77.70,-.45,74.71,,
Aug,15,2.50,.75,.77,10,2267,78.20,-.85,13.76,,
Sep,15,2.41,.70,.71,100,556,59.40,-.84,20.45,,
Oct,15,1.75,.28,.31,70,-,70.70,-.39,49.79,,
Dec,15,1.75,.32,.36,50,-,69.30,-.38,39.90,,
Mar,16,1.20,.14,-,535,-,68.70,-.15,10.58,,
Mar,16,1.60,.31,-,535,-,65.20,-.30,24.29,,
,
Insurance Aust Grp Last Sale Price $5.70,
Jul,15,6.25,.55,-,100,100,13.00,-1.00,-,,
Jul,15,6.26,.55,.56,10,-,12.90,-1.00,-,,
Aug,15,5.25,.07,.07,75,5630,27.40,-.18,8.00,,
Aug,15,5.50,.13,.13,170,6209,26.10,-.31,15.39,,
Aug,15,5.75,.23,.25,200,815,24.90,-.49,22.17,,
Sep,15,6.00,.56,.35,100,700,23.20,-.65,20.41,,
,
IOOF Hldgs Last Sale Price $8.57,
Jul,15,9.00,.53,.47,30,1368,29.90,-.72,16.86,,
Sep,15,7.00,.09,.07,30,700,34.30,-.08,4.53,,
Sep,15,7.25,.13,.10,20,-,33.60,-.11,6.65,,
Sep,15,8.00,.32,.27,62,40,30.80,-.27,17.04,,
,
Iluka Res Last Sale Price $7.47,
Sep,15,7.75,.72,.73,8,130,38.40,-.53,27.18,,
Sep,15,8.01,.89,.86,150,100,38.30,-.60,21.38,,
,
James Hardie Ind Last Sale Price $18.19,
Aug,15,16.70,.28,-,200,-,31.90,-.20,10.80,,
Aug,15,18.67,1.00,-,200,-,28.00,-.56,20.26,,
,
Macquarie Grp Last Sale Price $82.76,
Jul,15,74.01,.17,.16,300,336,29.90,-.06,3.12,,
Jul,15,76.00,.30,.27,389,2339,28.40,-.10,5.60,,
Jul,15,79.00,.70,1.11,300,5297,25.80,-.21,12.96,,
Jul,15,80.00,.92,.80,58,689,24.90,-.27,16.91,,
Jul,15,82.00,1.54,1.50,100,205,23.50,-.41,28.39,,
Jul,15,83.00,1.98,1.96,260,454,22.90,-.49,31.97,,
Jul,15,84.00,2.50,2.15,50,-,22.40,-.58,23.15,,
Jul,15,85.00,3.11,2.71,50,-,21.80,-.67,15.99,,
Aug,15,73.00,.48,.46,50,154,28.80,-.10,4.07,,
Aug,15,79.00,1.35,1.30,5,19,24.20,-.26,11.45,,
Aug,15,80.00,1.61,1.55,50,160,23.50,-.31,13.61,,
Aug,15,83.00,2.71,-,400,-,21.90,-.47,20.99,,
Aug,15,85.00,3.79,-,400,-,21.20,-.60,13.15,,
Sep,15,78.59,1.75,1.56,32,-,23.80,-.27,9.65,,
Sep,15,79.57,2.02,1.80,17,11,23.30,-.30,11.14,,
Dec,15,71.71,1.73,1.55,2,218,26.50,-.15,4.64,,
,
National Aust Bank Last Sale Price $34.21,
Jul,15,31.63,.14,.15,1600,535,27.80,-.11,6.45,,
Jul,15,32.12,.19,.23,250,3015,26.20,-.15,8.45,,
Jul,15,32.62,.25,.28,140,1200,24.60,-.20,11.11,,
Jul,15,33.11,.34,.37,75,1521,23.10,-.26,14.89,,
Jul,15,33.61,.46,.49,180,2727,21.60,-.34,20.45,,
Jul,15,34.10,.62,.65,430,1143,20.20,-.44,27.56,,
Jul,15,34.59,.84,.89,1070,1191,19.00,-.56,20.45,,
Jul,15,35.59,1.49,1.45,10,1083,17.20,-.82,4.89,,
Aug,15,34.10,.91,1.01,193,516,19.60,-.44,18.57,,
Aug,15,38.06,3.81,3.85,3,100,18.50,-1.00,-,,
Sep,15,27.68,.12,.13,250,400,30.30,-.05,1.60,,
Sep,15,33.11,.76,.73,23,2666,20.50,-.31,10.07,,
Sep,15,35.10,1.56,2.25,10,259,18.10,-.58,8.94,,
Oct,15,29.65,.33,.34,200,420,25.20,-.12,3.06,,
Oct,15,33.11,.98,.94,1000,262,20.60,-.32,9.09,,
,
Newcrest Min Last Sale Price $13.09,
Jul,15,11.50,.11,.10,100,747,47.70,-.12,12.20,,
Jul,15,12.00,.18,.17,20,1868,45.30,-.20,20.91,,
Jul,15,13.50,.76,.69,12,1027,39.90,-.59,40.08,,
Sep,15,13.25,1.01,1.00,15,3315,39.40,-.47,29.80,,
Sep,15,13.50,1.15,1.12,8,2352,39.00,-.51,25.79,,
Dec,15,40.01,26.58,26.50,5,416,75.90,-1.00,-,,
,
Origin Energy Last Sale Price $11.34,
Jul,15,10.00,.10,-,100,15,47.50,-.13,12.74,,
Jul,15,10.25,.13,.14,60,900,45.80,-.17,16.76,,
Sep,15,13.25,2.20,2.21,40,645,30.20,-.88,11.67,,
Sep,15,15.00,3.87,2.23,100,170,29.10,-1.00,8.45,,
Dec,15,15.01,3.83,2.30,100,840,27.90,-1.00,3.14,,
Mar,16,9.75,.57,.55,25,30,31.60,-.20,7.03,,
,
Orica Last Sale Price $20.56,
Jul,15,19.50,.23,.22,20,195,31.70,-.23,17.38,,
Jul,15,20.00,.36,.34,28,95,30.10,-.33,27.00,,
Jul,15,20.01,.36,-,10,-,30.10,-.33,27.00,,
Jul,15,20.50,.55,.58,20,506,28.80,-.45,40.68,,
Jul,15,21.00,.81,.85,28,180,27.60,-.59,27.37,,
Jul,15,22.00,1.53,1.43,10,116,26.20,-.85,7.03,,
Aug,15,20.50,.82,.69,30,30,28.60,-.44,27.99,,
Sep,15,19.50,.63,.63,26,80,29.80,-.30,13.98,,
,
Oil Search Last Sale Price $7.00,
Jul,15,6.46,.09,.16,49,5570,42.10,-.20,19.55,,
Jul,15,6.71,.15,.18,129,1429,40.20,-.31,32.59,,
Jul,15,6.96,.25,.24,500,1769,38.40,-.44,53.23,,
Aug,15,6.71,.24,.24,40,260,36.40,-.33,24.07,,
Aug,15,7.70,.80,.83,70,1378,32.50,-.77,9.53,,
Sep,15,7.45,.72,.75,104,2031,32.10,-.62,17.92,,
Sep,15,7.70,.91,.94,70,365,31.60,-.71,13.36,,
,
OZ Minerals Last Sale Price $3.84,
Aug,15,3.80,.22,.21,100,80,42.50,-.43,40.21,,
,
Qantas Airways Last Sale Price $3.43,
Aug,15,3.40,.20,.22,70,50,42.20,-.43,39.91,,
Sep,15,4.10,.73,.78,210,-,41.80,-.80,7.98,,
Sep,15,4.20,.81,.86,50,-,42.10,-.84,5.99,,
Sep,15,4.30,.91,.94,113,-,41.80,-.88,4.66,,
,
QBE Insurance Grp Last Sale Price $14.15,
Jul,15,13.75,.22,.22,210,784,28.30,-.31,23.65,,
Jul,15,14.00,.31,.25,10,714,27.50,-.41,33.32,,
Aug,15,14.00,.63,.67,15,296,29.90,-.42,31.25,,
Sep,15,14.00,.75,.80,25,446,28.70,-.41,24.02,,
Sep,15,14.50,1.02,1.03,30,555,28.20,-.52,21.76,,
Oct,15,13.75,.75,.88,100,155,28.30,-.36,16.71,,
Oct,15,14.25,.98,-,140,140,27.70,-.46,19.85,,
Dec,15,13.75,.90,1.03,100,313,28.40,-.36,14.08,,
Dec,15,14.00,1.01,1.06,25,2093,28.10,-.40,15.89,,
Dec,15,14.25,1.14,1.22,140,138,27.80,-.44,16.36,,
,
Rio Tinto Last Sale Price $51.74,
Jul,15,47.00,.41,.38,130,583,39.10,-.14,12.05,,
Jul,15,47.50,.46,-,200,-,37.80,-.16,13.52,,
Jul,15,48.50,.61,.79,200,260,36.00,-.21,18.08,,
Jul,15,49.00,.71,.71,588,1721,35.30,-.24,21.02,,
Jul,15,49.50,.84,.46,150,717,34.60,-.28,24.69,,
Jul,15,50.00,.97,.90,270,3315,34.00,-.32,28.66,,
Jul,15,51.00,1.32,1.34,547,1087,32.90,-.40,38.80,,
Jul,15,52.00,1.76,1.75,202,2758,32.00,-.49,44.24,,
Jul,15,52.01,1.76,1.48,150,1152,32.00,-.50,43.94,,
Jul,15,53.00,2.31,2.31,70,3420,31.30,-.59,31.01,,
Jul,15,54.00,2.96,2.55,568,2757,30.80,-.69,20.72,,
Jul,15,54.01,2.96,2.28,10,1480,30.80,-.69,20.43,,
Jul,15,58.00,6.37,6.40,330,492,31.60,-.94,3.09,,
Jul,15,60.00,8.29,7.00,15,738,33.30,-1.00,1.03,,
Jul,15,60.01,8.27,6.60,150,1432,33.30,-1.00,-,,
Jul,15,68.01,16.22,-,200,405,48.40,-1.00,-,,
Jul,15,69.01,17.22,-,368,423,50.20,-1.00,-,,
Aug,15,47.00,1.10,1.10,5,-,33.60,-.19,14.86,,
Aug,15,48.00,1.38,1.44,200,502,32.90,-.23,18.72,,
Aug,15,49.00,1.70,1.31,10,1410,31.80,-.28,22.99,,
Aug,15,50.00,2.09,1.90,10,964,30.70,-.34,28.29,,
Aug,15,59.01,8.71,5.05,15,357,28.50,-.91,19.54,,
Aug,15,62.01,11.60,8.25,200,147,29.70,-1.00,17.98,,
Aug,15,67.00,16.61,-,368,120,38.40,-1.00,18.38,,
Sep,15,40.01,.17,.45,254,5834,32.20,-.03,1.50,,
Sep,15,45.01,.90,1.02,100,1745,32.20,-.14,7.89,,
Sep,15,53.00,4.12,4.27,60,595,28.20,-.52,25.18,,
Sep,15,54.00,4.78,4.75,160,739,27.70,-.59,22.22,,
Sep,15,55.00,5.50,5.30,72,1044,27.40,-.65,19.75,,
Sep,15,57.00,7.08,3.90,72,2233,26.80,-.77,16.05,,
Sep,15,57.01,7.03,5.10,12,1652,26.80,-.77,15.52,,
Sep,15,59.01,8.74,8.70,12,112,26.00,-.89,12.96,,
Sep,15,65.01,14.44,14.43,30,330,25.10,-1.00,10.32,,
Oct,15,46.01,1.53,1.67,10,-,31.40,-.20,9.42,,
Dec,15,40.00,.84,.88,50,533,35.10,-.09,3.61,,
Dec,15,51.00,4.08,4.10,20,268,29.30,-.40,17.55,,
Dec,15,54.00,5.72,5.80,1,1777,28.00,-.53,14.90,,
Dec,15,55.00,6.37,6.34,12,2117,27.60,-.57,13.36,,
Dec,15,56.00,7.03,7.02,84,754,27.20,-.62,11.92,,
Mar,16,34.00,.81,-,18,-,38.50,-.06,2.18,,
Mar,16,51.00,5.37,5.62,43,90,27.50,-.38,14.51,,
Mar,16,52.00,5.93,5.70,1,63,27.10,-.42,15.34,,
Jun,16,51.00,5.95,5.54,12,130,27.00,-.38,11.88,,
Dec,17,47.00,7.86,-,20,-,26.80,-.28,6.17,,
Jun,18,47.00,8.73,-,20,-,25.80,-.27,5.66,,
,
ResMed Inc Last Sale Price $7.41,
Aug,15,6.75,.10,.10,100,-,31.10,-.18,9.47,,
Sep,15,7.01,.23,.32,350,445,29.80,-.29,14.16,,
Dec,15,7.00,.38,-,350,100,29.00,-.31,11.26,,
,
South32 Last Sale Price $1.81,
Mar,16,1.80,.19,.17,25,130,32.20,-.40,14.64,,
,
Sonic Healthcare Last Sale Price $22.76,
Jul,15,23.50,.94,.86,4,-,22.00,-.70,13.70,,
Aug,15,24.00,1.53,1.55,60,-,23.00,-.71,8.94,,
,
Santos Last Sale Price $7.70,
Jul,15,6.25,.04,.05,200,100,58.60,-.06,6.91,,
Jul,15,6.75,.08,.10,833,2120,52.90,-.14,15.80,,
Jul,15,7.00,.12,.13,265,2131,49.70,-.20,22.71,,
Jul,15,7.25,.17,.19,269,5066,46.60,-.27,32.59,,
Jul,15,7.26,.17,.15,20,110,46.50,-.28,33.58,,
Jul,15,7.75,.34,.38,50,1687,42.00,-.49,58.27,,
Jul,15,7.76,.35,.37,3,2000,41.90,-.50,57.28,,
Jul,15,8.00,.48,.52,50,3969,40.60,-.62,36.54,,
Aug,15,6.25,.13,.12,20,132,53.60,-.12,11.39,,
Aug,15,7.25,.33,.35,60,375,42.30,-.31,29.63,,
Aug,15,8.00,.67,.80,200,451,36.20,-.57,33.27,,
Sep,15,6.00,.13,.13,50,420,50.30,-.11,7.70,,
Sep,15,6.75,.27,.32,10,2023,44.40,-.21,15.70,,
Sep,15,7.25,.41,.44,10,3569,41.00,-.32,24.29,,
Sep,15,7.50,.51,.36,190,4431,39.50,-.39,30.22,,
Sep,15,7.75,.63,.33,210,2731,38.10,-.46,34.37,,
