Mar,12,19.00,.65,.64,76,2286,29.90,-.19,7.63,,
Mar,12,21.50,1.45,1.21,387,1367,24.00,-.42,17.15,,
Mar,12,22.01,1.67,1.55,35,292,23.30,-.49,14.61,,
Jun,12,17.50,.54,1.71,50,150,28.10,-.12,3.90,,
Jun,12,19.00,1.01,1.17,20,1940,28.00,-.21,7.34,,
Jun,12,20.00,1.41,1.38,120,3916,27.50,-.28,10.19,,
Jun,12,23.00,2.94,3.48,60,1854,22.90,-.58,10.99,,
Jun,12,25.00,4.54,5.01,50,4,22.90,-.82,8.10,,
Jun,12,25.50,4.97,5.34,20,780,22.80,-.88,7.59,,
Jun,12,27.00,6.32,-,60,26,22.70,-1.00,6.51,,
Dec,12,15.00,.73,.75,40,3190,35.20,-.09,3.02,,
Dec,12,17.50,1.28,1.34,40,-,31.40,-.15,5.31,,
Dec,12,20.00,2.11,2.09,225,3430,27.50,-.32,8.71,,
Dec,12,23.00,3.73,2.35,20,120,24.80,-.50,9.53,,
Dec,12,24.00,4.37,6.95,30,4076,23.60,-.62,8.04,,
Dec,12,25.00,5.14,6.24,20,400,23.60,-.73,7.11,,
Dec,13,20.00,3.02,3.19,20,93,26.60,-.29,6.60,,
,
ASX Ltd Last Sale Price $30.74,
Jan,12,29.50,.47,.55,17,117,19.30,-.27,7.23,,
Jan,12,31.00,.96,1.17,17,337,16.90,-.49,10.73,,
Feb,12,33.00,2.38,2.64,10,6,16.10,-.83,1.32,,
Sep,12,29.00,1.72,1.81,20,20,19.90,-.28,6.27,,
,
Alumina Ltd Last Sale Price $1.52,
Nov,11,1.50,.04,.05,1200,3344,38.30,-.41,56.50,,
Dec,11,1.40,.04,.04,50,5640,42.20,-.25,18.68,,
Jan,12,1.40,.05,.06,287,360,39.70,-.27,15.39,,
,
BHP Billiton Ltd Last Sale Price $37.75,
Nov,11,28.50,.00,.02,100,6186,44.80,-,-,,
Nov,11,29.00,.00,.03,1496,3717,42.20,-,-,,
Nov,11,30.00,.00,.04,80,3955,37.10,-,-,,
Nov,11,31.00,.00,.17,1696,3713,34.60,-,.11,,
Nov,11,32.00,.01,.10,110,4393,34.60,-,.51,,
Nov,11,33.00,.03,.19,150,6095,34.60,-.03,1.71,,
Nov,11,33.50,.10,.50,61,2254,40.10,-.07,5.69,,
Nov,11,34.50,.21,.22,580,3268,40.10,-.13,11.94,,
Nov,11,35.00,.26,.28,220,6970,38.30,-.16,14.79,,
Nov,11,35.50,.32,.34,91,5679,36.40,-.19,17.92,,
Nov,11,36.00,.40,.42,280,9309,34.60,-.23,22.47,,
Nov,11,36.50,.52,.50,126,2740,33.80,-.29,29.58,,
Nov,11,37.00,.63,.59,1102,9502,31.30,-.35,35.55,,
Nov,11,37.01,.60,.59,120,1099,30.70,-.35,34.41,,
Nov,11,37.50,.77,.75,935,3238,29.20,-.43,43.79,,
Nov,11,37.51,.75,.81,100,484,28.50,-.43,42.37,,
Nov,11,38.00,.96,.98,235,6835,27.30,-.52,40.38,,
Nov,11,38.50,1.21,1.17,296,9290,25.80,-.62,26.16,,
Nov,11,39.00,1.66,1.50,633,6241,29.40,-.68,23.03,,
Nov,11,40.00,2.49,2.25,356,2897,32.30,-.79,13.65,,
Nov,11,40.01,2.40,3.52,282,2182,28.70,-.83,7.96,,
Nov,11,41.51,3.83,4.51,100,352,35.70,-.90,3.98,,
Nov,11,45.51,7.78,6.59,44,267,54.30,-.96,.85,,
Nov,11,47.50,9.75,9.80,20,-,34.60,-1.00,-,,
Dec,11,21.00,.00,.06,250,8974,56.60,-,-,,
Dec,11,24.00,.02,.05,100,18874,56.60,-,.43,,
Dec,11,24.50,.03,.06,60,-,56.60,-,.54,,
Dec,11,25.00,.04,.07,475,11665,56.60,-.01,.75,,
Dec,11,26.00,.07,.10,175,2421,56.60,-.02,1.40,,
Dec,11,30.00,.27,.25,1175,12900,51.80,-.08,5.80,,
Dec,11,31.00,.32,.30,50,2269,48.30,-.10,6.77,,
Dec,11,31.50,.34,.35,20,1202,46.60,-.11,7.41,,
Dec,11,33.50,.52,.52,60,3546,40.70,-.17,11.17,,
Dec,11,34.00,.58,.59,160,6717,39.40,-.19,12.46,,
Dec,11,34.01,.58,.58,80,169,39.40,-.19,12.57,,
Dec,11,34.50,.65,.78,100,1751,37.80,-.21,13.97,,
Dec,11,35.00,.75,.74,10,15489,36.90,-.24,16.01,,
Dec,11,35.01,.72,.72,39,635,36.40,-.24,15.47,,
Dec,11,36.00,.93,.92,60,10411,33.90,-.30,19.87,,
Dec,11,36.50,1.04,1.03,95,3423,32.30,-.34,22.35,,
Dec,11,37.00,1.18,1.17,215,13344,31.00,-.38,25.25,,
Dec,11,37.50,1.35,1.35,50,2489,29.80,-.43,28.90,,
Dec,11,38.00,1.51,1.54,30,9238,28.10,-.49,27.07,,
Dec,11,38.50,1.72,1.74,510,1560,26.90,-.55,20.84,,
Dec,11,39.00,2.00,2.01,13,13807,26.40,-.60,16.22,,
Dec,11,40.00,2.57,2.64,270,8890,23.40,-.75,6.88,,
Dec,11,41.01,3.28,3.02,30,1471,22.10,-.88,.43,,
Dec,11,42.00,4.25,4.23,25,8232,2.00,-1.00,-,,
Dec,11,47.50,9.75,9.70,2,2,2.00,-1.00,-,,
Jan,12,23.50,.04,.10,50,200,50.90,-.01,.56,,
Jan,12,24.00,.06,.11,50,3107,50.90,-.02,.74,,
Jan,12,35.00,.98,1.00,20,2471,32.80,-.26,12.21,,
Jan,12,36.00,1.21,1.19,50,1633,30.80,-.32,14.94,,
Jan,12,36.50,1.34,1.35,20,610,29.80,-.35,16.55,,
Jan,12,37.00,1.48,1.49,15,810,28.80,-.39,18.35,,
Jan,12,37.01,1.48,1.48,72,354,29.10,-.39,18.28,,
Jan,12,38.00,1.83,1.71,30,1710,26.80,-.47,19.52,,
Jan,12,38.50,2.04,2.02,44,20,26.00,-.52,15.99,,
Feb,12,20.00,.04,.06,10,895,53.60,-,.31,,
Feb,12,32.00,1.02,.79,70,353,42.90,-.19,9.18,,
Feb,12,35.00,1.29,1.34,70,1142,33.10,-.28,11.59,,
Feb,12,41.51,4.00,-,100,30,23.70,-.76,2.15,,
Mar,12,35.00,1.75,1.69,4,5992,33.10,-.29,11.80,,
Mar,12,35.01,1.51,2.51,20,158,30.40,-.28,10.21,,
Mar,12,35.50,1.88,1.83,50,1477,32.30,-.31,12.71,,
Mar,12,38.00,2.76,2.78,10,7089,28.90,-.45,16.97,,
Mar,12,40.50,4.04,3.95,8,246,26.30,-.62,8.76,,
Mar,12,42.01,4.97,4.69,10,397,25.50,-.73,4.83,,
Mar,12,43.50,6.14,7.28,10,11941,23.90,-.86,2.64,,
Apr,12,32.50,1.00,1.22,40,84,31.40,-.18,5.68,,
Jun,12,37.00,3.13,2.75,5,3690,31.60,-.38,12.95,,
Jun,12,43.01,6.06,6.18,44,786,26.60,-.70,3.31,,
Sep,12,30.00,1.75,1.89,20,332,38.10,-.17,5.22,,
Dec,12,34.00,3.02,3.01,225,-,32.90,-.25,7.14,,
Dec,13,31.00,3.42,3.42,20,105,34.30,-.20,4.28,,
Dec,13,32.00,3.72,3.69,20,320,33.70,-.21,4.65,,
,
Boral Ltd Last Sale Price $3.63,
Dec,11,3.50,.13,.13,100,540,38.80,-.35,27.93,,
Jan,12,3.90,.36,.35,100,40,32.20,-.65,12.25,,
,
Bluescope Steel Last Sale Price $0.73,
Nov,11,0.60,.01,.01,500,1500,83.90,-.11,23.53,,
Nov,11,0.70,.03,.03,7600,2804,76.50,-.36,88.24,,
Nov,11,0.80,.09,.08,360,4800,63.10,-.73,44.12,,
Dec,11,2.76,2.02,2.02,2,75,200.00,-.96,-,,
,
Brambles Ltd Last Sale Price $6.63,
Nov,11,6.25,.06,.07,200,3870,36.00,-.20,17.81,,
Nov,11,6.50,.12,.14,100,10480,32.90,-.36,38.86,,
Dec,11,6.25,.14,.15,300,3000,33.30,-.27,16.52,,
Jan,12,6.25,.19,.20,300,40,30.80,-.29,13.06,,
Jun,12,6.25,.42,.44,150,300,29.90,-.32,9.88,,
Dec,12,10.50,3.89,3.85,20,20,28.90,-1.00,.27,,
Dec,12,10.51,3.87,-,50,-,37.10,-1.00,-,,
,
Commonwealth Bank Last Sale Price $49.68,
Nov,11,37.00,.00,.01,1170,646,49.00,-,-,,
Nov,11,39.00,.01,.05,50,2552,48.50,-,.43,,
Nov,11,44.01,.02,.07,10,262,28.70,-.02,.86,,
Nov,11,45.00,.11,.10,640,4331,32.90,-.07,4.54,,
Nov,11,45.01,.05,.11,10,130,28.40,-.04,2.16,,
Nov,11,46.00,.14,.18,30,3569,29.00,-.09,5.83,,
Nov,11,47.00,.20,.23,80,6722,25.90,-.14,8.43,,
Nov,11,47.51,.23,.23,10,1074,24.00,-.17,9.94,,
Nov,11,48.00,.30,.34,505,5235,22.80,-.21,13.18,,
Nov,11,48.01,.30,.30,10,532,22.70,-.21,12.97,,
Nov,11,48.50,.40,.42,1045,1720,21.70,-.27,17.07,,
Nov,11,48.51,.39,.49,100,1001,21.40,-.27,16.64,,
Nov,11,49.00,.48,.53,974,6524,19.70,-.34,20.96,,
Nov,11,49.50,.67,.70,719,4017,19.20,-.44,28.96,,
Nov,11,49.51,.65,-,290,1262,18.80,-.44,28.09,,
Nov,11,50.00,.88,.82,86,1924,18.20,-.54,24.20,,
Nov,11,50.51,1.25,-,290,275,20.10,-.63,18.37,,
Nov,11,51.00,1.50,1.70,30,564,17.00,-.76,8.00,,
Dec,11,30.00,.03,.04,150,4113,62.70,-,.41,,
Dec,11,33.00,.04,.06,60,1330,55.80,-.01,.73,,
Dec,11,39.00,.14,.21,50,3295,43.80,-.04,2.29,,
Dec,11,42.00,.23,.25,200,4299,36.40,-.07,3.67,,
Dec,11,44.00,.33,.39,550,19054,31.90,-.11,5.31,,
Dec,11,45.00,.41,.42,20,3310,29.80,-.14,6.61,,
Dec,11,46.00,.50,.50,30,12779,27.80,-.18,8.16,,
Dec,11,47.00,.62,.69,85,4946,25.40,-.23,10.12,,
Dec,11,47.01,.67,.66,31,634,26.30,-.24,10.86,,
Dec,11,47.50,.70,.69,89,2466,24.40,-.26,11.51,,
Dec,11,48.00,.81,.85,420,6921,23.60,-.30,13.22,,
Dec,11,49.00,1.05,1.13,635,5222,21.60,-.38,17.22,,
Dec,11,49.50,1.22,1.47,5,257,20.60,-.44,19.92,,
Dec,11,50.00,1.40,1.57,285,9938,19.70,-.50,17.63,,
Dec,11,51.01,1.86,1.80,200,588,18.20,-.63,8.65,,
Dec,11,51.50,2.17,-,500,600,17.20,-.71,5.80,,
Dec,11,52.01,2.48,3.60,200,748,17.00,-.78,2.45,,
Jan,12,42.00,.36,.44,20,408,31.80,-.10,3.44,,
Jan,12,46.00,.74,.74,12,1376,25.30,-.21,6.97,,
Jan,12,49.00,1.37,1.45,38,237,20.60,-.39,12.86,,
Jan,12,50.00,1.73,1.75,10,1161,19.30,-.48,13.23,,
Feb,12,52.00,3.73,-,50,-,16.70,-.67,9.56,,
Mar,12,47.00,1.99,2.08,38,2607,24.50,-.29,10.20,,
Sep,12,43.00,2.61,3.39,10,780,28.20,-.20,5.89,,
Sep,12,46.00,3.45,3.88,10,339,25.70,-.28,7.80,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Nov,11,11.50,.03,.09,10,1971,23.80,-.10,5.28,,
Nov,11,12.50,.34,.39,10,2231,15.00,-.77,6.16,,
Jan,12,12.00,.23,.18,250,171,16.10,-.35,8.63,,
Jun,12,13.00,1.16,1.04,30,30,16.80,-.66,4.60,,
,
Computershare Ltd Last Sale Price $8.26,
Nov,11,7.00,.00,.13,80,770,31.10,-,.26,,
Nov,11,8.00,.08,.07,50,154,27.00,-.26,20.79,,
Nov,11,8.25,.16,.14,50,-,25.00,-.46,41.59,,
Dec,11,8.00,.17,.12,90,259,25.70,-.32,16.20,,
Dec,11,8.25,.27,.26,205,884,25.60,-.45,26.51,,
Dec,11,8.50,.38,.37,70,552,22.80,-.61,13.75,,
Dec,11,9.00,.76,1.58,90,-,22.50,-.88,1.96,,
Feb,12,7.25,.14,-,80,-,28.20,-.15,5.52,,
Mar,12,7.50,.25,.24,702,216,28.10,-.23,7.73,,
,
CSL Ltd Last Sale Price $30.05,
Nov,11,28.00,.08,.07,85,876,27.30,-.10,5.72,,
Nov,11,29.50,.27,.27,10,5931,20.80,-.31,19.29,,
Nov,11,30.00,.47,.43,40,2259,20.50,-.46,33.22,,
Nov,11,30.50,.69,.93,15,597,18.50,-.63,17.51,,
Dec,11,26.00,.13,.13,40,1275,32.10,-.08,3.51,,
Jan,12,30.01,1.28,-,15,60,26.30,-.44,19.93,,
,
David Jones Ltd Last Sale Price $3.14,
Nov,11,3.20,.10,.11,400,1662,26.70,-.61,27.35,,
Nov,11,3.25,.14,.14,200,13343,25.20,-.73,17.09,,
Dec,11,3.10,.12,.12,200,200,34.00,-.41,31.00,,
Dec,11,3.20,.16,.16,100,-,31.70,-.53,25.83,,
Jan,12,3.20,.18,.18,100,641,28.00,-.51,17.88,,
Mar,12,3.20,.23,.23,30,-,29.10,-.47,14.23,,
,
Fortescue Metals Grp Last Sale Price $5.02,
Nov,11,3.76,.03,.03,100,100,96.50,-.06,12.83,,
Nov,11,4.25,.05,.06,245,3810,74.40,-.12,21.39,,
Nov,11,4.50,.07,.07,950,21640,63.90,-.18,29.94,,
Nov,11,4.75,.11,.13,250,4606,55.00,-.29,47.05,,
Nov,11,5.00,.19,.20,50,11744,47.90,-.46,79.12,,
Nov,11,5.75,.73,.73,50,5503,40.80,-.95,2.14,,
Nov,11,6.51,1.48,1.59,50,900,49.60,-1.00,-,,
Dec,11,4.00,.08,.10,35,9654,65.70,-.13,12.93,,
Dec,11,4.25,.11,.12,300,3346,60.50,-.18,17.77,,
Dec,11,5.00,.32,.34,1100,3893,49.70,-.44,51.70,,
Jan,12,4.50,.23,.24,25,538,53.00,-.27,21.44,,
Jan,12,5.00,.38,.40,25,530,44.70,-.43,34.96,,
Mar,12,4.51,.32,.35,65,-,47.40,-.28,16.02,,
Mar,12,5.25,.63,.51,50,2298,42.90,-.49,20.34,,
Mar,12,6.51,1.51,1.48,50,670,39.10,-.86,1.27,,
,
GPT Grp Last Sale Price $3.10,
Mar,12,3.25,.24,.19,30,380,19.60,-.61,7.41,,
,
Harvey Norman Last Sale Price $2.12,
Nov,11,2.10,.04,.04,10,400,29.30,-.41,40.51,,
,
Iluka Res Last Sale Price $17.30,
Nov,11,16.00,.23,.24,30,105,50.40,-.21,27.92,,
Nov,11,16.25,.28,.27,90,79,49.20,-.25,34.13,,
Nov,11,16.75,.41,.41,10,-,46.40,-.34,50.88,,
Nov,11,17.00,.46,.47,42,40,42.60,-.40,56.47,,
Dec,11,16.25,.64,-,40,-,48.00,-.31,29.77,,
,
Incitec Pivot Last Sale Price $3.51,
Nov,11,3.25,.04,.04,380,2280,41.20,-.17,27.53,,
Nov,11,3.50,.13,.14,110,4020,33.50,-.46,76.46,,
Dec,11,3.40,.14,.14,1500,700,34.30,-.35,31.20,,
,
Leighton Hldgs Last Sale Price $20.47,
Dec,11,19.31,.48,.47,78,700,35.70,-.28,19.02,,
,
Lend Lease Grp Last Sale Price $7.50,
Dec,11,6.75,.09,.09,100,1000,35.70,-.17,9.73,,
Dec,11,7.00,.14,.14,98,1004,33.50,-.24,14.60,,
Dec,11,7.25,.20,.22,110,610,31.40,-.34,21.63,,
Dec,11,7.50,.29,.30,300,251,29.50,-.46,31.36,,
Jan,12,7.50,.35,.37,300,-,28.20,-.45,22.15,,
Feb,12,7.50,.44,.45,20,-,30.00,-.44,19.83,,
Mar,12,6.75,.30,.32,120,140,33.20,-.24,10.38,,
Sep,12,6.50,.47,.47,110,1130,33.30,-.23,6.96,,
,
MAP Grp Last Sale Price $3.50,
Dec,11,3.46,.12,.13,200,800,19.60,-.39,26.65,,
Mar,12,3.40,.17,.18,500,-,22.70,-.35,12.03,,
Jun,12,3.40,.25,.26,40,170,23.00,-.35,10.92,,
Jun,12,3.50,.31,.33,30,475,23.70,-.42,13.82,,
,
Macq Grp Ltd Last Sale Price $22.96,
Nov,11,18.50,.10,.04,40,462,70.50,-.06,8.88,,
Nov,11,20.00,.16,.17,108,1707,57.60,-.11,14.49,,
Nov,11,21.00,.29,.31,450,1738,54.10,-.19,27.59,,
Nov,11,22.00,.45,.52,30,1188,45.70,-.30,42.08,,
Nov,11,24.00,1.30,1.30,283,1036,35.10,-.71,24.31,,
Nov,11,25.00,2.17,2.19,35,1158,40.10,-.84,12.62,,
Nov,11,28.00,5.04,5.04,12,12,31.90,-1.00,-,,
Nov,11,32.50,9.54,9.98,1,-,31.90,-1.00,-,,
Nov,11,33.00,10.04,3.81,30,16,31.90,-1.00,-,,
Nov,11,35.50,12.54,12.10,5,119,31.90,-1.00,-,,
Nov,11,36.00,13.04,12.75,10,73,31.90,-1.00,-,,
Dec,11,15.50,.04,.06,80,290,60.40,-.02,1.59,,
Dec,11,18.00,.23,.23,170,1013,59.50,-.09,8.13,,
Dec,11,20.00,.50,.45,50,1087,53.30,-.19,17.49,,
Dec,11,21.00,.65,.65,400,1326,47.80,-.26,22.79,,
Dec,11,25.00,2.40,2.40,90,4302,36.20,-.73,12.89,,
Dec,11,30.00,7.09,7.05,115,2227,49.80,-.96,1.59,,
Dec,11,30.50,7.58,7.46,49,145,51.60,-.96,1.41,,
Dec,11,32.00,9.07,11.10,19,1911,56.90,-.98,1.06,,
Dec,11,33.00,10.07,10.82,30,1191,60.40,-.98,.88,,
Dec,11,34.50,11.56,12.12,27,25,65.60,-.99,.71,,
Dec,11,35.00,12.06,11.99,5,1759,67.40,-.99,.71,,
Dec,11,36.00,13.06,12.85,3,97,70.90,-.99,.71,,
Dec,11,37.00,14.06,12.35,6,117,74.40,-.99,.71,,
Dec,11,38.00,15.06,14.60,10,-,78.30,-.99,.71,,
Dec,11,40.00,17.07,17.13,56,1325,86.00,-.99,.88,,
Dec,11,41.00,18.06,16.25,20,171,86.20,-1.00,.53,,
Dec,11,42.00,19.05,20.90,66,77,86.40,-1.00,.18,,
Dec,11,44.00,21.04,18.70,90,-,86.70,-1.00,-,,
Jan,12,14.00,.02,.07,80,150,49.50,-,.41,,
Jan,12,19.00,.50,.56,146,118,49.50,-.16,10.09,,
Jan,12,20.50,.79,.82,40,40,45.80,-.24,16.10,,
Jan,12,25.00,2.59,2.45,25,154,33.70,-.67,11.11,,
Mar,12,23.00,2.15,2.06,50,69,40.70,-.43,23.46,,
Mar,12,26.00,3.64,3.62,40,130,33.20,-.69,6.67,,
Mar,12,30.00,7.04,6.96,40,110,30.40,-1.00,-,,
Mar,12,32.00,9.04,-,2,324,30.40,-1.00,-,,
Mar,12,44.00,21.04,21.04,36,-,30.40,-1.00,-,,
Mar,12,46.00,23.04,-,6,-,2.00,-1.00,-,,
Jun,12,27.00,5.01,5.16,20,160,29.40,-.73,6.59,,
Jun,12,29.50,6.93,7.01,10,316,24.50,-1.00,2.65,,
Jun,12,30.00,7.66,7.61,100,379,32.40,-.89,4.21,,
Jun,12,32.00,9.31,9.00,21,409,27.20,-1.00,1.87,,
Jun,12,33.51,10.51,10.20,63,1656,24.20,-1.00,-,,
Jun,12,34.50,11.69,-,25,-,27.20,-1.00,1.02,,
Jun,12,35.00,12.17,-,7,80,27.20,-1.00,.88,,
Jun,12,37.00,14.09,-,24,-,2.00,-1.00,.31,,
Jun,12,38.00,15.07,-,10,-,27.20,-1.00,.24,,
Jun,12,40.00,17.04,17.01,67,206,27.20,-1.00,-,,
Jun,12,40.01,16.77,16.60,173,280,2.00,-1.00,-,,
Jun,12,41.00,18.04,-,20,-,27.20,-1.00,-,,
Jun,12,42.00,19.04,-,106,173,38.60,-1.00,-,,
Sep,12,23.50,3.47,3.58,10,-,37.10,-.42,14.33,,
Sep,12,24.00,3.69,3.78,30,210,36.10,-.45,12.99,,
Sep,12,45.00,22.04,21.98,18,-,28.00,-1.00,-,,
Dec,12,28.00,7.74,-,6,193,43.90,-.57,10.49,,
Dec,12,30.00,8.96,8.30,10,2350,40.10,-.70,7.44,,
Dec,12,32.00,10.57,9.60,122,506,40.10,-.75,5.97,,
Dec,12,40.00,17.57,12.08,7,159,40.10,-1.00,2.06,,
Dec,12,42.00,19.40,18.73,16,-,40.10,-1.00,1.38,,
Dec,12,45.00,22.20,21.60,140,12,40.10,-1.00,.64,,
Mar,13,51.00,28.04,16.20,7,10,26.30,-1.00,-,,
Jun,13,45.00,22.04,-,37,-,26.30,-1.00,-,,
Dec,13,50.00,27.04,29.72,22,640,34.20,-1.00,-,,
Dec,14,40.00,18.48,16.80,78,105,29.70,-1.00,2.01,,
Dec,14,47.00,24.41,-,1300,-,29.70,-1.00,.52,,
Dec,14,50.00,27.04,-,40,-,29.70,-1.00,-,,
,
Myer Hldgs Ltd Last Sale Price $2.33,
Dec,11,2.40,.14,.12,100,680,31.70,-.57,22.63,,
Dec,11,2.50,.20,.17,3053,5127,30.10,-.73,10.44,,
Jan,12,2.20,.07,.07,50,-,32.70,-.30,15.06,,
Jan,12,2.40,.16,.14,50,-,29.20,-.54,17.07,,
Mar,12,2.40,.24,.23,50,150,30.10,-.50,18.62,,
,
National Aust Bank Last Sale Price $25.43,
Nov,11,20.00,.01,.02,1000,3426,47.50,-,1.27,,
Nov,11,22.50,.09,.11,20,3573,34.60,-.04,7.60,,
Nov,11,23.00,.14,.14,660,7051,32.50,-.06,11.82,,
Nov,11,23.50,.19,.19,453,2784,28.80,-.08,16.04,,
Nov,11,24.00,.28,.34,100,5431,25.90,-.13,23.64,,
Nov,11,24.50,.44,.42,605,2998,23.30,-.20,36.73,,
Nov,11,25.00,.70,.71,1003,2985,22.50,-.33,59.10,,
Nov,11,25.50,1.02,1.13,150,1661,19.50,-.50,80.21,,
Dec,11,14.00,.00,.04,150,4646,54.90,-,-,,
Dec,11,17.00,.02,.10,100,1891,50.30,-,.64,,
Dec,11,21.50,.20,.20,70,3175,36.40,-.07,6.38,,
Dec,11,22.00,.25,.28,587,13172,34.40,-.09,7.97,,
Dec,11,23.00,.38,.38,165,6786,30.60,-.14,12.12,,
Dec,11,23.50,.48,.50,522,5608,28.70,-.18,15.31,,
Dec,11,24.00,.59,.59,81,15047,26.50,-.23,18.98,,
Dec,11,24.50,.77,.76,270,5230,25.10,-.29,24.56,,
Dec,11,25.00,.97,.97,360,9762,23.10,-.37,30.94,,
Dec,11,26.50,1.97,2.18,100,3960,18.00,-.73,28.71,,
Dec,11,27.00,2.44,2.63,36,2624,2.00,-1.00,27.75,,
Dec,11,27.50,2.94,7.16,20,1115,9.30,-1.00,27.75,,
Dec,11,29.50,5.01,10.37,90,180,38.60,-.86,29.98,,
Dec,11,30.50,6.01,6.82,20,1210,43.80,-.88,29.98,,
Dec,11,32.00,7.48,6.75,50,270,47.80,-.92,29.03,,
Jan,12,20.00,.20,.20,350,897,38.00,-.06,3.68,,
Mar,12,22.50,.89,.88,150,3273,31.80,-.21,8.88,,
Mar,12,23.01,.98,.97,20,30,30.60,-.24,9.84,,
Mar,12,24.00,1.27,1.01,80,3644,28.20,-.30,12.80,,
Mar,12,29.50,5.04,-,10,10,27.20,-.82,9.74,,
Jun,12,29.00,5.00,6.62,20,190,23.10,-.77,8.74,,
Jun,12,29.50,5.47,-,90,90,24.40,-.79,8.62,,
Jun,12,30.50,6.29,6.56,20,645,23.10,-.92,7.45,,
Jun,12,32.00,7.66,-,20,50,23.80,-1.00,6.66,,
Dec,12,23.00,2.37,2.35,225,8396,28.90,-.24,8.30,,
Dec,12,25.50,3.55,-,20,328,26.70,-.44,12.21,,
Dec,12,28.00,5.12,7.25,20,2745,25.10,-.59,8.93,,
,
Newcrest Min Last Sale Price $36.06,
Nov,11,30.00,.01,.03,150,3030,38.70,-,.60,,
Nov,11,31.00,.03,.05,441,3866,38.20,-.02,1.79,,
Nov,11,31.01,.02,.36,150,450,36.20,-.02,1.19,,
Nov,11,32.00,.07,.07,40,1901,37.70,-.06,4.17,,
