Sep,12,22.01,.94,1.01,50,199,36.50,-.30,17.97,,
Sep,12,24.36,1.97,1.88,100,1022,32.90,-.55,20.19,,
Sep,12,26.86,3.70,3.57,60,435,29.50,-.84,5.38,,
Sep,12,29.01,5.62,5.43,60,518,28.20,-1.00,.96,,
Sep,12,37.80,14.27,14.15,13,550,25.10,-1.00,-,,
Nov,12,26.00,3.42,-,20,-,31.60,-.66,9.25,,
Dec,12,21.88,1.40,1.31,10,986,35.60,-.31,13.21,,
Dec,12,23.87,2.29,1.96,100,736,34.10,-.46,17.60,,
Dec,12,27.01,4.17,3.67,100,355,31.30,-.72,5.62,,
Dec,12,28.01,4.90,4.80,8,227,30.40,-.81,3.11,,
Dec,12,29.51,6.13,6.00,5,51,29.60,-.94,.61,,
Dec,12,31.64,8.33,8.19,5,213,32.90,-1.00,1.23,,
Dec,12,31.82,8.51,8.40,5,1148,33.40,-1.00,1.23,,
,
News Corp Last Sale Price $21.81,
Jul,12,21.00,.14,.14,100,664,23.60,-.21,12.55,,
Aug,12,22.00,.79,.78,8,280,22.50,-.50,18.95,,
,
Origin Energy Last Sale Price $12.39,
Jul,12,12.00,.13,.12,40,2072,27.00,-.27,20.46,,
Jul,12,12.50,.31,.32,120,2800,24.40,-.54,32.73,,
Jul,12,13.00,.66,.57,80,2257,23.20,-.83,7.36,,
Jul,12,13.50,1.13,.92,10,1470,28.50,-.93,3.27,,
Jul,12,14.01,1.60,1.62,50,341,19.70,-1.00,-,,
Aug,12,11.25,.17,.15,700,-,28.40,-.15,9.17,,
Aug,12,12.00,.36,.35,20,3452,25.00,-.32,20.01,,
Aug,12,12.25,.46,.48,277,401,23.30,-.40,25.29,,
Aug,12,12.51,.58,.60,260,659,22.10,-.50,25.57,,
Aug,12,13.01,.92,.93,230,640,21.00,-.71,16.68,,
Aug,12,14.01,1.83,1.83,50,281,24.00,-.97,11.67,,
Sep,12,11.67,.34,.33,25,507,25.50,-.26,12.18,,
Sep,12,12.16,.52,.52,30,1111,24.20,-.38,18.73,,
Sep,12,12.17,.49,.50,40,75,23.10,-.38,17.82,,
Sep,12,12.65,.74,.71,260,278,22.10,-.53,17.46,,
Sep,12,13.14,1.05,1.04,230,70,20.30,-.71,11.09,,
Oct,12,10.75,.17,.20,35,-,26.70,-.12,4.46,,
Oct,12,11.50,.36,.47,10,80,26.50,-.25,9.86,,
Oct,12,13.25,1.25,-,10,-,22.70,-.68,10.68,,
Nov,12,10.50,.24,-,15,-,30.40,-.14,4.91,,
Nov,12,12.00,.59,-,15,-,24.30,-.35,12.17,,
Mar,13,10.00,.34,.35,3,785,30.10,-.13,3.88,,
Mar,13,11.00,.60,.56,2,559,28.40,-.23,6.80,,
,
Orica Last Sale Price $25.06,
Jul,12,25.00,.37,.27,100,394,19.20,-.45,29.94,,
Oct,12,25.00,.96,.90,120,-,20.20,-.43,12.83,,
,
Oil Search Last Sale Price $6.51,
Jul,12,6.25,.07,.07,100,1310,31.50,-.25,21.80,,
Jul,12,6.50,.14,.14,70,2710,28.00,-.46,45.17,,
Aug,12,6.51,.25,.21,85,50,27.10,-.46,26.45,,
Aug,12,7.00,.56,.54,20,1270,26.80,-.75,7.93,,
,
OZ Minerals Last Sale Price $8.09,
Jul,12,7.50,.06,.10,50,440,37.90,-.16,15.04,,
Jul,12,9.75,1.66,.58,6,25,31.30,-1.00,-,,
Aug,12,7.50,.23,.23,195,1434,35.50,-.25,19.58,,
Aug,12,8.00,.44,.39,77,201,34.10,-.42,37.46,,
Aug,12,8.75,.96,.89,50,438,35.40,-.69,25.54,,
Aug,12,13.01,5.04,5.07,1,399,48.30,-1.00,10.64,,
Aug,12,43.20,35.12,35.10,31,90,188.20,-1.00,.43,,
Sep,12,7.50,.30,.28,120,26,34.30,-.27,16.71,,
Sep,12,8.00,.52,.52,8,612,33.20,-.42,28.69,,
Oct,12,9.76,1.83,-,6,-,29.90,-.91,6.62,,
Jun,13,12.00,4.17,4.14,120,216,34.40,-1.00,3.38,,
,
Qantas Airways Last Sale Price $1.08,
Sep,12,1.20,.17,.14,400,3650,45.60,-.64,18.78,,
Sep,12,1.90,.82,-,400,400,41.40,-1.00,-,,
Mar,13,1.20,.20,.19,400,210,36.70,-.55,10.32,,
Mar,13,1.90,.82,-,400,-,47.70,-1.00,.64,,
,
QBE Insurance Grp Last Sale Price $13.40,
Jul,12,12.25,.04,.04,142,330,33.20,-.09,6.81,,
Jul,12,13.00,.14,.13,850,2544,26.10,-.27,20.43,,
Jul,12,13.01,.14,.52,75,1390,26.80,-.28,21.19,,
Jul,12,13.50,.32,.31,200,1588,23.50,-.53,32.54,,
Aug,12,12.25,.23,.22,230,100,28.30,-.17,11.56,,
Aug,12,12.50,.28,.29,12,2278,27.20,-.21,14.65,,
Aug,12,12.51,.28,.25,75,740,26.50,-.21,14.13,,
Sep,12,11.50,.20,.19,270,4079,32.50,-.12,6.73,,
Sep,12,12.51,.35,.36,80,919,25.70,-.24,11.94,,
Sep,12,18.01,4.86,4.85,20,220,24.50,-1.00,8.41,,
Sep,12,18.50,5.41,5.37,8,305,22.90,-1.00,10.26,,
Oct,12,12.50,.50,.50,20,520,28.00,-.27,12.49,,
Dec,12,11.00,.17,.34,10,1107,26.60,-.09,2.81,,
Dec,12,15.00,2.11,2.12,200,1051,24.30,-.74,8.34,,
Mar,13,12.50,1.00,1.70,10,399,28.00,-.29,10.34,,
Mar,13,15.50,2.87,-,16,-,24.90,-.75,8.01,,
,
QR National Last Sale Price $3.31,
Aug,12,3.60,.32,.31,350,463,26.40,-.79,6.24,,
Sep,12,3.30,.16,.14,219,222,25.10,-.44,21.10,,
,
Rio Tinto Last Sale Price $56.54,
Jul,12,47.00,.07,.07,162,1056,46.80,-.03,2.33,,
Jul,12,50.00,.16,.16,125,6870,40.70,-.07,5.74,,
Jul,12,51.00,.21,.21,352,3147,38.00,-.09,7.53,,
Jul,12,51.50,.25,.25,188,206,37.20,-.11,8.97,,
Jul,12,52.00,.29,.29,1022,12458,36.00,-.13,10.40,,
Jul,12,52.50,.34,.31,90,808,35.10,-.15,12.19,,
Jul,12,53.00,.41,.41,210,2192,34.30,-.17,14.70,,
Jul,12,53.50,.47,.26,50,516,32.90,-.20,16.68,,
Jul,12,54.00,.57,.57,394,4197,32.40,-.23,20.44,,
Jul,12,54.01,.53,.52,40,449,31.30,-.23,19.01,,
Jul,12,54.50,.69,.38,120,980,31.60,-.27,24.57,,
Jul,12,54.51,.67,1.70,300,340,31.20,-.27,23.85,,
Jul,12,55.00,.79,.80,365,8508,30.40,-.31,28.33,,
Jul,12,55.01,.78,1.70,300,366,30.20,-.31,27.97,,
Jul,12,55.50,.93,.88,22,1853,29.30,-.36,33.17,,
Jul,12,56.00,1.09,.98,40,3569,28.50,-.41,39.09,,
Jul,12,56.01,1.11,1.10,130,322,28.90,-.41,39.81,,
Jul,12,56.50,1.29,1.30,440,1124,27.80,-.47,46.27,,
Jul,12,57.00,1.52,1.51,240,3599,27.10,-.53,38.20,,
Jul,12,57.01,1.55,1.54,10,1379,27.70,-.53,38.73,,
Jul,12,57.50,1.78,1.67,50,1542,26.20,-.59,29.41,,
Jul,12,58.00,2.09,2.10,271,2708,25.90,-.66,22.59,,
Jul,12,58.50,2.42,2.31,30,834,25.40,-.72,16.50,,
Jul,12,59.00,2.79,2.78,157,1038,25.30,-.77,12.01,,
Jul,12,59.50,3.19,2.97,80,361,25.00,-.82,8.25,,
Jul,12,60.00,3.62,3.40,55,968,24.90,-.87,5.56,,
Jul,12,61.00,4.57,2.45,12,2000,27.20,-.91,3.77,,
Jul,12,61.01,4.50,5.69,10,113,25.60,-.93,1.26,,
Jul,12,62.50,6.02,5.80,22,188,30.80,-.95,2.15,,
Aug,12,41.00,.06,.07,30,803,40.60,-.01,.67,,
Aug,12,46.00,.26,.26,70,512,37.60,-.06,3.17,,
Aug,12,49.00,.53,.48,50,473,34.70,-.11,6.46,,
Aug,12,49.50,.59,.56,30,350,34.20,-.12,7.25,,
Aug,12,50.00,.66,.68,379,1617,33.60,-.14,8.04,,
Aug,12,53.00,1.25,1.15,8,949,30.50,-.25,15.23,,
Aug,12,54.00,1.53,1.54,507,1750,29.50,-.30,18.70,,
Aug,12,55.00,1.86,1.40,500,1292,28.30,-.35,22.66,,
Aug,12,57.00,2.72,2.73,73,1646,26.40,-.49,27.53,,
Aug,12,58.00,3.27,2.40,67,621,25.50,-.57,21.99,,
Aug,12,58.01,3.29,3.11,12,263,25.90,-.56,22.11,,
Aug,12,58.50,3.58,3.60,20,212,25.10,-.60,19.73,,
Aug,12,59.00,3.90,3.73,3,185,24.70,-.64,17.48,,
Aug,12,62.51,6.68,-,20,-,24.40,-.88,8.65,,
Sep,12,44.00,.32,.35,130,849,37.60,-.06,2.55,,
Sep,12,45.00,.40,.41,140,2067,37.00,-.07,3.19,,
Sep,12,50.00,1.02,.94,110,2091,32.60,-.17,8.13,,
Sep,12,51.00,1.21,1.20,30,222,31.70,-.20,9.60,,
Sep,12,52.00,1.43,1.43,12,462,30.70,-.23,11.36,,
Sep,12,55.00,2.34,1.86,92,3331,28.10,-.36,18.61,,
Sep,12,56.00,2.75,2.63,139,510,27.40,-.42,21.92,,
Sep,12,57.00,3.21,2.59,50,1198,26.60,-.47,21.92,,
Sep,12,60.01,4.92,5.05,10,396,24.80,-.66,11.60,,
Sep,12,61.00,5.72,6.05,12,1042,24.30,-.73,10.04,,
Sep,12,77.00,20.89,20.68,10,670,23.70,-1.00,3.39,,
Sep,12,82.00,25.86,25.75,2,155,23.70,-1.00,3.23,,
Nov,12,50.01,1.19,1.55,20,-,26.90,-.18,5.31,,
Nov,12,53.00,2.46,2.46,2,69,29.30,-.29,11.05,,
Dec,12,35.48,.14,.25,20,278,38.00,-.02,.57,,
Dec,12,41.00,.57,.55,7,1198,37.90,-.07,2.23,,
Dec,12,73.01,16.34,15.95,12,28,25.20,-1.00,-,,
Mar,13,44.95,1.75,1.75,195,219,34.00,-.14,4.31,,
Sep,13,58.00,7.48,7.40,7,-,27.20,-.45,8.73,,
,
Sims Metal Mgt Last Sale Price $9.63,
Aug,12,9.00,.22,.20,200,21,34.00,-.26,15.38,,
Sep,12,10.00,.69,.68,29,23,28.80,-.56,15.21,,
Jun,13,7.00,.30,.30,30,-,36.40,-.11,3.27,,
Jun,13,7.50,.41,.41,30,-,35.20,-.15,4.39,,
,
Santos Last Sale Price $10.58,
Jul,12,9.75,.07,.07,100,810,39.10,-.15,14.37,,
Jul,12,10.00,.10,.07,20,2115,35.40,-.21,19.17,,
Jul,12,10.50,.23,.20,295,4305,31.00,-.43,45.04,,
Jul,12,11.00,.53,.45,50,3450,30.30,-.71,21.08,,
Jul,12,11.50,.94,.85,100,2285,28.10,-.93,2.87,,
Jul,12,12.50,1.94,1.92,350,747,49.00,-.95,3.83,,
Aug,12,9.75,.23,.20,30,380,33.30,-.22,14.65,,
Aug,12,10.25,.38,.34,370,470,30.80,-.35,24.41,,
Aug,12,11.01,.77,.75,430,2545,28.60,-.61,22.13,,
Aug,12,11.50,1.14,1.10,4000,1962,27.70,-.77,13.99,,
Aug,12,13.51,3.02,2.62,4000,1629,34.00,-1.00,6.18,,
Oct,12,10.00,.46,.47,430,450,31.20,-.31,14.56,,
Nov,12,12.25,1.89,-,330,40,26.00,-.83,5.15,,
Dec,12,12.25,1.91,1.89,20,565,25.90,-.81,4.91,,
,
Suncorp Grp Last Sale Price $8.19,
Sep,12,7.00,.09,.09,560,60,29.50,-.10,4.95,,
Nov,12,8.00,.45,.46,20,-,23.60,-.37,13.93,,
,
Sydney Airport Last Sale Price $2.88,
Aug,12,2.90,.07,.07,200,262,15.70,-.50,13.15,,
,
Transurban Grp Last Sale Price $5.69,
Aug,12,5.25,.03,.03,80,90,19.10,-.10,3.03,,
,
Telstra Corp Last Sale Price $3.78,
Jul,12,3.60,.01,.01,100,86705,19.40,-.11,4.83,,
Jul,12,3.70,.01,.01,6550,63605,15.00,-.23,8.05,,
Jul,12,3.71,.02,.03,1000,8945,14.70,-.25,10.73,,
Jul,12,3.80,.05,.04,9117,20117,12.20,-.55,16.09,,
Jul,12,3.81,.06,.05,2000,200,13.00,-.58,13.41,,
Jul,12,3.90,.13,.14,1000,905,13.30,-.89,2.68,,
Aug,12,3.46,.03,.06,1000,2500,16.80,-.06,4.55,,
Aug,12,3.51,.03,.04,3000,9288,16.00,-.08,5.47,,
Aug,12,3.56,.04,.04,1600,3442,15.10,-.11,7.29,,
Aug,12,3.60,.06,.06,2000,2865,15.20,-.16,10.02,,
Aug,12,3.61,.06,.06,3000,1087,14.50,-.16,10.02,,
Aug,12,3.70,.10,.10,1717,3563,14.00,-.29,18.22,,
Aug,12,3.71,.11,.11,2030,2343,13.60,-.30,19.13,,
Aug,12,3.80,.17,.16,1350,1000,13.90,-.49,27.33,,
Sep,12,3.31,.02,.02,100,1099,18.80,-.05,2.38,,
Sep,12,3.40,.03,.03,80,19346,17.60,-.07,3.58,,
Sep,12,3.51,.04,.04,50,11405,16.10,-.12,5.36,,
Sep,12,3.70,.12,.14,2000,5245,14.10,-.31,13.71,,
Sep,12,3.80,.18,.17,700,1290,13.60,-.47,19.07,,
Sep,12,3.90,.26,.27,1000,5000,13.70,-.66,16.69,,
Oct,12,3.70,.13,-,1000,1000,13.90,-.31,11.07,,
Dec,12,3.41,.06,.06,2500,-,16.70,-.12,3.22,,
Dec,12,3.61,.11,.13,1000,1500,15.00,-.24,6.14,,
Dec,12,3.70,.14,.14,1000,23300,14.10,-.32,8.49,,
Dec,12,3.75,.18,.18,10600,11740,14.50,-.38,10.53,,
Mar,13,2.90,.04,.03,100,990,21.80,-.04,1.29,,
,
Toll Hldgs Last Sale Price $3.94,
Sep,12,3.80,.20,.19,350,150,29.90,-.34,22.87,,
,
Tatts Grp Last Sale Price $2.70,
Sep,12,2.40,.03,.16,8265,11000,20.00,-.08,4.17,,
Sep,12,2.60,.09,-,8265,-,16.90,-.26,14.19,,
,
Westpac Banking Last Sale Price $21.60,
Jul,12,19.50,.01,.01,150,6249,25.50,-.03,1.41,,
Jul,12,21.00,.10,.10,60,5437,17.20,-.20,8.92,,
Jul,12,21.50,.22,.22,255,5479,15.00,-.41,20.65,,
Jul,12,22.00,.49,.54,220,2137,13.90,-.72,8.45,,
Aug,12,20.00,.14,.14,100,2391,21.60,-.14,4.46,,
Aug,12,21.50,.44,.47,188,1762,16.20,-.42,13.87,,
Aug,12,22.00,.67,.65,100,1047,15.00,-.59,8.45,,
Sep,12,18.50,.11,.11,265,1135,26.40,-.08,2.29,,
Sep,12,19.50,.19,.18,150,4088,23.30,-.14,3.86,,
Sep,12,21.00,.44,.46,150,3076,18.80,-.32,9.07,,
Sep,12,21.50,.59,.64,461,7805,17.60,-.42,12.31,,
Sep,12,22.00,.80,.75,360,1786,16.20,-.55,8.34,,
Oct,12,18.50,.17,.17,150,270,25.80,-.10,2.56,,
Oct,12,19.00,.21,.21,100,510,24.60,-.13,3.26,,
Oct,12,20.00,.34,.34,90,1506,22.10,-.21,5.35,,
Oct,12,20.51,.41,.42,30,200,20.10,-.26,6.28,,
Oct,12,21.01,.55,.57,20,165,19.50,-.33,8.53,,
Oct,12,21.50,.71,.76,1027,1946,18.30,-.42,11.08,,
Oct,12,22.00,.92,.94,460,1349,17.10,-.52,8.06,,
Oct,12,24.50,2.90,-,90,-,2.00,-1.00,-,,
Nov,12,21.00,.96,1.34,90,404,19.00,-.33,11.32,,
Nov,12,24.50,3.52,-,90,-,17.90,-1.00,7.28,,
Dec,12,18.50,.40,.40,100,1064,24.70,-.12,4.05,,
Dec,12,19.01,.32,.48,20,130,19.70,-.11,3.23,,
Dec,12,19.50,.59,.59,220,5946,22.90,-.19,6.09,,
Dec,12,20.01,.60,.71,10,440,19.60,-.21,6.20,,
Dec,12,22.50,1.85,2.73,10,2626,17.00,-.59,9.73,,
Dec,12,26.00,4.96,5.07,30,1308,18.70,-1.00,5.68,,
Mar,13,17.50,.39,.46,170,60,25.20,-.10,2.52,,
Jun,13,21.50,2.15,2.81,30,52,20.70,-.39,10.24,,
Jun,13,23.01,2.98,-,10,-,18.90,-.58,7.47,,
Dec,13,12.00,.04,.34,152,1025,22.30,-,.14,,
Dec,13,26.00,5.92,6.07,30,1100,16.50,-1.00,4.86,,
,
Westfield Grp Last Sale Price $9.45,
Dec,12,8.44,.21,.21,50,350,23.10,-.17,4.92,,
Dec,12,8.63,.28,.41,50,6054,23.60,-.22,6.44,,
Dec,12,9.03,.40,.41,10,630,22.00,-.30,9.36,,
Dec,12,9.42,.56,.58,90,2072,20.80,-.42,13.23,,
,
Wesfarmers Last Sale Price $30.28,
Jul,12,30.00,.27,.26,50,3445,15.70,-.36,17.75,,
Aug,12,28.00,.29,.29,153,1281,19.20,-.11,6.60,,
Aug,12,29.51,.68,.65,20,361,15.00,-.27,15.35,,
Aug,12,30.50,1.28,1.17,50,260,14.40,-.51,24.22,,
Sep,12,29.00,.71,.75,375,1526,17.60,-.24,10.64,,
Mar,13,26.50,.95,.90,105,198,22.10,-.16,4.37,,
,
WorleyParsons Last Sale Price $24.68,
Jul,12,24.50,.52,.53,50,640,29.40,-.43,42.72,,
Aug,12,24.50,.89,.85,35,98,27.70,-.43,24.83,,
Sep,12,23.00,.75,.76,4,76,29.10,-.25,13.60,,
Nov,12,20.50,.51,.51,100,-,33.20,-.14,5.24,,
Jun,13,20.00,.86,1.13,76,-,28.80,-.15,3.61,,
,
Woolworths Last Sale Price $26.97,
Jul,12,23.00,.00,.01,65,584,29.20,-,.23,,
Jul,12,26.50,.12,.15,50,3743,13.50,-.24,9.02,,
Jul,12,27.00,.28,.28,705,4764,12.30,-.48,19.17,,
Jul,12,27.50,.59,.59,60,200,11.40,-.79,4.51,,
Aug,12,23.00,.03,.04,16,60,22.90,-.02,.64,,
Aug,12,26.50,.30,.27,10,1145,13.50,-.31,7.66,,
Aug,12,27.00,.47,.57,250,2012,12.70,-.45,11.24,,
Sep,12,24.50,.16,.16,100,1611,16.30,-.07,2.59,,
Sep,12,25.00,.22,.23,30,2584,15.20,-.10,3.59,,
Sep,12,25.50,.32,.32,189,1512,14.50,-.15,5.26,,
Sep,12,27.50,1.23,1.21,49,590,11.70,-.60,11.61,,
Oct,12,25.51,.36,.36,30,-,14.00,-.17,4.53,,
Oct,12,26.00,.51,.49,90,20,13.10,-.23,6.27,,
Oct,12,26.50,.69,.68,75,10,12.50,-.32,8.63,,
Dec,12,25.00,.45,.44,450,1728,15.90,-.17,3.69,,
Dec,12,26.00,.75,.68,1,719,14.90,-.27,6.11,,
,
Woodside Petroleum Last Sale Price $30.82,
Jul,12,25.00,.02,.02,300,1106,47.20,-.02,1.32,,
Jul,12,28.00,.11,.09,100,1676,35.50,-.09,7.24,,
Jul,12,28.50,.16,.18,160,185,34.60,-.13,10.53,,
Jul,12,29.00,.22,.23,220,3077,32.80,-.18,14.47,,
Jul,12,29.50,.31,.31,205,1509,31.60,-.24,20.40,,
Jul,12,30.00,.41,.43,625,3523,29.20,-.31,26.98,,
Jul,12,30.50,.59,.60,218,1400,28.80,-.41,38.82,,
Jul,12,31.00,.79,.82,170,2290,26.80,-.51,39.81,,
Jul,12,31.50,1.08,1.08,10,977,26.50,-.63,25.99,,
Jul,12,32.00,1.42,1.40,80,2440,25.90,-.73,15.46,,
Jul,12,33.00,2.26,2.25,30,878,27.00,-.88,5.26,,
Jul,12,33.50,2.73,2.40,3,3548,28.40,-.92,3.29,,
Jul,12,33.51,2.75,2.45,150,1333,30.50,-.90,3.62,,
Jul,12,34.00,3.21,3.24,7,553,30.10,-.95,1.97,,
Aug,12,25.80,.17,.19,10,2000,33.60,-.06,3.69,,
Aug,12,27.29,.34,.34,75,390,31.60,-.13,7.60,,
Aug,12,28.01,.47,.38,20,1450,30.50,-.17,10.50,,
Aug,12,28.29,.55,.48,10,2637,30.50,-.19,12.18,,
Aug,12,28.78,.64,.57,15,160,29.00,-.23,14.30,,
Aug,12,29.77,.96,.97,65,377,27.60,-.33,21.45,,
Aug,12,30.27,1.12,1.13,515,793,26.00,-.38,25.03,,
Aug,12,30.77,1.39,1.20,200,938,26.00,-.45,31.06,,
Aug,12,31.26,1.65,1.53,230,255,25.20,-.52,27.04,,
Aug,12,32.76,2.66,1.65,150,570,23.50,-.74,16.09,,
Sep,12,27.00,.51,.42,5,150,32.00,-.15,7.38,,
Sep,12,28.00,.67,.64,100,441,29.50,-.20,9.72,,
Sep,12,29.01,.92,.93,20,20,28.00,-.27,13.45,,
Sep,12,29.50,1.09,1.10,250,147,27.40,-.31,15.94,,
Sep,12,31.50,2.02,2.04,34,908,25.00,-.52,19.67,,
Sep,12,33.00,3.01,2.27,410,2626,23.30,-.71,12.14,,
Sep,12,33.50,3.40,.85,7,392,22.80,-.78,10.53,,
Sep,12,34.00,3.81,3.52,400,6169,22.50,-.84,9.28,,
Oct,12,28.01,.78,.72,30,192,28.10,-.21,8.47,,
Oct,12,28.50,.94,.94,7,169,27.80,-.25,10.16,,
Nov,12,27.79,1.01,-,10,-,29.50,-.22,8.31,,
Nov,12,29.77,1.71,-,10,10,28.10,-.35,14.02,,
Dec,12,22.33,.21,.27,1,1606,33.70,-.05,1.51,,
Dec,12,23.32,.32,.36,1,222,33.60,-.07,2.30,,
Dec,12,24.81,.56,.53,1,1242,33.40,-.12,4.02,,
Mar,13,29.00,2.15,-,30,20,28.20,-.31,9.74,,
Mar,13,31.00,3.00,2.72,450,161,26.40,-.42,12.72,,
Mar,13,32.00,3.56,3.19,400,82,26.00,-.49,10.74,,
Mar,13,33.00,4.15,-,400,-,25.40,-.56,8.90,,
Jun,13,30.50,3.14,-,100,-,26.80,-.38,10.50,,
Jun,13,31.00,3.37,3.32,162,586,26.50,-.41,10.67,,
Jun,14,33.74,6.14,6.00,15,-,24.40,-.51,5.31,,
,
XJO Last Sale Price,
Jul,12,3300,-,.01,12,963,33.30,-,-,,
Jul,12,3600,.00,.01,1,6175,32.30,-,-,,
Jul,12,3725,.01,.01,25,3465,30.30,-,-,,
Jul,12,3775,.02,.02,296,1926,28.00,-,-,,
Jul,12,3800,.02,.02,52,6005,26.40,-,-,,
Jul,12,3825,.02,.03,91,3224,25.60,-,-,,
Jul,12,3850,.03,.03,272,5585,24.60,-,-,,
Jul,12,3875,.03,.04,674,1838,23.50,-,-,,
Jul,12,3900,.04,.04,514,6698,22.80,-,-,,
Jul,12,3925,.05,.05,107,1631,21.80,-,-,,
Jul,12,3950,.07,.07,65,4405,20.90,-,-,,
Jul,12,3975,.08,.08,51,3247,19.80,-,-,,
Jul,12,4000,.10,.11,812,10396,18.80,-,-,,
Jul,12,4025,.13,.14,616,3079,18.10,-,-,,
Jul,12,4050,.17,.20,900,5301,17.20,-,-,,
Jul,12,4075,.23,.24,1065,4165,16.70,-,-,,
Jul,12,4100,.31,.33,1010,9027,16.10,-,-,,
Jul,12,4125,.40,.42,194,2605,15.30,-,-,,
Jul,12,4150,.52,.55,42,5125,14.80,-,-,,
Jul,12,4175,.66,.74,68,1692,14.20,-,-,,
Jul,12,4200,.85,.77,174,2816,14.40,-,-,,
Jul,12,4250,1.27,1.30,5,1550,14.40,-,-,,
Jul,12,4300,1.74,1.82,10,1363,16.00,-,-,,
Jul,12,4400,2.73,2.96,4,1351,21.00,-,-,,
Aug,12,3150,.01,.01,75,377,33.00,-,-,,
Aug,12,3450,.03,.03,35,1704,28.20,-,-,,
Aug,12,3500,.04,.04,69,1696,27.50,-,-,,
Aug,12,3550,.04,.05,200,1048,26.10,-,-,,
Aug,12,3600,.05,.06,176,1049,25.00,-,-,,
Aug,12,3625,.06,.07,75,1011,24.80,-,-,,
Aug,12,3650,.07,.07,194,2307,24.10,-,-,,
Aug,12,3675,.08,.08,28,58,23.70,-,-,,
Aug,12,3700,.09,.09,397,2265,23.20,-,-,,
Aug,12,3750,.11,.11,15,1726,22.30,-,-,,
Aug,12,3775,.12,.13,235,447,21.60,-,-,,
Aug,12,3800,.15,.15,457,3848,21.50,-,-,,
Aug,12,3850,.18,.13,17,6320,20.10,-,-,,
Aug,12,3875,.20,.20,400,266,19.70,-,-,,
Aug,12,3900,.23,.23,271,3191,19.10,-,-,,
Aug,12,3925,.26,.27,89,523,18.60,-,-,,
Aug,12,3950,.29,.29,270,3505,18.20,-,-,,
Aug,12,3975,.33,.32,228,871,17.70,-,-,,
Aug,12,4000,.39,.39,184,4723,17.40,-,-,,
Aug,12,4025,.43,.42,207,427,16.70,-,-,,
Aug,12,4050,.50,.50,283,1916,16.40,-,-,,
Aug,12,4075,.57,.57,201,125,15.90,-,-,,
Aug,12,4100,.65,.66,245,2134,15.50,-,-,,
Aug,12,4125,.74,.74,222,823,15.00,-,-,,
Aug,12,4150,.84,.87,13,1331,14.50,-,-,,
Aug,12,4200,1.10,1.14,4,871,13.80,-,-,,
Sep,12,2750,.01,.01,400,20,35.10,-,-,,
Sep,12,3100,.04,.04,4,2107,30.70,-,-,,
Sep,12,3150,.04,.04,2,590,29.20,-,-,,
Sep,12,3300,.07,.07,397,5176,27.10,-,-,,
Sep,12,3350,.08,.08,134,421,26.30,-,-,,
Sep,12,3600,.20,.19,67,3790,22.80,-,-,,
Sep,12,3700,.28,.28,309,7439,21.30,-,-,,
Sep,12,3725,.31,.32,15,31,21.00,-,-,,
Sep,12,3750,.33,.29,3,2083,20.40,-,-,,
Sep,12,3800,.39,.40,124,4478,19.70,-,-,,
Sep,12,3825,.43,.41,2,67,19.50,-,-,,
Sep,12,3850,.47,.48,15,1845,19.10,-,-,,
Sep,12,3875,.51,.52,1,428,18.60,-,-,,
Sep,12,3900,.57,.58,227,4453,18.30,-,-,,
Sep,12,3925,.62,.64,4,294,18.00,-,-,,
Sep,12,3950,.68,.70,105,1212,17.60,-,-,,
Sep,12,3975,.75,.75,11,388,17.30,-,-,,
Sep,12,4000,.83,.83,399,5445,17.10,-,-,,
Sep,12,4025,.90,.92,106,1158,16.60,-,-,,
Sep,12,4050,.98,.99,60,1390,16.20,-,-,,
Sep,12,4075,1.07,1.10,5,556,15.80,-,-,,
Sep,12,4100,1.18,1.05,13,5494,15.50,-,-,,
Sep,12,4150,1.42,1.29,80,1613,15.00,-,-,,
Sep,12,4550,4.61,3.41,150,228,13.80,-,-,,
Sep,12,4600,5.10,5.14,165,565,14.10,-,-,,
Dec,12,2500,.01,.04,10,2924,28.30,-,-,,
Dec,12,3600,.58,.59,29,1306,21.80,-,-,,
Dec,12,3650,.66,.63,10,425,21.30,-,-,,
Dec,12,3700,.74,.65,10,1431,20.80,-,-,,
Dec,12,3750,.83,.80,2,122,20.30,-,-,,
Dec,12,3800,.94,.95,27,1860,19.80,-,-,,
Dec,12,3900,1.18,1.20,28,2244,18.80,-,-,,
Dec,12,3950,1.34,1.37,240,289,18.40,-,-,,
Dec,12,4050,1.67,1.90,150,640,17.30,-,-,,
Mar,13,2500,.06,.09,14,225,29.00,-,-,,
Mar,13,2700,.15,.15,5,1077,29.00,-,-,,
Mar,13,3500,.92,.88,1,31,23.20,-,-,,
Jun,13,3400,1.04,1.02,20,80,22.90,-,-,,
,
