Jul,13,32.00,.81,.85,749,5409,27.00,-.46,38.41,,
Jul,13,32.50,1.05,1.29,155,1675,26.30,-.55,29.64,,
Jul,13,33.00,1.33,1.59,60,3752,24.80,-.65,18.73,,
Jul,13,33.50,1.66,2.40,240,1920,23.50,-.76,10.67,,
Jul,13,34.50,2.43,2.85,10,2212,14.90,-1.00,-,,
Jul,13,34.51,2.50,3.52,5,3261,24.50,-.89,3.08,,
Jul,13,36.00,3.93,5.07,20,482,2.00,-1.00,-,,
Jul,13,36.50,4.45,4.55,20,-,29.40,-1.00,.71,,
Aug,13,23.50,.07,.09,130,60,44.40,-.03,1.35,,
Aug,13,24.00,.09,.10,230,4163,43.60,-.04,1.74,,
Aug,13,28.00,.30,.36,60,1092,33.70,-.13,5.88,,
Aug,13,30.00,.63,.66,116,3736,30.00,-.25,12.15,,
Aug,13,30.01,.63,.72,50,990,29.80,-.25,12.06,,
Aug,13,30.50,.76,.88,128,172,29.30,-.29,14.66,,
Aug,13,31.00,.91,.94,129,1407,28.40,-.34,17.46,,
Aug,13,31.50,1.09,1.18,100,3213,27.80,-.39,20.93,,
Aug,13,32.00,1.29,1.50,50,2120,27.30,-.44,24.88,,
Aug,13,32.01,1.31,1.48,30,2202,27.70,-.45,25.27,,
Aug,13,33.00,1.77,1.96,220,2414,25.80,-.57,16.30,,
Aug,13,33.50,2.06,2.09,120,790,24.90,-.64,12.06,,
Aug,13,36.00,3.98,4.70,20,763,22.00,-.97,1.06,,
Sep,13,29.00,.73,.82,697,1614,29.60,-.20,9.55,,
Sep,13,29.01,.72,.78,144,674,29.50,-.20,9.42,,
Sep,13,29.50,.85,1.14,240,462,29.00,-.23,11.19,,
Sep,13,30.00,.99,.97,948,4294,28.20,-.26,12.95,,
Sep,13,30.01,.99,1.08,20,2548,28.20,-.26,12.95,,
Sep,13,30.50,1.16,1.23,150,906,27.70,-.30,15.18,,
Sep,13,31.50,1.56,1.62,550,2245,26.60,-.39,20.41,,
Sep,13,32.00,1.80,1.91,14,6885,26.10,-.44,23.55,,
Sep,13,35.00,3.75,4.13,641,1112,23.10,-.78,10.73,,
Sep,13,37.00,5.48,4.73,70,8516,21.20,-1.00,7.20,,
Sep,13,38.00,6.39,4.71,20,782,15.70,-1.00,6.08,,
Oct,13,31.00,1.52,1.75,10,415,26.50,-.35,15.09,,
Nov,13,28.00,.83,.86,30,25,29.50,-.18,6.30,,
Nov,13,28.50,.94,1.03,50,159,28.80,-.20,7.17,,
Nov,13,29.00,1.09,1.24,20,278,28.50,-.23,8.23,,
Nov,13,29.50,1.22,-,1020,110,27.80,-.25,9.22,,
Nov,13,30.00,1.41,1.52,70,200,27.80,-.28,10.70,,
Nov,13,31.50,1.98,-,100,130,26.20,-.39,14.99,,
Nov,13,33.00,2.86,-,100,250,26.40,-.50,14.61,,
Dec,13,21.50,.16,.17,6,15,36.50,-.03,1.06,,
Dec,13,27.00,.72,.82,22,6644,30.20,-.15,4.83,,
Dec,13,28.00,.93,.80,1020,3054,29.20,-.19,6.16,,
Dec,13,28.50,1.06,.50,20,70,28.80,-.21,7.06,,
Dec,13,29.50,1.35,1.74,20,765,27.90,-.26,8.95,,
Dec,13,30.00,1.51,1.72,20,9902,27.50,-.29,10.05,,
Dec,13,31.50,2.09,2.18,20,3056,26.10,-.38,13.88,,
Dec,13,32.00,2.33,2.45,105,2292,25.70,-.42,15.51,,
Dec,13,34.01,3.40,3.50,10,357,24.50,-.58,9.72,,
Dec,13,34.50,3.75,4.95,400,611,23.50,-.63,8.75,,
Dec,13,35.51,4.38,3.69,400,652,23.10,-.73,6.22,,
Dec,13,36.50,5.25,4.64,400,582,22.20,-.83,5.49,,
Dec,13,37.51,5.94,4.86,400,1419,21.80,-.94,3.33,,
Dec,13,40.00,8.43,8.79,5,3585,20.90,-1.00,3.33,,
Dec,13,40.01,8.19,8.80,5,992,21.20,-1.00,1.66,,
Mar,14,32.00,2.91,3.19,38,1468,24.60,-.41,12.31,,
Mar,14,40.50,9.19,9.55,1,-,21.50,-1.00,3.19,,
Mar,14,41.00,9.55,9.99,360,600,19.20,-1.00,2.64,,
Mar,14,41.01,9.49,9.93,160,-,18.80,-1.00,2.35,,
Jun,14,19.00,.24,-,100,-,34.40,-.03,.76,,
Jun,14,26.00,1.16,1.16,100,30,28.70,-.15,3.67,,
Dec,14,36.00,6.38,3.77,36,110,22.70,-.62,5.21,,
Jun,15,40.00,9.69,9.92,500,410,20.30,-1.00,2.77,,
,
BlueScope Steel Last Sale Price $4.76,
Sep,13,4.80,.42,.42,150,260,45.70,-.45,33.93,,
Mar,14,4.80,.66,.67,40,1328,40.50,-.41,17.53,,
,
Brambles Last Sale Price $9.35,
Jul,13,8.50,.06,.08,250,745,35.30,-.12,8.95,,
Jul,13,8.75,.10,.10,200,2871,34.30,-.20,15.45,,
Jul,13,9.00,.15,.16,70,1549,32.50,-.29,24.40,,
Jul,13,9.25,.23,.32,257,460,31.10,-.41,38.22,,
Aug,13,9.00,.29,.35,30,2458,31.60,-.33,19.52,,
Aug,13,9.25,.40,.46,240,8600,31.00,-.42,26.14,,
Sep,13,8.47,.23,.25,50,-,31.10,-.21,10.10,,
Sep,13,8.97,.39,.45,57,98,30.10,-.33,17.50,,
Mar,14,8.75,.56,.63,5,15,25.60,-.29,8.05,,
,
C'wlth Bank of Aust Last Sale Price $68.90,
Jul,13,48.01,-,.01,24,355,42.10,-,.33,,
Jul,13,57.00,.04,.05,500,2530,36.30,-.02,.77,,
Jul,13,60.00,.07,.07,21,1480,31.40,-.03,1.66,,
Jul,13,60.01,.07,.10,30,962,31.40,-.03,1.66,,
Jul,13,62.00,.13,.14,100,772,28.00,-.06,2.87,,
Jul,13,62.51,.15,.17,80,309,27.40,-.07,3.31,,
Jul,13,63.00,.17,.19,160,1434,26.50,-.08,3.75,,
Jul,13,63.51,.20,.22,50,979,25.60,-.09,4.30,,
Jul,13,64.00,.23,.34,370,2849,24.80,-.10,4.97,,
Jul,13,64.51,.27,.29,50,890,24.10,-.12,5.96,,
Jul,13,65.00,.32,.53,21,1439,23.40,-.14,6.95,,
Jul,13,65.01,.32,.46,99,1352,23.40,-.14,6.95,,
Jul,13,65.50,.38,.39,69,704,22.80,-.17,8.39,,
Jul,13,65.51,.38,.40,88,535,22.80,-.17,8.28,,
Jul,13,66.00,.47,.49,668,6802,22.50,-.20,10.37,,
Jul,13,66.01,.46,.60,10,1406,22.20,-.20,10.04,,
Jul,13,66.51,.54,.59,67,711,21.60,-.23,11.92,,
Jul,13,67.00,.66,.73,229,4761,21.10,-.27,14.46,,
Jul,13,67.01,.65,.70,64,2594,21.00,-.27,14.24,,
Jul,13,67.51,.79,.98,50,1908,20.80,-.32,17.44,,
Jul,13,68.00,.94,.96,513,4242,20.20,-.36,20.75,,
Jul,13,69.00,1.36,1.45,501,3411,19.80,-.48,27.81,,
Jul,13,69.01,1.32,1.55,160,1345,19.20,-.48,26.71,,
Jul,13,70.00,1.88,2.25,235,1456,18.90,-.60,17.11,,
Jul,13,70.01,1.89,2.52,100,2010,19.20,-.60,17.11,,
Jul,13,71.00,2.54,2.60,15,734,18.40,-.73,9.60,,
Jul,13,71.01,2.53,2.55,201,1105,18.60,-.73,9.27,,
Aug,13,58.00,.32,.33,100,882,28.60,-.05,2.87,,
Aug,13,60.00,.46,.55,80,877,26.30,-.07,4.13,,
Aug,13,64.00,1.09,.82,1030,1142,22.80,-.17,9.74,,
Aug,13,65.00,1.36,1.37,45,2552,22.10,-.21,12.17,,
Aug,13,65.51,1.51,1.78,10,44,21.90,-.24,13.60,,
Aug,13,66.00,1.67,1.82,31,3894,21.40,-.26,14.99,,
Aug,13,67.01,2.11,2.53,400,162,21.20,-.32,18.90,,
Aug,13,67.51,2.34,2.63,240,220,21.00,-.35,21.01,,
Aug,13,68.01,2.59,2.77,400,1740,20.80,-.39,23.26,,
Aug,13,69.51,3.44,1.95,300,337,20.10,-.50,25.41,,
Aug,13,70.51,4.13,-,300,265,20.00,-.57,22.58,,
Sep,13,59.00,.56,.56,65,2476,25.70,-.08,3.41,,
Sep,13,60.00,.67,1.53,110,1865,24.70,-.09,4.05,,
Sep,13,60.01,.65,.73,12,1287,24.50,-.09,3.93,,
Sep,13,60.50,.73,.87,72,49,24.40,-.10,4.48,,
Sep,13,66.00,2.08,2.35,70,11041,21.20,-.28,12.63,,
Sep,13,66.51,2.26,3.63,30,60,21.00,-.31,13.76,,
Sep,13,68.00,2.98,3.14,76,1476,20.40,-.39,18.12,,
Oct,13,66.00,2.41,2.87,70,415,21.00,-.29,11.10,,
Nov,13,66.01,2.71,2.56,10,99,20.90,-.30,9.55,,
Nov,13,67.00,3.17,4.80,20,40,20.50,-.34,11.18,,
Dec,13,62.01,1.67,1.93,10,1320,22.40,-.18,5.17,,
Dec,13,65.01,2.53,2.67,10,355,21.20,-.27,7.84,,
Dec,13,68.00,3.92,4.27,700,2601,20.70,-.38,12.14,,
Dec,13,69.00,4.44,4.58,1030,3696,20.50,-.43,13.45,,
Dec,13,70.00,4.99,5.50,950,2538,20.10,-.48,12.04,,
Mar,14,40.00,.18,.19,30,-,32.40,-.01,.35,,
Mar,14,41.00,.20,.21,30,-,31.80,-.01,.40,,
Mar,14,50.00,.64,.66,112,70,26.70,-.05,1.26,,
Mar,14,54.00,1.03,1.10,78,126,24.60,-.08,2.04,,
Mar,14,61.00,2.43,-,15,43,21.90,-.18,4.79,,
Mar,14,62.01,2.75,2.69,100,-,21.90,-.20,5.42,,
Mar,14,63.00,3.06,4.20,15,1382,21.30,-.22,6.04,,
Mar,14,64.01,3.50,3.72,50,700,21.60,-.25,6.90,,
Mar,14,65.00,3.84,4.20,38,2338,20.80,-.28,7.55,,
Mar,14,66.00,4.28,4.50,80,138,20.50,-.31,8.42,,
Mar,14,69.00,5.86,6.50,55,1544,20.10,-.41,11.33,,
Mar,14,70.00,6.48,-,250,15,20.20,-.45,10.60,,
Jun,14,53.00,1.23,1.26,60,60,24.30,-.08,1.80,,
Jun,14,60.00,2.65,2.86,40,579,22.00,-.17,3.90,,
Jun,14,66.00,4.80,4.80,30,115,20.30,-.31,7.07,,
Sep,14,49.50,1.29,1.31,5,20,25.20,-.05,1.52,,
Sep,14,50.00,1.36,1.38,5,-,25.00,-.06,1.59,,
Sep,14,66.00,5.59,-,20,230,18.90,-.32,6.57,,
Dec,14,66.00,6.29,6.61,30,150,20.00,-.31,6.23,,
,
Coca-Cola Amatil Last Sale Price $12.81,
Jul,13,12.72,.27,.28,52,1117,24.60,-.42,31.46,,
Jul,13,12.73,.24,.29,20,130,22.50,-.42,28.49,,
Jul,13,12.97,.38,.40,107,2279,23.30,-.56,25.53,,
Jul,13,12.98,.39,.38,30,410,23.90,-.56,26.12,,
Jul,13,13.73,.95,.92,30,431,24.00,-.88,3.56,,
Aug,13,12.00,.24,.25,79,2056,25.10,-.22,11.59,,
Sep,13,12.47,.47,.51,90,653,22.70,-.35,15.23,,
,
Computershare Last Sale Price $10.36,
Dec,13,8.00,.10,.25,10,30,30.20,-.07,1.96,,
Mar,14,7.75,.09,-,15,-,25.50,-.05,1.18,,
Mar,14,9.25,.43,-,15,-,25.50,-.22,5.63,,
Mar,14,9.75,.64,.64,10,40,25.50,-.30,8.32,,
Mar,14,10.75,1.17,1.24,26,-,25.50,-.49,10.15,,
Mar,14,12.50,2.45,2.51,29,-,25.50,-.84,4.06,,
Mar,14,13.00,2.88,2.94,18,-,25.50,-.95,3.14,,
,
CSL Last Sale Price $62.59,
Jul,13,55.00,.10,.26,210,1314,32.20,-.05,2.43,,
Jul,13,58.00,.29,.31,220,909,28.00,-.12,7.05,,
Jul,13,58.01,.27,1.79,100,318,27.30,-.12,6.44,,
Jul,13,59.00,.41,.45,110,723,26.70,-.17,9.84,,
Jul,13,59.01,.39,.72,150,160,26.40,-.17,9.48,,
Jul,13,61.00,.86,1.10,581,742,25.30,-.31,21.02,,
Jul,13,62.00,1.22,1.65,10,471,24.60,-.41,29.64,,
Jul,13,63.00,1.71,1.80,100,124,24.50,-.51,31.47,,
Sep,13,42.51,.07,.07,30,-,38.00,-.01,.44,,
Sep,13,48.50,.17,.21,30,-,31.30,-.03,1.11,,
Sep,13,48.51,.14,.21,30,-,30.10,-.03,.90,,
Sep,13,50.01,.16,.28,30,100,27.70,-.03,1.04,,
Sep,13,55.00,.67,.78,2,692,26.70,-.12,4.46,,
Sep,13,60.00,1.83,2.00,5,164,24.30,-.30,12.27,,
Mar,14,39.00,.17,.19,20,30,30.60,-.02,.37,,
Mar,14,61.00,4.38,4.62,102,-,25.10,-.36,9.51,,
Jun,14,39.00,.27,.29,47,-,29.00,-.03,.43,,
,
CSR Last Sale Price $2.20,
Dec,13,3.06,.90,.90,20,183,30.00,-1.00,3.40,,
Mar,14,2.20,.23,.23,100,-,29.80,-.41,14.19,,
,
David Jones Last Sale Price $2.58,
Aug,13,2.60,.14,.16,125,120,34.00,-.48,29.97,,
,
Fortescue Metals Grp Last Sale Price $3.12,
Jul,13,2.30,.01,.02,750,-,79.60,-.05,7.31,,
Jul,13,2.60,.04,.07,70,9948,70.60,-.13,19.50,,
Jul,13,2.70,.06,.06,350,5989,67.80,-.17,26.81,,
Jul,13,2.80,.07,.07,183,11774,63.50,-.22,34.12,,
Jul,13,2.90,.09,.09,600,2255,59.80,-.28,43.87,,
Jul,13,2.91,.10,.11,200,5155,62.30,-.29,48.74,,
Jul,13,3.00,.13,.12,306,5402,58.80,-.36,60.93,,
Jul,13,3.01,.13,.14,130,3282,58.90,-.37,63.37,,
Jul,13,3.10,.17,.17,100,9182,57.10,-.45,80.43,,
Jul,13,3.11,.17,.20,200,6116,55.50,-.45,80.43,,
Jul,13,3.71,.63,.65,100,2145,64.60,-.84,17.06,,
Aug,13,2.90,.18,.19,64,1722,58.60,-.32,35.69,,
Aug,13,2.91,.18,.20,200,71,58.50,-.33,35.69,,
Aug,13,3.00,.22,.23,3247,3742,57.50,-.37,43.62,,
Aug,13,3.01,.22,.23,100,1338,57.40,-.38,43.62,,
Aug,13,3.10,.26,.28,20,881,55.70,-.43,51.55,,
Aug,13,3.31,.36,-,100,1130,52.00,-.56,33.71,,
Sep,13,5.76,2.61,2.62,22,2258,61.40,-1.00,-,,
Dec,13,2.70,.25,.25,100,499,56.50,-.27,17.10,,
Dec,13,2.80,.29,.28,150,1225,55.90,-.30,19.84,,
Dec,13,4.70,1.63,1.64,8,590,50.60,-.89,3.08,,
Jun,14,2.70,.39,.38,100,-,52.60,-.27,12.67,,
Dec,15,4.60,1.80,-,20,1336,43.00,-.68,4.16,,
,
Twenty First Century Last Sale Price $32.26,
Aug,13,30.29,.59,-,748,50,28.10,-.25,11.31,,
,
Fairfax Media Last Sale Price $0.52,
Aug,13,0.45,.01,.01,800,-,54.40,-.22,18.02,,
,
Iluka Res Last Sale Price $10.41,
Jul,13,7.00,.00,.01,116,104,60.40,-,.29,,
Jul,13,8.75,.07,.07,30,90,56.60,-.09,10.23,,
Jul,13,9.50,.16,.20,20,20,49.20,-.20,23.37,,
Jul,13,10.00,.29,.29,178,580,46.30,-.33,42.37,,
Jul,13,10.50,.51,.56,31,320,44.80,-.50,61.36,,
Jul,13,11.00,.81,.83,29,-,44.00,-.66,32.87,,
Jul,13,11.26,1.01,1.08,18,-,45.20,-.73,24.11,,
Jul,13,11.50,1.20,1.28,22,98,44.00,-.80,16.07,,
,
Incitec Pivot Last Sale Price $2.88,
Jul,13,2.70,.04,.04,3118,10500,35.20,-.21,18.48,,
Jul,13,2.80,.06,.06,110,2197,32.90,-.34,31.68,,
Jul,13,2.90,.11,.09,1000,1083,32.60,-.50,44.89,,
Aug,13,2.60,.04,.09,100,350,33.00,-.18,9.67,,
,
James Hardie Ind Last Sale Price $9.52,
Jul,13,8.75,.11,.10,69,149,40.90,-.18,16.77,,
Sep,13,8.26,.18,.19,27,-,37.00,-.17,7.93,,
Sep,13,8.50,.23,.26,49,23,36.50,-.21,10.36,,
,
Leighton Hldgs Last Sale Price $16.05,
Jul,13,14.75,.25,.24,37,398,47.30,-.21,23.69,,
Jul,13,15.50,.45,.45,3,124,44.20,-.34,42.64,,
Jul,13,16.00,.63,.66,31,104,41.70,-.46,59.70,,
Jul,13,18.51,2.50,.49,46,73,41.20,-.92,3.79,,
Sep,13,20.00,4.37,4.45,15,122,33.60,-.96,10.98,,
Sep,13,21.01,5.27,5.35,16,262,2.00,-1.00,8.10,,
Sep,13,21.50,5.80,5.71,15,395,33.60,-1.00,9.28,,
Oct,13,18.01,2.73,-,46,-,35.00,-.68,15.13,,
Nov,13,14.00,.77,-,15,15,39.60,-.23,11.67,,
Nov,13,15.50,1.38,1.34,15,15,38.10,-.37,20.85,,
Mar,14,12.50,.73,.76,30,2,38.80,-.15,6.21,,
,
Lend Lease Grp Last Sale Price $8.58,
Jul,13,8.75,.36,.52,100,142,32.00,-.57,34.56,,
Jul,13,9.00,.53,.17,100,133,30.90,-.71,18.61,,
Dec,13,7.00,.19,.20,50,-,32.60,-.13,4.60,,
,
Macquarie Grp Last Sale Price $41.66,
Jul,13,27.01,.03,.03,25,53,75.30,-,.91,,
Jul,13,33.50,.01,.13,60,180,37.70,-,.37,,
Jul,13,34.00,.02,.21,100,293,37.70,-.01,.73,,
Jul,13,36.50,.13,.29,40,304,37.70,-.07,4.75,,
Jul,13,38.00,.32,.65,100,2475,37.70,-.15,11.68,,
Jul,13,39.00,.47,.60,100,713,35.90,-.21,17.34,,
Jul,13,39.50,.56,.58,44,371,34.70,-.24,20.63,,
Jul,13,40.00,.69,.71,201,2367,33.70,-.29,25.01,,
Jul,13,40.01,.72,.90,20,364,34.80,-.29,26.47,,
Jul,13,40.50,.83,.90,100,177,33.10,-.34,30.48,,
Aug,13,32.00,.22,.23,50,187,46.30,-.06,3.19,,
Aug,13,35.00,.40,.50,20,1715,39.70,-.11,5.87,,
Aug,13,37.50,.72,.80,8,89,35.80,-.19,10.69,,
Aug,13,40.00,1.33,1.50,10,786,32.50,-.33,19.68,,
Aug,13,41.00,1.71,1.80,74,2082,31.90,-.40,25.39,,
Aug,13,42.00,2.19,2.16,500,723,31.50,-.48,27.40,,
Sep,13,28.50,.10,.18,44,137,43.50,-.02,.96,,
Sep,13,31.00,.26,.27,22,140,43.50,-.06,2.57,,
Sep,13,40.00,1.70,2.04,25,1020,32.10,-.34,17.07,,
Oct,13,42.00,2.89,2.95,5,40,31.00,-.46,19.43,,
,
Myer Hldgs Last Sale Price $2.42,
Sep,13,2.30,.14,.14,300,378,35.20,-.33,23.40,,
Sep,13,2.41,.19,.25,300,300,33.80,-.43,32.94,,
,
National Aust Bank Last Sale Price $29.26,
Jul,13,25.00,.04,.05,500,286,37.00,-.04,2.34,,
Jul,13,26.50,.10,.12,25,978,30.40,-.08,4.94,,
Jul,13,27.00,.13,.09,100,1464,28.30,-.11,6.50,,
Jul,13,27.50,.16,.19,100,2441,26.00,-.15,8.32,,
Jul,13,28.00,.24,.31,877,3988,24.80,-.21,12.47,,
Jul,13,28.01,.24,.33,20,1147,24.80,-.22,12.47,,
Jul,13,28.50,.35,.40,648,3439,23.60,-.30,18.45,,
Jul,13,28.51,.34,.39,10,870,23.10,-.30,17.67,,
Jul,13,29.00,.51,.70,50,3601,22.30,-.40,26.51,,
Jul,13,29.50,.73,.96,50,4381,21.30,-.53,25.47,,
Jul,13,30.50,1.39,1.25,50,1013,20.30,-.79,7.54,,
Jul,13,31.50,2.29,2.56,10,2121,23.10,-.92,2.86,,
Jul,13,32.00,2.76,2.88,705,2361,23.30,-.98,1.04,,
Jul,13,32.50,3.24,3.34,100,170,2.00,-1.00,-,,
Jul,13,34.00,4.75,4.22,34,71,32.90,-1.00,.52,,
Jul,13,34.01,4.70,2.11,83,187,24.40,-1.00,-,,
Aug,13,27.00,.32,.41,50,413,25.20,-.18,6.66,,
Aug,13,28.00,.52,.54,186,2555,23.50,-.27,10.99,,
Aug,13,28.50,.66,.75,50,2013,22.60,-.34,13.95,,
Aug,13,28.51,.66,.81,109,206,22.60,-.34,13.85,,
Aug,13,29.50,1.06,1.30,50,231,21.40,-.49,17.44,,
