Dec,11,19.01,.35,.37,60,904,33.40,-.15,13.11,,
Dec,11,19.50,.41,.42,12,3938,29.80,-.18,15.54,,
Dec,11,20.00,.54,.56,408,14207,27.50,-.24,20.22,,
Dec,11,20.50,.69,.72,607,2763,24.80,-.31,26.02,,
Dec,11,20.51,.71,.71,63,521,25.40,-.32,26.59,,
Dec,11,21.00,.93,.95,50,21720,23.00,-.41,34.82,,
Dec,11,21.50,1.25,1.25,30,3795,22.10,-.53,35.39,,
Dec,11,22.00,1.65,1.56,76,11712,21.50,-.66,31.27,,
Dec,11,23.50,3.09,3.27,197,2625,28.30,-.85,29.21,,
Dec,11,25.00,4.56,4.72,20,2533,2.00,-1.00,28.08,,
Dec,11,27.00,6.56,7.20,26,610,2.00,-1.00,28.08,,
Dec,11,30.50,10.06,10.13,50,240,2.00,-1.00,27.90,,
Jan,12,18.00,.28,.33,100,770,32.10,-.11,6.00,,
Jan,12,18.50,.39,.40,82,919,31.90,-.14,8.39,,
Jan,12,19.00,.47,.48,56,1148,29.80,-.17,10.14,,
Jan,12,21.00,1.09,1.09,40,748,22.70,-.41,23.66,,
Mar,12,16.00,.33,.34,4,1084,39.60,-.09,3.95,,
Mar,12,17.00,.44,.53,10,230,36.50,-.12,5.20,,
Mar,12,18.00,.58,.61,36,1412,33.30,-.16,6.94,,
Mar,12,19.00,.79,.79,64,2340,30.70,-.22,9.45,,
Mar,12,20.50,1.25,1.25,100,549,26.80,-.35,14.89,,
Mar,12,21.50,1.72,1.21,9,1367,24.70,-.47,16.81,,
Mar,12,22.00,2.01,1.41,50,2490,23.90,-.54,14.35,,
Jun,12,19.50,1.44,1.45,63,1830,29.20,-.28,10.55,,
Jun,12,22.00,2.60,2.20,26,212,24.80,-.50,13.12,,
Jun,12,23.00,3.29,3.48,167,1725,24.40,-.61,10.88,,
Jun,12,23.50,3.67,-,30,25,24.00,-.67,9.93,,
Jun,12,24.50,4.48,-,20,100,24.00,-.79,8.58,,
Jun,12,27.00,6.71,-,26,-,24.00,-1.00,6.56,,
Sep,12,19.00,1.51,1.85,20,30,29.80,-.25,8.00,,
,
ASX Ltd Last Sale Price $30.36,
Nov,11,29.00,.14,.14,100,3157,23.40,-.16,9.35,,
Jan,12,31.00,1.25,1.26,11,326,18.20,-.55,9.21,,
,
Alumina Ltd Last Sale Price $1.51,
Nov,11,1.40,.01,.03,400,8171,45.60,-.19,20.08,,
Nov,11,1.70,.19,.20,2541,5291,42.90,-.89,6.69,,
Dec,11,1.56,.11,.11,2250,378,40.60,-.54,31.42,,
Jun,12,1.47,.17,.17,30,1800,39.50,-.37,16.92,,
,
BHP Billiton Ltd Last Sale Price $37.70,
Nov,11,28.50,.02,.03,1500,4686,59.70,-.01,1.08,,
Nov,11,29.00,.03,.04,815,3402,58.70,-.02,1.61,,
Nov,11,30.00,.04,.06,30,3955,56.70,-.03,2.42,,
Nov,11,32.00,.13,.14,530,4393,52.60,-.06,6.72,,
Nov,11,32.50,.14,.16,290,1490,50.00,-.07,7.53,,
Nov,11,32.51,.10,.16,50,130,46.20,-.06,5.38,,
Nov,11,33.50,.20,.50,370,2231,46.20,-.10,10.49,,
Nov,11,34.00,.24,.27,712,8378,44.50,-.13,12.91,,
Nov,11,34.50,.29,.31,510,2988,43.10,-.15,15.87,,
Nov,11,35.00,.34,.34,490,6925,41.00,-.18,18.56,,
Nov,11,35.01,.33,.34,10,640,40.10,-.18,17.48,,
Nov,11,35.50,.41,.41,570,5479,38.80,-.21,22.05,,
Nov,11,36.00,.50,.50,1630,8135,37.10,-.26,26.62,,
Nov,11,36.50,.60,.67,1330,2332,35.10,-.31,32.27,,
Nov,11,37.00,.72,.81,410,9167,32.90,-.37,38.73,,
Nov,11,37.50,.86,.98,330,3265,30.70,-.44,46.53,,
Nov,11,37.51,.88,.81,40,484,31.10,-.44,47.06,,
Nov,11,38.00,1.06,1.20,281,6981,28.90,-.52,41.15,,
Nov,11,38.50,1.30,1.46,260,9290,27.20,-.62,27.16,,
Nov,11,39.00,1.63,1.63,300,6241,26.60,-.71,17.75,,
Nov,11,41.00,3.33,2.95,20,1104,25.90,-.96,1.34,,
Nov,11,47.50,9.80,9.46,20,-,26.90,-1.00,-,,
Dec,11,24.00,.04,.04,540,19314,63.20,-.01,.95,,
Dec,11,26.00,.12,.10,847,2035,62.20,-.03,2.42,,
Dec,11,28.00,.19,.22,121,3372,57.60,-.05,4.00,,
Dec,11,30.00,.31,.29,1877,12365,53.00,-.09,6.52,,
Dec,11,31.00,.36,.30,30,2283,49.40,-.11,7.58,,
Dec,11,31.50,.39,.60,269,1275,47.70,-.12,8.21,,
Dec,11,32.00,.43,.46,1559,6128,46.40,-.13,9.05,,
Dec,11,32.50,.48,.78,400,297,44.90,-.14,10.10,,
Dec,11,33.00,.54,.44,177,4092,43.60,-.16,11.26,,
Dec,11,33.01,.53,.55,159,300,43.30,-.16,11.05,,
Dec,11,33.50,.59,.60,268,3516,42.20,-.18,12.42,,
Dec,11,34.00,.65,.71,80,6717,40.40,-.20,13.68,,
Dec,11,34.01,.66,.66,159,10,40.60,-.20,13.79,,
Dec,11,34.50,.75,.78,238,1654,39.70,-.23,15.68,,
Dec,11,35.00,.81,.80,2015,15987,37.90,-.25,17.15,,
Dec,11,35.50,.92,.96,323,6474,36.50,-.28,19.26,,
Dec,11,36.00,1.02,1.07,315,10406,35.20,-.31,21.47,,
Dec,11,36.01,.99,.98,50,607,34.60,-.31,20.84,,
Dec,11,36.50,1.15,1.24,27,3416,33.70,-.35,24.10,,
Dec,11,37.00,1.29,1.36,410,13284,32.60,-.39,27.26,,
Dec,11,37.50,1.47,1.50,372,2189,31.40,-.44,30.83,,
Dec,11,38.00,1.65,1.70,768,8903,29.90,-.49,28.31,,
Dec,11,38.50,1.86,1.83,150,1410,28.70,-.54,22.20,,
Dec,11,39.00,2.11,1.99,684,13403,27.60,-.60,17.05,,
Dec,11,40.00,2.74,2.67,50,8890,26.30,-.72,9.26,,
Dec,11,41.00,3.48,3.42,60,5050,24.60,-.84,3.68,,
Dec,11,42.00,4.40,4.45,359,8371,26.30,-.90,2.10,,
Dec,11,42.01,4.41,4.16,165,1185,29.30,-.86,2.10,,
Dec,11,43.00,5.36,6.22,6,8710,27.90,-.94,1.16,,
Jan,12,22.00,.03,.09,35,424,52.40,-,.31,,
Jan,12,22.50,.04,.10,27,139,52.20,-.01,.43,,
Jan,12,24.00,.07,.14,399,3446,51.90,-.02,.92,,
Jan,12,31.00,.52,.55,20,1444,42.80,-.13,6.37,,
Jan,12,34.00,.91,.72,80,280,36.50,-.22,11.09,,
Jan,12,35.00,1.10,1.11,1676,1128,34.30,-.27,13.42,,
Jan,12,36.00,1.30,1.37,63,1690,31.90,-.32,15.99,,
Jan,12,37.00,1.60,1.52,50,860,30.10,-.39,19.61,,
Jan,12,37.50,1.79,1.82,90,380,29.50,-.43,21.94,,
Jan,12,38.00,1.95,2.06,187,1610,28.10,-.47,20.22,,
Jan,12,38.50,2.17,1.91,50,30,27.50,-.52,16.85,,
Jan,12,39.00,2.38,2.27,150,932,26.20,-.56,13.30,,
Jan,12,41.01,3.51,4.00,200,834,23.20,-.78,2.45,,
Feb,12,34.01,1.20,1.57,10,90,36.30,-.24,10.66,,
Feb,12,41.01,3.83,-,10,-,25.80,-.70,4.62,,
Feb,12,41.50,4.20,4.28,20,-,23.80,-.76,3.51,,
Feb,12,43.01,5.21,-,6,-,23.30,-.89,-,,
Mar,12,20.00,.07,.14,2,3129,51.10,-.01,.50,,
Mar,12,26.00,.44,.47,300,1242,47.30,-.07,2.92,,
Mar,12,34.50,1.66,1.54,2,654,34.00,-.27,11.13,,
Mar,12,39.50,3.62,3.34,10,237,28.40,-.54,12.20,,
Mar,12,41.00,4.35,4.83,200,2211,25.50,-.66,7.06,,
Mar,12,41.50,4.72,6.32,200,863,25.50,-.70,6.19,,
Mar,12,41.51,4.78,-,27,30,27.10,-.68,6.52,,
Apr,12,32.50,1.02,1.31,74,10,31.40,-.18,5.74,,
Jun,12,43.01,6.07,6.18,10,776,26.20,-.71,3.11,,
Sep,12,30.50,1.78,1.75,46,-,36.60,-.18,5.29,,
Dec,12,24.00,1.06,.88,100,841,43.40,-.09,2.51,,
Dec,12,26.00,1.26,1.29,1,1213,40.30,-.10,2.98,,
Dec,12,27.00,1.44,1.47,1,-,39.30,-.14,3.39,,
Dec,12,35.00,3.55,3.34,2,1341,33.30,-.32,8.38,,
Dec,13,31.00,3.44,3.46,30,75,34.30,-.20,4.30,,
,
Boral Ltd Last Sale Price $3.65,
Nov,11,3.60,.11,.11,159,331,41.50,-.41,58.33,,
,
Bluescope Steel Last Sale Price $0.74,
Nov,11,0.70,.03,.03,1000,2154,78.50,-.33,82.21,,
Dec,11,0.80,.10,.09,200,2300,58.10,-.60,37.53,,
Dec,11,2.76,2.01,2.00,2,75,177.00,-1.00,-,,
Jan,12,0.70,.06,.06,600,758,60.10,-.35,37.46,,
Jan,12,0.80,.11,.11,800,650,54.80,-.56,28.10,,
Jan,12,0.90,.18,.17,200,400,55.40,-.74,12.49,,
,
Brambles Ltd Last Sale Price $6.68,
Jan,12,5.50,.04,-,60,-,33.40,-.08,2.77,,
,
Commonwealth Bank Last Sale Price $49.32,
Nov,11,38.00,.02,.02,100,1191,53.20,-,.82,,
Nov,11,44.00,.12,.13,686,7186,37.00,-.07,4.93,,
Nov,11,45.00,.15,.17,1055,5004,33.20,-.09,6.17,,
Nov,11,45.51,.17,.45,600,1000,31.60,-.11,7.20,,
Nov,11,46.00,.21,.26,140,3429,29.90,-.12,8.63,,
Nov,11,46.01,.21,.66,20,592,30.00,-.13,8.63,,
Nov,11,46.51,.25,.80,600,1090,28.20,-.15,10.07,,
Nov,11,47.00,.29,.34,250,6602,26.70,-.18,12.13,,
Nov,11,47.50,.35,.44,400,2976,25.10,-.22,14.60,,
Nov,11,48.00,.44,.53,165,5135,23.60,-.27,18.09,,
Nov,11,48.50,.55,.60,597,1854,22.00,-.33,22.41,,
Nov,11,49.00,.69,.75,329,6351,20.80,-.41,28.37,,
Nov,11,49.01,.69,.53,300,1496,20.90,-.42,28.57,,
Nov,11,49.50,.88,.99,450,4017,19.60,-.51,28.78,,
Nov,11,50.00,1.12,1.40,4,1928,18.40,-.61,18.09,,
Nov,11,50.01,1.12,.54,320,798,18.40,-.61,17.47,,
Nov,11,51.01,1.78,5.55,1171,2061,17.00,-.82,3.70,,
Nov,11,52.01,2.65,2.16,1171,2091,16.90,-.97,-,,
Dec,11,33.00,.07,.06,50,1330,58.60,-.02,1.21,,
Dec,11,37.00,.14,.15,310,2192,49.80,-.04,2.33,,
Dec,11,40.00,.22,.25,156,25806,42.50,-.06,3.54,,
Dec,11,42.00,.30,.34,60,4299,37.80,-.09,4.83,,
Dec,11,42.01,.12,.34,20,504,29.80,-.05,1.85,,
Dec,11,45.00,.52,.60,110,3310,30.90,-.17,8.29,,
Dec,11,46.00,.63,.72,270,12779,28.60,-.21,10.14,,
Dec,11,46.01,.61,.70,10,907,28.40,-.21,9.89,,
Dec,11,46.50,.70,1.09,50,1630,27.70,-.24,11.34,,
Dec,11,47.00,.79,.82,379,4678,26.40,-.26,12.63,,
Dec,11,47.50,.88,.97,65,2466,25.40,-.30,14.16,,
Dec,11,48.00,.99,1.56,60,6861,24.30,-.33,15.93,,
Jan,12,42.00,.47,.44,120,408,33.10,-.12,4.36,,
Jan,12,43.01,.53,.59,10,120,31.20,-.14,4.96,,
Jan,12,44.00,.63,.66,15,1520,29.50,-.16,5.90,,
Jan,12,49.00,1.55,1.65,40,197,20.90,-.42,14.52,,
Jan,12,49.01,1.52,3.30,300,10,21.00,-.42,14.24,,
Jan,12,49.50,1.74,1.85,30,49,20.30,-.46,14.57,,
Jan,12,50.01,1.86,1.46,300,40,19.30,-.51,10.96,,
Mar,12,30.00,.24,.28,645,3051,47.70,-.03,1.23,,
Mar,12,38.00,.68,.72,20,1215,36.60,-.09,3.49,,
Mar,12,42.00,1.09,1.15,30,6098,30.80,-.15,5.60,,
Mar,12,45.00,1.62,1.82,3,1960,27.00,-.23,8.33,,
Jun,12,23.00,.00,.20,51,939,31.70,-,-,,
Jun,12,25.00,.01,.28,660,8064,31.70,-,-,,
Jun,12,44.00,2.04,2.58,50,3358,28.10,-.23,6.42,,
Jun,12,46.01,2.48,-,20,-,26.40,-.29,7.83,,
Sep,12,39.50,1.88,1.96,15,20,30.80,-.15,4.27,,
,
Coca-Cola Amatil Last Sale Price $12.41,
Nov,11,12.25,.11,.12,550,350,17.80,-.34,17.97,,
Nov,11,12.50,.23,.39,310,1972,17.60,-.55,22.06,,
Dec,11,12.50,.31,.30,1461,415,16.80,-.51,14.07,,
Feb,12,12.00,.30,.32,160,60,20.20,-.31,8.09,,
Feb,12,12.50,.42,.44,2543,-,16.60,-.47,9.04,,
Mar,12,12.00,.36,.37,100,380,16.70,-.30,7.35,,
Mar,12,12.50,.59,.60,58,104,16.00,-.46,10.21,,
,
Computershare Ltd Last Sale Price $8.44,
Nov,11,7.00,.01,.13,150,770,42.50,-.02,1.20,,
Nov,11,8.00,.04,-,86,154,26.80,-.16,10.81,,
Nov,11,8.50,.17,1.30,150,192,20.70,-.54,27.63,,
Nov,11,8.51,.17,1.17,86,286,18.80,-.55,22.82,,
Nov,11,8.76,.38,.41,30,363,26.20,-.73,14.42,,
Nov,11,9.01,.60,.64,40,140,29.50,-.84,7.21,,
Dec,11,7.50,.06,.06,2500,2833,30.80,-.11,5.17,,
Dec,11,8.00,.13,.12,670,720,26.60,-.25,11.75,,
Dec,11,8.25,.15,.17,803,377,21.40,-.34,14.10,,
Dec,11,8.50,.29,.27,200,352,23.60,-.49,21.62,,
Feb,12,7.50,.14,.14,40,-,26.20,-.16,5.36,,
Feb,12,7.75,.20,.21,5,20,26.50,-.22,8.13,,
Mar,12,7.50,.20,-,216,-,27.70,-.19,6.01,,
Mar,12,7.75,.26,.28,12,200,26.90,-.24,7.81,,
,
CSL Ltd Last Sale Price $29.80,
Nov,11,27.00,.06,.06,45,1305,32.00,-.07,4.08,,
Nov,11,29.50,.39,.39,80,5931,21.40,-.39,26.20,,
Nov,11,30.00,.60,.65,50,2209,20.50,-.53,27.56,,
Dec,11,24.50,.10,.10,12,30,37.60,-.05,2.66,,
Sep,12,27.00,1.64,1.70,4,4,28.00,-.26,6.16,,
,
CSR Ltd Last Sale Price $2.38,
Nov,11,2.20,.04,.06,30,4740,40.50,-.17,29.82,,
Nov,11,2.40,.10,.12,50,250,22.80,-.54,68.16,,
,
David Jones Ltd Last Sale Price $3.20,
Dec,11,3.20,.14,.10,100,100,32.60,-.46,34.71,,
Jan,12,3.20,.16,.15,241,400,29.10,-.45,23.10,,
Mar,12,3.00,.14,.12,30,2464,31.50,-.30,11.09,,
,
Fortescue Metals Grp Last Sale Price $4.88,
Nov,11,4.50,.12,.10,2750,18890,65.20,-.25,47.79,,
Nov,11,4.51,.10,.10,1662,6231,60.50,-.25,41.55,,
Nov,11,4.75,.17,.17,1670,4546,55.40,-.38,68.56,,
Nov,11,4.76,.17,.17,10,175,56.50,-.39,72.72,,
Nov,11,5.00,.28,.27,240,11615,50.90,-.56,64.41,,
Nov,11,5.50,.62,.53,20,6231,2.00,-1.00,-,,
Dec,11,3.76,.09,.09,100,400,73.90,-.12,13.82,,
Dec,11,4.25,.16,.13,515,2831,62.90,-.22,25.20,,
Dec,11,4.50,.22,.21,100,5132,58.30,-.30,34.96,,
Dec,11,4.75,.29,.30,605,2860,54.80,-.39,47.97,,
Dec,11,5.00,.39,.33,100,3793,48.90,-.51,43.90,,
Jan,12,5.00,.47,.40,60,470,47.10,-.48,33.14,,
Feb,12,5.50,.81,-,20,-,42.30,-.65,12.69,,
Mar,12,4.25,.32,.73,500,169,53.20,-.26,16.62,,
Mar,12,4.50,.39,.59,500,857,49.90,-.32,20.26,,
Mar,12,4.75,.50,.45,1050,1940,49.10,-.38,25.71,,
Sep,12,4.00,.46,.46,337,310,52.80,-.23,10.44,,
,
Fairfax Media Ltd Last Sale Price $0.93,
Nov,11,0.90,.03,.02,441,530,51.10,-.35,54.51,,
,
GPT Grp Last Sale Price $3.10,
Nov,11,3.10,.04,.03,250,3170,15.90,-.47,26.16,,
,
Harvey Norman Last Sale Price $2.05,
Nov,11,2.00,.04,.04,7,250,34.80,-.35,39.57,,
,
Insurance Aust Last Sale Price $3.13,
Nov,11,3.10,.06,.05,100,645,25.70,-.40,35.63,,
,
Iluka Res Last Sale Price $17.18,
Nov,11,15.50,.20,.27,30,30,54.20,-.17,23.02,,
Dec,11,16.00,.63,.82,13,20,49.80,-.30,28.87,,
,
Incitec Pivot Last Sale Price $3.45,
Nov,11,3.25,.06,.05,60,2340,37.50,-.21,32.33,,
Nov,11,3.30,.07,.06,59,995,36.50,-.26,41.14,,
Dec,11,3.30,.13,.15,100,690,37.40,-.33,29.90,,
,
Leighton Hldgs Last Sale Price $20.50,
Nov,11,19.31,.25,.23,148,529,40.30,-.22,24.23,,
Dec,11,19.31,.55,.57,500,212,38.40,-.29,21.09,,
Dec,11,20.30,.81,.87,57,363,33.30,-.42,31.35,,
,
Lend Lease Grp Last Sale Price $7.61,
Sep,12,6.50,.47,.47,324,806,35.10,-.22,6.99,,
,
Macq Grp Ltd Last Sale Price $23.04,
Nov,11,18.50,.12,.13,80,422,73.00,-.07,10.12,,
Nov,11,19.00,.17,.26,90,162,72.80,-.09,14.96,,
Nov,11,19.50,.17,.12,240,677,65.60,-.10,14.96,,
Nov,11,20.00,.17,.17,472,1541,58.50,-.11,15.40,,
Nov,11,20.50,.23,.20,80,127,56.70,-.15,20.68,,
Nov,11,21.00,.32,.31,271,1789,55.00,-.19,27.72,,
Nov,11,22.00,.49,.43,30,1218,48.00,-.30,43.13,,
Nov,11,23.00,.81,.80,110,1106,42.90,-.46,70.85,,
Nov,11,24.00,1.32,1.08,20,1041,38.20,-.67,31.68,,
Nov,11,25.00,2.07,1.84,10,1168,35.90,-.85,9.68,,
Nov,11,27.00,4.00,-,100,100,46.70,-.95,3.08,,
Nov,11,27.50,4.49,4.15,5,555,50.20,-.96,2.64,,
Nov,11,28.00,4.99,-,5,22,53.70,-.96,2.64,,
Nov,11,29.50,6.49,9.40,10,390,64.30,-.97,2.20,,
Nov,11,30.50,7.48,7.32,796,912,69.80,-.98,1.76,,
Nov,11,31.00,7.98,6.30,20,256,72.50,-.98,1.76,,
Nov,11,31.50,8.47,11.05,100,218,75.20,-.98,1.32,,
Nov,11,33.00,9.97,3.81,70,110,83.30,-.99,1.32,,
Nov,11,33.50,10.48,-,199,189,86.10,-.99,1.32,,
Nov,11,34.00,10.98,10.79,925,935,88.80,-.99,1.32,,
Nov,11,35.50,12.48,12.10,150,271,96.90,-.99,1.32,,
Nov,11,36.00,12.97,12.75,52,147,97.20,-.99,.88,,
Nov,11,36.50,13.47,13.00,20,47,97.50,-1.00,.44,,
Dec,11,15.50,.05,.07,80,250,61.80,-.02,1.72,,
Dec,11,19.50,.40,.42,110,360,54.10,-.16,13.78,,
Dec,11,20.00,.47,.48,80,1066,52.40,-.18,16.36,,
Dec,11,21.00,.67,.68,250,1326,48.90,-.25,22.90,,
Dec,11,21.50,.88,.80,10,215,50.40,-.30,30.13,,
Dec,11,22.00,.97,.98,432,1276,46.80,-.34,33.41,,
Dec,11,23.00,1.29,1.21,30,1797,42.50,-.45,44.43,,
Dec,11,24.00,1.72,1.75,20,767,37.80,-.58,26.00,,
Dec,11,27.00,4.12,4.25,10,564,40.70,-.86,5.34,,
Dec,11,28.00,5.09,5.45,220,724,45.50,-.89,4.48,,
Dec,11,28.50,5.59,-,100,100,47.80,-.90,4.30,,
Dec,11,29.00,6.08,4.30,5,184,50.20,-.90,4.13,,
Dec,11,30.00,7.04,7.30,151,2655,52.00,-.93,2.58,,
Dec,11,31.00,8.01,7.00,26,314,53.90,-.96,1.55,,
Dec,11,32.00,8.99,11.10,150,2180,55.70,-.98,1.03,,
Dec,11,32.50,9.48,4.88,60,81,56.60,-.98,.69,,
Dec,11,33.00,9.97,10.82,40,1280,57.50,-.99,.52,,
Dec,11,34.00,10.97,10.68,10,409,59.30,-1.00,.17,,
Dec,11,34.50,11.47,12.12,269,426,60.30,-1.00,.17,,
Dec,11,35.00,12.09,11.99,348,2230,79.40,-.93,4.48,,
Dec,11,35.50,12.52,12.80,65,179,74.40,-.96,2.07,,
Dec,11,36.00,12.97,14.65,150,617,67.40,-1.00,.34,,
Dec,11,36.50,13.46,12.90,27,321,60.20,-1.00,-,,
Dec,11,37.00,13.96,12.35,119,462,52.90,-1.00,-,,
Dec,11,37.50,14.46,15.04,230,424,45.60,-1.00,-,,
Dec,11,38.00,14.96,14.60,110,237,38.40,-1.00,-,,
Dec,11,38.50,15.46,15.00,510,460,31.10,-1.00,-,,
Dec,11,39.00,15.96,15.34,55,289,23.80,-1.00,-,,
Dec,11,39.50,16.46,5.31,329,250,16.50,-1.00,-,,
Dec,11,40.00,16.96,16.12,430,1913,9.30,-1.00,-,,
Dec,11,41.00,17.96,16.25,10,276,2.00,-1.00,-,,
Dec,11,42.00,18.96,20.90,10,294,2.00,-1.00,-,,
Dec,11,50.00,26.96,15.50,2,28,2.00,-1.00,-,,
Jan,12,14.00,.01,.09,80,150,43.00,-,.12,,
Jan,12,20.50,.66,.80,40,-,42.30,-.23,13.24,,
Jan,12,27.00,4.05,-,130,-,30.30,-.89,1.91,,
Jan,12,27.50,4.49,-,10,-,28.70,-.96,.60,,
Mar,12,24.00,2.57,3.33,100,439,38.70,-.50,17.71,,
Mar,12,27.00,4.45,5.40,100,113,34.80,-.74,5.34,,
Mar,12,28.50,5.63,4.68,20,50,32.90,-.87,1.87,,
Mar,12,30.01,6.79,-,150,-,34.40,-.94,-,,
Mar,12,31.00,7.96,2.46,100,298,2.00,-1.00,-,,
Mar,12,32.00,8.96,-,457,538,35.20,-1.00,-,,
Mar,12,33.00,9.97,-,100,50,38.40,-1.00,.11,,
Mar,12,36.50,13.51,13.57,174,274,50.10,-.98,.50,,
Jun,12,26.00,4.38,4.41,20,71,32.50,-.62,9.61,,
Jun,12,28.00,6.00,6.35,30,52,33.80,-.74,7.01,,
Jun,12,28.50,6.42,-,5,-,34.10,-.76,6.51,,
Jun,12,29.00,6.83,-,806,80,34.10,-.80,5.86,,
Jun,12,29.50,7.23,8.94,76,240,33.60,-.83,5.19,,
Jun,12,30.00,7.66,7.61,61,318,33.60,-.86,4.72,,
Jun,12,30.50,7.79,-,100,100,25.00,-1.00,2.22,,
Jun,12,31.00,8.29,-,10,-,26.40,-1.00,2.19,,
Jun,12,31.50,8.79,3.52,10,360,27.80,-1.00,2.19,,
Jun,12,32.00,9.29,9.00,190,219,29.20,-1.00,2.19,,
Jun,12,32.50,9.79,12.20,110,367,30.50,-1.00,2.19,,
Jun,12,33.51,10.43,10.25,1056,600,24.20,-1.00,-,,
Jun,12,35.01,11.87,-,30,200,24.70,-1.00,-,,
Jun,12,36.00,13.31,12.59,27,164,40.20,-1.00,2.33,,
Jun,12,36.50,13.81,-,70,-,41.60,-1.00,2.36,,
Jun,12,37.00,14.13,-,100,-,35.50,-1.00,1.11,,
Jun,12,40.00,16.96,19.11,2,364,20.70,-1.00,-,,
Jun,12,40.01,16.70,-,310,-,2.00,-1.00,-,,
Jun,12,42.00,18.96,-,50,373,2.00,-1.00,-,,
Jun,12,43.00,20.05,-,90,325,46.60,-1.00,.57,,
Jun,12,44.00,21.10,9.50,70,210,51.10,-1.00,.94,,
Jun,12,47.00,24.32,-,10,10,64.50,-.96,2.43,,
Jun,12,48.00,25.41,-,20,20,68.90,-.93,3.03,,
Sep,12,35.50,12.80,-,30,-,33.50,-1.00,1.63,,
Sep,12,36.00,13.32,-,100,-,35.40,-1.00,1.75,,
Sep,12,37.00,14.26,-,390,-,35.60,-1.00,1.46,,
Sep,12,38.00,15.20,-,270,-,35.80,-1.00,1.17,,
Dec,12,20.00,2.73,3.60,100,199,43.90,-.24,10.57,,
Dec,12,28.00,7.69,-,10,183,43.90,-.57,10.55,,
Dec,12,31.00,9.98,8.38,100,80,43.90,-.69,7.82,,
Dec,12,32.00,10.80,5.54,80,476,43.90,-.71,7.11,,
Dec,12,36.00,14.15,-,202,40,43.90,-.84,4.62,,
Dec,12,37.00,15.01,-,618,-,43.90,-.86,4.06,,
Dec,12,45.00,22.24,23.50,30,38,43.90,-1.00,1.08,,
Dec,12,46.00,23.18,22.99,30,534,43.90,-1.00,.87,,
Mar,13,45.00,21.96,-,10,10,22.60,-1.00,-,,
Sep,13,49.00,25.96,16.71,30,30,26.30,-1.00,-,,
Nov,13,35.00,13.32,6.75,10,3969,29.00,-1.00,2.86,,
Dec,13,40.00,17.97,13.00,10,30,34.20,-1.00,2.06,,
Dec,13,50.00,26.96,29.72,120,1160,34.20,-1.00,-,,
Dec,13,52.00,28.96,19.98,60,100,33.70,-1.00,-,,
Dec,13,55.00,31.96,31.73,1,290,33.70,-1.00,-,,
Dec,14,40.00,18.40,16.80,5,100,29.70,-1.00,2.00,,
Dec,14,44.00,21.77,-,70,20,29.70,-1.00,1.13,,
Dec,14,46.00,23.48,22.82,60,1326,29.70,-1.00,.72,,
