Jul,15,85.00,3.46,3.09,26,1217,17.20,-.68,8.27,,
Jul,15,86.00,4.17,3.80,31,735,16.90,-.76,5.42,,
Jul,15,90.01,7.57,7.55,50,3419,16.80,-1.00,-,,
Aug,15,74.00,.89,.81,100,5,22.80,-.11,5.40,,
Aug,15,75.00,1.06,1.00,200,1559,22.10,-.13,6.43,,
Aug,15,77.00,1.49,1.38,100,212,20.90,-.19,9.04,,
Aug,15,79.00,2.12,1.96,100,627,19.80,-.26,12.84,,
Aug,15,80.00,2.51,2.34,114,576,19.30,-.31,15.23,,
Aug,15,82.00,3.51,3.63,65,687,18.60,-.42,21.30,,
Aug,15,82.01,3.49,3.55,22,425,18.60,-.42,21.18,,
Aug,15,83.00,4.10,3.86,50,2658,18.40,-.48,21.12,,
Aug,15,84.00,4.77,4.58,100,1282,18.20,-.55,19.12,,
Aug,15,85.00,5.50,5.50,290,1255,18.10,-.61,17.51,,
Aug,15,94.01,13.59,12.42,10,50,20.10,-1.00,11.90,,
Sep,15,75.00,1.34,1.27,100,2863,21.20,-.15,5.86,,
Sep,15,79.00,2.50,2.33,178,565,19.40,-.28,10.99,,
Sep,15,84.00,5.09,4.83,32,580,18.00,-.53,15.24,,
Sep,15,85.00,5.78,5.57,100,325,17.80,-.59,13.84,,
Sep,15,86.01,6.44,5.90,43,115,17.70,-.65,12.33,,
Sep,15,99.01,18.38,-,43,-,20.80,-1.00,7.68,,
Oct,15,83.00,4.75,4.40,1,20,17.60,-.46,13.47,,
Nov,15,80.00,3.52,3.65,2,-,18.40,-.33,9.50,,
Dec,15,40.00,.02,.07,142,12246,37.70,-,-,,
Dec,15,71.00,1.32,1.35,10,10,22.10,-.12,3.16,,
Dec,15,79.00,3.39,2.85,90,515,19.10,-.30,8.12,,
Mar,16,74.00,3.04,1.12,8,315,20.00,-.18,4.78,,
Mar,16,78.00,4.42,5.20,90,65,18.80,-.27,6.94,,
Mar,16,80.00,5.32,5.35,12,531,18.20,-.33,8.36,,
Mar,16,81.00,5.81,6.25,8,10,18.00,-.36,9.13,,
Jun,16,80.00,6.07,5.55,32,163,18.50,-.33,7.19,,
Dec,17,72.00,7.25,-,20,10,19.70,-.18,3.49,,
Dec,17,76.00,9.04,10.14,10,64,19.10,-.26,4.35,,
,
Coca-Cola Amatil Last Sale Price $9.35,
Jul,15,9.75,.50,.51,30,360,20.40,-.70,8.67,,
Dec,15,8.21,.22,.21,300,-,24.20,-.16,4.54,,
,
Cimic Grp Last Sale Price $22.62,
Jun,15,23.34,.82,.73,50,60,24.90,-.78,16.14,,
Aug,15,21.35,.52,.50,20,30,27.20,-.27,11.49,,
,
CSL Last Sale Price $88.20,
Jun,15,80.00,.04,.07,60,491,32.70,-.03,1.86,,
Jun,15,84.00,.26,.27,300,531,28.20,-.12,10.55,,
Jun,15,85.00,.38,.33,30,829,27.00,-.18,15.73,,
Jun,15,86.00,.56,.46,20,2390,25.70,-.25,23.17,,
Jun,15,87.00,.82,.82,66,520,24.60,-.34,33.93,,
Jun,15,87.01,.82,.82,200,290,24.60,-.34,33.93,,
Jun,15,88.00,1.19,1.20,110,1257,23.60,-.46,49.25,,
Jun,15,88.01,1.19,1.15,100,375,23.60,-.46,49.25,,
Jun,15,89.00,1.69,1.36,50,3409,22.90,-.58,36.83,,
Jun,15,90.00,2.33,1.99,150,2960,22.40,-.70,21.73,,
Jun,15,91.00,3.10,2.70,150,2179,22.40,-.81,12.21,,
Jun,15,93.00,4.88,3.09,50,1474,23.50,-.94,3.52,,
Jun,15,94.00,5.85,5.30,150,467,24.80,-.97,2.07,,
Jun,15,95.00,6.83,6.64,102,140,26.50,-.99,1.24,,
Jul,15,88.01,2.40,2.25,20,40,21.30,-.45,22.07,,
Aug,15,86.00,2.38,2.38,2,383,22.70,-.35,13.46,,
Aug,15,90.00,4.17,4.10,20,270,21.40,-.54,13.41,,
Sep,15,96.01,9.25,8.90,10,-,20.80,-.79,5.90,,
Dec,15,90.00,6.04,5.80,10,290,20.40,-.48,9.47,,
Jun,16,82.00,4.25,4.15,10,200,20.40,-.24,4.70,,
,
Flight Centre Travel Last Sale Price $42.63,
Jul,15,43.00,1.61,1.61,40,-,24.70,-.50,23.59,,
,
Fortescue Metals Grp Last Sale Price $2.32,
Jun,15,2.40,.14,.11,600,12436,68.60,-.60,102.26,,
Jun,15,2.41,.15,.14,300,780,68.80,-.61,94.40,,
Jun,15,2.50,.22,.18,500,3955,70.40,-.73,62.93,,
Jun,15,2.91,.59,.53,40,2670,83.00,-.96,7.87,,
Jun,15,3.91,1.59,-,1000,1415,67.90,-1.00,-,,
Jun,15,4.01,1.69,1.63,200,4255,64.80,-1.00,-,,
Jul,15,1.70,.02,-,250,-,69.50,-.08,6.99,,
Jul,15,1.90,.06,.15,250,1460,69.30,-.16,19.23,,
Jul,15,2.10,.12,.10,6050,7662,68.00,-.29,40.21,,
Jul,15,2.40,.26,.22,300,977,65.50,-.50,61.18,,
Jul,15,2.51,.32,.27,10,500,65.20,-.58,45.45,,
Aug,15,2.30,.27,.44,50,2036,68.80,-.42,57.11,,
Aug,15,2.81,.60,-,40,388,68.20,-.68,24.78,,
Sep,15,3.91,1.66,1.89,1000,465,69.50,-.93,10.90,,
Sep,15,4.01,1.76,1.77,200,770,72.20,-.93,10.90,,
,
Fairfax Media Last Sale Price $0.91,
Jul,15,0.90,.04,.04,200,34400,32.60,-.42,31.20,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jun,15,5.50,.01,.16,830,2262,23.80,-.06,4.40,,
Jun,15,5.75,.06,.05,1450,5207,23.70,-.37,37.69,,
Jun,15,6.00,.21,.18,2120,1075,23.50,-.80,12.56,,
Jun,15,6.26,.45,.36,280,660,23.30,-1.00,-,,
Jul,15,5.75,.14,.14,20,5294,22.60,-.40,20.24,,
Jul,15,5.76,.15,.12,50,150,22.50,-.41,20.94,,
Jul,15,6.01,.28,.22,100,-,21.80,-.64,11.87,,
Aug,15,5.50,.13,.11,10,2786,25.60,-.27,10.76,,
Aug,15,5.75,.22,.45,160,565,24.60,-.41,18.50,,
Aug,15,6.01,.34,-,280,-,23.50,-.59,12.48,,
Dec,15,5.50,.29,.27,530,1113,23.60,-.29,10.02,,
Dec,15,5.75,.41,.46,40,134,23.10,-.40,14.09,,
Dec,15,6.26,.73,-,520,200,22.40,-.64,9.51,,
,
IOOF Hldgs Last Sale Price $10.60,
Jul,15,10.25,.17,.17,40,-,22.50,-.29,13.01,,
,
Iluka Res Last Sale Price $8.32,
Jun,15,15.51,7.18,7.21,45,85,68.50,-1.00,-,,
Sep,15,15.51,7.19,7.14,46,150,36.90,-1.00,-,,
,
Incitec Pivot Last Sale Price $4.08,
Aug,15,4.70,.65,.66,30,-,27.80,-.90,3.06,,
,
Lend Lease Grp Last Sale Price $15.82,
Jun,15,15.00,.03,.09,2,1110,25.40,-.08,5.77,,
Jun,15,15.50,.12,.16,2,598,25.50,-.29,27.69,,
Jun,16,14.50,.93,.92,100,8,23.50,-.24,5.71,,
,
Medibank Private Last Sale Price $2.10,
Jul,15,2.00,.03,.03,400,1082,21.60,-.22,9.66,,
,
Macquarie Grp Last Sale Price $79.32,
Jun,15,73.67,.08,.17,50,1661,29.40,-.05,3.68,,
Jun,15,74.66,.14,.22,75,888,28.60,-.08,6.44,,
Jun,15,75.64,.23,.26,375,2960,27.70,-.13,10.58,,
Jun,15,75.65,.23,.80,200,500,27.70,-.13,10.58,,
Jun,15,76.62,.36,.42,40,1109,26.70,-.19,16.80,,
Jun,15,76.63,.37,.35,175,1004,26.70,-.19,17.03,,
Jun,15,77.61,.57,1.48,300,3430,25.70,-.28,26.46,,
Jun,15,78.59,.88,.94,200,2449,24.80,-.39,40.49,,
Jun,15,79.57,1.31,1.60,100,636,24.00,-.51,48.78,,
Jul,15,72.00,.57,.88,4665,4787,27.90,-.13,5.88,,
Jul,15,74.00,.86,.80,145,121,26.30,-.19,8.79,,
Jul,15,76.01,1.27,-,125,265,24.90,-.27,13.04,,
Jul,15,77.00,1.56,1.53,9,484,24.20,-.32,15.95,,
Jul,15,78.00,1.88,1.95,10,515,23.60,-.38,19.22,,
Jul,15,79.00,2.29,2.48,4665,65,23.00,-.44,23.37,,
Oct,15,70.00,1.30,1.36,12,83,25.90,-.16,4.40,,
Oct,15,81.00,4.83,4.93,19,-,21.80,-.50,10.64,,
,
Metcash Last Sale Price $1.13,
Jul,15,1.15,.08,.08,67,67,44.30,-.50,43.07,,
,
Myer Hldgs Last Sale Price $1.29,
Jun,15,1.65,.35,.32,240,240,86.70,-.96,-,,
Jul,15,1.20,.04,.04,500,1203,45.00,-.27,25.05,,
Dec,15,1.60,.38,.30,240,1250,33.00,-.82,10.66,,
,
National Aust Bank Last Sale Price $32.79,
Jun,15,31.14,.10,.11,815,1547,30.00,-.13,11.13,,
Jun,15,31.63,.17,.13,1599,4469,28.50,-.20,18.92,,
Jun,15,32.12,.28,.26,520,2311,27.30,-.30,31.17,,
Jun,15,33.11,.70,.81,50,5496,25.80,-.58,42.30,,
Jun,15,33.61,1.03,1.10,40,4521,25.60,-.72,23.38,,
Jun,15,34.11,1.43,1.30,250,2082,25.70,-.83,11.69,,
Jun,15,36.08,3.29,3.22,10,365,27.20,-1.00,-,,
Jul,15,28.66,.14,.13,180,210,29.60,-.08,3.34,,
Jul,15,29.16,.17,.17,200,15,28.40,-.10,4.08,,
Jul,15,30.16,.26,.24,300,250,25.90,-.15,6.31,,
Jul,15,31.63,.50,.47,50,525,22.30,-.28,12.24,,
Jul,15,32.62,.81,.79,100,739,20.40,-.43,20.04,,
Jul,15,33.11,1.03,.97,65,940,19.70,-.52,17.56,,
Jul,15,33.61,1.31,1.23,200,3215,19.30,-.61,12.24,,
Aug,15,28.66,.22,.20,100,110,26.50,-.10,3.28,,
Aug,15,32.12,.83,.75,50,1094,20.60,-.36,12.66,,
Sep,15,30.64,.58,.53,20,602,22.10,-.22,6.39,,
Sep,15,31.14,.70,2.15,50,414,21.40,-.26,7.71,,
Sep,15,32.12,.98,.94,50,515,20.20,-.36,10.86,,
Sep,15,32.62,1.18,1.11,10,625,19.60,-.42,12.95,,
Sep,15,34.59,2.23,2.18,340,467,17.50,-.70,4.68,,
Oct,15,32.12,1.15,1.11,330,535,19.80,-.36,9.37,,
Oct,15,33.11,1.55,1.44,200,263,18.80,-.47,10.07,,
Oct,15,34.59,2.38,-,100,200,17.70,-.66,4.71,,
Nov,15,28.00,.52,.52,40,20,24.00,-.11,3.53,,
Nov,15,32.00,1.59,2.05,130,5,19.20,-.35,10.76,,
Nov,15,33.00,2.08,-,200,215,18.40,-.45,12.66,,
Nov,15,34.00,2.67,-,100,-,17.70,-.57,9.94,,
Dec,15,28.17,.63,-,40,-,23.80,-.13,3.79,,
Dec,15,31.14,1.37,1.35,5,35,20.40,-.28,8.21,,
Dec,15,31.63,1.55,1.50,20,2709,20.00,-.32,9.33,,
Dec,15,32.12,1.76,2.36,80,470,19.50,-.36,10.59,,
Dec,15,36.57,4.71,4.70,10,852,16.70,-.93,5.57,,
Dec,15,37.07,5.13,4.42,95,155,16.40,-1.00,5.14,,
Jun,16,32.62,3.01,3.00,15,315,18.90,-.37,8.96,,
Jun,16,34.59,4.17,-,40,230,17.70,-.59,7.05,,
Jun,16,35.58,4.85,4.08,55,73,17.10,-.66,6.13,,
,
Newcrest Min Last Sale Price $13.22,
Jun,15,13.00,.27,.21,150,2286,44.70,-.38,73.17,,
Jun,15,13.01,.27,.15,10,1131,44.60,-.39,74.55,,
Jun,15,13.26,.38,.24,30,922,43.30,-.50,92.49,,
Jun,15,13.50,.51,.46,130,2462,41.90,-.61,62.12,,
Jun,15,14.00,.85,.98,110,771,39.20,-.81,20.71,,
Jun,15,15.01,1.78,.82,80,1183,35.10,-1.00,-,,
Jun,15,18.01,4.78,3.60,50,585,63.00,-1.00,-,,
Jun,15,22.01,8.79,7.83,100,728,121.90,-1.00,-,,
Jun,15,25.01,11.78,10.70,50,626,149.00,-1.00,-,,
Jun,15,27.01,13.78,12.40,50,719,166.20,-1.00,-,,
Jun,15,28.01,14.78,14.55,30,118,174.90,-1.00,-,,
Jun,15,32.51,19.27,21.85,14,199,192.10,-1.00,-,,
Jul,15,12.00,.30,.26,19,1800,44.00,-.23,18.41,,
Jul,15,12.25,.36,.34,20,80,43.20,-.27,22.39,,
Aug,15,12.00,.47,.48,20,40,43.60,-.26,17.59,,
Aug,15,13.26,.94,.94,100,-,40.30,-.45,33.85,,
Sep,15,6.00,.00,.17,1000,3000,54.90,-,-,,
Sep,15,8.00,.04,-,1000,1000,54.10,-.02,1.09,,
Sep,15,12.00,.59,.59,500,370,42.60,-.27,16.13,,
Sep,15,18.01,4.75,-,50,143,35.30,-1.00,-,,
Sep,15,19.01,5.71,-,100,442,35.30,-1.00,-,,
Dec,15,15.01,2.44,2.22,80,230,37.50,-.62,9.63,,
Dec,15,25.01,11.56,-,50,69,44.70,-1.00,-,,
Dec,15,27.01,13.52,-,50,60,46.60,-1.00,-,,
Dec,15,28.01,14.51,-,30,-,47.50,-1.00,-,,
Dec,15,32.01,18.44,-,14,40,48.20,-1.00,-,,
Jun,16,11.00,1.00,.95,20,-,41.20,-.23,7.35,,
,
Origin Energy Last Sale Price $12.72,
Sep,15,12.50,.69,.57,2,1170,27.00,-.39,19.46,,
Sep,15,12.75,.81,.86,60,963,26.50,-.45,22.02,,
Sep,15,13.25,1.10,1.01,62,1184,25.60,-.57,16.19,,
Sep,15,14.75,2.29,-,60,225,24.50,-.93,7.53,,
Sep,15,14.76,2.29,-,60,190,24.50,-.93,6.96,,
,
Orica Last Sale Price $22.33,
Jun,15,22.50,.45,.46,215,205,25.60,-.56,44.95,,
Jul,15,22.00,.63,.57,5,34,26.00,-.39,22.70,,
Dec,15,19.00,.65,.64,10,458,30.40,-.17,5.70,,
,
Oil Search Last Sale Price $7.29,
Jun,15,7.20,.13,.11,50,6043,37.70,-.40,65.09,,
Jun,15,7.45,.26,.20,36,1984,35.80,-.63,47.57,,
Jun,15,7.70,.44,.44,35,1215,33.70,-.84,15.02,,
Jul,15,6.96,.19,.18,30,765,34.10,-.31,21.14,,
,
OZ Minerals Last Sale Price $4.40,
Jun,15,4.80,.40,.42,20,800,31.10,-.98,-,,
Jul,15,3.80,.04,.06,100,-,39.60,-.12,7.37,,
Jul,15,4.50,.28,.28,60,85,37.60,-.53,33.18,,
Aug,15,4.30,.25,.22,250,15,38.70,-.39,27.84,,
Oct,15,4.50,.45,.42,25,-,38.00,-.47,21.04,,
,
Qantas Airways Last Sale Price $3.22,
Jun,15,3.10,.04,.03,200,1752,48.50,-.29,51.01,,
Jun,15,3.70,.48,.21,42,652,40.20,-1.00,-,,
Jun,15,4.01,.79,-,42,940,36.50,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $13.96,
Jun,15,13.75,.14,.18,65,2423,27.40,-.34,37.91,,
Jun,15,14.00,.26,.26,20,732,27.00,-.51,56.21,,
Jun,15,14.50,.60,.63,15,726,27.40,-.80,15.69,,
Jun,15,14.51,.60,.31,10,450,27.50,-.81,14.38,,
Jun,15,22.01,8.04,8.05,50,1091,75.00,-1.00,-,,
Jul,15,13.50,.30,.28,100,404,26.80,-.32,17.43,,
Sep,15,14.00,.91,.80,80,368,28.10,-.45,22.39,,
Sep,15,14.50,1.20,1.18,60,812,27.60,-.55,16.96,,
