Nov,15,2.40,.04,.04,40,-,42.90,-.11,6.54,,
Dec,15,3.00,.26,.25,10,-,35.20,-.44,28.48,,
Feb,16,3.10,.35,.35,30,-,32.40,-.49,16.74,,
,
Caltex Aust Last Sale Price $29.94,
Sep,15,29.50,.73,.74,20,20,34.60,-.40,42.38,,
Nov,15,32.00,2.85,2.94,40,-,29.40,-.64,11.47,,
,
Crown Resorts Last Sale Price $10.80,
Sep,15,11.25,.83,.69,100,100,36.40,-.66,61.96,,
Sep,15,13.00,2.47,-,100,200,37.50,-1.00,43.45,,
Dec,15,12.51,2.06,-,100,80,30.50,-.81,11.27,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Sep,15,1.65,.05,.05,160,5830,80.50,-.23,46.72,,
Sep,15,2.51,.66,-,200,400,92.70,-.90,9.34,,
Sep,15,4.01,2.15,2.16,50,1451,162.10,-.98,-,,
Oct,15,1.50,.07,.09,200,700,77.60,-.19,22.78,,
Oct,15,1.70,.13,.13,400,3260,73.40,-.31,45.55,,
Oct,15,1.90,.23,.21,200,2659,71.60,-.47,64.83,,
Oct,15,2.21,.44,-,200,-,73.30,-.67,29.79,,
Mar,16,1.60,.23,.24,420,935,68.20,-.27,21.86,,
,
Insurance Aust Grp Last Sale Price $5.00,
Sep,16,4.60,.46,.48,25,-,25.70,-.25,8.47,,
Dec,16,5.00,.70,.65,25,-,23.90,-.41,10.74,,
,
Iluka Res Last Sale Price $7.08,
Nov,15,7.75,.93,.90,40,90,39.80,-.64,15.96,,
,
James Hardie Ind Last Sale Price $17.49,
Oct,15,14.74,.16,.23,60,61,39.50,-.11,5.96,,
Oct,15,15.72,.32,.44,60,107,37.00,-.19,11.74,,
Nov,15,18.67,1.75,1.87,20,20,31.60,-.62,14.04,,
,
Lend Lease Grp Last Sale Price $13.31,
Oct,15,12.50,.37,.33,30,30,35.80,-.28,18.12,,
Oct,15,13.00,.53,.53,22,72,33.50,-.38,25.71,,
Dec,15,12.50,.52,.53,38,85,32.30,-.30,13.45,,
,
Medibank Private Last Sale Price $2.24,
Sep,15,2.00,.00,.01,4700,80,31.30,-.05,3.10,,
Sep,15,2.10,.01,.02,1000,150,30.10,-.16,11.64,,
Sep,15,2.30,.10,.10,200,8100,29.10,-.63,31.04,,
Mar,16,2.20,.14,.12,100,450,22.90,-.38,11.29,,
,
Macquarie Grp Last Sale Price $72.82,
Sep,15,63.85,.56,.52,50,200,51.90,-.12,13.37,,
Sep,15,67.78,1.02,.92,20,784,44.70,-.22,24.47,,
Sep,15,68.76,1.19,1.19,50,343,43.00,-.26,28.40,,
Sep,15,69.75,1.41,1.34,175,2811,41.30,-.30,33.65,,
Sep,15,71.71,1.95,1.97,40,441,38.10,-.40,46.42,,
Sep,15,71.72,1.95,1.70,45,1704,38.10,-.40,46.54,,
Sep,15,72.69,2.31,2.39,225,2440,36.60,-.46,55.02,,
Sep,15,73.67,2.73,2.21,10,787,35.20,-.53,44.75,,
Sep,15,73.68,2.71,2.00,200,1165,35.10,-.53,44.28,,
Sep,15,84.49,11.40,10.33,20,310,23.50,-1.00,-,,
Oct,15,63.00,1.17,1.15,8,-,43.40,-.16,10.43,,
Oct,15,64.00,1.34,1.52,100,50,42.80,-.18,11.95,,
Oct,15,65.01,1.52,1.30,25,317,42.00,-.20,13.60,,
Oct,15,75.00,4.57,4.11,30,113,31.40,-.55,21.35,,
Nov,15,72.00,4.36,-,20,20,31.70,-.41,26.02,,
Nov,15,73.00,4.82,4.25,16,42,31.00,-.45,27.69,,
Dec,15,54.03,.96,.85,83,50,46.80,-.08,4.61,,
Dec,15,55.01,1.04,1.03,50,125,45.70,-.09,4.96,,
Dec,15,59.92,1.55,1.52,50,89,40.60,-.14,7.40,,
Dec,15,60.90,1.70,1.66,19,500,39.70,-.15,8.09,,
Jan,16,65.00,2.74,2.69,25,-,32.60,-.23,9.34,,
Mar,16,52.00,1.03,1.16,50,50,38.20,-.08,2.56,,
Mar,16,54.00,1.29,1.44,50,91,37.70,-.10,3.21,,
Mar,16,71.00,5.52,-,20,-,29.40,-.37,13.70,,
,
Myer Hldgs Last Sale Price $0.93,
Sep,15,1.15,.23,.23,1000,1280,51.60,-.98,9.34,,
Sep,15,1.40,.47,.47,1610,1500,67.80,-1.00,9.34,,
Sep,15,1.55,.63,-,700,1767,103.50,-.99,9.34,,
Sep,15,1.85,.94,.94,100,100,177.60,-.93,28.03,,
Sep,15,2.41,1.50,1.14,300,1580,265.20,-.91,46.72,,
Feb,16,0.95,.10,.10,2040,-,36.40,-.46,17.94,,
Jun,16,1.55,.68,-,700,-,19.60,-1.00,7.34,,
,
National Aust Bank Last Sale Price $29.80,
Sep,15,25.70,.22,.23,249,345,51.50,-.09,12.54,,
Sep,15,26.19,.26,.27,544,20,49.30,-.11,14.87,,
Sep,15,26.69,.32,.34,250,953,47.50,-.14,18.66,,
Sep,15,27.18,.40,.40,210,60,45.70,-.17,23.04,,
Sep,15,27.68,.48,.45,125,775,43.90,-.21,28.29,,
Sep,15,28.66,.75,.75,30,1019,40.50,-.31,43.45,,
Sep,15,29.16,.93,.80,12,1413,38.90,-.38,53.95,,
Sep,15,29.66,1.14,1.04,82,450,37.40,-.45,66.20,,
Sep,15,30.15,1.39,1.32,115,1956,36.10,-.53,60.66,,
Sep,15,30.64,1.69,1.70,62,1218,35.00,-.61,49.28,,
Sep,15,31.14,2.02,1.85,30,2165,33.90,-.69,39.95,,
Sep,15,31.63,2.40,1.38,31,5013,33.00,-.76,33.25,,
Sep,15,31.64,2.40,2.20,20,1050,33.00,-.77,32.66,,
Sep,15,32.12,2.81,2.98,185,1755,32.40,-.83,28.58,,
Sep,15,33.11,3.72,3.72,260,4566,32.20,-.93,23.91,,
Sep,15,33.12,3.71,3.67,10,1429,32.20,-.93,23.04,,
Sep,15,34.10,4.68,4.45,20,619,34.00,-.98,22.46,,
Sep,15,35.58,6.16,5.18,80,91,39.50,-1.00,21.87,,
Sep,15,36.58,7.13,7.00,1,567,43.50,-1.00,20.41,,
Oct,15,25.71,.52,.39,400,100,42.90,-.15,11.37,,
Oct,15,27.18,.79,.80,115,260,39.00,-.23,17.28,,
Oct,15,28.17,1.05,1.08,360,855,36.70,-.30,23.07,,
Oct,15,28.66,1.21,1.18,100,145,35.60,-.34,26.36,,
Oct,15,29.16,1.40,1.33,600,853,34.50,-.39,30.51,,
Oct,15,29.66,1.60,1.42,10,1240,33.50,-.44,35.00,,
Oct,15,30.15,1.84,1.74,54,709,32.60,-.49,32.59,,
Oct,15,30.64,2.11,2.16,5,470,31.70,-.55,27.78,,
Oct,15,30.65,2.11,1.12,80,213,31.70,-.55,27.45,,
Oct,15,31.14,2.41,2.00,200,570,31.00,-.60,23.40,,
Oct,15,32.12,3.09,2.16,180,2313,29.70,-.72,16.73,,
Oct,15,32.62,3.48,3.56,25,4248,29.10,-.77,14.33,,
Oct,15,33.11,3.88,2.72,110,3440,28.70,-.82,12.47,,
Oct,15,34.10,4.75,3.60,120,335,28.20,-.92,9.95,,
Oct,15,34.11,4.72,-,80,445,28.20,-.92,9.08,,
Nov,15,28.50,1.71,1.79,25,10,32.20,-.33,24.93,,
Nov,15,30.00,2.47,2.53,100,1333,29.80,-.46,33.10,,
Nov,15,34.51,5.99,4.50,200,898,24.00,-.97,18.59,,
Nov,15,37.51,8.90,7.53,200,420,22.90,-1.00,17.42,,
Dec,15,27.68,1.52,.96,31,1341,32.60,-.28,17.79,,
Dec,15,28.17,1.71,1.57,50,40,31.70,-.31,19.95,,
Dec,15,29.16,2.15,1.98,500,1105,30.20,-.38,25.02,,
Dec,15,30.16,2.67,2.60,50,194,28.80,-.47,26.89,,
Dec,15,34.10,5.70,5.41,30,603,24.90,-.87,16.27,,
Jun,16,17.79,.41,.42,69,-,40.70,-.04,1.71,,
,
Newcrest Min Last Sale Price $11.00,
Sep,15,10.00,.17,.21,150,3263,53.30,-.20,26.86,,
Sep,15,10.25,.23,.26,18,1151,51.70,-.25,35.55,,
Sep,15,10.50,.30,.35,30,1803,50.20,-.32,47.40,,
Sep,15,11.00,.50,.51,100,1970,47.80,-.47,79.00,,
Sep,15,25.01,14.02,-,60,377,78.40,-1.00,.79,,
Nov,15,10.00,.56,-,18,-,49.80,-.29,22.12,,
Dec,15,24.01,12.94,-,60,196,69.90,-1.00,-,,
,
Origin Energy Last Sale Price $7.68,
Sep,15,14.51,6.80,2.05,300,1147,125.80,-.99,-,,
Oct,15,6.00,.13,.14,25,-,62.40,-.12,10.61,,
Oct,15,8.50,1.10,.25,130,210,51.40,-.65,23.76,,
Oct,15,10.76,3.05,-,130,-,49.70,-1.00,-,,
Dec,15,9.76,2.17,2.17,7,46,43.90,-.84,3.85,,
Dec,15,10.00,2.40,1.31,130,340,43.90,-.87,3.39,,
Dec,15,12.01,4.27,-,130,130,47.50,-1.00,-,,
Jan,16,6.00,.27,.26,500,-,51.60,-.16,8.73,,
Mar,16,14.26,6.63,-,300,-,33.10,-1.00,1.18,,
,
Orica Last Sale Price $15.14,
Sep,15,15.00,.48,.36,12,260,40.10,-.43,55.10,,
Nov,15,14.00,.62,.64,15,37,33.70,-.26,17.79,,
Mar,16,15.00,1.60,1.61,16,100,33.70,-.40,19.10,,
,
Oil Search Last Sale Price $6.76,
Sep,15,6.71,.34,.29,30,851,50.50,-.44,87.42,,
Sep,15,6.96,.48,.48,55,105,49.20,-.57,71.99,,
Sep,15,7.95,1.30,.98,30,287,47.90,-.93,29.57,,
Sep,15,8.69,2.03,.82,237,597,51.50,-1.00,25.71,,
Dec,15,8.94,2.30,1.81,237,389,36.60,-.99,6.17,,
Mar,16,8.45,1.95,-,237,-,33.30,-.82,6.82,,
Jun,16,7.70,1.44,-,30,20,32.50,-.61,9.09,,
Jun,16,8.69,2.21,-,237,-,32.10,-.83,5.23,,
,
OZ Minerals Last Sale Price $3.53,
Sep,15,3.30,.10,.08,100,350,50.80,-.26,46.78,,
Sep,15,3.81,.39,-,100,100,46.60,-.74,54.16,,
Feb,16,3.60,.49,.55,100,121,39.90,-.45,24.82,,
,
Qantas Airways Last Sale Price $3.47,
Sep,15,3.00,.02,.02,100,2028,51.70,-.10,10.02,,
Dec,15,3.10,.16,.44,48,628,46.00,-.26,16.03,,
Dec,15,3.50,.32,.20,48,3363,43.40,-.45,29.05,,
Dec,15,3.60,.38,-,28,583,42.90,-.50,24.54,,
Dec,15,4.51,1.05,-,28,1451,40.60,-.90,1.50,,
,
QBE Insurance Grp Last Sale Price $12.74,
Sep,15,11.75,.14,.16,50,124,42.60,-.19,19.78,,
Sep,15,12.00,.20,.21,500,3407,41.20,-.24,26.60,,
