Oct,13,28.50,1.57,.51,40,268,19.50,-.51,8.37,,
Nov,13,25.00,.68,-,45,-,21.90,-.17,4.94,,
Nov,13,26.50,1.15,-,45,-,20.70,-.29,8.38,,
Dec,13,22.50,.31,.35,10,248,24.60,-.08,2.03,,
Dec,13,25.50,.86,.85,300,1622,21.20,-.21,5.64,,
Mar,14,24.50,.94,.30,10,170,23.00,-.18,4.16,,
Jun,14,26.00,1.69,1.77,1000,177,20.20,-.24,5.69,,
Sep,14,28.00,2.85,2.75,40,40,19.50,-.43,7.37,,
,
ASX Last Sale Price $36.92,
Jun,13,36.00,.37,.28,31,25,20.50,-.28,14.63,,
Jun,13,37.00,.71,.68,60,180,18.60,-.48,25.11,,
Jul,13,34.50,.28,.26,30,-,21.00,-.16,5.32,,
Jul,13,36.50,.76,.72,5,129,18.20,-.38,14.08,,
Aug,13,34.00,.40,.34,16,-,17.50,-.13,4.44,,
Aug,13,36.00,.84,.83,4,20,13.80,-.29,9.49,,
Sep,13,30.50,.19,.17,18,-,23.40,-.05,1.58,,
Dec,13,28.00,.16,.14,30,-,23.70,-.03,.77,,
Dec,13,28.50,.18,.17,30,-,23.30,-.04,.89,,
Mar,14,26.00,.18,.17,20,30,23.60,-.03,.60,,
,
Alumina Last Sale Price $1.02,
Jun,13,1.01,.03,.04,942,300,35.20,-.40,42.73,,
Jun,13,1.05,.06,.04,200,1940,38.10,-.57,42.73,,
Jun,13,1.06,.06,.06,430,242,40.00,-.60,35.61,,
Jul,13,0.90,.01,.02,200,-,42.20,-.17,10.08,,
Dec,13,1.07,.14,.08,3000,90,38.70,-.48,16.02,,
,
BHP Billiton Last Sale Price $34.09,
Jun,13,26.00,.02,.01,1000,1014,49.60,-.01,.86,,
Jun,13,28.00,.04,.04,160,2919,42.30,-.03,1.93,,
Jun,13,29.00,.07,.06,500,1974,38.90,-.04,2.78,,
Jun,13,29.50,.07,.07,250,734,36.20,-.05,3.00,,
Jun,13,30.50,.12,.11,200,2763,33.00,-.08,4.93,,
Jun,13,31.00,.14,.15,418,6163,31.40,-.10,6.21,,
Jun,13,31.50,.19,.18,180,4605,29.80,-.13,7.92,,
Jun,13,32.00,.24,.23,709,12721,28.20,-.17,10.28,,
Jun,13,32.50,.33,.33,368,5026,27.00,-.22,13.92,,
Jun,13,32.51,.32,.33,115,2271,26.90,-.22,13.70,,
Jun,13,33.00,.43,.45,861,14522,25.80,-.28,18.42,,
Jun,13,33.01,.42,.44,112,3718,25.70,-.28,18.20,,
Jun,13,33.50,.57,.59,2498,7568,24.90,-.36,24.63,,
Jun,13,33.51,.56,.56,204,4761,24.60,-.36,24.20,,
Jun,13,34.00,.77,.81,2371,16842,24.00,-.45,32.76,,
Jun,13,34.50,1.00,1.04,2814,5369,23.20,-.55,25.27,,
Jun,13,34.51,1.01,.78,250,3578,23.40,-.55,25.27,,
Jun,13,35.00,1.29,1.34,520,5968,22.50,-.65,16.49,,
Jun,13,35.01,1.29,.81,100,6201,22.60,-.65,16.06,,
Jun,13,35.50,1.65,1.38,93,991,21.90,-.75,10.06,,
Jun,13,36.00,2.04,1.76,45,2160,21.90,-.83,5.78,,
Jun,13,36.01,2.02,1.95,20,7121,21.10,-.85,4.28,,
Jun,13,39.01,4.85,4.92,35,2966,2.00,-1.00,-,,
Jul,13,30.00,.22,.23,70,1615,30.00,-.11,4.44,,
Jul,13,31.00,.32,.33,119,1540,27.80,-.15,6.36,,
Jul,13,31.50,.39,.39,120,995,26.90,-.18,7.88,,
Jul,13,32.00,.48,.49,41,4045,26.20,-.22,9.80,,
Jul,13,32.50,.60,.61,460,1093,25.60,-.27,12.22,,
Jul,13,33.00,.74,.63,154,3938,24.80,-.32,14.95,,
Jul,13,33.50,.91,.92,170,1527,24.20,-.38,18.28,,
Jul,13,33.51,.90,.82,75,521,24.10,-.38,18.18,,
Jul,13,34.00,1.11,1.13,798,1215,23.60,-.44,22.42,,
Jul,13,34.50,1.34,1.37,510,1413,22.90,-.51,18.69,,
Jul,13,34.51,1.33,1.23,1040,2125,23.00,-.51,18.38,,
Jul,13,35.00,1.63,1.40,30,2990,22.80,-.58,14.55,,
Jul,13,35.01,1.60,1.25,200,1342,22.50,-.59,13.64,,
Aug,13,23.50,.03,-,8,-,36.40,-.01,.37,,
Aug,13,25.00,.07,.17,410,5,36.40,-.03,.91,,
Aug,13,28.50,.23,-,418,10,30.30,-.09,2.80,,
Aug,13,31.00,.55,.47,60,250,27.00,-.19,6.63,,
Aug,13,31.50,.64,.54,250,615,26.30,-.22,7.73,,
Aug,13,32.00,.74,.75,340,637,25.40,-.25,9.00,,
Aug,13,33.00,1.02,.96,200,1661,24.30,-.34,12.47,,
Aug,13,33.01,1.04,1.00,310,530,24.80,-.34,12.71,,
Aug,13,33.50,1.22,1.16,30,814,24.10,-.38,14.84,,
Aug,13,34.00,1.43,1.44,545,3414,23.80,-.43,17.40,,
Aug,13,34.50,1.66,1.58,154,307,23.10,-.49,15.15,,
Sep,13,24.00,.10,.08,810,1515,35.20,-.03,.88,,
Sep,13,32.00,1.06,1.02,635,7404,24.50,-.26,9.78,,
Sep,13,32.50,1.22,1.19,268,1874,24.10,-.30,11.26,,
Sep,13,34.00,1.87,1.74,30,4229,23.10,-.43,17.26,,
Sep,13,34.01,1.85,1.45,200,180,22.90,-.43,17.03,,
Sep,13,34.50,2.13,1.61,186,1453,22.70,-.48,15.83,,
Sep,13,35.01,2.37,2.32,20,1361,22.10,-.53,13.34,,
Sep,13,36.00,3.05,3.10,70,2154,21.90,-.63,10.52,,
Sep,13,37.01,3.69,3.53,10,978,20.40,-.76,7.15,,
Oct,13,33.00,1.59,1.49,10,105,23.70,-.34,11.82,,
Oct,13,33.50,1.79,1.69,20,125,23.30,-.38,13.35,,
Dec,13,22.00,.11,.12,50,1563,33.80,-.02,.59,,
Dec,13,25.00,.25,.25,50,3245,30.30,-.05,1.34,,
Dec,13,27.00,.43,.41,80,7473,28.40,-.09,2.30,,
Dec,13,28.00,.56,.63,5,2630,27.40,-.11,3.00,,
Dec,13,32.51,1.65,1.60,10,632,23.90,-.31,8.83,,
Dec,13,33.51,1.98,1.92,70,521,22.50,-.38,10.60,,
Dec,13,34.50,2.58,2.40,1,591,22.80,-.45,11.62,,
Dec,13,34.51,2.48,2.40,30,480,22.20,-.45,11.00,,
Dec,13,35.01,2.75,2.64,20,934,22.00,-.49,9.77,,
Dec,13,41.00,7.36,5.79,5,436,18.70,-1.00,2.38,,
Dec,13,44.00,10.25,9.93,170,1918,18.90,-1.00,1.82,,
Mar,14,21.00,.20,.17,750,322,33.30,-.03,.70,,
Mar,14,32.00,2.07,1.67,5,1222,23.90,-.29,7.44,,
Jun,14,17.00,.13,.13,50,-,37.10,-.01,.36,,
Jun,14,17.50,.14,.14,50,-,36.50,-.01,.40,,
Jun,14,18.00,.16,.16,50,-,35.90,-.02,.44,,
Dec,15,32.00,4.24,4.40,30,2,24.20,-.29,4.89,,
,
Boral Last Sale Price $4.45,
Jun,13,4.62,.23,.23,30,-,28.90,-.67,19.69,,
,
BlueScope Steel Last Sale Price $4.96,
Jun,13,4.80,.14,.20,200,1393,42.90,-.35,41.21,,
Jun,13,5.04,.24,.30,553,1938,39.60,-.53,47.10,,
Jun,13,5.34,.44,.46,168,666,38.70,-.75,17.66,,
Jul,13,4.50,.11,.12,30,60,40.60,-.22,15.27,,
Jul,13,4.80,.22,.27,144,30,40.20,-.37,29.85,,
Jul,13,5.75,.83,.88,30,55,37.90,-.84,6.25,,
Aug,13,4.70,.25,.25,72,-,39.50,-.33,20.49,,
,
Brambles Last Sale Price $9.06,
Jun,13,8.47,.08,.06,120,4123,31.60,-.18,12.89,,
Jun,13,8.97,.20,.21,100,5150,27.60,-.41,33.04,,
Jul,13,8.25,.10,.08,1000,160,29.40,-.17,7.60,,
Jul,13,9.00,.32,.24,1000,45,26.60,-.43,24.32,,
,
C'wlth Bank of Aust Last Sale Price $66.92,
Jun,13,54.50,.08,.06,5,180,43.10,-.03,1.75,,
Jun,13,55.50,.10,.06,48,1023,41.40,-.03,2.07,,
Jun,13,57.00,.13,.16,150,13317,38.60,-.04,2.73,,
Jun,13,61.00,.25,.23,244,6185,29.50,-.10,5.35,,
Jun,13,61.01,.24,.23,141,541,29.40,-.09,5.24,,
Jun,13,62.00,.32,.26,50,3182,27.60,-.12,6.87,,
Jun,13,62.01,.28,.28,30,466,26.90,-.12,6.22,,
Jun,13,63.00,.40,.38,321,12953,25.70,-.16,8.73,,
Jun,13,63.01,.38,.36,30,782,25.10,-.15,8.18,,
Jun,13,64.00,.54,.37,145,3819,24.30,-.21,11.78,,
Jun,13,64.01,.53,.40,40,2653,24.10,-.21,11.56,,
Jun,13,64.51,.62,.53,40,1258,23.40,-.24,13.53,,
Jun,13,65.00,.72,.69,768,17770,22.60,-.28,15.71,,
Jun,13,65.01,.71,.67,57,854,22.50,-.28,15.49,,
Jun,13,65.50,.85,.81,208,1762,22.10,-.32,18.65,,
Jun,13,66.00,1.00,.94,753,3859,21.40,-.37,21.71,,
Jun,13,66.01,1.01,.83,78,1840,21.60,-.37,22.04,,
Jun,13,66.51,1.18,.96,100,410,21.00,-.42,25.74,,
Jun,13,67.00,1.40,1.16,280,3175,20.60,-.48,28.69,,
Jun,13,67.01,1.40,.97,136,2053,20.70,-.48,28.58,,
Jun,13,67.51,1.64,1.32,10,-,20.20,-.54,22.80,,
Jun,13,68.00,1.92,1.43,258,3737,19.80,-.60,18.22,,
Jun,13,69.00,2.55,2.50,275,3057,19.20,-.72,10.25,,
Jun,13,69.01,2.54,2.32,5,1245,19.20,-.72,9.93,,
Jun,13,70.00,3.31,3.24,260,2720,18.50,-.83,4.91,,
Jun,13,73.00,6.09,5.88,375,1624,19.80,-1.00,.33,,
Jun,13,74.00,7.09,7.00,120,252,21.40,-1.00,.11,,
Jun,13,75.01,7.97,7.38,10,222,19.40,-1.00,-,,
Jun,13,95.01,27.92,26.64,150,3785,19.40,-1.00,-,,
Jul,13,48.01,.04,.04,50,-,40.60,-.01,.46,,
Jul,13,59.01,.32,.25,25,280,27.30,-.09,3.29,,
Jul,13,61.00,.46,.44,60,777,24.70,-.13,4.73,,
Jul,13,63.00,.73,.64,74,1001,22.60,-.20,7.51,,
Jul,13,63.01,.72,.61,58,541,22.70,-.20,7.46,,
Jul,13,64.00,.93,.91,435,636,21.80,-.25,9.57,,
Jul,13,65.00,1.18,1.14,67,718,21.00,-.31,12.09,,
Jul,13,65.01,1.18,1.06,21,1632,21.00,-.31,12.09,,
Jul,13,65.50,1.33,1.25,97,317,20.60,-.34,13.69,,
Jul,13,66.00,1.51,1.22,56,3510,20.40,-.38,15.59,,
Jul,13,66.01,1.50,1.22,15,652,20.30,-.38,15.44,,
Jul,13,67.00,1.93,1.58,31,2180,19.90,-.46,18.99,,
Jul,13,68.01,2.40,2.00,30,1735,19.30,-.55,13.43,,
Jul,13,69.00,3.00,2.97,420,2211,18.90,-.63,9.52,,
Jul,13,70.00,3.69,3.12,420,937,18.80,-.72,6.33,,
Jul,13,71.01,4.40,3.50,420,727,18.60,-.81,3.19,,
Jul,13,72.01,5.22,1.63,420,671,18.60,-.88,1.34,,
Aug,13,59.51,.81,.64,8,10,23.60,-.12,5.02,,
Aug,13,61.51,1.19,1.00,30,20,22.20,-.17,7.38,,
Aug,13,62.00,1.28,1.22,65,1725,21.50,-.19,7.93,,
Aug,13,62.01,1.28,1.22,35,280,21.60,-.19,7.96,,
Aug,13,63.01,1.60,1.39,10,75,21.30,-.23,9.89,,
Aug,13,64.00,1.95,1.62,30,746,20.90,-.27,12.09,,
Aug,13,64.01,1.94,1.70,14,165,20.80,-.27,11.99,,
Aug,13,66.00,2.83,2.74,10,1635,20.10,-.38,17.54,,
Aug,13,68.00,3.96,3.44,10,1581,19.30,-.51,17.85,,
Aug,13,68.51,4.25,4.20,71,10,19.10,-.55,16.49,,
Aug,13,69.51,4.95,1.95,124,210,18.80,-.62,14.60,,
Aug,13,77.00,11.59,11.34,10,94,19.40,-1.00,9.36,,
Sep,13,50.00,.23,.23,40,292,30.60,-.03,1.10,,
Sep,13,57.00,.66,.63,100,969,24.40,-.09,3.10,,
Sep,13,63.00,1.82,1.10,3285,3155,20.40,-.24,8.56,,
Sep,13,63.01,1.92,1.60,4,930,21.30,-.25,9.00,,
Sep,13,67.00,3.61,3.16,200,1983,19.20,-.44,16.57,,
Sep,13,71.01,6.25,2.90,250,60,18.60,-.70,10.13,,
Sep,13,74.00,8.85,4.45,120,209,18.10,-.91,8.30,,
Dec,13,44.00,.19,.18,30,1034,31.00,-.02,.50,,
Dec,13,45.00,.22,.21,30,1622,30.50,-.02,.59,,
Dec,13,45.01,.22,.20,30,100,30.40,-.02,.59,,
Dec,13,48.00,.30,.29,80,729,28.00,-.03,.83,,
Dec,13,48.01,.30,.29,40,80,28.00,-.03,.83,,
Dec,13,48.51,.33,.31,40,80,27.70,-.04,.89,,
Dec,13,50.00,.40,.35,267,1902,26.60,-.04,1.08,,
Dec,13,51.00,.45,.43,40,469,25.90,-.05,1.21,,
Dec,13,51.01,.45,.43,80,-,25.90,-.05,1.21,,
Dec,13,57.00,1.06,1.03,50,6648,22.70,-.11,2.90,,
Dec,13,61.01,1.81,1.72,96,200,20.60,-.20,4.95,,
Dec,13,62.01,2.11,.84,1000,110,20.30,-.23,5.74,,
Dec,13,63.00,2.49,1.80,3285,2418,20.10,-.26,6.79,,
Dec,13,64.01,2.79,2.66,2,900,19.70,-.30,7.61,,
Dec,13,65.00,3.33,3.25,300,2268,19.70,-.34,9.08,,
Dec,13,65.01,3.21,3.18,30,335,19.50,-.33,8.77,,
Dec,13,67.00,4.28,4.28,200,872,19.00,-.42,11.44,,
Dec,13,67.01,4.18,4.23,30,760,19.10,-.42,11.17,,
Dec,13,70.01,5.95,5.38,20,868,18.60,-.58,7.79,,
Mar,14,60.00,2.52,2.50,236,186,20.20,-.19,4.62,,
Dec,14,62.00,4.84,4.70,20,217,18.80,-.23,4.68,,
Dec,15,70.00,11.44,8.00,15,-,17.30,-.46,4.91,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Jun,13,12.48,.09,.09,75,1545,19.00,-.22,9.62,,
Jun,13,12.72,.14,.14,150,1000,17.80,-.34,16.41,,
Jul,13,12.47,.16,.16,170,651,17.80,-.26,8.27,,
Jul,13,12.72,.23,.24,20,726,17.40,-.37,12.55,,
Aug,13,12.50,.33,.34,500,1000,18.10,-.30,10.61,,
Aug,13,12.75,.45,.45,310,149,17.90,-.38,14.31,,
,
Computershare Last Sale Price $10.80,
Jun,13,10.00,.06,.04,100,1083,29.30,-.13,8.11,,
Jun,13,11.00,.36,.33,8,192,23.80,-.59,22.31,,
Jul,13,11.00,.47,.48,30,-,23.70,-.54,17.54,,
Aug,13,9.50,.14,.14,184,15,27.40,-.13,5.18,,
Dec,13,10.25,.53,.47,15,63,24.90,-.31,8.87,,
,
CSL Last Sale Price $59.49,
Jun,13,52.00,.06,.18,60,411,29.30,-.03,1.35,,
Jun,13,56.00,.34,.35,130,629,25.20,-.15,8.22,,
Jun,13,56.01,.32,.36,60,213,24.80,-.15,7.85,,
Jun,13,57.00,.52,.50,39,2307,24.40,-.22,12.64,,
Jun,13,58.00,.79,.76,67,2218,24.00,-.31,19.27,,
Jun,13,58.01,.81,1.10,100,60,24.40,-.31,19.76,,
Jun,13,58.51,.95,.90,100,328,23.70,-.36,23.31,,
Jun,13,59.00,1.15,1.06,133,1134,23.50,-.41,28.22,,
Jun,13,59.01,1.13,.90,75,281,23.20,-.41,27.73,,
Jun,13,60.00,1.65,1.18,3,548,23.40,-.53,27.86,,
Jun,13,63.00,3.75,2.40,100,95,22.70,-.84,5.77,,
Jul,13,49.50,.06,.12,20,-,26.20,-.02,.69,,
Jul,13,50.00,.07,.16,20,120,26.20,-.03,.87,,
Jul,13,57.00,1.03,.94,64,525,24.10,-.28,11.98,,
Jul,13,58.00,1.31,1.36,16,842,23.20,-.34,15.22,,
Jul,13,58.01,1.36,1.03,50,158,23.80,-.34,15.69,,
Jul,13,59.00,1.71,1.73,7,77,22.80,-.42,19.74,,
Jul,13,59.01,1.71,1.70,10,30,22.90,-.42,19.74,,
Jul,13,60.00,2.22,2.06,30,1038,22.90,-.50,19.80,,
Aug,13,53.00,.63,.63,30,-,25.80,-.14,4.39,,
Aug,13,56.00,1.26,1.25,2,1016,24.70,-.26,8.82,,
Jun,14,45.00,.97,1.00,20,12,25.90,-.09,1.53,,
Jun,14,54.00,3.09,3.37,16,8,24.10,-.23,4.87,,
Dec,14,36.00,.28,.55,64,79,25.10,-.02,.31,,
,
CSR Last Sale Price $2.13,
Nov,13,2.10,.16,-,30,-,26.30,-.39,15.32,,
Jun,14,2.20,.29,-,30,90,24.10,-.46,9.91,,
,
David Jones Last Sale Price $2.49,
Jun,13,2.70,.23,.20,20,1300,31.40,-.84,8.80,,
Mar,14,2.50,.28,.25,40,-,29.60,-.41,13.04,,
,
Echo Entertainment Last Sale Price $2.85,
Jul,13,3.50,.66,.67,150,150,39.20,-.94,2.42,,
,
Fortescue Metals Grp Last Sale Price $3.26,
Jun,13,2.40,.03,.01,355,650,87.80,-.07,11.20,,
Jun,13,2.60,.04,.04,100,1850,79.60,-.11,17.91,,
Jun,13,2.70,.05,.04,550,4999,75.50,-.14,22.39,,
Jun,13,2.80,.07,.07,490,2683,72.30,-.18,29.11,,
Jun,13,2.90,.08,.08,10625,7615,67.90,-.22,35.83,,
Jun,13,2.91,.09,-,710,-,68.90,-.23,38.07,,
Jun,13,3.00,.10,.10,420,7931,64.70,-.27,44.79,,
Jun,13,3.10,.13,.13,117,2328,62.60,-.34,58.22,,
Jun,13,3.11,.13,.13,661,1152,61.20,-.34,58.22,,
Jun,13,3.30,.21,.21,1477,9118,58.00,-.49,76.13,,
Jun,13,3.40,.26,.25,600,14325,54.90,-.58,53.74,,
Jun,13,3.50,.33,.32,600,10351,53.00,-.67,38.07,,
Jun,13,3.70,.46,.46,80,5082,43.50,-.86,8.96,,
Jun,13,3.80,.57,.56,50,3105,54.20,-.85,13.44,,
Jun,13,4.20,.94,.36,418,1493,2.00,-1.00,-,,
Jul,13,2.60,.08,.08,4400,1275,69.40,-.15,16.90,,
Jul,13,2.70,.10,.10,325,1360,66.30,-.18,20.07,,
Jul,13,2.80,.12,.12,6968,250,64.10,-.22,24.29,,
Jul,13,2.90,.14,.13,64,275,62.00,-.26,29.58,,
Jul,13,3.00,.17,.17,567,1774,60.40,-.30,35.91,,
Jul,13,3.01,.17,.17,762,2215,60.20,-.31,35.91,,
Jul,13,3.10,.20,.20,161,6585,58.30,-.36,42.25,,
Jul,13,3.20,.25,.25,6004,983,57.10,-.41,51.76,,
Jul,13,3.30,.28,.28,337,4875,54.90,-.47,51.76,,
Jul,13,3.40,.34,.32,400,443,53.20,-.53,41.19,,
Jul,13,3.60,.46,.44,24,2312,51.60,-.65,25.35,,
Jul,13,3.70,.51,.54,20,1653,45.00,-.74,14.79,,
Jul,13,4.00,.78,.78,38,631,50.40,-.84,8.45,,
Aug,13,2.51,.10,.10,250,704,64.90,-.15,12.72,,
Sep,13,2.80,.19,.19,50,170,57.30,-.25,18.34,,
Sep,13,3.20,.34,.35,31,570,53.00,-.40,32.82,,
Sep,13,3.30,.39,.40,30,280,52.40,-.44,33.78,,
Sep,13,4.21,1.01,-,418,250,47.90,-.81,5.79,,
Sep,13,4.50,1.28,.96,200,1828,50.60,-.87,4.34,,
Dec,13,3.30,.49,.41,766,1124,51.40,-.42,25.19,,
Dec,13,4.50,1.36,1.03,200,800,51.40,-.76,6.72,,
,
Fairfax Media Last Sale Price $0.61,
Jun,13,0.61,.03,.03,2000,5928,46.70,-.47,71.80,,
,
GPT Grp Last Sale Price $3.79,
Jun,13,4.00,.22,.17,1000,2875,16.40,-.94,1.93,,
,
Harvey Norman Last Sale Price $2.49,
Jul,13,2.40,.09,.11,120,-,35.60,-.35,24.89,,
Aug,13,2.30,.07,.08,240,-,34.20,-.26,12.49,,
Mar,14,2.50,.27,.25,40,-,29.30,-.41,12.54,,
,
Insurance Aust Grp Last Sale Price $5.59,
Jun,13,5.50,.11,.09,16000,551,27.50,-.38,28.73,,
Jul,13,4.90,.03,.03,120,-,28.80,-.09,3.70,,
Jul,13,5.00,.04,.04,120,650,28.30,-.12,4.93,,
,
IOOF Hldgs Last Sale Price $8.14,
Aug,13,8.00,.34,.32,32,67,27.50,-.39,17.58,,
,
Iluka Res Last Sale Price $11.12,
Jun,13,10.51,.23,.25,145,50,43.80,-.28,30.85,,
Jun,13,11.00,.42,.42,20,508,42.70,-.43,55.14,,
Jul,13,10.50,.42,.40,20,130,43.10,-.32,26.01,,
Jul,13,11.50,.88,.93,30,60,41.10,-.54,30.97,,
,
Incitec Pivot Last Sale Price $2.86,
Jun,13,2.80,.07,.07,1000,6216,32.90,-.37,33.18,,
Jul,13,2.80,.10,.10,100,520,31.20,-.38,24.08,,
Aug,13,2.50,.04,.04,40,120,32.50,-.16,6.53,,
,
James Hardie Ind Last Sale Price $9.75,
Jun,13,10.25,.68,.67,728,3131,25.50,-.76,26.95,,
Jul,13,9.25,.23,.20,300,-,28.00,-.27,16.25,,
Jul,13,9.50,.34,.31,40,200,28.50,-.36,24.02,,
Aug,13,9.50,.45,.42,7,110,28.40,-.37,19.14,,
,
Leighton Hldgs Last Sale Price $17.29,
Jun,13,17.00,.56,.54,18,571,40.70,-.40,47.71,,
Jun,13,17.50,.82,.61,50,290,40.80,-.51,51.51,,
Jun,13,17.51,.83,.61,155,276,41.20,-.52,51.51,,
Jul,13,17.00,.83,.62,75,135,38.50,-.41,33.06,,
Jul,13,18.01,1.36,1.10,600,780,37.60,-.57,25.29,,
Jul,13,18.50,1.68,-,15,65,37.10,-.65,18.52,,
Aug,13,15.50,.54,.53,20,-,39.60,-.23,12.83,,
Aug,13,16.50,.86,.74,20,-,38.20,-.34,20.63,,
Aug,13,17.01,1.07,-,55,-,37.90,-.41,25.67,,
Sep,13,16.00,.94,.61,60,266,37.40,-.29,17.02,,
Sep,13,17.00,1.34,1.37,1000,97,35.20,-.40,24.39,,
Sep,13,24.00,6.99,6.60,50,88,27.60,-1.00,5.00,,
Sep,13,25.50,8.46,8.10,554,867,2.00,-1.00,4.55,,
Dec,13,22.78,5.96,5.84,40,40,32.40,-.94,5.01,,
Mar,14,15.50,1.45,-,15,-,34.60,-.27,10.27,,
Mar,14,17.00,2.14,1.41,15,40,33.00,-.38,15.16,,
Jun,14,15.00,1.42,1.40,10,-,33.90,-.23,7.71,,
,
Lend Lease Grp Last Sale Price $9.75,
Jun,13,9.00,.07,.06,307,5307,32.30,-.15,9.73,,
Jun,13,9.50,.17,.16,144,235,29.50,-.34,26.21,,
Jun,13,9.51,.16,.16,100,50,27.50,-.33,23.96,,
Jun,13,9.75,.28,.25,125,203,28.30,-.47,41.18,,
Jun,13,9.76,.26,.15,95,195,26.40,-.47,37.44,,
Jun,13,10.50,.81,.78,100,299,29.50,-.83,8.24,,
Aug,13,9.50,.35,.31,60,25,26.30,-.36,14.89,,
Aug,13,9.51,.34,-,95,-,25.60,-.36,14.46,,
Dec,13,8.50,.27,.25,60,60,26.20,-.17,4.96,,
Mar,14,8.75,.47,.41,15,30,24.60,-.22,5.97,,
,
Macquarie Grp Last Sale Price $41.66,
Jun,13,36.00,.18,.17,150,2249,43.20,-.08,6.31,,
Jun,13,36.50,.22,.19,40,172,42.20,-.10,7.53,,
Jun,13,38.00,.35,.20,290,1138,38.00,-.15,12.27,,
