Jun,15,9.20,1.56,1.12,346,2325,26.80,-1.00,-,,
Jul,15,8.70,1.09,-,70,150,24.30,-.95,.71,,
,
OZ Minerals Last Sale Price $4.88,
Jun,15,4.80,.17,.15,200,600,37.50,-.40,39.73,,
Jul,15,4.90,.30,.29,50,50,36.60,-.46,31.82,,
,
QBE Insurance Grp Last Sale Price $14.27,
May,15,13.50,.01,.06,10,1688,33.00,-.03,3.20,,
May,15,13.75,.02,.21,10,687,32.40,-.10,12.79,,
Jun,15,13.50,.14,.17,70,642,26.80,-.21,11.59,,
Jun,15,13.75,.21,.18,1299,2294,26.10,-.28,16.79,,
Jun,15,14.00,.29,.26,15,442,25.60,-.36,23.18,,
Jun,15,14.25,.40,.53,20,759,25.20,-.46,31.57,,
Jun,15,16.01,1.74,1.92,25,147,25.00,-1.00,-,,
Jul,15,13.50,.30,.28,15,30,26.80,-.27,11.64,,
Jul,15,14.00,.47,.47,20,267,25.90,-.38,18.13,,
Jul,15,14.25,.58,.65,100,-,25.50,-.44,22.14,,
Aug,15,14.00,.75,.94,20,100,28.80,-.39,20.06,,
Sep,15,13.00,.46,.72,10,2123,29.80,-.24,9.57,,
Sep,15,13.75,.72,.96,30,803,28.50,-.35,14.97,,
Sep,15,14.25,.95,.98,51,1041,27.80,-.43,19.86,,
Sep,15,16.01,2.13,2.68,11,1132,27.40,-.75,8.01,,
Dec,15,13.75,.95,-,260,360,28.30,-.35,11.80,,
Dec,15,14.00,1.06,2.80,90,1975,28.10,-.38,13.16,,
Dec,15,14.25,1.19,1.22,516,-,27.90,-.42,14.70,,
Dec,15,16.01,2.29,-,76,-,27.70,-.67,6.86,,
,
Rio Tinto Last Sale Price $57.63,
May,15,53.00,.01,.02,20,2299,42.60,-.01,1.58,,
May,15,54.00,.03,.04,10,3228,39.90,-.03,4.75,,
May,15,55.00,.07,.06,1065,2583,37.10,-.08,11.08,,
May,15,56.00,.17,.13,150,1517,34.40,-.17,26.92,,
May,15,56.01,.17,.13,5,426,34.40,-.17,26.92,,
May,15,57.00,.40,.27,120,2878,32.10,-.34,62.54,,
May,15,57.01,.40,.28,95,1497,32.10,-.34,62.54,,
May,15,58.00,.82,.77,53,1138,30.10,-.58,72.04,,
May,15,58.01,.83,.80,100,1569,30.10,-.58,71.25,,
May,15,59.00,1.51,1.90,10,917,28.30,-.82,22.17,,
May,15,59.01,1.51,1.32,125,1300,28.30,-.82,21.38,,
May,15,60.00,2.39,3.42,20,993,26.60,-.96,3.17,,
May,15,60.01,2.40,3.17,150,1245,26.60,-.96,3.17,,
May,15,62.01,4.37,4.20,123,1058,22.90,-1.00,-,,
May,15,63.00,5.37,6.10,30,148,21.60,-1.00,-,,
May,15,63.01,5.37,5.60,8,135,21.60,-1.00,-,,
May,15,70.01,12.38,10.94,11,11,82.90,-1.00,-,,
Jun,15,50.00,.16,.16,50,8604,33.30,-.06,3.17,,
Jun,15,51.00,.22,.35,150,847,32.10,-.08,4.35,,
Jun,15,52.00,.29,.40,450,1988,30.70,-.11,5.84,,
Jun,15,53.00,.40,.43,60,1168,29.40,-.14,7.82,,
Jun,15,54.00,.53,.49,95,2041,28.00,-.19,10.49,,
Jun,15,54.01,.53,.50,220,397,28.00,-.19,10.49,,
Jun,15,57.00,1.33,1.20,375,3215,24.90,-.40,26.22,,
Jun,15,58.00,1.77,3.00,50,3118,24.20,-.50,27.81,,
Jun,15,58.01,1.77,1.66,145,512,24.20,-.50,27.51,,
Jun,15,58.50,2.04,1.95,50,-,23.90,-.55,23.06,,
Jun,15,59.00,2.33,3.72,30,1014,23.70,-.60,19.00,,
Jun,15,59.01,2.32,2.25,120,431,23.70,-.60,18.60,,
Jun,15,60.01,2.98,3.63,150,1160,23.20,-.71,11.78,,
Jun,15,61.01,3.72,3.70,10,570,22.80,-.80,6.73,,
Jun,15,62.01,4.54,3.80,60,736,22.20,-.89,3.07,,
Jun,15,70.01,12.29,8.00,11,327,29.70,-1.00,-,,
Jul,15,49.00,.39,.40,10,256,32.00,-.09,3.64,,
Jul,15,55.00,1.35,1.44,50,277,26.40,-.29,12.71,,
Jul,15,58.01,2.47,2.10,20,436,24.40,-.48,19.76,,
Jul,15,60.00,3.59,2.85,30,618,23.40,-.62,11.49,,
Jul,15,62.01,4.94,-,50,45,22.70,-.77,5.29,,
Jul,15,63.01,5.72,5.60,8,186,22.40,-.84,3.21,,
Aug,15,53.01,1.59,1.46,2,-,27.50,-.22,10.57,,
Aug,15,55.00,2.25,1.84,150,114,26.30,-.31,14.97,,
Aug,15,62.01,6.24,6.00,2,-,22.80,-.72,12.37,,
Sep,15,46.01,.55,-,3000,-,30.90,-.07,2.81,,
Sep,15,57.01,3.44,5.10,1500,252,25.10,-.40,17.71,,
Dec,15,57.00,4.29,4.12,50,592,25.00,-.39,13.14,,
,
ResMed Inc Last Sale Price $7.32,
May,15,7.50,.23,.06,1700,1833,44.20,-.72,62.33,,
Jun,15,6.75,.10,.10,100,379,37.80,-.20,15.58,,
Jun,15,7.25,.26,.10,1700,330,35.50,-.43,40.51,,
Jul,15,6.75,.17,.18,25,70,33.70,-.24,12.65,,
Dec,15,7.00,.48,-,100,-,29.80,-.34,11.68,,
,
Sims Metal Mgt Last Sale Price $11.26,
Jul,15,10.00,.14,.17,30,30,31.50,-.15,6.77,,
,
Santos Last Sale Price $8.27,
May,15,6.75,.00,.00,200,3236,84.10,-,1.10,,
May,15,7.00,.00,.00,110,1709,79.70,-,2.21,,
May,15,8.00,.08,.06,15,2796,62.40,-.27,88.27,,
May,15,8.25,.17,.14,250,9163,61.00,-.47,187.58,,
May,15,8.50,.33,.47,72,2301,62.20,-.67,104.82,,
May,15,8.75,.53,.75,100,1217,66.10,-.82,49.65,,
May,15,9.00,.76,.68,60,1289,72.60,-.89,27.58,,
May,15,9.01,.77,.50,140,893,72.90,-.90,27.58,,
May,15,11.01,2.75,2.75,40,361,147.30,-.93,5.52,,
May,15,14.01,5.74,5.61,60,249,200.00,-1.00,-,,
Jun,15,7.75,.17,.17,700,1130,41.50,-.26,24.14,,
Jun,15,8.25,.36,.35,700,4430,39.40,-.45,49.65,,
Jun,15,8.50,.50,.62,72,3198,39.00,-.56,37.24,,
Jun,15,8.51,.51,.48,100,210,39.00,-.56,36.55,,
Jun,15,8.75,.67,.90,100,589,39.00,-.66,25.52,,
Jun,15,9.01,.86,.41,140,915,39.50,-.75,16.55,,
Jun,15,12.25,3.98,4.28,19,130,67.30,-1.00,.69,,
Jun,15,14.01,5.74,6.54,60,450,86.10,-1.00,-,,
Jul,15,7.25,.19,.17,25,280,42.90,-.19,12.52,,
Aug,15,7.50,.34,.33,20,95,39.60,-.26,16.03,,
Sep,15,7.75,.51,.68,100,2621,38.10,-.32,18.12,,
Sep,15,8.25,.72,.69,5,501,36.30,-.43,25.84,,
Sep,15,11.01,2.88,3.20,30,1424,35.30,-.99,4.84,,
Sep,15,11.50,3.36,4.31,10,60,36.80,-1.00,4.66,,
Dec,15,8.00,.78,1.00,10,2757,36.60,-.37,16.63,,
Dec,15,10.51,2.43,2.38,12,-,31.70,-.88,4.05,,
Dec,15,11.00,2.90,3.65,19,565,30.80,-.99,3.52,,
Mar,16,10.00,2.18,2.35,10,145,29.60,-.75,6.53,,
Jun,16,6.50,.54,.62,300,110,39.40,-.16,6.02,,
,
Suncorp Grp Last Sale Price $13.22,
May,15,13.50,.30,.25,70,947,24.10,-.83,17.26,,
Jun,15,13.03,.23,.22,100,1497,21.50,-.37,20.28,,
,
Sydney Airport Last Sale Price $5.51,
Sep,15,5.00,.08,.08,100,400,19.10,-.14,4.31,,
,
Transurban Grp Last Sale Price $10.49,
Aug,15,10.00,.25,-,1000,-,18.90,-.25,8.97,,
Aug,15,10.25,.34,.35,300,-,18.40,-.34,12.64,,
Aug,15,10.50,.47,.48,300,-,18.10,-.44,16.85,,
Aug,15,10.51,.47,.43,10,-,18.10,-.45,16.48,,
Sep,15,9.90,.25,.25,75,-,18.60,-.23,6.93,,
,
Telstra Corp Last Sale Price $6.28,
May,15,6.25,.04,.03,60,20066,24.50,-.40,58.12,,
May,15,6.26,.04,.04,400,3340,24.70,-.43,65.39,,
May,15,6.30,.07,.06,500,5143,25.80,-.54,72.65,,
May,15,6.51,.24,.22,200,3169,34.60,-.87,14.53,,
Jun,15,5.00,-,.00,120,7725,28.40,-,.18,,
Jun,15,5.01,-,.00,237,1637,28.30,-,.18,,
Jun,15,5.40,.00,.00,160,12680,23.80,-.01,.36,,
Jun,15,5.50,.00,.00,180,14093,22.60,-.02,.54,,
Jun,15,5.51,.00,.04,104,1054,22.50,-.02,.54,,
Jun,15,6.00,.03,.04,100,73926,17.30,-.15,5.45,,
Jun,15,6.11,.05,.05,400,1020,16.70,-.25,9.08,,
Jun,15,6.25,.10,.09,69,49775,15.90,-.42,18.16,,
Jun,15,6.26,.10,.10,150,6260,15.90,-.43,18.16,,
Jul,15,5.00,.00,.00,200,200,25.20,-.01,.26,,
Jul,15,6.00,.07,.06,200,9049,16.70,-.21,5.64,,
Jul,15,6.01,.07,.09,200,4555,16.60,-.22,5.64,,
Jul,15,6.25,.14,.14,200,10164,15.10,-.41,11.71,,
Jul,15,6.51,.28,.42,200,3690,14.90,-.70,4.77,,
Sep,15,5.75,.09,.10,90,13290,17.90,-.14,4.25,,
Sep,15,5.91,.13,.12,100,1370,17.10,-.20,6.14,,
Sep,15,6.25,.27,.36,90,13050,16.20,-.41,12.76,,
Dec,15,6.25,.32,.33,340,24920,15.50,-.40,8.84,,
Mar,16,6.26,.44,-,100,100,15.70,-.39,8.41,,
,
Westpac Banking Last Sale Price $32.96,
May,15,31.00,.00,.07,10,526,27.20,-,.55,,
May,15,32.50,.14,.50,110,1652,26.50,-.27,37.37,,
May,15,33.00,.35,.57,500,3636,27.60,-.51,85.82,,
May,15,33.01,.35,.55,500,611,27.70,-.51,84.44,,
May,15,33.50,.69,.84,100,1425,30.10,-.72,41.53,,
May,15,34.00,1.12,1.55,191,1309,34.20,-.84,22.15,,
May,15,34.01,1.13,.43,1400,2000,34.30,-.84,22.15,,
May,15,34.50,1.60,1.81,300,3577,39.70,-.90,15.23,,
May,15,35.00,2.09,2.18,110,2851,46.00,-.92,12.46,,
May,15,35.01,2.09,.98,1400,2500,46.10,-.93,11.07,,
May,15,35.50,2.58,2.70,3,2468,52.40,-.94,9.69,,
May,15,36.00,3.07,2.75,99,952,58.20,-.95,8.31,,
May,15,36.01,3.08,.85,10,358,58.20,-.95,8.31,,
May,15,36.51,3.57,3.57,30,46,62.60,-.97,5.54,,
May,15,37.01,4.07,1.04,399,1091,65.20,-.98,4.15,,
May,15,38.01,5.05,5.50,41,246,65.40,-1.00,-,,
May,15,39.01,6.04,.95,200,1639,60.70,-1.00,-,,
May,15,40.01,7.04,2.60,200,1782,59.60,-1.00,-,,
Jun,15,29.83,.09,.12,20,160,24.90,-.07,2.94,,
Jun,15,30.32,.12,.30,100,4105,24.00,-.10,3.98,,
Jun,15,31.80,.32,.38,120,1525,20.80,-.24,11.07,,
Jun,15,32.80,.63,.68,90,4057,19.00,-.43,21.63,,
Jun,15,33.80,1.15,1.54,100,138,17.70,-.66,10.55,,
Jun,15,34.80,1.91,1.96,150,2429,17.00,-.89,2.25,,
Jun,15,35.29,2.34,2.64,50,1476,16.80,-.99,.17,,
Jun,15,36.29,3.29,1.40,10,50,16.80,-1.00,-,,
Jun,15,36.79,3.77,.47,41,515,16.80,-1.00,-,,
Jul,15,30.00,.29,.50,10,392,23.90,-.14,4.79,,
Jul,15,30.50,.35,.36,20,100,22.90,-.17,5.78,,
Jul,15,31.51,.54,.75,300,184,21.10,-.26,8.84,,
Jul,15,32.01,.66,.68,22,40,20.30,-.32,10.91,,
Jul,15,33.00,1.02,1.15,30,3284,18.90,-.45,16.20,,
Jul,15,36.01,3.04,2.00,300,103,16.40,-1.00,-,,
Aug,15,33.00,1.22,-,10,-,19.20,-.44,13.76,,
Aug,15,34.00,1.73,1.76,10,540,18.10,-.59,7.98,,
Aug,15,37.01,3.96,4.00,3,135,16.00,-1.00,-,,
Sep,15,32.90,1.36,1.30,10,506,19.60,-.43,12.20,,
Dec,15,30.81,1.33,1.37,100,185,21.50,-.26,7.09,,
Dec,16,33.00,3.96,4.10,20,62,18.80,-.42,7.51,,
,
Wesfarmers Last Sale Price $43.90,
May,15,37.00,.00,.00,16,155,60.40,-,.21,,
May,15,43.51,.20,.52,15,4620,23.00,-.32,41.57,,
May,15,44.00,.40,.59,20,880,21.80,-.53,61.32,,
May,15,45.00,1.14,2.16,30,377,21.90,-.89,8.31,,
Jun,15,43.16,.54,.53,145,1637,17.50,-.33,14.03,,
Jun,15,45.14,1.55,1.62,177,150,16.10,-.71,8.05,,
Jun,15,45.63,1.93,2.00,84,664,16.00,-.80,5.07,,
Sep,15,32.73,.11,.10,50,3650,27.70,-.02,.71,,
Sep,15,33.73,.14,.13,150,280,26.50,-.03,.91,,
Dec,15,30.76,.14,.15,119,250,27.20,-.02,.56,,
Dec,15,31.75,.19,.18,76,280,26.50,-.03,.74,,
Dec,15,43.65,2.61,2.59,4,60,18.70,-.40,10.48,,
,
Westfield Corp Last Sale Price $9.39,
May,15,9.75,.38,.53,300,4970,34.30,-.89,14.58,,
Jun,15,9.15,.17,.17,200,577,26.20,-.33,21.26,,
Jul,15,9.51,.45,.42,60,-,25.30,-.50,19.15,,
Jul,15,9.75,.59,.50,300,890,25.00,-.60,13.34,,
Oct,15,8.25,.23,.21,50,-,27.30,-.18,5.54,,
,
WorleyParsons Last Sale Price $10.97,
May,15,10.50,.07,.04,210,302,59.10,-.20,54.07,,
May,15,10.75,.13,.13,16,67,57.50,-.34,108.14,,
May,15,11.00,.24,.23,5,351,56.80,-.51,174.68,,
May,15,11.75,.81,.82,7,77,60.90,-.89,24.95,,
May,15,12.01,1.05,.72,130,230,64.00,-.94,12.48,,
May,15,13.00,2.03,-,45,45,70.90,-1.00,-,,
May,15,21.51,10.54,-,45,45,72.40,-1.00,-,,
Jun,15,10.50,.34,.37,40,90,43.70,-.33,34.83,,
Jun,15,11.00,.55,.47,230,248,42.00,-.47,53.55,,
Jun,15,12.00,1.19,2.39,110,156,40.20,-.76,16.64,,
Jun,15,13.00,2.06,1.12,45,30,40.10,-.94,3.64,,
Jun,15,15.01,4.02,5.09,30,415,46.30,-1.00,-,,
Jun,15,21.51,10.51,-,45,60,51.20,-1.00,-,,
Aug,15,11.25,1.01,.98,5,10,39.60,-.49,25.57,,
Aug,15,12.01,1.48,-,20,-,39.10,-.63,15.24,,
Dec,15,14.50,3.96,3.98,15,30,30.50,-.98,6.83,,
,
Woolworths Last Sale Price $28.48,
May,15,28.00,.10,.11,170,13073,27.10,-.24,32.04,,
May,15,28.01,.10,.47,80,489,27.00,-.24,32.04,,
May,15,28.50,.28,.28,340,6708,25.90,-.50,81.70,,
May,15,28.51,.28,.46,11,1052,25.90,-.51,80.10,,
May,15,29.00,.59,.89,25,3093,24.90,-.78,24.03,,
May,15,29.50,1.03,1.39,50,2009,24.20,-.95,3.20,,
May,15,30.01,1.52,1.60,80,1141,24.00,-1.00,-,,
May,15,32.01,3.52,3.53,105,934,34.70,-1.00,-,,
May,15,33.01,4.53,4.88,30,829,48.10,-1.00,-,,
May,15,33.51,5.03,3.95,385,545,55.50,-1.00,-,,
May,15,34.51,6.03,4.89,90,120,70.40,-1.00,-,,
May,15,35.51,7.03,7.12,70,333,88.30,-1.00,-,,
Jun,15,25.25,.09,.13,100,1080,30.00,-.07,3.40,,
Jun,15,26.24,.16,.18,30,2555,27.10,-.13,6.41,,
Jun,15,27.72,.42,.43,7,2638,23.30,-.31,17.02,,
Jun,15,28.22,.59,.62,20,4510,22.40,-.41,23.83,,
Jun,15,28.23,.59,.60,20,460,22.40,-.41,23.83,,
Jun,15,28.72,.81,.80,50,969,21.60,-.52,23.03,,
Jun,15,29.21,1.10,1.10,50,1784,20.80,-.63,14.62,,
Jun,15,30.21,1.81,1.45,30,1540,19.30,-.87,3.20,,
Jun,15,38.63,10.09,10.20,10,20,41.80,-1.00,-,,
Jul,15,24.50,.17,.17,80,750,29.00,-.09,3.16,,
Jul,15,26.00,.32,.32,29,123,25.60,-.16,6.03,,
Jul,15,26.50,.40,.40,100,420,24.70,-.20,7.65,,
Jul,15,28.00,.82,.87,100,428,22.60,-.38,15.69,,
Jul,15,28.50,1.03,1.15,450,1523,22.10,-.45,19.32,,
Jul,15,28.51,1.02,-,11,227,22.10,-.45,19.03,,
Jul,15,31.01,2.65,-,50,50,20.30,-.86,2.30,,
Jul,15,33.51,4.93,5.12,325,195,19.70,-1.00,-,,
Jul,15,34.51,5.92,-,10,50,20.40,-1.00,-,,
Jul,15,35.51,6.91,-,70,36,22.50,-1.00,-,,
Aug,15,28.50,1.25,1.43,25,160,22.70,-.44,16.53,,
Aug,15,29.00,1.50,1.50,50,88,22.30,-.51,13.15,,
Aug,15,31.01,2.77,2.78,110,250,20.80,-.80,3.24,,
Aug,15,33.51,4.91,-,60,-,18.90,-1.00,-,,
Sep,15,27.01,1.12,1.16,10,1120,24.30,-.29,11.62,,
Sep,15,32.50,4.72,4.71,50,2150,20.50,-.95,7.35,,
Sep,15,33.00,5.18,5.14,50,1163,20.60,-1.00,6.93,,
Sep,15,33.01,5.18,5.55,10,701,20.60,-1.00,6.77,,
Sep,15,33.50,5.66,5.60,50,705,20.90,-1.00,6.62,,
Sep,15,34.01,6.13,5.50,80,833,21.40,-1.00,6.30,,
Dec,15,27.00,1.48,1.49,100,1872,23.90,-.30,9.16,,
Dec,15,28.00,1.91,1.91,10,1134,23.10,-.38,11.83,,
Dec,15,28.50,2.15,1.78,100,110,22.80,-.42,13.22,,
Dec,15,38.01,9.88,9.90,10,-,21.90,-1.00,2.14,,
,
Woodside Petroleum Last Sale Price $36.30,
May,15,30.00,-,.03,80,195,65.20,-,7.54,,
May,15,30.50,.00,.00,21,1152,63.40,-,.25,,
May,15,34.51,.03,.90,80,118,36.00,-.06,7.54,,
May,15,35.00,.06,.03,260,1704,32.90,-.11,13.83,,
May,15,35.50,.12,.08,110,306,30.20,-.20,28.91,,
May,15,36.00,.23,.25,398,305,28.10,-.36,59.07,,
May,15,36.01,.24,2.15,300,911,28.10,-.37,60.33,,
May,15,36.50,.46,.31,342,59,26.70,-.58,65.36,,
May,15,36.51,.47,.90,60,502,26.70,-.58,64.10,,
May,15,37.01,.81,3.15,5,455,26.00,-.79,23.88,,
May,15,38.01,1.72,1.70,190,657,26.90,-.98,1.26,,
May,15,40.51,4.21,4.10,20,70,41.00,-1.00,-,,
Jun,15,29.79,.01,.08,80,26,29.80,-,.31,,
Jun,15,33.46,.21,.24,50,3664,27.20,-.13,6.60,,
Jun,15,33.47,.21,.34,260,804,27.10,-.13,6.60,,
Jun,15,34.45,.35,.37,140,4796,25.20,-.21,11.00,,
Jun,15,34.46,.35,.48,340,250,25.20,-.21,11.00,,
Jun,15,34.67,.40,.35,40,2196,24.80,-.23,12.41,,
Jun,15,35.43,.58,.54,10,593,23.40,-.33,18.22,,
Jun,15,35.66,.66,.60,18,1500,23.00,-.36,20.58,,
Jun,15,38.58,2.42,2.40,30,142,20.60,-.85,4.40,,
Jun,15,40.36,4.03,4.10,100,1002,20.70,-1.00,-,,
Jun,15,41.35,5.00,6.93,10,88,21.60,-1.00,-,,
Jul,15,30.00,.20,.20,5,1323,34.00,-.07,3.00,,
Jul,15,31.00,.25,.45,200,623,31.50,-.09,3.68,,
Jul,15,33.00,.43,.44,30,1935,27.10,-.17,6.45,,
Jul,15,33.50,.51,.46,25,1159,26.20,-.20,7.65,,
Jul,15,35.00,.83,.81,131,2080,23.80,-.31,12.53,,
Jul,15,35.50,.99,.96,400,473,23.10,-.36,14.86,,
Jul,15,36.00,1.18,1.25,30,438,22.40,-.41,17.63,,
Jul,15,36.01,1.17,1.45,105,263,22.40,-.42,17.48,,
Jul,15,36.50,1.38,1.34,58,195,21.70,-.47,17.71,,
Jul,15,37.00,1.62,1.58,190,18,21.00,-.54,13.73,,
Jul,15,37.01,1.61,-,200,175,21.00,-.54,13.43,,
Sep,15,27.00,.21,.19,50,-,33.50,-.04,1.72,,
Sep,15,37.01,2.40,2.30,30,194,18.80,-.51,13.86,,
Sep,15,38.50,3.38,5.80,400,1683,16.40,-.73,9.61,,
Oct,15,38.51,3.52,-,400,-,17.80,-.67,8.31,,
Dec,15,39.38,4.28,4.20,20,45,17.80,-.73,5.83,,
Dec,15,41.51,6.11,-,10,60,15.20,-1.00,4.35,,
Mar,16,34.00,2.21,2.12,2,99,20.20,-.26,7.29,,
,
XJO Last Sale Price,
Jun,15,4450,.00,.01,30,1299,32.40,-,-,,
Jun,15,4675,.01,.01,10,314,31.40,-,-,,
Jun,15,4775,.01,.01,475,1811,30.00,-,-,,
Jun,15,4800,.01,.02,30,12378,29.60,-,-,,
Jun,15,4900,.02,.02,100,5020,27.80,-,-,,
Jun,15,4925,.02,.02,90,531,27.20,-,-,,
Jun,15,4975,.03,.08,30,1071,26.40,-,-,,
Jun,15,5000,.03,.03,7,16116,26.00,-,-,,
Jun,15,5025,.03,.03,530,665,25.50,-,-,,
Jun,15,5075,.04,.04,2,122,24.70,-,-,,
Jun,15,5100,.04,.04,3,3860,24.20,-,-,,
Jun,15,5125,.04,.04,1185,983,23.30,-,-,,
Jun,15,5150,.05,.04,8,2312,23.40,-,-,,
Jun,15,5175,.06,.16,148,1375,22.90,-,-,,
Jun,15,5200,.06,.06,124,14406,22.50,-,-,,
Jun,15,5225,.07,.07,7,1051,22.10,-,-,,
Jun,15,5250,.08,.08,1,4336,21.60,-,-,,
Jun,15,5275,.09,.11,40,695,21.20,-,-,,
Jun,15,5300,.10,.09,35,4069,20.80,-,-,,
Jun,15,5325,.11,.17,52,543,20.30,-,-,,
Jun,15,5350,.12,.11,228,2774,19.90,-,-,,
Jun,15,5375,.14,.12,635,3964,19.50,-,-,,
Jun,15,5400,.15,.17,395,14063,19.10,-,-,,
Jun,15,5425,.17,.18,107,762,18.70,-,-,,
Jun,15,5450,.20,.20,151,2636,18.20,-,-,,
Jun,15,5475,.22,.20,28,1094,17.80,-,-,,
Jun,15,5500,.25,.23,200,17711,17.40,-,-,,
Jun,15,5525,.28,.26,116,854,17.00,-,-,,
Jun,15,5550,.33,.34,690,8610,16.60,-,-,,
Jun,15,5575,.37,.39,203,987,16.20,-,-,,
Jun,15,5600,.42,.40,684,9075,15.80,-,-,,
Jun,15,5625,.48,.47,138,2256,15.50,-,-,,
Jun,15,5650,.56,.51,200,2662,15.20,-,-,,
Jun,15,5675,.64,.65,42,695,14.90,-,-,,
Jun,15,5700,.73,.73,6474,17377,14.60,-,-,,
Jun,15,5725,.83,.75,145,532,14.40,-,-,,
Jun,15,5750,.95,.82,65,2669,14.10,-,-,,
Jun,15,5775,1.09,.99,125,701,14.00,-,-,,
Jun,15,5800,1.24,1.13,2383,10373,13.80,-,-,,
Jun,15,5900,1.96,1.84,76,1323,13.60,-,-,,
Jun,15,5950,2.33,2.43,35,859,12.10,-,-,,
Jun,15,6000,2.83,3.39,12,2400,13.90,-,-,,
Jul,15,4800,.05,-,30,60,24.20,-,-,,
Jul,15,5000,.10,.10,205,19339,22.10,-,-,,
Jul,15,5100,.14,.15,151,8410,21.00,-,-,,
Jul,15,5150,.16,.21,25,83,20.50,-,-,,
Jul,15,5175,.18,.17,30,3,20.20,-,-,,
Jul,15,5200,.19,.19,18,139,19.90,-,-,,
Jul,15,5225,.21,.26,1,107,19.60,-,-,,
Jul,15,5250,.23,.21,2,18705,19.30,-,-,,
Jul,15,5300,.27,.49,25,347,18.80,-,-,,
Jul,15,5325,.30,.36,150,96,18.50,-,-,,
Jul,15,5350,.33,.53,20,10543,18.20,-,-,,
Jul,15,5425,.42,.40,17,47,17.40,-,-,,
Jul,15,5450,.46,.54,47,574,17.10,-,-,,
Jul,15,5500,.55,.57,7975,3236,16.50,-,-,,
Jul,15,5525,.60,.71,18,56,16.30,-,-,,
Jul,15,5600,.78,.81,122,465,15.50,-,-,,
Jul,15,5650,.94,1.02,56,985,15.00,-,-,,
Jul,15,5700,1.12,1.09,60,1877,14.50,-,-,,
Jul,15,5725,1.23,2.04,8,95,14.30,-,-,,
Jul,15,5800,1.60,1.55,4,431,13.70,-,-,,
Jul,15,5900,2.22,2.10,55,41,13.10,-,-,,
Jul,15,6150,4.34,-,50,150,13.10,-,-,,
Jul,15,6450,7.24,-,50,150,13.70,-,-,,
Aug,15,5350,.63,.64,47,13,18.00,-,-,,
Aug,15,5450,.84,.80,80,-,17.30,-,-,,
Aug,15,5500,.96,-,81,-,16.90,-,-,,
Aug,15,5575,1.17,-,20,-,16.20,-,-,,
Aug,15,5650,1.42,1.38,3,-,15.60,-,-,,
Aug,15,5700,1.62,-,36,-,15.30,-,-,,
Sep,15,4400,.10,.11,2,3307,25.00,-,-,,
Sep,15,4600,.17,.14,11,1298,23.70,-,-,,
Sep,15,4700,.22,.19,14,6175,23.00,-,-,,
Sep,15,4800,.28,.26,33,3948,22.30,-,-,,
Sep,15,5150,.61,.69,150,170,19.50,-,-,,
Sep,15,5250,.77,.79,30,490,18.70,-,-,,
Sep,15,5400,1.08,1.35,10,2776,17.60,-,-,,
Sep,15,5500,1.35,1.77,4743,6139,16.80,-,-,,
Sep,15,5550,1.51,1.55,30,2139,16.50,-,-,,
Sep,15,5600,1.68,1.63,55,5577,16.10,-,-,,
Sep,15,5650,1.88,1.84,165,210,15.80,-,-,,
Sep,15,5700,2.09,2.13,700,547,15.40,-,-,,
Sep,15,5800,2.58,2.37,15,10295,14.70,-,-,,
Dec,15,4000,.14,.12,80,2582,26.20,-,-,,
Dec,15,4100,.18,.17,5,17,25.60,-,-,,
Dec,15,5000,.91,.90,80,6435,20.10,-,-,,
Dec,15,5125,1.12,1.13,20,10,19.30,-,-,,
Dec,15,5275,1.45,1.46,30,-,18.40,-,-,,
Dec,15,5500,2.10,2.21,28,332,17.10,-,-,,
Dec,15,5675,2.74,2.74,60,150,16.00,-,-,,
Dec,15,5700,2.84,2.92,1,702,15.80,-,-,,
Dec,15,6000,4.43,3.90,24,2409,14.00,-,-,,
Mar,16,5400,2.38,2.49,150,1017,17.30,-,-,,
,
