Jun,13,4.90,.06,.06,100,2520,28.50,-.42,55.53,,
Jul,13,5.01,.19,.19,40,200,24.80,-.55,22.62,,
Aug,13,4.20,.04,-,105,257,32.20,-.10,4.17,,
Aug,13,4.80,.16,.15,100,591,26.10,-.36,16.16,,
Aug,13,4.90,.20,.17,200,7581,25.70,-.43,20.33,,
,
ANZ Banking Grp Last Sale Price $27.65,
Jun,13,24.50,.04,.04,150,5637,51.40,-.04,5.78,,
Jun,13,25.00,.04,.04,1130,4087,45.60,-.05,6.60,,
Jun,13,25.01,.04,.04,1140,1239,45.40,-.05,6.60,,
Jun,13,25.50,.04,.06,7478,6952,40.30,-.07,7.43,,
Jun,13,25.51,.04,.04,960,705,40.10,-.07,7.43,,
Jun,13,26.00,.07,.06,600,3545,35.70,-.10,10.73,,
Jun,13,26.50,.10,.11,11690,14837,30.70,-.15,15.68,,
Jun,13,26.51,.10,.07,472,2206,30.50,-.15,15.68,,
Jun,13,27.00,.17,.19,1184,5802,28.30,-.26,28.88,,
Jun,13,27.01,.17,.20,37,2820,27.30,-.25,27.23,,
Jun,13,27.50,.32,.33,548,8241,25.70,-.42,51.98,,
Jun,13,27.51,.32,.30,646,1771,25.90,-.43,52.80,,
Jun,13,28.00,.58,.57,819,3616,25.60,-.62,38.78,,
Jun,13,28.50,.93,.70,549,2485,23.20,-.82,12.38,,
Jun,13,28.51,.94,1.25,200,1130,24.20,-.81,13.20,,
Jun,13,29.00,1.37,.98,216,4826,22.90,-.95,3.30,,
Jun,13,29.01,1.39,1.49,300,2342,25.40,-.92,4.13,,
Jun,13,29.50,1.87,1.85,70,834,29.40,-.95,3.30,,
Jun,13,30.00,2.36,2.32,30,1160,32.10,-.98,1.65,,
Jun,13,30.50,2.85,2.15,8,190,2.00,-1.00,-,,
Jul,13,23.00,.12,.13,3538,598,43.10,-.07,4.40,,
Jul,13,23.50,.14,.14,6980,493,40.00,-.08,4.95,,
Jul,13,24.00,.15,.16,11020,3275,37.40,-.09,5.50,,
Jul,13,24.01,.15,.10,90,136,37.30,-.09,5.50,,
Jul,13,24.50,.16,.18,9527,4699,34.00,-.11,5.87,,
Jul,13,24.51,.16,.16,60,83,33.60,-.10,5.68,,
Jul,13,25.00,.19,.19,301,515,31.30,-.13,6.78,,
Jul,13,25.01,.20,.19,121,318,31.80,-.13,7.15,,
Jul,13,25.50,.23,.23,90,1095,29.30,-.16,8.62,,
Jul,13,26.00,.29,.31,92,1084,27.40,-.20,10.82,,
Jul,13,26.01,.30,.31,157,120,27.70,-.21,11.18,,
Jul,13,26.50,.40,.44,113,1475,26.10,-.27,14.48,,
Jul,13,27.00,.53,.56,200,1881,24.60,-.34,19.25,,
Jul,13,27.01,.53,.28,80,318,24.80,-.34,19.43,,
Jul,13,27.50,.71,.73,3175,1404,23.90,-.43,26.03,,
Jul,13,28.50,1.23,1.27,92,1786,22.20,-.64,13.75,,
Jul,13,29.50,1.97,2.00,70,2035,21.30,-.84,4.22,,
Aug,13,23.00,.16,.15,964,4336,33.00,-.08,2.97,,
Aug,13,23.50,.17,.17,60,270,30.70,-.09,3.16,,
Aug,13,24.01,.20,.20,31,60,29.10,-.11,3.81,,
Aug,13,25.50,.38,.37,15,93,25.50,-.19,6.97,,
Aug,13,26.00,.47,.41,34,1830,24.60,-.24,8.74,,
Aug,13,26.01,.47,.38,200,260,24.50,-.24,8.74,,
Aug,13,26.51,.59,.56,137,120,23.70,-.29,10.97,,
Aug,13,27.00,.75,.72,104,1547,22.90,-.35,13.85,,
Aug,13,27.01,.75,.75,224,828,22.90,-.36,13.85,,
Aug,13,27.50,.93,.91,618,632,22.00,-.42,17.20,,
Aug,13,27.51,.94,.71,205,215,22.40,-.43,17.48,,
Aug,13,28.00,1.17,1.16,245,1199,21.70,-.50,15.25,,
Aug,13,28.50,1.45,1.22,200,253,21.30,-.59,11.06,,
Aug,13,30.50,2.94,1.74,8,300,20.30,-.91,1.77,,
Sep,13,20.50,.09,.09,30,60,35.60,-.04,1.13,,
Sep,13,26.50,.70,.56,50,633,22.50,-.30,9.33,,
Sep,13,27.50,1.06,1.00,50,5160,21.50,-.42,14.20,,
Sep,13,28.00,1.28,1.30,15,1500,20.80,-.49,12.47,,
Oct,13,26.00,.68,.68,502,290,22.60,-.26,7.02,,
Oct,13,27.01,.97,.81,80,321,21.60,-.36,10.08,,
Dec,13,21.00,.22,.20,301,1927,28.40,-.05,1.59,,
Dec,13,22.00,.26,.33,600,3174,25.40,-.07,1.84,,
Dec,13,23.00,.39,.40,40,2912,24.70,-.10,2.81,,
Dec,13,27.00,1.49,1.58,50,2230,20.70,-.35,10.71,,
Mar,14,28.00,2.25,3.00,250,962,19.60,-.44,8.90,,
Jun,14,27.00,2.36,2.39,17,800,21.20,-.34,8.37,,
,
Arrium Last Sale Price $0.74,
Jul,13,0.75,.05,.06,200,300,52.40,-.49,54.80,,
Sep,13,0.75,.10,.10,200,1550,51.10,-.45,42.35,,
Dec,13,2.50,1.77,-,14,1190,27.50,-1.00,4.04,,
Dec,14,0.80,.21,.24,43,150,32.80,-.46,13.53,,
,
ASX Last Sale Price $33.00,
Jun,13,32.66,.24,.22,30,121,21.80,-.35,33.18,,
Jun,13,33.16,.46,.40,22,58,21.00,-.55,41.48,,
Jun,13,36.13,3.13,.78,46,420,31.40,-1.00,.69,,
Jun,13,36.62,3.62,.68,46,60,34.80,-1.00,-,,
Jun,13,37.61,4.61,4.40,1,251,41.60,-1.00,-,,
Sep,13,31.67,.96,.89,178,373,19.50,-.28,10.78,,
,
Alumina Last Sale Price $0.96,
Jun,13,1.00,.04,.04,30,10107,46.80,-.69,47.28,,
Jun,14,0.90,.10,.10,100,-,36.60,-.33,9.66,,
,
Aurizon Hldgs Last Sale Price $4.13,
Jul,13,4.20,.16,.17,80,1000,25.00,-.55,22.09,,
Aug,13,4.40,.33,.34,145,-,23.20,-.71,6.85,,
Aug,13,4.50,.41,.41,200,-,23.30,-.80,4.36,,
,
BHP Billiton Last Sale Price $32.15,
Jun,13,28.50,.03,.04,119,6245,48.90,-.03,4.26,,
Jun,13,28.51,.03,.04,85,323,49.40,-.04,4.26,,
Jun,13,29.00,.04,.04,510,2350,46.40,-.05,6.39,,
Jun,13,30.00,.10,.12,1095,8430,41.10,-.10,13.48,,
Jun,13,30.50,.14,.16,1033,3446,38.20,-.15,19.16,,
Jun,13,30.51,.14,.14,36,566,38.30,-.15,19.87,,
Jun,13,31.00,.22,.23,2470,6955,36.40,-.22,30.51,,
Jun,13,31.01,.21,.26,63,1692,36.00,-.22,29.80,,
Jun,13,31.50,.33,.35,2570,5216,34.60,-.32,46.83,,
Jun,13,31.51,.33,.38,151,1648,33.90,-.32,46.12,,
Jun,13,32.00,.51,.52,10371,15571,32.80,-.44,71.67,,
Jun,13,32.01,.50,.51,20,2058,32.30,-.44,70.96,,
Jun,13,32.50,.73,.40,980,4744,30.80,-.58,54.64,,
Jun,13,32.51,.74,.77,230,2148,31.00,-.59,53.93,,
Jun,13,33.00,1.03,1.10,225,14800,27.90,-.74,25.54,,
Jun,13,33.01,1.06,1.09,60,3563,29.80,-.73,28.38,,
Jun,13,33.50,1.44,1.65,160,7128,28.90,-.84,12.77,,
Jun,13,33.51,1.45,.86,195,4212,28.70,-.85,12.06,,
Jun,13,34.00,1.89,1.94,63,13740,29.10,-.92,5.68,,
Jun,13,34.51,2.35,1.64,145,3130,22.60,-1.00,-,,
Jun,13,35.00,2.85,1.97,145,4567,23.70,-1.00,-,,
Jun,13,35.50,3.35,3.10,20,937,20.90,-1.00,-,,
Jun,13,36.51,4.34,1.94,120,1772,16.50,-1.00,-,,
Jun,13,37.00,4.85,4.46,120,235,12.80,-1.00,-,,
Jun,13,38.51,6.40,6.44,10,1813,74.30,-.96,5.68,,
Jun,13,39.01,6.84,6.85,67,2548,45.90,-1.00,-,,
Jun,13,40.01,7.86,7.11,29,796,69.60,-1.00,-,,
Jun,13,41.01,8.85,8.40,70,598,71.50,-1.00,-,,
Jun,13,42.01,9.85,6.75,40,315,75.90,-1.00,-,,
Jun,13,42.51,10.35,10.55,30,190,86.20,-1.00,-,,
Jun,13,43.51,11.35,11.20,20,605,92.40,-1.00,-,,
Jun,13,44.01,11.85,10.00,90,223,95.40,-1.00,-,,
Jul,13,25.00,.06,.06,30,591,45.50,-.03,1.73,,
Jul,13,25.50,.07,.07,97,476,45.20,-.04,2.37,,
Jul,13,27.50,.16,.16,128,1130,38.80,-.08,4.89,,
Jul,13,28.00,.19,.22,210,1280,37.30,-.10,5.83,,
Jul,13,29.00,.27,.29,285,1523,34.20,-.14,8.51,,
Jul,13,29.50,.34,.34,114,817,33.30,-.17,10.88,,
Jul,13,30.00,.42,.46,610,2548,32.00,-.21,13.40,,
Jul,13,30.50,.54,.57,500,461,31.20,-.26,16.87,,
Jul,13,31.00,.65,.69,822,1945,29.90,-.31,20.50,,
Jul,13,31.01,.67,.73,245,731,30.40,-.31,21.13,,
Jul,13,31.50,.82,.90,166,1380,29.40,-.37,26.02,,
Jul,13,31.51,.83,.54,129,397,29.40,-.38,26.18,,
Jul,13,32.00,1.02,1.04,946,5164,28.50,-.44,32.17,,
Jul,13,32.01,1.01,1.04,20,1036,28.20,-.44,31.85,,
Jul,13,32.50,1.25,1.27,330,1816,27.70,-.51,28.38,,
Jul,13,32.51,1.26,1.29,209,321,28.00,-.52,28.38,,
Jul,13,33.00,1.52,1.64,238,3837,27.10,-.59,21.29,,
Jul,13,33.01,1.50,1.04,20,1084,26.80,-.59,20.34,,
Jul,13,33.50,1.83,1.97,180,1669,26.20,-.67,14.98,,
Jul,13,33.51,1.83,1.30,255,1185,26.50,-.67,14.66,,
Jul,13,34.00,2.17,2.35,66,1880,25.70,-.74,10.09,,
Jul,13,34.50,2.54,2.55,20,2034,24.60,-.82,5.99,,
Jul,13,34.51,2.55,2.22,205,3204,25.60,-.81,5.99,,
Jul,13,35.00,2.97,2.25,145,4500,24.70,-.88,3.78,,
Jul,13,35.01,2.94,1.25,200,1589,24.20,-.89,2.37,,
Jul,13,36.00,3.86,4.05,48,1120,21.60,-1.00,.16,,
Jul,13,38.01,5.76,5.96,5,207,20.80,-1.00,-,,
Jul,13,40.01,7.75,8.03,5,96,20.80,-1.00,-,,
Jul,13,40.51,8.25,6.35,89,1351,20.80,-1.00,-,,
Aug,13,26.00,.19,.19,60,240,36.90,-.07,3.04,,
Aug,13,27.00,.26,.24,85,660,34.70,-.10,4.16,,
Aug,13,28.00,.38,.36,85,362,33.30,-.14,6.00,,
Aug,13,28.50,.44,.48,20,1035,32.40,-.16,7.04,,
Aug,13,29.00,.53,.58,40,5020,31.70,-.19,8.47,,
Aug,13,29.50,.62,.65,474,140,30.90,-.22,9.91,,
Aug,13,30.00,.73,.76,739,2506,30.00,-.25,11.67,,
Aug,13,30.50,.86,.90,31,109,29.40,-.29,13.75,,
Aug,13,31.00,1.02,1.02,146,640,28.70,-.34,16.31,,
Aug,13,31.50,1.19,.87,660,1595,28.00,-.38,18.95,,
Aug,13,32.00,1.39,1.41,1005,1335,27.40,-.43,22.15,,
Aug,13,32.01,1.39,1.45,50,763,27.60,-.43,22.23,,
Aug,13,32.51,1.61,-,40,340,26.80,-.49,19.91,,
Aug,13,33.00,1.89,1.94,30,1798,26.60,-.54,16.63,,
Aug,13,33.51,2.14,1.65,40,1725,25.80,-.60,12.47,,
Aug,13,34.00,2.50,2.08,24,5861,25.80,-.66,10.39,,
Aug,13,34.50,2.79,2.58,34,722,24.50,-.72,7.12,,
Aug,13,36.00,3.98,4.15,48,211,23.30,-.90,2.16,,
Aug,13,43.51,11.14,10.75,15,-,27.70,-1.00,-,,
Sep,13,27.01,.39,.43,80,150,31.10,-.11,4.42,,
Sep,13,29.00,.79,.83,50,1163,29.50,-.20,9.06,,
Sep,13,29.50,.92,.96,40,462,29.00,-.23,10.55,,
Sep,13,30.00,1.06,1.06,3,4020,28.30,-.26,12.16,,
Sep,13,30.01,1.08,1.08,10,730,28.70,-.27,12.33,,
Sep,13,31.00,1.41,1.25,10,1174,27.20,-.34,16.17,,
Sep,13,31.01,1.42,1.04,10,1014,27.40,-.34,16.23,,
Sep,13,31.50,1.62,.98,10,2066,26.80,-.38,18.58,,
Sep,13,32.00,1.85,1.88,4,7584,26.10,-.43,21.16,,
Sep,13,32.01,1.84,1.46,150,592,26.20,-.43,21.10,,
Sep,13,32.50,2.13,2.17,180,1397,26.00,-.47,20.36,,
Sep,13,33.00,2.40,2.20,15,3099,25.60,-.52,17.83,,
Sep,13,35.51,4.11,-,24,1276,23.30,-.80,8.54,,
Sep,13,38.51,6.80,4.38,9,437,23.50,-1.00,5.05,,
Sep,13,39.01,7.24,4.29,17,1191,20.90,-1.00,4.30,,
Sep,13,40.01,8.21,8.20,10,1460,20.10,-1.00,3.96,,
Sep,13,42.01,10.18,9.20,40,622,21.40,-1.00,3.67,,
Oct,13,23.50,.17,.20,36,-,34.80,-.04,1.52,,
Oct,13,24.50,.23,.26,10,-,33.60,-.06,2.10,,
Oct,13,32.50,2.29,2.32,20,145,25.60,-.46,17.30,,
Oct,13,33.00,2.52,2.24,34,65,24.60,-.51,14.97,,
Dec,13,29.00,1.20,1.10,25,2267,27.90,-.23,7.41,,
Dec,13,30.50,1.68,1.27,15,2660,26.60,-.31,10.42,,
Dec,13,32.00,2.32,1.90,15,2520,25.40,-.41,14.39,,
Dec,13,32.50,2.59,2.69,60,558,25.30,-.45,13.87,,
Dec,13,32.51,2.52,2.09,40,620,25.00,-.45,13.37,,
Dec,13,33.00,2.82,2.93,35,3338,24.50,-.49,12.22,,
Dec,13,36.01,4.70,4.08,1200,688,22.70,-.76,5.21,,
Dec,13,39.01,7.16,6.35,1200,493,20.80,-1.00,1.83,,
Dec,13,44.01,11.90,-,10,362,19.30,-1.00,.22,,
Mar,14,31.00,2.50,1.77,25,130,25.70,-.34,10.10,,
Mar,14,36.01,5.36,-,25,50,22.50,-.70,6.04,,
Mar,14,39.01,7.73,-,29,100,21.40,-1.00,3.51,,
Jun,14,26.00,1.17,1.16,10,20,28.50,-.15,3.56,,
Sep,14,30.00,2.90,-,25,-,26.10,-.32,7.12,,
Dec,14,32.00,4.00,4.09,3,1298,24.60,-.37,8.30,,
,
Boral Last Sale Price $4.14,
Aug,13,4.10,.24,.26,30,370,34.20,-.42,29.80,,
Sep,13,3.84,.16,.27,28,50,33.50,-.28,14.25,,
,
BlueScope Steel Last Sale Price $4.47,
Jul,13,4.00,.10,.10,664,15,52.50,-.21,22.68,,
Aug,13,4.00,.17,.15,100,8100,50.30,-.25,20.13,,
,
Brambles Last Sale Price $8.99,
Jun,13,8.72,.07,.09,60,589,33.70,-.24,32.99,,
Jul,13,8.75,.22,.22,779,2025,30.30,-.35,24.81,,
Jul,13,9.00,.32,.34,130,1129,28.90,-.47,34.40,,
Aug,13,8.50,.23,.22,50,177,29.60,-.28,13.44,,
Aug,13,8.75,.32,.29,50,483,29.00,-.36,18.30,,
Sep,13,7.72,.14,.14,1000,250,31.10,-.13,5.54,,
Sep,13,8.97,.54,.51,8,90,27.40,-.43,21.94,,
,
C'wlth Bank of Aust Last Sale Price $66.26,
Jun,13,58.00,.01,.03,400,3923,38.00,-,.41,,
Jun,13,59.00,.01,.06,60,2855,38.00,-.01,1.03,,
Jun,13,60.00,.04,.07,140,9932,38.00,-.03,2.41,,
Jun,13,60.01,.05,.07,189,1548,39.80,-.03,3.44,,
Jun,13,61.00,.06,.10,647,5499,35.90,-.04,4.13,,
Jun,13,62.00,.08,.11,200,2440,31.70,-.06,5.51,,
Jun,13,63.00,.11,.17,2603,14079,27.90,-.09,7.57,,
Jun,13,63.01,.11,.14,160,773,27.90,-.09,7.57,,
Jun,13,64.00,.19,.23,3935,5686,25.40,-.15,13.08,,
Jun,13,64.01,.17,.20,273,3715,24.60,-.14,12.05,,
Jun,13,64.51,.26,.28,12,1563,24.10,-.20,17.56,,
Jun,13,65.00,.33,.30,5881,16035,22.40,-.25,22.38,,
Jun,13,65.01,.37,.38,570,1270,23.90,-.27,25.48,,
Jun,13,65.50,.46,.47,165,3158,21.80,-.33,31.67,,
Jun,13,65.51,.47,.48,81,750,22.20,-.34,32.71,,
Jun,13,66.00,.63,.45,1574,5424,20.90,-.43,43.04,,
Jun,13,66.01,.62,.19,390,4010,20.60,-.43,42.69,,
Jun,13,66.51,.85,.58,583,487,20.10,-.54,41.31,,
Jun,13,67.00,1.13,1.10,1810,4748,19.60,-.64,26.85,,
Jun,13,67.01,1.17,1.01,100,1837,20.40,-.64,28.58,,
Jun,13,67.51,1.51,.50,360,694,20.50,-.73,18.25,,
Jun,13,68.00,1.97,1.95,271,6201,22.90,-.79,15.49,,
Jun,13,68.01,1.91,1.19,1070,1597,20.50,-.82,10.67,,
Jun,13,68.51,2.30,2.31,180,707,18.70,-.91,3.44,,
Jun,13,69.00,2.81,2.96,200,3602,21.70,-.92,4.48,,
Jun,13,69.01,2.80,1.23,400,1460,21.80,-.92,3.44,,
Jun,13,70.00,3.77,3.00,15,1890,24.50,-.96,2.07,,
Jun,13,70.01,3.75,3.80,1140,2582,23.10,-.98,-,,
Jun,13,71.00,4.76,4.55,75,716,27.60,-.98,1.38,,
Jun,13,71.01,4.74,6.04,1000,2121,26.30,-1.00,-,,
Jun,13,72.00,5.75,5.00,25,225,30.80,-1.00,.69,,
Jun,13,73.01,6.71,8.00,1000,1105,27.40,-1.00,-,,
Jun,13,74.00,7.75,7.00,15,165,37.00,-1.00,.34,,
Jun,13,76.01,9.71,-,150,150,28.60,-1.00,-,,
Jul,13,48.01,.07,.07,145,210,51.00,-.02,.99,,
Jul,13,50.00,.07,.07,86,969,46.20,-.02,1.07,,
Jul,13,51.01,.08,.09,159,260,44.20,-.02,1.22,,
Jul,13,54.00,.13,.14,183,61,39.00,-.04,1.91,,
Jul,13,56.00,.16,.15,30,154,35.00,-.05,2.45,,
Jul,13,57.00,.20,.20,1660,1408,33.40,-.06,2.98,,
Jul,13,58.00,.21,.24,160,2559,31.00,-.07,3.21,,
Jul,13,58.51,.22,.25,99,97,29.70,-.07,3.37,,
Jul,13,59.00,.27,.26,1426,559,29.70,-.09,4.13,,
Jul,13,59.51,.29,.33,168,1474,28.80,-.10,4.44,,
Jul,13,60.00,.32,.35,525,1033,27.90,-.11,4.90,,
Jul,13,60.01,.29,.33,13,962,27.20,-.10,4.44,,
Jul,13,60.51,.32,.23,50,299,26.20,-.11,4.82,,
Jul,13,61.00,.36,.30,234,1092,25.50,-.12,5.51,,
Jul,13,61.01,.36,.35,55,158,25.50,-.13,5.51,,
Jul,13,61.51,.41,.29,77,25,25.00,-.14,6.35,,
Jul,13,62.00,.49,.52,450,803,24.70,-.17,7.50,,
Jul,13,62.01,.46,.31,37,188,24.10,-.16,7.04,,
Jul,13,63.00,.61,.58,130,1125,22.90,-.21,9.33,,
Jul,13,63.01,.60,.50,15,639,22.80,-.21,9.18,,
Jul,13,63.51,.70,.60,70,377,22.40,-.24,10.71,,
Jul,13,64.00,.80,.81,122,1980,21.70,-.27,12.24,,
Jul,13,64.01,.82,.79,54,936,22.10,-.27,12.55,,
Jul,13,64.51,.95,.95,114,465,21.70,-.31,14.54,,
Jul,13,65.00,1.07,1.06,372,744,20.80,-.34,16.37,,
Jul,13,65.01,1.12,1.09,440,1048,21.50,-.35,17.06,,
Jul,13,65.50,1.28,1.08,103,361,20.90,-.39,19.59,,
Jul,13,65.51,1.27,.86,15,433,20.80,-.39,19.43,,
Jul,13,66.00,1.49,1.44,455,4476,20.60,-.44,22.72,,
Jul,13,66.01,1.43,1.45,350,690,20.10,-.44,21.88,,
Jul,13,66.51,1.68,.84,170,253,20.10,-.49,21.80,,
Jul,13,67.00,1.92,1.97,500,3061,19.60,-.54,18.06,,
Jul,13,67.01,1.95,.99,1000,1522,20.00,-.54,18.29,,
Jul,13,67.51,2.19,1.16,1020,1803,19.40,-.59,14.46,,
Jul,13,68.00,2.53,2.50,173,2254,19.40,-.64,12.09,,
Jul,13,68.01,2.54,1.18,400,2286,19.70,-.64,12.01,,
Jul,13,69.00,3.22,1.89,80,2174,19.00,-.74,7.34,,
Jul,13,70.00,4.06,4.20,10,1273,19.90,-.81,4.90,,
Aug,13,55.01,.34,.45,74,310,28.60,-.05,2.60,,
Aug,13,58.00,.56,.57,310,841,25.10,-.09,4.31,,
Aug,13,60.00,.84,.62,40,563,23.30,-.13,6.52,,
Aug,13,60.51,.92,.91,30,150,22.70,-.14,7.10,,
Aug,13,61.01,1.02,1.01,50,387,22.40,-.16,7.91,,
Aug,13,62.00,1.32,1.16,11,1947,22.20,-.20,10.24,,
Aug,13,62.01,1.26,1.25,30,500,21.60,-.20,9.78,,
Aug,13,62.51,1.43,1.34,36,281,21.50,-.22,11.06,,
Aug,13,63.00,1.63,1.45,1167,468,21.50,-.25,12.61,,
Aug,13,63.01,1.56,1.55,209,482,20.90,-.24,12.10,,
Aug,13,63.51,1.75,1.81,30,100,20.80,-.27,13.62,,
Aug,13,65.00,2.44,1.49,20,2350,20.30,-.36,18.89,,
Aug,13,66.00,2.96,2.88,386,3214,19.90,-.43,22.97,,
Aug,13,67.00,3.58,3.54,12,1187,19.70,-.50,22.00,,
Aug,13,67.01,3.54,-,85,-,19.60,-.50,21.69,,
Aug,13,68.00,4.27,4.21,30,1655,19.70,-.58,19.63,,
Aug,13,69.00,5.01,4.30,10,758,19.60,-.65,17.65,,
Aug,13,74.00,9.45,6.51,75,101,20.80,-.95,13.27,,
Sep,13,55.01,.42,.15,400,4345,25.90,-.06,2.34,,
Sep,13,60.01,1.04,.58,200,1249,22.10,-.15,5.81,,
Sep,13,61.00,1.32,1.05,217,1131,21.90,-.18,7.34,,
Sep,13,61.01,1.27,1.67,400,4415,21.60,-.18,7.09,,
Sep,13,63.51,2.06,-,200,300,20.40,-.28,11.43,,
Sep,13,66.00,3.27,2.35,1000,9899,19.60,-.42,18.20,,
Sep,13,67.00,3.87,3.16,15,2283,19.50,-.49,17.42,,
Oct,13,50.01,.28,.26,10,-,29.50,-.03,1.21,,
Dec,13,50.00,.37,.35,30,1680,26.50,-.04,1.11,,
Dec,13,54.01,.63,.65,120,-,23.70,-.07,1.90,,
Dec,13,61.00,1.92,.70,12,1675,20.60,-.21,5.76,,
Dec,13,63.00,2.60,2.77,12,5469,20.00,-.28,7.83,,
Dec,13,64.01,2.98,2.94,40,880,20.00,-.32,8.99,,
Dec,13,66.00,3.94,3.60,15,4219,19.10,-.41,11.88,,
Mar,14,42.00,.29,.30,30,-,29.60,-.02,.57,,
Mar,14,43.00,.32,.33,30,-,28.80,-.02,.63,,
Mar,14,76.01,12.49,-,150,-,18.00,-.93,5.37,,
Dec,14,20.00,.08,.08,40,7620,42.40,-,-,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Jul,13,12.22,.12,.16,80,115,22.80,-.21,9.07,,
Jul,13,12.47,.19,.20,50,886,22.50,-.30,14.60,,
Jul,13,12.48,.17,.20,10,1230,21.50,-.29,13.41,,
Aug,13,12.25,.31,.35,15,112,22.70,-.27,12.40,,
,
Computershare Last Sale Price $10.58,
Jun,13,10.50,.14,.19,55,199,31.40,-.41,62.53,,
Jul,13,10.50,.30,.35,55,-,27.10,-.43,29.23,,
Jul,13,10.75,.43,.42,65,-,26.90,-.54,24.92,,
,
CSL Last Sale Price $57.85,
Jun,13,56.00,.26,.39,120,897,28.50,-.19,20.11,,
Jun,13,57.00,.51,.47,311,2423,27.50,-.33,39.83,,
Jun,13,57.51,.67,.99,100,100,26.50,-.42,52.84,,
Jun,13,58.00,.87,.86,345,1945,25.10,-.51,56.78,,
Jun,13,58.51,1.19,.90,100,325,26.10,-.61,41.80,,
Jun,13,59.00,1.50,1.21,40,1181,25.40,-.70,27.60,,
Jun,13,60.00,2.25,2.30,35,506,23.50,-.87,8.28,,
Jun,13,61.51,3.66,4.14,90,300,24.60,-.99,-,,
Jun,13,65.00,7.15,-,150,150,2.00,-1.00,-,,
Jul,13,53.00,.38,.43,61,207,28.40,-.14,6.66,,
Jul,13,54.00,.52,.59,30,226,27.20,-.18,9.03,,
Jul,13,55.00,.75,.81,230,1160,27.00,-.24,13.06,,
Jul,13,56.00,1.01,1.08,12,960,26.20,-.31,17.70,,
Jul,13,57.00,1.37,1.50,50,474,25.70,-.39,23.92,,
Jul,13,58.00,1.80,1.75,4,923,25.10,-.48,28.92,,
Jul,13,58.01,1.75,1.79,100,218,24.50,-.48,27.95,,
Jul,13,59.01,2.29,1.70,100,50,24.20,-.57,19.72,,
Aug,13,56.00,1.61,1.70,9,978,25.40,-.33,14.26,,
Sep,13,65.01,7.89,-,150,-,23.70,-.85,4.68,,
Dec,13,56.00,2.99,3.00,3,113,24.50,-.35,10.31,,
Mar,14,58.00,4.78,-,30,30,23.80,-.41,10.40,,
,
CSR Last Sale Price $2.06,
Dec,13,3.06,1.03,1.04,6,207,31.40,-1.00,2.90,,
,
David Jones Last Sale Price $2.41,
Jun,13,2.30,.01,.03,20,30,42.10,-.20,28.40,,
Jul,13,2.70,.30,.06,300,330,34.20,-.86,6.31,,
Aug,13,2.71,.33,.11,300,200,32.90,-.77,6.40,,
,
Fortescue Metals Grp Last Sale Price $3.14,
Jun,13,2.40,.00,.01,355,1005,93.40,-.02,2.91,,
Jun,13,2.90,.04,.04,466,6048,71.40,-.19,50.86,,
Jun,13,2.91,.04,.04,810,960,71.40,-.20,58.12,,
Jun,13,3.00,.06,.06,1446,8428,66.80,-.29,79.92,,
