Aug,15,27.13,-,1.20,10,164,-,-.51,29.91,,
Aug,15,28.05,-,1.68,86,5962,-,-.71,16.19,,
Sep,15,22.44,-,.64,80,590,-,-.01,12.06,,
Sep,15,24.78,-,.75,80,590,-,-.14,14.04,,
Sep,15,25.72,-,1.10,10,1535,-,-.25,20.73,,
Sep,15,26.18,-,1.20,15,3053,-,-.32,22.61,,
Sep,15,26.65,-,1.60,12,488,-,-.40,30.15,,
Sep,15,27.12,-,1.85,30,5188,-,-.49,30.72,,
Sep,15,27.59,-,2.68,15,12142,-,-.57,37.50,,
Sep,15,30.87,-,4.84,15,1830,-,-1.00,16.40,,
Sep,15,31.33,-,5.40,5,773,-,-1.00,18.28,,
Sep,15,33.68,-,7.26,20,3382,-,-1.00,9.05,,
Sep,15,34.14,-,8.10,20,1187,-,-1.00,16.21,,
Oct,15,22.91,-,-,250,-,-,-.05,-,,
Oct,15,23.38,-,-,250,-,-,-.07,-,,
Oct,15,25.26,-,1.22,60,2500,-,-.22,15.41,,
Nov,15,26.50,-,2.13,500,5,-,-.38,21.41,,
Nov,15,27.50,-,-,100,-,-,-.51,-,,
Nov,15,29.01,-,-,100,-,-,-.72,-,,
Dec,15,21.51,-,.50,20,3092,-,-.03,4.35,,
Dec,15,23.38,-,.90,100,2850,-,-.10,7.83,,
Dec,15,23.85,-,1.03,10,1130,-,-.13,8.96,,
Dec,15,26.65,-,2.64,750,275,-,-.40,22.96,,
Mar,16,21.98,-,1.05,4,-,-,-.07,5.63,,
Mar,16,28.99,-,4.35,5,527,-,-.64,12.12,,
Jun,16,22.44,-,1.46,10,599,-,-.10,5.74,,
Dec,16,21.51,-,1.84,10,120,-,-.08,4.74,,
Jun,17,21.51,-,2.36,20,90,-,-.11,4.47,,
,
BlueScope Steel Last Sale Price $3.35,
Jul,15,3.20,-,.10,15,110,-,-.11,68.10,,
,
C'wlth Bank of Aust Last Sale Price $87.12,
Jul,15,79.01,-,.10,100,672,-,-,2.62,,
Jul,15,81.00,-,.43,100,5323,-,-.03,11.26,,
Jul,15,81.01,-,.17,90,1550,-,-.03,4.45,,
Jul,15,82.00,-,.22,10,5425,-,-.06,5.76,,
Jul,15,82.01,-,.23,60,1426,-,-.06,5.89,,
Jul,15,83.00,-,.29,200,4502,-,-.10,7.59,,
Jul,15,83.01,-,.32,120,3753,-,-.10,8.38,,
Jul,15,84.00,-,.40,300,3327,-,-.17,10.47,,
Jul,15,84.01,-,.45,100,2667,-,-.17,11.78,,
Jul,15,85.00,-,.55,1272,4452,-,-.25,14.40,,
Jul,15,85.01,-,.55,235,2101,-,-.25,14.40,,
Jul,15,86.00,-,.80,70,3478,-,-.35,20.95,,
Jul,15,87.00,-,1.20,13,5065,-,-.46,31.42,,
Jul,15,89.00,-,2.50,50,917,-,-.68,16.23,,
Jul,15,91.01,-,3.60,125,3717,-,-.86,-,,
Jul,15,94.01,-,7.00,30,185,-,-1.00,2.88,,
Aug,15,73.00,-,.20,400,685,-,-,1.90,,
Aug,15,73.01,-,-,200,-,-,-,-,,
Aug,15,75.01,-,.40,200,210,-,-.01,3.81,,
Aug,15,78.00,-,.50,90,769,-,-.04,4.76,,
Aug,15,80.00,-,.73,50,1039,-,-.09,6.95,,
Aug,15,82.00,-,1.11,146,1337,-,-.16,10.52,,
Aug,15,83.00,-,2.44,100,2822,-,-.20,23.23,,
Aug,15,83.01,-,1.40,185,202,-,-.20,13.33,,
Aug,15,85.00,-,2.20,10,3855,-,-.32,20.95,,
Aug,15,85.01,-,2.23,100,1240,-,-.32,21.23,,
Aug,15,86.01,-,2.63,100,1244,-,-.38,25.04,,
Aug,15,87.00,-,3.15,111,2684,-,-.45,29.99,,
Aug,15,88.00,-,3.81,142,1507,-,-.52,27.95,,
Aug,15,89.00,-,4.63,92,791,-,-.59,26.19,,
Aug,15,89.01,-,4.80,125,989,-,-.59,27.71,,
Sep,15,87.00,-,5.60,41,283,-,-.44,32.59,,
Sep,15,89.00,-,4.97,121,423,-,-.55,17.98,,
Sep,15,90.00,-,5.96,13,2734,-,-.61,17.95,,
Dec,15,73.00,-,.90,10,340,-,-.06,2.42,,
Dec,15,82.01,-,4.00,10,200,-,-.25,10.74,,
Dec,15,87.00,-,4.61,10,856,-,-.42,12.38,,
Dec,15,90.00,-,6.64,20,231,-,-.54,10.10,,
Mar,16,82.00,-,4.00,1,1040,-,-.27,6.62,,
Mar,16,90.00,-,-,17,-,-,-.50,-,,
Sep,16,76.00,-,4.00,10,25,-,-.15,3.78,,
Jun,17,82.00,-,8.78,6,20,-,-.29,5.14,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,15,10.50,-,1.08,10,210,-,-1.00,-,,
,
Cimic Grp Last Sale Price $22.99,
Jul,15,21.85,-,.39,12,25,-,-.09,38.70,,
Jul,15,22.84,-,.34,100,36,-,-.41,33.74,,
Jul,15,23.83,-,1.04,36,55,-,-.81,20.34,,
,
Computershare Last Sale Price $12.14,
Jul,15,12.25,-,.28,70,220,-,-.56,32.88,,
Aug,15,11.75,-,.32,20,548,-,-.28,21.87,,
,
CSL Last Sale Price $94.27,
Jul,15,84.01,-,.08,25,538,-,-,1.94,,
Jul,15,86.00,-,.10,3070,5161,-,-,2.42,,
Jul,15,86.01,-,.10,60,460,-,-,2.42,,
Jul,15,87.00,-,.25,100,549,-,-.02,6.05,,
Jul,15,87.01,-,.10,400,620,-,-.02,2.42,,
Jul,15,88.01,-,.15,30,205,-,-.04,3.63,,
Jul,15,89.00,-,.54,1980,2614,-,-.07,13.07,,
Jul,15,90.00,-,.35,100,806,-,-.11,8.47,,
Jul,15,91.00,-,.45,230,773,-,-.17,10.89,,
Jul,15,92.00,-,.70,1010,1271,-,-.25,16.94,,
Jul,15,92.01,-,.75,20,1005,-,-.25,18.15,,
Jul,15,93.00,-,.98,30,70,-,-.34,23.72,,
Jul,15,94.00,-,5.30,73,277,-,-.44,128.26,,
Jul,15,97.01,-,3.70,30,210,-,-.75,23.23,,
Aug,15,84.00,-,.45,60,400,-,-.04,3.96,,
Aug,15,86.00,-,.58,182,389,-,-.07,5.10,,
Aug,15,88.01,-,.95,100,110,-,-.13,8.36,,
Aug,15,89.00,-,1.76,100,50,-,-.17,15.49,,
Aug,15,90.00,-,1.30,7,557,-,-.21,11.44,,
Aug,15,92.00,-,1.95,7,78,-,-.32,17.16,,
Aug,15,93.01,-,2.22,35,35,-,-.38,19.54,,
Aug,15,98.01,-,4.92,50,320,-,-.69,10.34,,
Sep,15,83.00,-,.64,50,1101,-,-.05,3.44,,
Sep,15,90.01,-,3.20,400,400,-,-.25,17.21,,
Sep,15,91.01,-,2.59,168,168,-,-.29,13.93,,
Sep,15,92.01,-,-,400,450,-,-.34,-,,
Sep,15,100.01,-,7.30,30,157,-,-.74,8.39,,
Dec,15,92.00,-,4.28,135,735,-,-.35,10.61,,
Dec,15,93.00,-,4.20,12,300,-,-.38,10.42,,
Jun,16,87.00,-,4.42,200,-,-,-.24,4.95,,
,
Echo Entertainment Last Sale Price $4.79,
Jul,15,4.60,-,.06,2000,484,-,-.14,26.19,,
,
Flight Centre Travel Last Sale Price $34.62,
Jul,15,33.00,-,.34,360,105,-,-.10,22.73,,
Jul,15,34.00,-,.63,20,497,-,-.30,41.18,,
Aug,15,33.00,-,.75,60,-,-,-.21,17.97,,
Aug,15,33.50,-,.85,5,-,-,-.27,20.37,,
,
Fortescue Metals Grp Last Sale Price $1.77,
Jul,15,1.85,-,.14,200,5471,-,-.85,89.96,,
Jul,15,2.40,-,.59,155,4016,-,-1.00,-,,
Aug,15,1.40,-,.06,1360,320,-,-,25.70,,
Aug,15,1.50,-,-,480,400,-,-,-,,
Aug,15,1.55,-,-,2500,2500,-,-.02,-,,
Aug,15,1.60,-,.10,480,8110,-,-.05,44.40,,
Aug,15,1.80,-,.19,100,5136,-,-.54,77.11,,
Aug,15,2.00,-,.32,100,3270,-,-1.00,42.06,,
Aug,15,2.40,-,.62,155,2350,-,-1.00,-,,
Sep,15,1.65,-,.19,160,1250,-,-.16,54.26,,
Sep,15,1.70,-,.20,400,400,-,-.26,55.69,,
Sep,15,1.75,-,.22,400,619,-,-.38,62.83,,
Sep,15,1.80,-,.25,400,8973,-,-.51,64.26,,
Oct,15,1.55,-,.20,2500,2510,-,-.07,38.44,,
Oct,15,1.90,-,.36,1809,60,-,-.72,45.16,,
Dec,15,3.40,-,1.69,20,745,-,-1.00,8.57,,
Dec,15,3.50,-,1.78,312,40,-,-1.00,7.25,,
Dec,15,5.01,-,3.25,377,555,-,-1.00,2.64,,
Dec,15,6.01,-,4.24,323,2156,-,-1.00,.66,,
Dec,16,5.00,-,3.21,3,450,-,-1.00,-,,
Jun,17,1.80,-,.56,75,-,-,-.42,15.51,,
,
Insurance Aust Grp Last Sale Price $5.81,
Aug,15,5.00,-,.06,500,500,-,-.01,7.85,,
Aug,15,5.50,-,.13,500,6379,-,-.18,17.85,,
Oct,15,5.25,-,.12,200,620,-,-.13,7.05,,
,
IOOF Hldgs Last Sale Price $8.49,
Jul,15,9.00,-,.82,30,165,-,-.95,83.30,,
Sep,15,8.75,-,-,30,-,-,-.59,-,,
Nov,15,7.50,-,.29,113,218,-,-.11,9.24,,
Nov,15,7.75,-,.35,113,176,-,-.17,11.15,,
,
Iluka Res Last Sale Price $7.75,
Aug,15,7.76,-,.42,40,-,-,-.46,43.89,,
Mar,16,7.00,-,.61,10,172,-,-.19,11.36,,
,
Incitec Pivot Last Sale Price $3.89,
Oct,15,3.90,-,.22,370,440,-,-.45,18.42,,
,
James Hardie Ind Last Sale Price $18.74,
Aug,15,17.19,-,.23,4,-,-,-.08,10.40,,
Sep,15,18.18,-,.65,30,80,-,-.31,17.58,,
,
Lend Lease Grp Last Sale Price $15.63,
Sep,15,12.00,-,.04,750,800,-,-,1.46,,
,
Macquarie Grp Last Sale Price $82.29,
Jul,15,75.01,-,1.00,500,1360,-,-,27.72,,
Jul,15,76.01,-,.15,60,697,-,-.02,4.16,,
Jul,15,78.00,-,.30,100,1491,-,-.08,8.32,,
Jul,15,78.01,-,.30,20,2273,-,-.08,8.32,,
Jul,15,79.00,-,.45,1000,5327,-,-.14,12.47,,
Jul,15,80.00,-,.78,108,723,-,-.22,21.48,,
Jul,15,81.00,-,.90,10,4078,-,-.32,24.95,,
Jul,15,82.00,-,1.15,200,264,-,-.44,31.88,,
Aug,15,69.01,-,.15,100,120,-,-,1.51,,
Aug,15,70.00,-,.30,50,213,-,-,3.02,,
Aug,15,71.00,-,.67,30,102,-,-.01,6.75,,
Aug,15,72.01,-,.27,20,20,-,-.02,2.72,,
Aug,15,73.00,-,.76,50,269,-,-.03,7.66,,
Aug,15,77.01,-,.95,80,60,-,-.14,9.58,,
Aug,15,78.00,-,-,100,-,-,-.18,-,,
Aug,15,78.01,-,1.05,50,917,-,-.18,10.58,,
Aug,15,80.01,-,1.58,100,163,-,-.30,15.88,,
Sep,15,80.55,-,2.10,30,50,-,-.35,12.94,,
Oct,15,74.00,-,1.14,10,30,-,-.12,4.70,,
Oct,15,79.00,-,2.30,15,10,-,-.29,9.53,,
Dec,15,59.92,-,-,65,24,-,-,-,,
Dec,15,76.63,-,-,65,-,-,-.22,-,,
,
Metcash Last Sale Price $1.05,
Aug,15,1.05,-,.05,440,350,-,-.43,39.31,,
,
National Aust Bank Last Sale Price $33.78,
Jul,15,30.15,-,.03,165,861,-,-,2.03,,
Jul,15,33.11,-,.29,50,1562,-,-.29,19.58,,
Jul,15,33.61,-,.38,327,2579,-,-.42,25.66,,
Aug,15,30.64,-,.17,200,463,-,-.06,4.17,,
Aug,15,32.12,-,.34,130,1358,-,-.20,8.35,,
Aug,15,33.11,-,.57,38,710,-,-.34,14.00,,
Aug,15,33.61,-,.74,10,218,-,-.43,18.17,,
Aug,15,34.10,-,.87,350,704,-,-.51,13.51,,
Sep,15,33.11,-,.77,25,2665,-,-.36,11.56,,
Oct,15,31.14,-,.53,15,70,-,-.17,5.35,,
Oct,15,33.11,-,1.54,2000,1252,-,-.36,15.55,,
Oct,15,35.09,-,-,200,-,-,-.59,-,,
Dec,15,33.61,-,1.85,2000,5791,-,-.41,12.81,,
Dec,15,34.59,-,3.00,200,1842,-,-.51,15.17,,
Jun,16,26.69,-,.79,200,516,-,-.06,2.47,,
Jun,16,33.61,-,3.00,2000,583,-,-.39,9.40,,
,
Newcrest Min Last Sale Price $13.20,
Jul,15,11.75,-,.06,10,1113,-,-,10.37,,
Jul,15,12.50,-,.23,100,862,-,-.08,40.61,,
Jul,15,13.00,-,.41,30,864,-,-.33,70.86,,
Jul,15,13.50,-,.67,13,1027,-,-.69,63.94,,
Jul,15,13.75,-,.82,2,2160,-,-.84,47.53,,
Aug,15,11.00,-,.13,40,-,-,-,7.86,,
Aug,15,11.01,-,.13,40,-,-,-,7.86,,
Sep,15,12.00,-,.45,40,785,-,-.11,17.09,,
Oct,15,12.75,-,.90,45,15,-,-.31,23.26,,
Dec,15,11.50,-,.82,100,607,-,-.10,14.62,,
Dec,15,13.25,-,1.35,79,485,-,-.44,23.04,,
Dec,15,40.01,-,26.60,11,406,-,-1.00,-,,
Jun,16,12.25,-,1.41,100,-,-,-.25,11.26,,
,
Origin Energy Last Sale Price $11.44,
Jul,15,13.00,-,1.70,22,444,-,-1.00,27.92,,
Aug,15,12.00,-,.63,22,110,-,-.74,4.71,,
Sep,15,11.50,-,.69,20,420,-,-.47,27.92,,
Sep,15,13.00,-,.70,20,1051,-,-1.00,-,,
Dec,15,11.50,-,.77,20,280,-,-.44,14.52,,
Dec,15,13.00,-,.88,20,252,-,-.91,-,,
,
Orica Last Sale Price $20.40,
Nov,15,20.00,-,1.14,50,36,-,-.36,15.04,,
Nov,15,21.00,-,1.60,50,-,-,-.54,13.19,,
Nov,15,22.00,-,2.17,50,140,-,-.72,7.49,,
Dec,15,14.75,-,.17,50,-,-,-,1.89,,
,
Oil Search Last Sale Price $7.11,
Jul,15,6.71,-,.08,115,1120,-,-.07,25.67,,
Jul,15,6.96,-,.16,98,2397,-,-.27,51.34,,
Aug,15,6.96,-,.28,30,486,-,-.33,32.67,,
Aug,15,7.70,-,.70,70,1444,-,-.91,12.83,,
Sep,15,7.70,-,.81,70,435,-,-.83,16.04,,
Mar,16,6.71,-,.50,66,66,-,-.27,10.15,,
Mar,16,6.96,-,.60,279,299,-,-.36,12.17,,
Mar,16,7.20,-,.70,48,98,-,-.45,12.38,,
,
OZ Minerals Last Sale Price $3.90,
Aug,15,3.80,-,.19,100,180,-,-.31,39.35,,
,
Qantas Airways Last Sale Price $3.53,
Aug,15,3.00,-,.09,50,878,-,-,21.15,,
Sep,15,3.30,-,-,93,93,-,-.18,-,,
Sep,15,3.60,-,.43,93,62,-,-.54,51.70,,
Dec,15,3.20,-,-,42,114,-,-.16,-,,
Dec,15,3.30,-,-,157,351,-,-.23,-,,
Dec,15,3.60,-,-,268,764,-,-.49,-,,
Dec,15,4.51,-,-,69,1341,-,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $14.39,
Jul,15,13.50,-,.06,10,1793,-,-.05,9.51,,
Jul,15,13.75,-,.09,10,994,-,-.12,14.27,,
Aug,15,14.51,-,.71,20,50,-,-.51,34.01,,
Sep,15,12.25,-,.14,40,280,-,-.02,4.76,,
Sep,15,14.50,-,.83,50,575,-,-.48,25.36,,
Sep,15,14.75,-,.94,35,378,-,-.57,20.61,,
Sep,15,15.00,-,1.15,20,118,-,-.65,19.02,,
Dec,15,13.75,-,.76,150,343,-,-.29,12.36,,
Dec,15,14.25,-,.97,10,268,-,-.39,15.77,,
Dec,15,14.50,-,1.10,80,753,-,-.45,16.10,,
Dec,15,14.75,-,-,60,302,-,-.51,-,,
,
Rio Tinto Last Sale Price $53.12,
Jul,15,48.00,-,.38,200,1745,-,-,16.32,,
Jul,15,48.01,-,.19,20,840,-,-,8.16,,
Jul,15,49.00,-,.28,200,2094,-,-.02,11.81,,
Jul,15,50.00,-,.40,707,4045,-,-.06,17.18,,
Jul,15,51.00,-,.54,202,1321,-,-.14,23.19,,
Jul,15,51.01,-,.72,200,775,-,-.14,31.14,,
Jul,15,52.00,-,2.76,100,2696,-,-.27,118.53,,
Jul,15,53.00,-,1.26,365,2815,-,-.45,54.11,,
Jul,15,54.01,-,1.64,125,1495,-,-.64,31.99,,
Jul,15,57.01,-,6.40,100,895,-,-1.00,107.79,,
Jul,15,58.00,-,4.80,20,323,-,-1.00,-,,
Aug,15,46.50,-,.62,200,478,-,-.02,9.68,,
Aug,15,49.50,-,1.23,12,352,-,-.12,19.21,,
Aug,15,50.00,-,1.42,817,1027,-,-.16,22.18,,
Aug,15,51.00,-,1.72,285,784,-,-.24,26.86,,
Aug,15,53.00,-,2.71,1,577,-,-.44,42.32,,
Aug,15,54.00,-,3.33,151,171,-,-.56,38.26,,
Aug,15,55.00,-,4.02,150,496,-,-.67,33.42,,
Aug,15,55.01,-,-,100,-,-,-.67,-,,
Aug,15,56.00,-,4.92,50,419,-,-.77,31.86,,
Sep,15,40.01,-,.30,380,7132,-,-,2.86,,
Sep,15,52.00,-,2.65,60,3383,-,-.35,25.34,,
Sep,15,56.00,-,7.70,12,1243,-,-.70,46.00,,
Sep,15,58.00,-,5.41,12,325,-,-.87,5.06,,
Sep,15,58.01,-,6.66,50,200,-,-.87,16.84,,
Oct,15,53.00,-,3.70,10,-,-,-.43,23.76,,
Dec,15,71.00,-,19.32,50,-,-,-1.00,6.32,,
,
ResMed Inc Last Sale Price $7.71,
Sep,15,7.50,-,.25,10,142,-,-.32,16.44,,
Oct,15,6.75,-,.14,250,-,-,-.08,6.19,,
Mar,16,6.00,-,.14,150,-,-,-.04,2.62,,
,
South32 Last Sale Price $1.77,
Jul,15,2.10,-,.20,630,1050,-,-1.00,-,,
Aug,15,1.85,-,.12,100,-,-,-.72,16.40,,
Aug,15,2.10,-,.09,630,430,-,-1.00,-,,
Nov,15,1.55,-,.07,300,-,-,-.10,10.69,,
Nov,15,1.60,-,.09,300,-,-,-.15,12.98,,
Dec,15,1.55,-,.06,120,-,-,-.11,7.93,,
,
Seek Last Sale Price $14.42,
Jul,15,14.00,-,.17,50,50,-,-.21,26.89,,
,
Sims Metal Mgt Last Sale Price $9.53,
Jul,15,10.25,-,.72,30,60,-,-1.00,-,,
Jul,15,10.50,-,.99,10,110,-,-1.00,4.79,,
Oct,15,10.50,-,1.25,10,-,-,-.84,10.02,,
,
Santos Last Sale Price $7.83,
Jul,15,7.00,-,.08,40,2503,-,-,23.31,,
Aug,15,7.00,-,.19,40,3242,-,-.04,20.13,,
Aug,15,7.75,-,.42,30,821,-,-.40,44.50,,
Sep,15,7.75,-,.75,260,3036,-,-.40,48.56,,
Sep,15,8.25,-,.79,220,1346,-,-.70,23.96,,
Sep,15,8.50,-,1.06,40,1721,-,-.84,25.25,,
Sep,15,10.00,-,1.45,10,869,-,-1.00,-,,
Oct,15,7.50,-,.51,500,178,-,-.28,22.00,,
Oct,15,8.25,-,.90,500,-,-,-.65,20.91,,
Dec,15,7.75,-,.60,40,150,-,-.39,17.93,,
Dec,15,8.25,-,1.39,40,380,-,-.61,28.99,,
Jun,16,6.50,-,.59,500,380,-,-.10,7.97,,
Jun,16,9.50,-,-,10,-,-,-1.00,-,,
Jun,17,6.50,-,.98,100,-,-,-.13,6.41,,
,
Suncorp Grp Last Sale Price $14.13,
Jul,15,13.25,-,.04,30,290,-,-.05,6.46,,
Jul,15,15.01,-,.94,120,170,-,-.96,9.69,,
Aug,15,13.75,-,.40,20,1213,-,-.30,23.48,,
Sep,15,14.22,-,.77,39,87,-,-.48,24.40,,
Oct,15,14.50,-,1.00,10,-,-,-.54,15.21,,
,
Telstra Corp Last Sale Price $6.38,
Jul,15,6.00,-,.02,9579,28156,-,-.06,7.15,,
Jul,15,6.10,-,.01,500,5394,-,-.12,5.36,,
Jul,15,6.25,-,.05,9779,24589,-,-.28,17.88,,
Jul,15,6.30,-,.04,1070,25882,-,-.35,16.09,,
Jul,15,6.50,-,.16,3250,5050,-,-.66,14.30,,
Aug,15,5.91,-,.05,2250,3550,-,-.11,6.50,,
Aug,15,6.01,-,.07,100,3340,-,-.16,8.45,,
Aug,15,6.25,-,.14,1040,18585,-,-.34,17.55,,
Sep,15,6.00,-,.09,400,17820,-,-.20,6.75,,
Sep,15,6.25,-,.17,900,32224,-,-.35,13.51,,
Sep,15,6.50,-,.34,50,4499,-,-.54,17.08,,
Dec,15,6.25,-,.24,1500,33701,-,-.36,8.80,,
Mar,16,5.75,-,.25,45,2612,-,-.18,5.54,,
Mar,16,6.25,-,.38,45,177,-,-.36,8.59,,
,
Westpac Banking Last Sale Price $34.00,
Jul,15,30.00,-,.03,2000,4236,-,-,2.01,,
Jul,15,31.00,-,.06,20,4624,-,-,4.03,,
Jul,15,32.00,-,.12,340,3252,-,-.06,8.05,,
Jul,15,32.01,-,.13,975,1327,-,-.06,8.72,,
Jul,15,33.00,-,.23,10,3010,-,-.21,15.43,,
Jul,15,33.01,-,.79,50,1020,-,-.21,53.01,,
Jul,15,33.50,-,.36,220,2085,-,-.33,24.15,,
Jul,15,35.00,-,1.22,30,924,-,-.75,14.76,,
Aug,15,31.50,-,1.06,5,195,-,-.11,25.86,,
Aug,15,32.00,-,.33,130,1268,-,-.16,8.05,,
Aug,15,33.00,-,.55,109,1030,-,-.29,13.30,,
Aug,15,34.01,-,.85,44,285,-,-.46,20.49,,
Aug,15,35.00,-,1.43,50,20,-,-.63,10.49,,
Sep,15,31.90,-,.80,1500,7552,-,-.19,11.93,,
Sep,15,32.91,-,.70,10,240,-,-.30,10.44,,
Sep,15,33.90,-,1.07,1520,705,-,-.43,15.95,,
Oct,15,34.00,-,1.48,450,250,-,-.44,14.85,,
Nov,15,30.00,-,.96,50,50,-,-.11,7.63,,
Nov,15,33.01,-,-,50,65,-,-.33,-,,
Dec,15,30.81,-,.88,200,630,-,-.16,6.06,,
Dec,15,30.82,-,.90,30,425,-,-.16,6.19,,
Dec,15,31.80,-,1.15,10,2581,-,-.23,7.91,,
Dec,15,33.30,-,2.73,450,555,-,-.36,18.82,,
Jun,16,28.41,-,1.17,1000,-,-,-.11,3.64,,
,
Wesfarmers Last Sale Price $41.58,
Jul,15,39.00,-,.12,200,1668,-,-.05,6.58,,
Jul,15,40.00,-,.46,100,3143,-,-.15,25.24,,
