Aug,13,69.51,.60,.54,35,1460,21.20,-.12,9.92,,
Aug,13,70.00,.71,.60,849,2273,20.80,-.14,11.72,,
Aug,13,70.01,.70,.59,10,2457,20.70,-.14,11.56,,
Aug,13,70.50,.84,.71,646,764,20.40,-.16,13.77,,
Aug,13,71.00,1.01,.88,961,948,20.30,-.19,16.64,,
Aug,13,71.01,.97,1.00,100,1935,19.90,-.19,15.99,,
Aug,13,72.00,1.36,1.25,894,1822,19.40,-.26,22.30,,
Aug,13,72.01,1.36,1.68,210,2659,19.40,-.26,22.22,,
Aug,13,72.50,1.60,1.45,130,268,19.30,-.30,26.15,,
Aug,13,72.51,1.59,1.40,160,740,19.20,-.30,25.99,,
Aug,13,73.00,1.86,1.59,563,311,19.20,-.34,30.41,,
Aug,13,73.01,1.84,1.47,290,330,19.10,-.34,30.17,,
Aug,13,73.50,2.15,1.92,94,378,19.20,-.39,35.33,,
Aug,13,73.51,2.13,1.73,30,2810,19.10,-.39,35.00,,
Aug,13,74.00,2.46,2.20,85,353,19.00,-.44,40.33,,
Aug,13,74.50,2.81,2.33,50,40,19.10,-.49,41.32,,
Aug,13,74.51,2.79,2.55,100,3248,19.00,-.49,40.82,,
Sep,13,59.00,.12,.09,400,2426,29.50,-.02,.98,,
Sep,13,59.01,.10,.09,620,533,28.80,-.02,.85,,
Sep,13,60.00,.13,.09,400,3353,28.20,-.02,1.10,,
Sep,13,60.01,.13,.14,620,941,28.20,-.02,1.10,,
Sep,13,63.00,.22,.15,31,5087,24.80,-.04,1.82,,
Sep,13,65.00,.34,.31,3322,3639,23.10,-.06,2.93,,
Sep,13,66.00,.39,.32,29,10955,21.50,-.06,3.31,,
Sep,13,68.00,.66,.59,2610,1703,20.30,-.11,5.60,,
Sep,13,69.00,.83,.71,737,2573,19.50,-.14,7.04,,
Sep,13,70.00,1.07,.87,151,2504,18.90,-.18,9.07,,
Sep,13,70.01,1.06,.94,4,2149,18.90,-.18,8.99,,
Sep,13,71.00,1.38,1.61,317,364,18.40,-.23,11.70,,
Sep,13,71.01,1.36,1.23,410,599,18.30,-.23,11.53,,
Sep,13,72.00,1.75,1.50,40,1551,17.90,-.28,14.88,,
Sep,13,72.01,1.75,1.50,100,145,17.90,-.29,14.80,,
Sep,13,73.00,2.24,2.23,320,887,17.60,-.35,19.00,,
Sep,13,74.00,2.80,2.65,515,450,17.40,-.43,23.74,,
Oct,13,60.00,.20,.17,50,790,25.50,-.03,1.17,,
Oct,13,61.00,.27,-,30,10,25.30,-.04,1.52,,
Oct,13,62.00,.28,.26,20,70,23.80,-.04,1.63,,
Oct,13,63.01,.33,.33,20,80,22.80,-.05,1.89,,
Oct,13,66.00,.60,.53,1932,970,20.60,-.09,3.43,,
Oct,13,67.00,.72,.64,980,1474,19.90,-.11,4.12,,
Oct,13,68.00,.90,.80,600,841,19.30,-.13,5.12,,
Oct,13,69.00,1.12,.99,30,543,18.80,-.16,6.38,,
Oct,13,69.01,1.11,.92,30,40,18.80,-.16,6.32,,
Oct,13,69.51,1.23,1.10,36,-,18.60,-.18,7.03,,
Oct,13,71.00,1.70,1.38,592,280,17.90,-.25,9.72,,
Oct,13,72.00,2.10,2.06,30,170,17.50,-.30,11.98,,
Oct,13,73.00,2.58,2.20,34,178,17.30,-.36,14.73,,
Oct,13,74.00,3.11,2.91,1,35,17.00,-.43,17.79,,
Nov,13,64.00,.61,-,100,130,21.50,-.08,2.50,,
Nov,13,70.01,1.49,1.48,20,-,16.60,-.21,6.04,,
Dec,13,63.01,.59,1.42,100,550,21.40,-.07,2.06,,
Dec,13,65.00,.82,.88,232,2568,20.20,-.10,2.84,,
Dec,13,71.00,2.27,2.11,600,412,17.80,-.27,7.86,,
Dec,13,71.51,2.56,2.15,40,60,18.40,-.30,8.85,,
Dec,13,72.00,2.67,6.76,415,156,17.50,-.31,9.25,,
Dec,13,74.00,3.65,-,100,-,17.10,-.42,12.66,,
Dec,13,95.01,21.75,24.42,150,646,18.60,-1.00,3.29,,
Jan,14,70.00,2.26,2.16,124,50,18.00,-.24,6.04,,
Jan,14,72.00,3.03,2.88,130,637,17.60,-.32,8.10,,
Jan,14,74.00,3.92,4.05,200,50,16.80,-.41,10.48,,
Jan,14,75.00,4.51,4.20,10,-,16.70,-.46,9.96,,
Mar,14,45.00,.17,.15,200,285,31.00,-.01,.34,,
Mar,14,65.00,1.77,2.99,100,2365,19.90,-.14,3.64,,
Mar,14,65.01,1.52,1.64,45,60,18.60,-.12,3.13,,
Mar,14,66.00,2.02,4.50,15,455,19.60,-.16,4.14,,
Mar,14,68.00,2.62,5.41,15,1311,19.00,-.20,5.36,,
Jun,14,50.01,.39,.34,20,100,25.30,-.03,.57,,
Jun,14,60.00,1.30,1.19,280,579,21.50,-.09,1.94,,
Jun,14,61.01,1.38,-,100,50,20.70,-.09,2.05,,
Jun,14,65.00,2.21,3.50,200,105,19.40,-.15,3.29,,
Jun,14,67.00,2.81,2.63,20,40,18.90,-.19,4.17,,
Sep,14,68.00,4.28,9.20,7,63,18.80,-.22,4.98,,
Dec,14,64.00,3.24,-,10,170,19.50,-.14,3.15,,
Dec,14,68.00,4.68,4.54,100,59,18.80,-.22,4.55,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Aug,13,11.75,.11,.17,600,600,29.40,-.12,9.94,,
Aug,13,12.00,.14,.13,45,2379,27.60,-.17,13.73,,
Aug,13,12.25,.22,.25,400,665,27.50,-.24,20.83,,
Aug,13,12.50,.32,.29,168,2825,26.90,-.32,29.82,,
Aug,13,12.75,.43,.40,80,794,26.00,-.42,40.71,,
Sep,13,12.72,.49,.46,45,210,22.90,-.41,24.00,,
Dec,13,12.48,.57,.55,5,15,22.50,-.35,11.50,,
,
Computershare Last Sale Price $9.78,
Aug,13,9.25,.20,.17,39,3387,34.50,-.25,24.88,,
Aug,13,9.75,.40,.36,650,3181,31.50,-.45,49.14,,
Aug,13,10.00,.56,.47,30,586,31.90,-.57,41.68,,
Aug,13,10.75,1.15,1.04,7,159,30.70,-.86,21.77,,
Sep,13,9.25,.27,.25,579,1000,29.50,-.27,17.05,,
Jan,14,9.75,.75,.71,38,-,27.40,-.42,15.21,,
Mar,14,9.75,.90,.86,41,50,27.20,-.41,14.00,,
,
CSL Last Sale Price $66.07,
Aug,13,62.00,.47,.41,114,1629,25.80,-.17,8.65,,
Aug,13,63.01,.66,1.00,30,809,25.30,-.22,12.15,,
Aug,13,64.00,.92,.81,287,332,24.70,-.29,16.94,,
Aug,13,64.01,.91,.93,30,1012,24.60,-.29,16.76,,
Aug,13,66.00,1.65,1.55,448,221,23.50,-.46,30.29,,
Sep,13,57.00,.28,.60,90,840,27.10,-.07,2.62,,
Sep,13,62.00,1.02,-,90,20,24.40,-.21,9.72,,
Oct,13,57.00,.50,.46,9,323,26.40,-.09,3.18,,
Oct,13,66.00,2.98,2.88,10,-,23.00,-.44,19.17,,
Dec,15,72.00,11.71,11.60,4,20,22.40,-.50,3.67,,
,
David Jones Last Sale Price $2.70,
Aug,13,2.60,.05,.06,150,245,32.30,-.31,22.53,,
,
Fortescue Metals Grp Last Sale Price $3.66,
Aug,13,3.20,.04,.04,100,2587,51.90,-.15,14.96,,
Aug,13,3.30,.07,.06,60,7193,49.60,-.20,21.61,,
Aug,13,3.40,.09,.09,260,6916,47.60,-.26,28.26,,
Aug,13,3.60,.16,.15,770,3002,45.50,-.41,51.53,,
Aug,13,3.71,.20,.21,340,2251,43.00,-.51,49.86,,
Aug,13,4.10,.47,.46,54,-,41.70,-.82,11.63,,
Aug,13,4.31,.67,-,315,545,44.50,-.90,4.99,,
Aug,13,4.50,.85,.82,70,37,49.80,-.94,3.32,,
Sep,13,2.80,.04,.04,250,992,56.90,-.09,6.88,,
Sep,13,2.81,.04,.04,500,1400,56.40,-.09,6.88,,
Sep,13,3.00,.06,.06,250,3536,52.20,-.13,10.32,,
Sep,13,3.30,.12,.11,100,2263,47.50,-.25,19.77,,
Sep,13,3.40,.14,.14,55,1681,46.60,-.30,24.93,,
Sep,13,3.60,.22,.22,30,1469,44.30,-.41,37.83,,
Sep,13,3.61,.22,.26,340,50,44.10,-.42,37.83,,
Dec,13,4.21,.62,-,315,-,31.20,-.74,4.92,,
,
Twenty-First Fox Last Sale Price $33.00,
Aug,13,29.85,.17,.35,30,69,31.40,-.11,6.27,,
Aug,13,31.63,.41,.36,15,547,26.60,-.26,15.30,,
Aug,13,32.96,.92,.88,140,50,26.20,-.46,33.92,,
Aug,13,33.85,1.40,-,110,20,25.30,-.61,20.09,,
Mar,14,33.41,2.63,2.61,10,-,24.30,-.44,10.23,,
,
Fairfax Media Last Sale Price $0.48,
Sep,13,0.45,.02,.02,780,5000,39.40,-.29,26.22,,
Sep,13,0.75,.28,.27,500,-,2.00,-1.00,13.11,,
Dec,13,0.70,.23,.23,50,1726,38.50,-1.00,5.36,,
Dec,14,0.50,.11,.10,200,500,41.50,-.42,13.53,,
,
IOOF Hldgs Last Sale Price $8.26,
Aug,13,7.75,.07,.09,62,50,28.70,-.19,11.05,,
,
Iluka Res Last Sale Price $11.02,
Aug,13,10.75,.36,.32,26,220,40.40,-.38,39.75,,
,
Incitec Pivot Last Sale Price $2.63,
Aug,13,2.40,.03,.03,157,120,37.50,-.17,13.88,,
Aug,13,2.60,.09,.09,400,2922,34.50,-.42,39.32,,
Sep,13,2.50,.07,.07,570,440,33.10,-.30,17.95,,
Oct,13,2.40,.06,.07,40,-,31.60,-.23,9.68,,
Nov,13,2.70,.26,-,300,300,30.40,-.50,21.22,,
Jun,14,2.60,.30,.26,300,120,28.90,-.38,12.79,,
,
James Hardie Ind Last Sale Price $9.24,
Mar,14,8.50,.53,-,30,-,30.70,-.28,8.64,,
Jun,14,8.26,.61,-,30,-,31.20,-.25,7.34,,
,
Leighton Hldgs Last Sale Price $16.52,
Aug,13,14.75,.20,.19,10,270,45.50,-.16,14.73,,
Aug,13,15.50,.39,.34,133,454,44.60,-.27,28.35,,
Aug,13,15.51,.40,.36,100,-,45.30,-.28,29.09,,
Aug,13,16.00,.53,.66,24,1048,42.50,-.36,39.03,,
Aug,13,16.50,.74,.69,78,396,41.40,-.46,54.50,,
Aug,13,17.00,1.00,.93,73,568,40.30,-.57,38.67,,
Aug,13,17.51,1.33,.50,50,355,39.60,-.67,24.67,,
Sep,13,15.50,.63,.58,10,45,36.40,-.28,23.81,,
Sep,13,17.50,1.66,1.78,10,1018,30.20,-.65,25.90,,
Oct,13,17.01,1.48,-,50,-,31.70,-.52,25.31,,
Nov,13,14.75,.64,.61,170,-,35.00,-.23,11.69,,
Nov,13,15.00,.75,.72,172,295,35.60,-.26,13.69,,
Jan,14,14.50,.82,.86,10,15,36.00,-.23,9.85,,
Jan,14,16.50,1.65,-,10,-,33.20,-.42,19.75,,
,
Lend Lease Grp Last Sale Price $8.77,
Aug,13,8.50,.20,.18,100,620,33.70,-.34,28.44,,
Aug,13,8.51,.22,.19,100,1155,34.50,-.34,29.83,,
Aug,13,8.75,.32,.29,47,654,34.00,-.46,43.70,,
,
Macquarie Grp Last Sale Price $43.89,
Aug,13,35.00,.03,.05,500,1883,38.00,-.01,.69,,
Aug,13,37.00,.10,.19,10,204,38.00,-.05,2.63,,
Aug,13,41.50,.51,.51,8,415,29.50,-.22,14.14,,
Aug,13,42.00,.65,.63,670,1386,29.50,-.27,18.02,,
Aug,13,43.00,.94,.91,655,1058,28.10,-.36,26.06,,
Aug,13,43.50,1.15,1.15,70,153,28.00,-.42,31.88,,
Aug,13,44.00,1.39,1.33,722,1448,27.90,-.48,35.48,,
Aug,13,45.00,1.93,1.45,620,808,27.10,-.60,22.73,,
Aug,13,45.50,2.25,2.12,110,361,27.00,-.66,17.88,,
Aug,13,46.01,2.60,4.15,110,2212,26.90,-.71,13.31,,
Sep,13,40.00,.60,.60,50,1597,30.60,-.19,8.67,,
Oct,13,35.50,.34,.35,49,10,35.90,-.08,3.24,,
Oct,13,40.50,1.03,1.04,5,5,30.00,-.24,10.01,,
Oct,13,43.50,2.04,1.98,10,23,27.90,-.42,19.78,,
Dec,13,40.00,1.75,1.65,7,587,29.90,-.24,10.22,,
Dec,13,43.00,2.91,3.85,1000,163,28.20,-.38,17.04,,
,
Myer Hldgs Last Sale Price $2.68,
Aug,13,2.40,.02,.01,210,6976,37.20,-.13,9.08,,
,
National Aust Bank Last Sale Price $31.23,
Aug,13,26.00,.02,.01,32,833,32.10,-.02,.78,,
Aug,13,28.50,.08,.06,110,5048,24.10,-.07,3.12,,
Aug,13,29.00,.10,.09,10,2876,22.20,-.10,3.90,,
Aug,13,29.50,.14,.11,200,3468,20.30,-.14,5.26,,
Aug,13,29.51,.14,.16,10,423,20.30,-.14,5.26,,
Aug,13,30.00,.20,.19,1540,3552,19.00,-.20,7.79,,
Aug,13,30.01,.20,.18,80,544,18.80,-.20,7.60,,
Aug,13,30.50,.30,.27,1111,3196,17.70,-.28,11.69,,
Aug,13,30.51,.29,.23,30,22536,17.60,-.28,11.49,,
Aug,13,31.00,.46,.43,4500,3844,16.90,-.40,17.92,,
Aug,13,31.50,.67,.61,120,370,15.80,-.54,15.58,,
Aug,13,31.51,.67,.55,20,924,15.90,-.54,15.19,,
Aug,13,32.01,.96,.93,25,1328,15.00,-.70,7.01,,
Sep,13,25.50,.04,.03,90,475,28.90,-.03,.91,,
Sep,13,28.00,.14,.13,405,4727,22.90,-.09,2.72,,
Sep,13,28.01,.14,.11,50,600,23.00,-.09,2.72,,
Sep,13,28.50,.17,.13,88,1129,21.60,-.11,3.43,,
Sep,13,29.00,.23,.21,5000,714,20.70,-.15,4.53,,
Sep,13,29.50,.29,.27,190,3273,19.70,-.19,5.94,,
Sep,13,30.00,.39,.38,270,4889,18.70,-.25,7.76,,
Sep,13,30.50,.51,.42,89,1178,17.90,-.32,10.28,,
Sep,13,31.00,.69,.57,175,1428,17.20,-.40,13.80,,
Sep,13,31.01,.68,.59,4,1748,17.30,-.41,13.70,,
Sep,13,31.50,.91,.89,31,1099,16.70,-.50,12.90,,
Sep,13,31.51,.90,.89,50,130,16.70,-.51,12.49,,
Sep,13,33.00,1.91,1.88,100,877,16.00,-.83,2.82,,
Oct,13,28.00,.23,.22,60,1401,22.20,-.12,3.06,,
Oct,13,29.00,.35,.35,370,1443,20.40,-.18,4.76,,
Oct,13,29.50,.44,.41,300,1215,19.60,-.22,5.91,,
Oct,13,30.00,.55,.47,160,830,18.80,-.27,7.41,,
Oct,13,31.00,.88,.89,100,1066,17.70,-.40,11.89,,
Oct,13,31.01,.86,.86,70,100,17.80,-.41,11.76,,
Oct,13,31.50,1.10,1.07,100,60,17.30,-.49,11.21,,
Oct,13,32.00,1.36,2.45,100,254,16.80,-.57,7.95,,
Oct,13,32.01,1.34,1.19,80,390,16.80,-.57,7.54,,
Nov,13,27.50,.41,1.03,15,323,22.00,-.11,3.96,,
Nov,13,29.00,.73,1.59,15,150,20.20,-.20,7.05,,
Nov,13,29.51,.85,-,100,350,19.30,-.24,8.26,,
Nov,13,31.00,1.52,2.94,100,377,18.30,-.40,14.68,,
Nov,13,31.01,1.51,1.36,30,45,18.40,-.40,14.59,,
Nov,13,31.51,1.79,1.72,20,-,18.00,-.47,14.59,,
Nov,13,32.01,2.12,1.91,110,590,18.10,-.54,12.94,,
Dec,13,24.00,.15,.17,400,3064,27.10,-.04,1.23,,
Dec,13,25.00,.20,.25,400,2497,25.10,-.05,1.60,,
Dec,13,26.01,.27,.88,2000,2516,23.50,-.07,2.22,,
