Nov,15,26.00,.25,.24,440,12465,24.60,-.28,22.38,,
Nov,15,26.01,.25,.45,550,1250,24.50,-.29,22.38,,
Nov,15,26.50,.40,.36,780,8673,22.80,-.43,36.54,,
Nov,15,27.00,.64,.65,673,4163,21.30,-.60,25.58,,
Nov,15,27.51,.98,-,275,20,20.40,-.78,10.05,,
Nov,15,29.00,2.37,2.28,45,604,22.70,-1.00,.46,,
Dec,15,23.00,.10,.11,210,2235,34.90,-.07,3.81,,
Dec,15,23.50,.14,.17,250,339,33.40,-.09,5.14,,
Dec,15,24.50,.23,.21,120,602,30.00,-.16,8.75,,
Dec,15,25.50,.39,.37,10,1625,26.60,-.26,14.84,,
Dec,15,26.00,.52,.46,1510,4810,25.10,-.34,19.79,,
Dec,15,26.01,.52,.60,45,564,25.10,-.34,19.79,,
Dec,15,26.50,.69,1.30,520,3101,23.80,-.43,26.45,,
Dec,15,26.51,.69,.65,6,315,23.80,-.44,26.45,,
Dec,15,27.00,.92,.82,665,3268,22.80,-.54,21.31,,
Dec,15,27.50,1.22,1.17,200,1276,22.00,-.65,13.51,,
Dec,15,28.00,1.57,1.54,25,3446,21.60,-.76,7.99,,
Dec,15,29.00,2.42,2.40,15,652,21.90,-.93,2.47,,
Dec,15,35.01,8.30,7.93,20,667,25.00,-1.00,-,,
Jan,16,25.00,.48,.45,5,218,24.30,-.24,8.43,,
Jan,16,26.50,.92,.85,226,575,21.40,-.42,16.16,,
Jan,16,27.00,1.14,1.10,150,231,20.50,-.51,13.70,,
Feb,16,26.00,.94,.88,20,155,23.10,-.36,12.15,,
Feb,16,27.50,1.60,1.58,94,269,20.80,-.56,9.50,,
Feb,16,28.00,1.89,1.87,120,110,20.10,-.64,6.79,,
Feb,16,29.50,2.99,2.89,333,265,18.70,-.91,1.68,,
Mar,16,26.50,1.29,1.31,4,419,22.80,-.42,13.34,,
Mar,16,30.00,3.54,3.90,5,2360,20.30,-.89,1.80,,
Mar,16,35.01,8.10,8.45,75,14,18.40,-1.00,-,,
Mar,16,36.51,9.58,9.50,32,100,18.20,-1.00,-,,
Apr,16,26.00,1.22,1.65,9,5,22.90,-.36,9.89,,
Jun,16,20.00,.40,-,20,343,31.70,-.08,2.44,,
Jun,16,26.00,1.83,2.30,20,601,23.30,-.36,11.11,,
Sep,16,26.00,2.15,2.18,15,100,23.30,-.36,9.12,,
Sep,16,26.50,2.38,2.42,25,250,22.90,-.39,10.10,,
Jun,18,31.00,8.01,7.77,15,15,18.10,-.81,5.20,,
,
Alumina Last Sale Price $1.14,
Nov,15,1.15,.04,.04,200,400,42.20,-.52,74.71,,
Dec,15,1.05,.02,.02,380,400,39.60,-.22,17.79,,
,
BHP Billiton Last Sale Price $20.61,
Nov,15,18.50,.09,.09,100,340,45.30,-.10,10.63,,
Nov,15,19.50,.26,.25,800,1384,43.10,-.23,30.11,,
Nov,15,19.51,.26,.23,50,610,43.10,-.24,30.70,,
Nov,15,20.00,.40,.40,330,4063,42.00,-.33,47.23,,
Nov,15,20.50,.60,.53,52,3144,41.00,-.45,70.84,,
Nov,15,21.00,.85,.79,542,2009,40.10,-.57,54.90,,
Nov,15,21.50,1.18,1.36,7,1372,39.50,-.69,34.24,,
Nov,15,22.00,1.55,1.51,690,7945,39.00,-.79,19.48,,
Nov,15,22.01,1.56,.87,135,2095,39.00,-.79,18.89,,
Nov,15,22.50,1.98,2.20,206,2858,38.80,-.87,10.63,,
Nov,15,23.00,2.44,2.38,310,3324,38.60,-.93,5.31,,
Nov,15,23.01,2.44,.50,90,995,38.60,-.93,4.13,,
Nov,15,24.00,3.40,3.20,110,3884,38.10,-1.00,.59,,
Nov,15,25.00,4.39,4.15,50,2017,37.60,-1.00,-,,
Nov,15,26.00,5.39,5.30,13,42,38.60,-1.00,-,,
Nov,15,26.01,5.38,5.25,30,982,38.60,-1.00,-,,
Nov,15,27.01,6.38,6.24,25,200,43.80,-1.00,-,,
Nov,15,28.01,7.38,7.28,26,243,54.00,-1.00,-,,
Nov,15,30.01,9.38,6.30,50,150,71.10,-1.00,-,,
Dec,15,16.83,.12,.11,123,1055,49.40,-.08,5.90,,
Dec,15,16.84,.12,.12,200,500,49.40,-.08,5.90,,
Dec,15,17.30,.16,.16,60,740,47.90,-.10,7.87,,
Dec,15,17.77,.21,.20,130,1367,46.50,-.13,10.33,,
Dec,15,18.71,.36,.36,101,14673,43.80,-.21,17.96,,
Dec,15,19.17,.47,.20,30,175,42.60,-.26,23.12,,
Dec,15,19.64,.60,.56,165,1771,41.50,-.32,29.76,,
Dec,15,19.65,.60,.56,450,730,41.50,-.32,29.76,,
Dec,15,20.11,.77,.78,210,4152,40.40,-.38,37.88,,
Dec,15,20.12,.77,.92,440,590,40.40,-.38,37.88,,
Dec,15,20.57,.96,.92,600,9805,39.50,-.45,47.47,,
Dec,15,21.05,1.21,1.10,107,245,38.60,-.53,37.63,,
Dec,15,21.51,1.48,1.40,20,4850,37.80,-.61,28.29,,
Dec,15,21.98,1.78,1.27,480,3110,37.10,-.68,20.42,,
Dec,15,22.44,2.13,2.08,9,1835,36.70,-.75,14.51,,
Dec,15,22.45,2.13,.81,230,61,36.70,-.75,14.02,,
Dec,15,22.91,2.50,2.34,4,1373,36.50,-.81,10.08,,
Dec,15,23.38,2.90,3.10,220,8315,36.50,-.87,6.64,,
Dec,15,23.39,2.90,.80,245,2020,36.50,-.87,6.15,,
Dec,15,24.31,3.76,3.35,50,4046,37.20,-.94,2.95,,
Dec,15,25.25,4.67,4.75,1020,5668,38.80,-.99,1.23,,
Dec,15,25.72,5.13,4.98,45,665,39.80,-1.00,.74,,
Dec,15,26.18,5.58,5.46,353,3058,40.90,-1.00,.49,,
Dec,15,26.65,6.05,6.20,50,970,42.10,-1.00,.49,,
Dec,15,29.93,9.27,8.84,115,1136,50.20,-1.00,-,,
Dec,15,30.87,10.21,9.75,40,839,49.00,-1.00,-,,
Dec,15,37.42,16.73,-,115,756,18.00,-1.00,-,,
Dec,15,38.35,17.66,16.02,200,2760,18.00,-1.00,-,,
Dec,15,39.29,18.61,10.95,200,3241,18.00,-1.00,-,,
Dec,15,42.09,21.40,20.86,10,869,18.00,-1.00,-,,
Jan,16,16.50,.22,.22,23,145,42.60,-.10,5.00,,
Jan,16,17.00,.28,.30,10,167,41.30,-.12,6.24,,
Jan,16,18.00,.43,.42,80,100,39.10,-.18,9.76,,
Jan,16,18.50,.54,.53,3173,200,38.10,-.22,12.15,,
Jan,16,19.00,.67,.68,64,773,37.10,-.27,15.10,,
Jan,16,20.00,1.00,.97,85,2137,35.40,-.37,22.59,,
Jan,16,20.50,1.21,1.27,50,163,34.70,-.43,27.47,,
Jan,16,21.00,1.45,1.40,540,1098,33.90,-.50,24.07,,
Jan,16,21.50,1.73,1.71,200,690,33.10,-.56,18.96,,
Jan,16,22.00,2.02,2.25,400,2277,32.40,-.63,14.30,,
Jan,16,22.50,2.35,2.44,216,740,31.60,-.70,10.44,,
Jan,16,23.50,3.12,3.20,20,1351,30.30,-.82,5.11,,
Jan,16,25.51,4.87,4.78,32,-,29.40,-1.00,-,,
Jan,16,26.51,5.83,3.48,50,100,30.20,-1.00,-,,
Feb,16,19.00,.90,.91,100,532,38.40,-.29,15.04,,
Feb,16,20.00,1.26,1.22,10,760,36.80,-.38,21.05,,
Feb,16,20.50,1.47,1.50,25,620,36.10,-.43,24.56,,
Feb,16,21.00,1.72,1.67,531,2841,35.40,-.48,22.14,,
Feb,16,21.50,1.98,1.98,20,1177,34.70,-.53,18.13,,
Feb,16,22.00,2.27,2.21,344,375,34.00,-.59,14.70,,
Feb,16,22.50,2.59,2.63,1,511,33.40,-.64,11.61,,
Feb,16,26.00,5.44,2.23,140,440,30.30,-1.00,.84,,
Mar,16,16.84,.67,.38,100,200,41.30,-.16,8.92,,
Mar,16,19.64,1.55,.59,100,142,35.70,-.34,20.71,,
Mar,16,19.65,1.55,1.06,100,350,35.70,-.34,20.71,,
Mar,16,20.57,2.00,2.15,250,200,34.10,-.43,26.63,,
Mar,16,22.45,3.14,3.35,100,100,30.90,-.63,17.31,,
Mar,16,22.91,3.48,3.53,35,370,30.10,-.68,15.71,,
Mar,16,23.38,3.84,3.74,30,382,29.30,-.74,14.18,,
Mar,16,23.86,4.21,4.15,100,243,28.40,-.80,12.72,,
Mar,16,25.25,5.42,5.30,8,8063,26.10,-1.00,10.45,,
Mar,16,25.26,5.42,5.25,30,806,26.10,-1.00,10.25,,
Mar,16,26.19,6.29,6.13,42,150,25.20,-1.00,9.45,,
Mar,16,28.05,8.13,4.58,12,1471,25.90,-1.00,9.12,,
Mar,16,28.99,9.05,9.15,5,607,27.00,-1.00,8.99,,
Mar,16,29.92,9.97,10.10,57,1264,27.40,-1.00,8.85,,
Mar,16,29.93,9.96,-,115,277,27.40,-1.00,8.52,,
Mar,16,30.40,10.43,10.50,3,376,27.10,-1.00,8.46,,
Mar,16,30.86,10.90,11.10,5,5021,26.40,-1.00,8.72,,
Mar,16,31.33,11.37,8.96,40,309,25.50,-1.00,8.66,,
Mar,16,32.74,12.74,12.85,45,374,23.10,-1.00,8.12,,
Mar,16,37.42,17.39,-,115,48,20.90,-1.00,7.66,,
Apr,16,18.00,1.07,1.02,20,-,36.90,-.23,11.21,,
Apr,16,20.50,2.11,2.00,4,-,33.30,-.41,22.06,,
Jun,16,17.77,1.25,1.33,20,40,37.30,-.23,9.80,,
Jun,16,23.85,4.55,4.20,190,11,30.70,-.69,10.31,,
Jun,16,24.78,5.28,2.42,170,56,29.80,-.78,8.74,,
Jun,16,24.79,5.21,-,200,3,29.80,-.78,8.07,,
Jun,16,25.25,5.67,5.84,100,3272,29.30,-.83,8.11,,
Jun,16,26.18,6.45,6.07,40,470,27.90,-.95,6.93,,
Jun,16,27.59,7.71,5.49,170,305,24.70,-1.00,5.71,,
Jun,16,27.60,7.57,3.88,200,91,24.70,-1.00,4.57,,
Jun,16,30.87,10.71,-,40,1520,19.20,-1.00,3.50,,
Jun,16,42.09,21.77,-,10,29,25.60,-1.00,2.24,,
Sep,16,12.00,.38,.36,300,1020,43.50,-.05,2.06,,
Sep,16,24.00,5.30,2.70,140,113,27.70,-.69,10.47,,
Dec,16,21.51,3.75,3.75,25,274,29.70,-.46,12.42,,
Dec,16,25.25,6.45,3.87,1020,4622,26.60,-.78,7.88,,
Dec,16,26.18,7.21,5.08,3,3500,25.50,-.90,7.11,,
Dec,17,16.83,2.46,2.42,20,-,30.40,-.20,5.64,,
Dec,17,17.77,3.06,3.20,5,55,31.40,-.22,7.04,,
Dec,17,18.70,3.55,3.40,10,90,30.90,-.29,8.15,,
Dec,17,19.64,4.07,4.10,5,50,30.00,-.31,9.34,,
Dec,17,21.51,5.13,5.45,10,85,27.90,-.43,9.70,,
Dec,17,22.44,5.70,4.60,70,469,26.60,-.47,8.89,,
Dec,17,30.86,12.63,12.50,50,249,18.60,-1.00,5.46,,
Dec,17,31.80,13.52,13.30,32,426,18.90,-1.00,5.35,,
Jun,18,17.00,2.86,-,60,-,27.90,-.19,5.28,,
Jun,18,22.00,6.12,-,40,45,27.50,-.43,8.73,,
,
Bank of Qld Last Sale Price $13.49,
Nov,15,13.25,.12,.63,10,50,21.40,-.31,21.65,,
Jan,16,13.75,.58,.56,100,5,18.80,-.54,11.10,,
,
BlueScope Steel Last Sale Price $4.14,
Nov,15,4.10,.12,.09,300,50,41.80,-.43,67.59,,
Dec,15,4.00,.15,.14,25,255,43.20,-.36,36.74,,
,
Brambles Last Sale Price $10.51,
Nov,15,10.50,.14,.14,40,1040,18.90,-.46,33.57,,
Dec,15,10.87,.46,.45,30,1637,19.00,-.70,9.65,,
,
C'wlth Bank of Aust Last Sale Price $77.40,
Nov,15,69.72,.04,.33,100,1839,27.40,-.02,1.10,,
Nov,15,70.72,.06,.45,100,1567,26.50,-.04,1.89,,
Nov,15,71.73,.10,.14,200,1797,25.50,-.06,3.14,,
Nov,15,72.71,.16,.85,100,2625,24.30,-.08,4.87,,
Nov,15,72.72,.16,.24,325,1474,24.30,-.08,4.87,,
Nov,15,73.71,.24,.25,320,2101,23.10,-.13,7.55,,
Nov,15,73.72,.24,1.25,100,1064,23.10,-.13,7.55,,
Nov,15,74.70,.36,.36,593,3613,21.90,-.18,11.48,,
Nov,15,74.71,.36,.50,310,1131,21.90,-.19,11.48,,
Nov,15,75.70,.56,.55,940,3896,20.80,-.27,17.61,,
Nov,15,76.70,.85,.86,644,1719,19.90,-.38,26.88,,
Nov,15,76.71,.85,.95,110,1780,19.80,-.38,26.88,,
Nov,15,77.69,1.28,1.45,200,1020,19.10,-.51,31.28,,
Nov,15,77.70,1.28,1.15,380,1465,19.10,-.52,30.81,,
Nov,15,78.69,1.87,1.62,117,261,18.70,-.65,18.08,,
Nov,15,78.70,1.87,6.90,300,697,18.70,-.66,17.76,,
Nov,15,79.68,2.59,2.29,68,537,18.50,-.78,9.59,,
Dec,15,71.73,.44,.41,20,347,24.30,-.13,5.70,,
Dec,15,74.70,.91,.90,88,2120,21.50,-.26,11.92,,
Dec,15,75.70,1.17,2.02,8,3693,20.60,-.33,15.33,,
Dec,15,76.70,1.50,1.45,55,1755,19.80,-.40,19.65,,
Dec,15,76.71,1.50,1.65,5,5075,19.80,-.40,19.58,,
Dec,15,77.69,1.92,1.81,100,1401,19.20,-.49,21.35,,
Dec,15,78.69,2.44,2.33,100,1145,18.70,-.58,15.06,,
Dec,15,79.68,3.06,2.98,50,1285,18.30,-.67,10.22,,
Dec,15,80.68,3.79,3.70,59,528,18.10,-.76,6.62,,
Dec,15,81.68,4.59,5.68,1,652,18.20,-.84,4.06,,
Dec,15,82.67,5.46,5.58,3,1152,18.40,-.91,2.49,,
Jan,16,67.73,.39,.46,60,180,23.90,-.09,2.36,,
Jan,16,68.73,.47,.46,20,89,23.10,-.10,2.87,,
Jan,16,71.72,.81,.80,10,227,21.00,-.17,4.87,,
Jan,16,72.72,.97,2.02,40,330,20.30,-.20,5.86,,
Jan,16,73.71,1.18,1.30,10,423,19.70,-.24,7.13,,
Jan,16,74.70,1.41,1.41,13,1388,19.10,-.29,8.52,,
Jan,16,75.70,1.71,1.94,47,315,18.50,-.34,10.34,,
Jan,16,76.70,2.06,2.15,10,928,17.90,-.40,12.48,,
Jan,16,78.69,2.96,3.15,10,261,17.00,-.53,10.07,,
Jan,16,78.70,2.92,3.10,50,339,17.00,-.54,9.82,,
Jan,16,80.68,4.16,4.14,79,280,16.30,-.69,5.29,,
Jan,16,81.68,4.88,4.96,90,125,16.00,-.77,3.60,,
Jan,16,82.67,5.66,5.67,464,200,15.90,-.85,2.33,,
Feb,16,67.00,.84,-,30,-,24.30,-.10,3.76,,
Feb,16,72.01,1.73,-,30,20,21.00,-.21,7.70,,
Feb,16,76.00,3.15,2.95,25,448,19.00,-.36,13.99,,
Feb,16,81.00,6.17,6.18,34,30,17.60,-.66,11.43,,
Mar,16,81.68,7.03,8.05,34,1088,18.20,-.66,9.73,,
Jun,16,63.75,1.30,1.31,5,170,25.00,-.11,2.72,,
Jun,16,80.68,7.05,-,10,20,18.50,-.55,7.90,,
Jun,16,81.68,7.70,7.73,10,32,18.30,-.60,7.16,,
Jun,16,82.67,8.38,-,10,10,18.10,-.65,6.51,,
Dec,16,63.75,2.74,2.90,10,12,23.90,-.14,3.17,,
Dec,16,81.68,10.14,13.40,1,96,18.60,-.55,6.79,,
Dec,17,65.74,6.13,6.05,8,-,22.70,-.19,3.75,,
Jun,18,95.62,25.39,26.00,1,-,15.40,-1.00,3.52,,
,
Cimic Grp Last Sale Price $25.91,
Nov,15,25.01,.19,.23,12,12,26.40,-.23,17.84,,
Nov,15,26.50,.85,.86,10,47,25.00,-.66,24.42,,
Dec,15,28.82,2.92,-,100,320,23.70,-.97,.59,,
Mar,16,18.87,.13,.14,23,50,33.40,-.04,1.32,,
Mar,16,28.81,3.63,-,100,-,22.90,-.78,7.68,,
,
Computershare Last Sale Price $11.12,
Nov,15,11.50,.42,.46,54,54,19.90,-.80,8.75,,
Jan,16,11.50,.60,.62,54,-,19.80,-.60,9.26,,
,
CSL Last Sale Price $96.10,
Nov,15,90.00,.11,.12,20,1134,22.00,-.06,2.79,,
Nov,15,93.01,.38,.45,400,982,19.40,-.18,9.50,,
Nov,15,94.00,.56,.56,20,94,18.70,-.25,14.31,,
Nov,15,95.00,.85,.81,400,786,18.20,-.35,21.65,,
Nov,15,100.00,4.13,5.00,1,1,19.40,-.86,5.95,,
Dec,15,85.00,.14,.17,100,910,24.20,-.04,1.42,,
Dec,15,87.00,.23,.69,85,613,23.10,-.07,2.37,,
Dec,15,89.00,.38,.34,10,314,21.80,-.11,3.96,,
Dec,15,92.00,.78,1.87,33,824,19.90,-.21,8.18,,
Dec,15,92.01,.77,.86,85,80,19.80,-.21,8.12,,
Dec,15,93.00,.99,1.40,33,322,19.30,-.25,10.44,,
Jan,16,84.00,.34,.35,100,137,21.80,-.07,1.66,,
Mar,16,65.00,.11,.14,16,-,31.60,-.01,.30,,
Mar,16,90.00,2.14,2.11,35,20,20.30,-.23,6.11,,
,
CSR Last Sale Price $3.03,
Nov,15,3.00,.07,.06,200,350,36.00,-.42,56.22,,
Dec,15,2.90,.07,.07,60,200,33.30,-.30,21.75,,
,
Crown Resorts Last Sale Price $11.85,
Sep,16,11.00,.91,.95,12,-,29.40,-.29,8.68,,
Mar,17,11.50,1.46,-,25,-,28.90,-.33,8.87,,
Mar,17,12.50,2.03,-,25,-,28.70,-.46,8.42,,
,
Flight Centre Travel Last Sale Price $37.49,
Nov,15,36.50,.47,.52,10,20,30.70,-.31,30.51,,
,
Fortescue Metals Grp Last Sale Price $2.35,
Nov,15,1.90,.01,.01,526,14323,79.50,-.07,15.53,,
Nov,15,2.20,.07,.07,300,20764,72.80,-.29,67.30,,
Nov,15,2.31,.11,.10,100,-,71.70,-.42,113.90,,
Dec,15,2.10,.10,.09,476,4747,71.60,-.26,40.99,,
Dec,15,2.20,.13,.14,3000,18670,70.10,-.33,56.09,,
Dec,15,6.01,3.67,3.72,15,2681,167.30,-.95,6.47,,
,
Fairfax Media Last Sale Price $0.86,
Dec,15,0.80,.01,.01,1000,1200,28.30,-.18,9.43,,
Dec,15,0.85,.03,.02,18500,17000,28.30,-.41,29.47,,
,
GPT Grp Last Sale Price $4.63,
Jun,16,4.40,.23,.25,284,-,22.30,-.30,8.06,,
,
Insurance Aust Grp Last Sale Price $5.65,
Dec,15,5.25,.04,.06,5,600,26.20,-.16,7.18,,
Apr,16,5.25,.20,.19,20,-,22.80,-.25,7.65,,
Sep,16,5.50,.53,.57,115,218,25.30,-.36,10.60,,
,
Iluka Res Last Sale Price $6.10,
Dec,15,8.00,1.91,1.94,141,216,49.20,-.99,1.66,,
Sep,16,7.50,1.78,1.74,141,-,33.90,-.71,7.13,,
,
James Hardie Ind Last Sale Price $17.53,
Nov,15,15.72,.05,.07,64,1138,40.50,-.07,6.94,,
Jan,16,18.00,1.19,1.20,30,-,27.90,-.53,19.22,,
Mar,16,16.21,.63,.57,20,-,29.30,-.26,9.86,,
,
Lend Lease Grp Last Sale Price $12.27,
Nov,15,12.00,.14,.12,20,35,26.10,-.31,26.77,,
Nov,15,12.25,.23,.22,130,475,25.60,-.46,45.61,,
Nov,15,13.50,1.23,.69,150,1050,23.70,-1.00,-,,
Jan,16,12.00,.38,.37,12,40,23.80,-.36,14.49,,
Feb,16,12.25,.66,.70,149,149,26.70,-.43,18.38,,
Feb,16,12.50,.79,.85,149,-,26.60,-.49,15.72,,
Feb,16,13.50,1.49,-,150,-,27.90,-.71,7.16,,
,
Macquarie Grp Last Sale Price $81.61,
Nov,15,74.00,.04,.30,200,2342,26.60,-.03,1.34,,
Nov,15,74.01,.04,.08,50,620,26.60,-.03,1.34,,
Nov,15,76.01,.13,.15,30,1090,25.30,-.07,3.88,,
Nov,15,77.00,.20,.26,476,1344,24.60,-.10,5.96,,
Nov,15,77.01,.20,.60,50,849,24.50,-.10,6.11,,
Nov,15,78.00,.32,.29,205,1296,23.70,-.15,9.39,,
Nov,15,79.00,.48,.64,100,2355,22.80,-.21,14.31,,
Nov,15,81.00,1.03,.90,31,667,21.10,-.40,30.86,,
Nov,15,82.01,1.48,1.40,30,1057,20.30,-.52,32.05,,
Dec,15,70.73,.20,.21,200,469,30.50,-.05,2.42,,
Dec,15,74.66,.45,.40,81,243,26.80,-.12,5.59,,
Dec,15,75.65,.56,.46,190,605,25.90,-.15,6.90,,
Dec,15,77.60,.86,1.57,70,1175,24.20,-.22,10.68,,
Dec,15,79.58,1.33,2.30,65,411,22.60,-.32,16.46,,
Dec,15,80.55,1.65,1.68,60,235,21.90,-.38,20.44,,
Dec,15,81.53,2.03,1.88,80,38,21.30,-.46,25.22,,
Jan,16,69.00,.40,.40,10,10,27.80,-.07,2.26,,
Jan,16,82.01,2.89,2.88,50,30,19.20,-.47,14.28,,
Feb,16,66.00,.43,-,60,60,29.30,-.06,1.81,,
Feb,16,76.00,1.54,-,60,60,22.80,-.22,6.52,,
,
Myer Hldgs Last Sale Price $0.95,
Dec,15,0.90,.02,.01,112,500,33.40,-.27,21.35,,
Dec,15,1.15,.20,.20,120,220,45.80,-.91,5.34,,
,
National Aust Bank Last Sale Price $28.56,
Nov,15,26.00,.04,.16,160,4970,30.00,-.05,2.98,,
Nov,15,26.50,.07,.26,50,1612,29.20,-.08,5.96,,
Nov,15,27.00,.12,.10,741,2815,28.20,-.14,10.22,,
Nov,15,27.50,.20,.56,206,2429,27.00,-.22,17.47,,
Nov,15,27.51,.20,.17,150,1805,27.00,-.22,17.47,,
Nov,15,28.01,.33,.35,10,1160,25.70,-.33,27.69,,
Nov,15,28.50,.50,.43,220,2343,24.20,-.46,42.60,,
Nov,15,28.51,.51,.47,40,2730,24.20,-.46,43.03,,
Nov,15,29.00,.75,.68,500,2031,22.50,-.61,25.99,,
Nov,15,30.50,1.94,2.53,50,839,16.60,-1.00,-,,
Nov,15,31.50,2.94,2.80,3,173,12.70,-1.00,-,,
Nov,15,32.01,3.42,3.65,25,652,11.40,-1.00,-,,
Nov,15,35.01,6.42,6.59,40,370,31.90,-1.00,-,,
Nov,15,36.01,7.42,7.55,30,720,46.10,-1.00,-,,
Nov,15,38.01,9.43,9.10,80,233,51.50,-1.00,-,,
Dec,15,25.70,.17,.17,100,800,30.90,-.11,6.04,,
Dec,15,26.69,.30,.27,200,5332,28.70,-.19,10.83,,
Dec,15,28.17,.68,.61,7,1438,25.20,-.39,24.14,,
Dec,15,29.16,1.13,1.00,60,4668,22.90,-.58,18.64,,
Dec,15,30.65,2.16,2.08,50,688,20.30,-.89,2.49,,
Dec,15,31.63,3.08,2.63,210,1979,19.70,-1.00,.36,,
Jan,16,28.01,.86,.89,40,335,22.70,-.37,14.17,,
Jan,16,29.01,1.28,-,75,-,21.20,-.51,13.68,,
Jan,16,29.50,1.56,1.62,90,1050,20.60,-.59,10.16,,
Jan,16,32.01,3.44,3.65,25,300,19.10,-1.00,-,,
Jan,16,35.01,6.30,6.32,65,100,19.20,-1.00,-,,
Mar,16,20.76,.13,-,280,-,34.60,-.04,1.20,,
Mar,16,23.73,.35,.31,280,10,30.30,-.11,3.36,,
Mar,16,28.67,1.50,1.38,50,150,22.70,-.44,13.31,,
Jun,16,29.65,2.92,2.69,210,434,22.00,-.52,10.37,,
Jun,16,31.14,3.90,4.50,230,1134,21.00,-.67,7.53,,
Jun,16,31.15,3.87,-,100,430,21.00,-.67,7.27,,
Jun,16,33.11,5.46,3.30,230,272,20.00,-.92,5.14,,
Jun,16,34.11,6.27,-,100,330,19.70,-1.00,4.09,,
Sep,16,32.00,4.79,3.67,230,385,20.80,-.71,5.36,,
Sep,16,34.00,6.38,6.48,230,258,19.60,-.99,3.70,,
Dec,16,27.68,2.98,3.15,24,192,24.10,-.34,9.34,,
,
Newcrest Min Last Sale Price $11.60,
Nov,15,10.50,.12,.24,200,3640,55.20,-.16,24.12,,
Nov,15,10.75,.17,.16,30,2541,54.20,-.21,34.61,,
Nov,15,11.00,.23,.23,500,986,53.00,-.28,47.20,,
Nov,15,11.01,.23,.45,30,325,53.00,-.28,48.25,,
Nov,15,12.00,.69,.97,40,1567,50.20,-.61,59.78,,
Nov,15,13.00,1.48,1.40,20,988,51.90,-.86,15.73,,
Nov,15,13.25,1.71,1.65,50,505,53.30,-.89,11.54,,
Nov,15,13.50,1.94,1.93,50,464,55.20,-.92,8.39,,
Nov,15,14.00,2.43,2.66,75,1666,60.90,-.94,6.29,,
Nov,15,14.50,2.92,3.10,2,112,67.50,-.96,5.24,,
Nov,15,15.50,3.92,3.95,2,122,76.40,-.98,3.15,,
Dec,15,11.75,.82,.76,40,786,52.10,-.49,58.56,,
Dec,15,12.00,.95,.93,30,1491,51.70,-.54,48.51,,
Dec,15,13.00,1.66,1.60,168,1269,51.40,-.73,22.29,,
Dec,15,16.00,4.42,4.38,13,59,58.00,-.99,1.75,,
Dec,15,18.01,6.39,5.89,30,1047,65.00,-1.00,-,,
Dec,15,22.01,10.37,10.34,35,429,72.40,-1.00,-,,
Dec,15,27.01,15.36,-,60,759,73.00,-1.00,-,,
Feb,16,11.75,1.23,1.18,20,-,47.70,-.45,32.06,,
Mar,16,26.51,14.73,-,60,698,61.70,-1.00,-,,
