Nov,10,27.00,-,.03,5,145,39.90,-,.61,,
Nov,10,30.00,.01,.03,5,80,39.40,-,.12,,
Nov,10,35.00,.10,.10,112,802,34.20,-.05,2.34,,
Nov,10,36.00,.13,.12,45,565,31.30,-.07,3.07,,
Nov,10,37.00,.18,.18,11,1413,29.30,-.10,4.43,,
Nov,10,37.50,.22,.18,1,349,28.10,-.12,5.41,,
Nov,10,38.00,.26,.27,46,573,27.00,-.14,6.40,,
Nov,10,38.50,.31,.33,10,944,25.60,-.17,7.63,,
Nov,10,39.00,.40,.41,31,2778,25.00,-.21,9.72,,
Nov,10,39.01,.39,.42,48,70,24.90,-.21,9.59,,
Nov,10,39.50,.47,.48,12,1721,23.80,-.25,11.68,,
Nov,10,39.51,.47,.52,1,17,23.60,-.25,11.44,,
Nov,10,40.00,.61,.59,60,2501,23.40,-.30,15.00,,
Nov,10,40.50,.75,.74,52,969,22.50,-.36,18.45,,
Nov,10,41.00,.93,.93,175,782,21.70,-.43,22.75,,
Nov,10,41.50,1.13,1.12,113,492,20.80,-.50,20.91,,
Nov,10,42.00,1.37,1.49,14,98,19.80,-.59,14.39,,
Nov,10,42.50,1.67,1.58,5,19,19.20,-.67,9.47,,
Nov,10,43.00,2.04,1.95,4,26,19.20,-.75,6.27,,
Dec,10,26.00,.01,.03,210,964,46.90,-,.21,,
Dec,10,28.00,.04,.05,210,488,46.40,-.02,.62,,
Dec,10,34.00,.17,.14,8,765,33.20,-.06,2.28,,
Dec,10,35.00,.21,.20,10,809,31.10,-.08,2.91,,
Dec,10,37.50,.42,.45,20,565,26.70,-.16,5.81,,
Dec,10,38.00,.49,.48,236,1349,25.90,-.19,6.78,,
Dec,10,38.50,.58,.67,61,1042,25.40,-.22,8.09,,
Dec,10,39.00,.69,.69,2,1315,24.90,-.25,9.62,,
Dec,10,39.50,.79,.85,4,1586,23.90,-.29,10.93,,
Dec,10,40.00,.91,.91,9,851,23.10,-.33,12.59,,
Dec,10,40.50,1.08,1.05,5,161,22.70,-.38,14.94,,
Dec,10,41.00,1.26,1.25,8,763,22.00,-.43,17.43,,
Dec,10,41.50,1.47,1.49,13,454,21.40,-.48,16.40,,
Dec,10,42.00,1.70,1.67,3,1246,20.80,-.54,12.66,,
Jan,11,37.50,.55,.79,20,82,24.20,-.18,4.87,,
Jan,11,38.00,.66,.68,2,66,24.10,-.21,5.86,,
Jan,11,38.50,.79,.81,61,25,24.10,-.24,7.02,,
Jan,11,41.00,1.54,1.59,4,294,21.90,-.42,13.77,,
Feb,11,36.50,.65,.68,10,1,26.80,-.17,4.50,,
Mar,11,25.00,.03,.12,36,84,34.80,-,.17,,
Mar,11,28.00,.12,.17,36,101,34.80,-.03,.69,,
Jun,11,34.00,.97,.97,2,196,30.00,-.15,3.51,,
Jun,11,35.00,1.12,1.12,2,75,29.00,-.17,4.03,,
Jun,11,38.00,1.86,1.78,3,100,27.10,-.27,6.68,,
Jun,11,38.50,2.00,2.09,1,106,26.70,-.29,7.18,,
Jun,11,42.00,3.39,3.49,2,97,24.90,-.45,9.39,,
Sep,11,36.00,1.73,1.80,1,13,27.80,-.21,4.45,,
Sep,11,38.50,2.63,3.61,1,4,27.70,-.30,6.76,,
Sep,11,41.50,3.79,3.84,3,18,26.10,-.41,9.02,,
Dec,11,41.00,3.93,4.35,75,84,26.50,-.37,8.13,,
Jun,12,40.00,4.25,4.24,1,221,27.50,-.33,6.11,,
,
Boral Last Sale Price $4.43,
Oct,10,4.67,.25,.29,10,193,34.30,-.86,10.30,,
Dec,10,4.92,.53,.53,10,80,29.30,-.80,5.15,,
,
BlueScope Steel Last Sale Price $2.11,
Oct,10,2.06,.01,.02,50,595,31.80,-.28,32.43,,
Oct,10,2.25,.14,.13,84,1319,2.00,-1.00,-,,
Oct,10,2.44,.33,.33,125,345,2.00,-1.00,-,,
Nov,10,1.88,.01,-,50,15,33.70,-.11,7.21,,
Nov,10,2.06,.06,.06,43,850,32.80,-.37,28.83,,
Nov,10,2.25,.16,.14,50,384,28.20,-.75,9.61,,
Dec,10,2.06,.07,.07,5,333,30.30,-.38,20.27,,
Dec,10,2.25,.19,.18,38,1047,31.20,-.65,12.16,,
Dec,10,2.44,.34,.33,12,355,28.50,-.92,1.35,,
Dec,10,2.63,.52,.50,32,421,2.00,-1.00,-,,
Jan,11,2.06,.11,.08,500,70,32.20,-.38,18.35,,
Feb,11,2.44,.35,-,6,-,28.40,-.81,2.72,,
Mar,11,2.25,.26,.23,18,900,32.00,-.56,13.39,,
Jun,11,2.00,.16,.14,50,136,32.00,-.33,10.90,,
Sep,11,2.25,.33,.32,3,-,31.30,-.49,9.30,,
Dec,11,2.00,.23,.22,5,45,33.00,-.33,9.09,,
,
Brambles Last Sale Price $6.39,
Oct,10,6.25,.04,.05,133,110,26.80,-.26,28.56,,
Oct,10,6.50,.15,.19,2,352,23.70,-.69,28.56,,
Feb,11,6.50,.38,-,2,-,24.40,-.48,12.14,,
,
C'wlth Bank of Aust Last Sale Price $49.94,
Oct,10,46.01,.02,.01,100,100,30.70,-.02,1.83,,
Oct,10,47.00,.04,.04,4,333,27.20,-.05,3.65,,
Oct,10,47.01,.04,.04,18,23,27.70,-.05,4.11,,
Oct,10,48.00,.10,.09,71,625,25.00,-.12,9.14,,
Oct,10,48.01,.10,.09,2,4,24.90,-.12,9.14,,
Oct,10,49.00,.26,.23,91,725,23.10,-.26,23.30,,
Oct,10,49.50,.38,.34,59,-,21.40,-.36,34.72,,
Oct,10,50.00,.56,.50,361,1104,19.60,-.50,45.22,,
Oct,10,50.01,.58,.49,10,41,20.50,-.50,46.59,,
Oct,10,50.50,.84,.77,98,30,19.50,-.64,25.58,,
Oct,10,51.00,1.19,1.10,37,1060,18.50,-.79,11.42,,
Oct,10,52.00,2.06,2.04,82,476,2.00,-1.00,-,,
Oct,10,54.00,4.06,3.52,50,131,2.00,-1.00,-,,
Nov,10,45.00,.21,.17,7,674,28.10,-.10,4.26,,
Nov,10,47.00,.41,.32,38,213,24.70,-.18,8.32,,
Nov,10,48.00,.60,.58,59,329,23.50,-.26,12.18,,
Nov,10,49.00,.87,.82,5,249,22.30,-.35,17.66,,
Nov,10,50.00,1.24,1.10,29,432,21.10,-.47,23.86,,
Nov,10,50.50,1.47,1.19,117,59,20.50,-.53,18.37,,
Nov,10,51.00,1.73,1.65,114,799,19.80,-.60,13.50,,
Nov,10,51.50,2.03,1.73,5,9,19.40,-.67,9.54,,
Nov,10,52.00,2.37,2.33,18,667,18.80,-.74,6.29,,
Dec,10,42.00,.20,.20,10,216,30.40,-.07,2.23,,
Dec,10,44.00,.34,.32,20,553,28.00,-.11,3.88,,
Dec,10,45.00,.45,.41,35,177,27.00,-.14,5.08,,
Dec,10,47.00,.78,.76,1,135,25.10,-.24,8.91,,
Dec,10,48.00,1.00,.99,18,263,23.90,-.30,11.36,,
Dec,10,49.00,1.29,1.08,2,143,22.80,-.37,14.73,,
Dec,10,50.00,1.67,1.54,1,542,21.90,-.46,18.39,,
Dec,10,50.50,1.89,1.85,2,27,21.30,-.50,15.19,,
Dec,10,51.00,2.14,1.99,12,618,20.90,-.55,12.33,,
Dec,10,51.50,2.40,2.35,2,-,20.40,-.60,9.65,,
Dec,10,53.00,3.41,3.35,8,116,19.60,-.76,4.00,,
Jan,11,47.00,1.05,.99,1,26,24.10,-.26,7.79,,
Jan,11,49.00,1.62,1.51,12,40,22.40,-.37,11.96,,
Feb,11,48.00,2.04,1.96,1,25,24.10,-.32,11.77,,
Feb,11,50.00,2.99,2.85,2,45,23.80,-.44,16.86,,
Mar,11,37.00,.34,.33,30,50,32.60,-.05,1.58,,
Mar,11,51.00,3.75,3.92,120,133,23.40,-.49,12.66,,
Jun,11,40.00,1.16,1.00,1,32,31.40,-.13,3.43,,
Jun,11,42.00,1.51,1.49,50,41,30.20,-.17,4.49,,
Jun,11,48.00,3.19,2.50,1,32,26.40,-.34,9.48,,
Jun,11,50.00,4.04,3.10,1,55,25.50,-.42,11.84,,
Jun,11,51.00,4.64,4.58,182,93,25.70,-.46,10.64,,
,
Coca-Cola Amatil Last Sale Price $12.41,
Oct,10,12.50,.17,.22,13,43,18.60,-.59,31.25,,
Nov,10,12.00,.09,.20,3,168,17.00,-.22,7.35,,
Nov,10,12.50,.29,.29,2,2,17.20,-.52,16.34,,
Dec,10,11.50,.07,.07,3,20,19.00,-.13,3.22,,
Dec,10,12.50,.34,.32,3,34,16.00,-.49,11.26,,
,
CSL Last Sale Price $32.50,
Oct,10,31.50,.06,.04,2,518,19.90,-.12,7.72,,
Oct,10,32.00,.13,.11,9,295,18.00,-.25,17.55,,
Oct,10,32.50,.29,.29,20,168,16.80,-.48,40.71,,
Oct,10,33.00,.63,.57,1,245,18.40,-.71,17.55,,
Nov,10,30.50,.07,.13,8,172,16.80,-.09,2.34,,
Nov,10,31.50,.24,.31,10,355,16.60,-.23,7.49,,
Nov,10,32.00,.37,.34,13,448,15.90,-.33,11.54,,
Nov,10,32.50,.56,.52,20,85,15.40,-.46,17.47,,
Nov,10,33.00,.85,.84,2,53,15.80,-.59,10.92,,
Dec,10,31.50,.41,.71,6,175,16.90,-.28,7.19,,
Dec,10,32.00,.57,.60,5,278,16.60,-.36,10.00,,
Dec,10,33.00,1.02,1.42,6,46,16.00,-.55,9.13,,
Mar,11,29.50,.50,.50,5,35,20.60,-.17,3.59,,
Mar,11,30.00,.56,.53,7,6,19.50,-.20,4.02,,
Mar,11,32.00,1.19,1.19,2,5,18.70,-.37,8.59,,
Jun,11,29.50,.78,.76,11,5,20.90,-.20,3.54,,
Jun,11,31.50,1.37,2.32,1,3,19.90,-.33,6.23,,
,
Equinox Min Last Sale Price $5.85,
Dec,10,5.25,.18,.17,6,-,46.20,-.24,17.55,,
Dec,10,5.75,.38,.36,30,50,46.20,-.41,36.56,,
,
Foster's Grp Last Sale Price $6.10,
Nov,10,5.75,.04,.05,1,394,17.00,-.11,6.65,,
Nov,10,6.00,.13,.16,1,1077,14.60,-.31,20.78,,
Nov,10,6.25,.29,.33,15,1433,2.00,-1.00,23.27,,
,
Fairfax Media Last Sale Price $1.49,
Dec,12,1.40,.21,.15,200,100,34.70,-.30,6.52,,
,
GPT Grp Last Sale Price $2.90,
Nov,10,2.80,.03,.03,60,71,16.20,-.21,10.49,,
,
Leighton Hldgs Last Sale Price $37.25,
Nov,10,35.00,.43,.44,5,6,28.90,-.21,11.70,,
Nov,10,35.50,.49,.52,6,17,26.90,-.25,13.34,,
Dec,10,32.50,.34,.81,3,14,32.30,-.12,5.13,,
Dec,10,37.50,1.61,1.67,6,3,26.00,-.48,20.75,,
Feb,11,29.00,.28,.29,5,-,34.00,-.07,2.12,,
Feb,11,35.00,1.26,-,4,-,28.50,-.29,9.72,,
Sep,11,36.50,3.70,3.82,8,-,30.10,-.37,10.54,,
,
Lend Lease Grp Last Sale Price $7.40,
Nov,10,7.25,.14,.11,10,33,24.30,-.36,19.87,,
Jan,11,7.74,.46,.48,5,15,19.70,-.63,5.98,,
,
Macquarie Grp Last Sale Price $33.10,
Oct,10,31.00,.10,.10,21,262,39.90,-.11,13.78,,
Oct,10,32.00,.23,.23,14,179,35.60,-.23,31.70,,
Oct,10,32.50,.35,.29,2,-,34.20,-.33,48.93,,
Oct,10,33.00,.54,.57,51,385,32.50,-.46,73.74,,
Oct,10,33.50,.78,.59,11,131,31.20,-.59,52.38,,
Oct,10,34.00,1.13,1.13,26,631,31.50,-.72,31.01,,
Oct,10,34.50,1.50,1.50,14,405,30.10,-.83,13.78,,
Oct,10,35.00,1.97,2.00,35,509,32.90,-.89,8.96,,
Oct,10,35.50,2.45,2.37,28,521,36.60,-.92,6.89,,
Oct,10,36.00,2.95,2.96,18,476,42.30,-.92,6.89,,
Oct,10,36.50,3.44,3.36,2,32,45.90,-.94,5.51,,
Oct,10,37.00,3.94,3.90,12,178,49.50,-.95,4.82,,
Oct,10,38.00,4.92,3.48,14,65,56.70,-.96,3.45,,
Nov,10,25.00,.03,.06,4,40,40.20,-,.77,,
Nov,10,28.50,.28,.28,10,-,39.40,-.09,8.58,,
Nov,10,29.00,.34,.35,3,13,38.20,-.11,10.57,,
Nov,10,30.00,.53,.51,47,255,36.60,-.17,16.08,,
Nov,10,31.00,.77,.75,15,1,34.30,-.24,23.43,,
Nov,10,32.00,1.11,1.10,28,114,32.30,-.33,34.00,,
Nov,10,32.50,1.30,1.32,1,26,30.80,-.39,39.82,,
Nov,10,33.00,1.58,1.60,35,180,30.80,-.45,48.40,,
Nov,10,33.50,1.86,1.92,31,10,29.90,-.52,44.72,,
Nov,10,34.00,2.17,2.17,7,74,28.60,-.59,38.75,,
Nov,10,34.50,2.55,2.40,3,105,28.70,-.65,35.23,,
Nov,10,35.00,2.94,2.85,2,302,28.20,-.72,31.86,,
Nov,10,35.50,3.34,3.27,9,76,27.10,-.79,28.79,,
Nov,10,36.00,3.68,2.60,5,32,16.90,-1.00,23.89,,
Nov,10,38.00,5.67,4.78,7,265,16.90,-1.00,23.59,,
Nov,10,41.00,8.66,7.58,3,76,16.90,-1.00,23.43,,
Nov,10,44.00,11.65,5.99,3,17,16.90,-1.00,23.13,,
Dec,10,28.50,.60,.55,22,-,39.50,-.15,10.34,,
Dec,10,30.00,.89,.92,5,72,36.30,-.22,15.25,,
Dec,10,32.00,1.50,1.54,1,47,32.50,-.35,25.93,,
Dec,10,32.50,1.76,1.25,350,78,32.60,-.40,30.32,,
Dec,10,33.00,1.96,1.98,13,655,31.20,-.44,33.77,,
Dec,10,34.50,2.88,2.15,15,63,30.00,-.59,25.41,,
Dec,10,35.00,3.25,2.97,25,398,30.10,-.64,23.17,,
Dec,10,35.50,3.61,3.39,27,164,29.40,-.69,20.76,,
Dec,10,36.00,4.01,2.16,2,123,29.40,-.73,19.21,,
Dec,10,37.00,4.88,2.63,7,158,29.40,-.81,16.80,,
Dec,10,38.00,5.79,2.75,10,70,29.40,-.89,15.25,,
Dec,10,58.00,25.62,14.28,1,10,29.40,-1.00,12.41,,
Jan,11,32.50,2.06,2.04,16,-,31.50,-.40,22.89,,
Jan,11,36.00,4.04,-,1,2,25.80,-.71,12.75,,
Feb,11,33.00,2.52,-,1,3,31.00,-.43,21.88,,
Mar,11,32.50,2.54,-,15,1,32.30,-.39,18.07,,
Mar,11,33.00,2.77,2.71,1,68,31.70,-.42,19.67,,
Mar,11,41.00,8.77,7.55,3,11,29.40,-.92,6.19,,
Jun,11,33.00,3.67,3.62,4,-,31.60,-.41,16.47,,
Sep,11,56.00,23.61,-,1,-,31.80,-1.00,2.26,,
,
Myer Hldgs Last Sale Price $3.80,
Feb,11,4.00,.25,.26,2,-,17.20,-.67,3.40,,
,
National Aust Bank Last Sale Price $24.51,
Oct,10,22.50,.03,.01,150,429,37.20,-.04,4.65,,
Oct,10,23.00,.06,.04,398,756,36.70,-.10,11.17,,
Oct,10,23.50,.10,.07,5,295,32.10,-.16,17.68,,
Oct,10,24.00,.19,.16,13,301,29.30,-.29,34.44,,
Oct,10,24.50,.35,.32,47,543,27.00,-.48,65.15,,
Oct,10,25.00,.64,.60,120,1308,25.50,-.70,26.99,,
Oct,10,25.50,1.03,1.00,87,725,24.80,-.88,7.45,,
Oct,10,26.00,1.50,1.46,50,661,24.10,-.98,.93,,
Oct,10,26.01,1.48,.86,20,30,19.40,-1.00,-,,
Oct,10,27.00,2.50,2.44,5,33,36.20,-.99,.93,,
Nov,10,21.00,.12,.06,16,265,33.30,-.05,4.96,,
Nov,10,23.00,.42,.31,6,129,27.10,-.20,17.58,,
Nov,10,23.50,.59,.55,153,246,25.80,-.27,24.41,,
Nov,10,24.00,.81,.77,27,137,24.70,-.35,33.30,,
Nov,10,24.50,1.08,1.10,237,333,23.80,-.46,44.68,,
Nov,10,25.00,1.41,1.36,77,368,22.60,-.58,37.85,,
Nov,10,25.50,1.80,1.43,34,548,22.50,-.69,33.71,,
Nov,10,26.00,2.24,1.49,10,335,22.40,-.80,31.02,,
Nov,10,26.50,2.70,2.62,5,135,21.90,-.90,29.37,,
Dec,10,17.00,.03,.02,183,246,40.10,-,.58,,
Dec,10,22.00,.43,.30,30,974,30.30,-.16,10.01,,
Dec,10,23.00,.63,.59,32,239,26.60,-.24,14.66,,
Dec,10,24.50,1.28,1.24,6,210,24.10,-.45,29.78,,
Dec,10,25.00,1.59,1.55,53,773,23.40,-.54,25.48,,
Dec,10,26.00,2.33,2.27,3,876,22.30,-.72,19.43,,
Jan,11,23.50,.97,.63,18,7,24.80,-.31,14.59,,
Mar,11,20.00,.41,.40,1,-,31.20,-.11,3.89,,
Mar,11,25.50,2.33,1.79,2,119,24.50,-.54,12.83,,
Jun,11,24.00,2.16,1.41,2,350,27.10,-.37,13.08,,
Dec,11,21.00,1.61,1.49,1,51,29.20,-.22,5.60,,
Dec,11,23.00,2.44,2.63,3,42,28.30,-.32,8.51,,
,
Newcrest Min Last Sale Price $39.95,
Oct,10,37.50,.06,.05,1,540,32.80,-.08,6.85,,
Oct,10,38.00,.12,.12,28,648,32.70,-.12,13.13,,
Oct,10,38.50,.17,.15,42,610,31.00,-.18,19.99,,
Oct,10,39.00,.28,.29,29,506,30.20,-.27,31.98,,
Oct,10,39.50,.44,.42,33,182,29.60,-.37,50.25,,
Oct,10,40.00,.66,.63,13,569,29.50,-.49,69.67,,
Oct,10,40.50,.93,1.10,30,505,28.60,-.62,43.40,,
Oct,10,41.00,1.29,1.20,30,253,29.50,-.73,27.41,,
Oct,10,41.50,1.68,1.31,10,98,28.60,-.83,14.28,,
Oct,10,42.00,2.12,1.82,2,159,29.50,-.89,7.99,,
Oct,10,44.00,4.05,3.85,1,5,29.90,-1.00,-,,
Nov,10,38.00,.57,.59,3,143,28.60,-.25,14.59,,
Nov,10,39.50,1.09,1.10,1,96,27.80,-.41,27.54,,
Nov,10,40.00,1.33,1.14,4,213,27.90,-.47,32.36,,
Nov,10,40.25,1.45,1.25,8,2,27.60,-.50,29.06,,
Nov,10,40.50,1.60,1.59,10,99,28.00,-.53,26.65,,
Nov,10,41.00,1.90,1.88,11,105,28.00,-.58,21.57,,
Nov,10,41.50,2.19,2.15,1,110,27.30,-.65,16.24,,
Nov,10,42.00,2.56,2.60,12,78,28.00,-.69,13.07,,
Nov,10,43.00,3.35,3.03,2,51,28.10,-.79,7.49,,
Dec,10,35.60,.34,.20,30,126,28.30,-.13,4.78,,
Dec,10,37.51,.71,.67,1,1,27.40,-.25,10.14,,
Dec,10,37.91,.84,.82,216,332,27.40,-.28,11.99,,
Dec,10,38.01,.88,.89,1,5,27.70,-.29,12.56,,
Dec,10,40.22,1.80,1.74,117,100,27.20,-.48,21.91,,
Dec,10,41.14,2.31,2.19,1,51,27.00,-.56,15.99,,
Dec,10,41.61,2.60,2.40,3,17,27.00,-.60,13.42,,
Dec,10,44.38,4.68,4.46,2,-,27.00,-.83,3.64,,
Jan,11,35.00,.44,.22,100,127,27.50,-.14,4.01,,
Mar,11,38.00,1.67,1.57,1,46,27.80,-.32,9.81,,
Jun,11,37.00,1.91,1.84,1,55,28.70,-.28,7.09,,
Dec,11,31.00,.82,3.28,1,5,27.60,-.12,1.76,,
,
News Corp Last Sale Price $16.30,
Oct,10,15.50,.04,.02,1,865,30.20,-.11,9.80,,
Oct,10,16.00,.10,.09,110,714,24.00,-.27,26.59,,
Oct,10,17.00,.71,.70,1,151,20.80,-.94,2.80,,
Nov,10,16.00,.30,.28,8,187,23.20,-.36,18.97,,
Nov,10,16.50,.52,.84,1,84,22.00,-.54,19.90,,
Dec,10,16.00,.43,.47,10,145,23.00,-.37,15.05,,
,
Origin Energy Last Sale Price $15.59,
Oct,10,15.00,.04,.03,3,50,25.00,-.12,10.24,,
Oct,10,15.50,.16,.13,5,72,23.50,-.41,45.36,,
Oct,10,16.00,.45,.29,5,212,20.40,-.82,10.24,,
Nov,10,14.50,.08,.08,27,38,23.20,-.13,5.20,,
Nov,10,15.00,.19,.18,57,46,23.10,-.26,12.03,,
Nov,10,15.50,.35,.29,75,200,22.10,-.43,23.09,,
Nov,10,16.00,.61,.56,15,33,20.90,-.63,13.01,,
Dec,10,13.50,.03,.19,10,29,22.10,-.04,.91,,
Dec,10,15.00,.28,.23,12,152,22.00,-.29,10.06,,
Dec,10,15.50,.46,.45,3,46,21.60,-.42,16.83,,
Dec,10,16.00,.73,.68,2,644,21.60,-.57,11.71,,
Jan,11,15.00,.39,-,2,-,22.30,-.31,9.10,,
Jan,11,15.50,.57,.54,1,5,21.50,-.42,13.48,,
Feb,11,15.00,.48,.45,1,1,23.00,-.32,8.85,,
Jun,11,14.00,.55,-,2,-,26.00,-.22,5.19,,
Jun,11,15.00,.83,.84,22,22,24.00,-.33,7.95,,
Dec,12,15.01,1.64,1.56,2,3,26.30,-.31,4.83,,
,
Orica Last Sale Price $25.20,
Nov,10,22.57,.09,-,35,1,23.80,-.05,3.62,,
Nov,10,23.47,.25,-,35,1,23.80,-.14,10.06,,
Nov,10,23.92,.39,.34,6,77,23.80,-.21,15.49,,
,
Oil Search Last Sale Price $6.25,
Nov,10,6.25,.16,.14,10,813,21.50,-.46,25.14,,
Dec,10,6.00,.13,.09,1000,205,23.90,-.29,11.41,,
Mar,11,5.50,.14,.23,50,151,28.50,-.19,5.09,,
Mar,11,5.75,.19,.29,50,114,27.20,-.25,6.97,,
,
OneSteel Last Sale Price $2.71,
Oct,10,3.00,.29,.23,20,508,50.60,-.93,8.42,,
Nov,10,2.75,.12,.10,114,1481,30.30,-.53,29.93,,
Dec,10,2.75,.16,.13,10,466,31.90,-.50,24.20,,
Dec,10,3.00,.33,.30,21,355,32.00,-.76,7.37,,
Dec,10,3.25,.55,.48,2,658,32.60,-.94,1.05,,
Dec,10,3.50,.79,.62,252,240,32.60,-1.00,-,,
Feb,11,2.75,.19,.18,12,76,28.80,-.47,15.38,,
Jun,11,3.00,.41,.28,2,13,29.00,-.61,6.84,,
Dec,11,2.75,.38,.36,571,53,32.70,-.44,10.54,,
,
OZ Minerals Last Sale Price $1.56,
Nov,10,1.40,.02,.02,100,2357,42.90,-.18,13.00,,
Nov,10,1.50,.05,.04,41,403,40.70,-.34,32.50,,
Nov,10,1.60,.09,.09,333,955,37.00,-.55,32.50,,
Dec,10,1.70,.19,.18,25,44,40.80,-.65,16.45,,
Jun,11,1.40,.09,.09,200,60,34.50,-.26,8.56,,
,
Qantas Airways Last Sale Price $2.82,
Dec,10,2.92,.18,.18,10,343,28.60,-.57,16.18,,
,
QBE Insurance Grp Last Sale Price $16.98,
Oct,10,15.00,.00,.03,10,57,33.20,-,.27,,
Oct,10,16.50,.06,.06,97,959,23.90,-.18,14.78,,
