May,13,22.51,6.21,5.03,160,620,89.30,-.96,4.60,,
May,13,24.01,7.71,7.00,2050,3004,100.70,-.97,3.29,,
May,13,24.50,8.17,6.15,7,7,2.00,-1.00,-,,
May,13,25.51,9.21,8.60,27,812,112.20,-.97,3.29,,
Jun,13,14.00,.23,.22,125,1118,47.80,-.15,11.42,,
Jun,13,14.50,.32,.17,20,340,46.30,-.20,15.89,,
Jun,13,15.50,.59,.65,20,4491,43.90,-.32,29.31,,
Jun,13,16.00,.80,.81,575,1308,43.40,-.40,39.49,,
Jun,13,16.50,1.02,1.05,130,2320,42.10,-.48,42.22,,
Jun,13,17.00,1.30,.81,50,2107,41.40,-.57,31.29,,
Jun,13,19.01,2.80,2.57,2000,712,40.50,-.85,5.96,,
Jun,13,19.50,3.24,2.52,10,2478,39.00,-.92,3.48,,
Jun,13,20.51,4.17,-,50,717,40.10,-.99,-,,
Jun,13,21.01,4.64,4.62,2000,1935,40.00,-1.00,-,,
Jun,13,22.00,5.67,5.94,10,1963,45.10,-1.00,.25,,
Jun,13,22.50,6.17,6.23,40,130,47.40,-1.00,.25,,
Jun,13,23.01,6.61,6.63,500,991,41.50,-1.00,-,,
Jun,13,29.51,13.11,13.14,215,1746,77.70,-1.00,-,,
Jun,13,33.00,16.67,16.70,10,20,2.00,-1.00,-,,
Jul,13,15.50,.79,.77,10,3049,42.20,-.34,24.19,,
Jul,13,16.00,1.00,1.02,10,141,41.50,-.40,30.47,,
Jul,13,16.50,1.23,1.25,100,466,40.80,-.47,32.46,,
Jul,13,18.00,2.14,1.95,15,305,38.90,-.67,14.39,,
Jul,13,18.50,2.52,2.55,60,820,38.90,-.74,10.87,,
Jul,13,19.50,3.34,2.83,25,432,37.90,-.85,5.05,,
Jul,13,20.00,3.77,.56,10,300,37.60,-.90,3.21,,
Jul,13,21.50,5.18,-,10,25,37.40,-1.00,.46,,
Jul,13,22.00,5.68,5.18,10,5648,39.10,-1.00,.31,,
Aug,13,18.50,2.67,-,10,246,37.70,-.69,10.24,,
Aug,13,22.50,6.21,6.21,70,154,40.20,-.99,.93,,
Sep,13,13.00,.44,.39,20,1544,44.60,-.15,7.15,,
Sep,13,22.51,6.22,6.23,160,1008,33.70,-1.00,.74,,
Sep,13,23.01,6.70,6.72,500,399,33.60,-1.00,.25,,
Sep,13,25.01,8.61,8.37,27,625,27.30,-1.00,-,,
Sep,13,28.51,12.07,11.90,4,249,34.00,-1.00,-,,
Oct,13,14.50,.92,-,15,-,41.30,-.26,12.47,,
Oct,13,16.00,1.52,-,15,-,39.60,-.39,20.72,,
Dec,13,13.92,.92,.94,10,317,41.10,-.23,9.30,,
Dec,13,14.42,1.08,-,30,-,40.60,-.26,10.97,,
Dec,13,15.91,1.70,1.74,10,156,39.20,-.38,17.22,,
Dec,13,16.41,1.94,.64,30,239,38.50,-.42,18.85,,
Dec,13,19.39,3.83,1.30,30,386,36.50,-.68,7.77,,
Dec,13,19.89,4.21,4.01,10,451,36.30,-.72,6.55,,
Dec,13,21.88,5.86,5.51,10,931,35.70,-.89,3.10,,
Dec,13,23.87,7.66,7.12,30,1013,35.70,-1.00,1.17,,
Mar,14,9.01,.20,.20,1,64,47.00,-.05,1.41,,
Mar,14,14.00,1.21,-,10,-,39.70,-.24,8.47,,
Mar,14,16.00,2.03,1.76,10,62,38.00,-.37,14.27,,
,
News Corp Last Sale Price $33.74,
May,13,33.00,.28,.29,50,300,21.30,-.28,18.14,,
Jun,13,28.50,.01,.04,2,597,23.80,-.02,.36,,
Jun,13,33.00,.60,.72,100,30,20.90,-.34,14.54,,
Jun,13,34.00,1.04,-,100,-,20.40,-.50,18.87,,
Jul,13,33.00,.85,.84,40,20,21.20,-.35,12.60,,
Jul,13,34.00,1.31,1.37,1516,60,21.00,-.48,15.63,,
Jul,13,36.00,2.65,2.60,40,-,21.50,-.74,5.71,,
Dec,13,26.50,.20,.20,20,1120,23.30,-.06,.96,,
Dec,13,27.00,.23,.23,20,627,23.00,-.07,1.13,,
Dec,13,28.00,.34,.34,30,98,22.60,-.09,1.67,,
Dec,13,28.50,.38,.39,20,93,22.00,-.11,1.87,,
Mar,14,27.00,.38,.38,20,35,22.20,-.08,1.28,,
,
Origin Energy Last Sale Price $12.64,
May,13,12.50,.16,.22,49,733,21.70,-.38,27.18,,
Jun,13,12.01,.15,.19,40,724,23.40,-.23,9.63,,
Jun,13,12.50,.29,.35,10,1380,21.50,-.40,18.61,,
Jul,13,11.50,.13,.16,35,70,24.10,-.15,4.94,,
Jul,13,16.51,3.78,3.90,35,-,19.80,-1.00,-,,
Mar,14,12.50,1.02,1.04,10,62,21.60,-.38,9.26,,
,
Orica Last Sale Price $23.35,
Jun,13,20.00,.07,.20,250,526,28.00,-.04,2.26,,
Jun,13,21.00,.15,.14,314,278,25.80,-.10,5.21,,
Jun,13,21.50,.22,.22,250,287,24.30,-.14,7.64,,
Jun,13,22.50,.47,1.23,250,40,22.50,-.28,16.50,,
Jun,13,23.50,.96,.95,15,750,21.90,-.49,28.31,,
Oct,13,21.00,.55,-,30,-,23.70,-.19,5.24,,
Oct,13,22.50,1.00,-,30,-,21.90,-.32,9.53,,
Dec,13,20.31,.86,.84,10,147,27.60,-.19,6.11,,
Dec,13,22.57,1.47,2.44,10,5,22.40,-.34,10.41,,
Mar,14,20.00,.70,-,10,15,22.60,-.15,3.47,,
Mar,14,22.50,1.62,-,10,15,21.60,-.33,7.96,,
,
Oil Search Last Sale Price $7.84,
May,13,7.75,.11,.13,100,1252,23.70,-.38,30.12,,
Jun,13,7.50,.11,.12,50,924,23.30,-.25,10.86,,
,
OZ Minerals Last Sale Price $4.21,
May,13,4.00,.10,.03,750,315,53.10,-.30,48.45,,
May,13,4.10,.13,.22,750,235,52.80,-.38,66.30,,
May,13,5.50,1.30,1.13,24,1152,72.60,-.96,5.10,,
Jun,13,4.40,.37,.37,39,313,46.00,-.57,34.68,,
Jun,13,4.60,.48,.50,100,30,41.60,-.70,18.30,,
Jul,13,4.20,.32,.32,70,-,44.30,-.44,37.41,,
Aug,13,5.00,.96,.95,303,1,50.20,-.69,14.05,,
Aug,13,5.01,.96,-,24,-,50.40,-.69,13.25,,
Dec,13,5.50,1.44,1.39,31,516,43.40,-.75,5.71,,
,
Qantas Airways Last Sale Price $1.72,
May,13,1.70,.04,.04,1000,8160,37.30,-.41,56.17,,
May,13,1.75,.07,.05,1800,6674,34.60,-.57,43.69,,
Jun,13,1.65,.04,.04,4205,6000,33.70,-.32,21.22,,
Jun,13,1.70,.07,.05,500,4300,32.30,-.42,30.65,,
Jun,13,1.75,.09,.09,90,2519,31.40,-.52,28.29,,
,
QBE Insurance Grp Last Sale Price $15.40,
May,13,13.50,.03,.03,1000,1736,39.60,-.05,3.49,,
May,13,13.75,.04,.04,373,930,37.10,-.06,4.88,,
May,13,14.25,.05,.06,42,622,30.80,-.10,6.97,,
May,13,14.50,.07,.09,315,245,29.20,-.15,10.46,,
May,13,14.75,.12,.11,380,639,27.90,-.21,16.03,,
May,13,15.00,.18,.17,790,1090,27.30,-.30,25.10,,
May,13,15.50,.39,.39,256,-,26.80,-.52,40.43,,
Jun,13,12.51,.03,.04,100,1725,35.70,-.04,1.58,,
Jun,13,12.75,.04,.10,75,603,34.30,-.04,1.84,,
Jun,13,13.00,.04,.04,200,7900,32.90,-.06,2.37,,
Jun,13,13.75,.09,.26,75,345,29.10,-.11,4.74,,
Jun,13,14.00,.12,.12,895,1009,28.40,-.14,6.32,,
Jun,13,14.01,.13,.13,59,255,29.00,-.15,6.85,,
Jun,13,14.25,.16,.15,1100,-,27.60,-.18,8.16,,
Jun,13,14.26,.16,.42,30,140,27.60,-.18,8.43,,
Jun,13,14.50,.21,.20,435,822,27.10,-.23,11.06,,
Jun,13,14.51,.20,.25,40,90,26.90,-.23,10.80,,
Jun,13,15.00,.34,.35,499,64,25.60,-.34,18.17,,
Jun,13,15.01,.34,-,30,825,25.60,-.35,18.17,,
Jun,13,15.50,.57,.56,1170,15,25.30,-.49,24.75,,
Jun,13,15.51,.56,.55,20,584,25.20,-.49,23.96,,
Jun,13,17.51,2.12,2.13,54,90,26.80,-.96,.26,,
Jul,13,13.01,.09,.10,800,800,30.40,-.08,2.92,,
Jul,13,14.50,.33,.30,148,318,26.70,-.26,10.55,,
Jul,13,14.75,.40,.39,45,40,26.20,-.30,12.82,,
Jul,13,15.00,.49,.47,242,20,26.10,-.36,15.91,,
Jul,13,15.50,.70,.73,728,-,25.30,-.47,19.64,,
Jul,13,17.50,2.17,2.14,1470,-,25.30,-.90,2.11,,
Aug,13,14.25,.45,.44,10,-,27.40,-.24,9.77,,
Aug,13,15.50,.97,.95,140,-,26.20,-.46,19.20,,
Sep,13,12.50,.17,.65,3659,3562,29.90,-.09,2.88,,
Sep,13,12.75,.19,.75,100,825,28.80,-.10,3.22,,
Sep,13,13.00,.21,.31,310,1702,27.70,-.11,3.66,,
Sep,13,13.25,.29,-,200,215,29.00,-.15,5.05,,
Sep,13,13.50,.34,.33,300,690,28.40,-.17,5.84,,
Sep,13,13.75,.39,.40,310,696,27.80,-.19,6.80,,
Sep,13,14.01,.44,.43,60,160,26.90,-.22,7.58,,
Sep,13,14.51,.61,.60,40,50,27.00,-.29,10.72,,
Sep,13,15.00,.81,.80,3676,813,26.00,-.36,14.03,,
Dec,13,12.75,.36,.88,15,165,29.60,-.14,3.93,,
Dec,13,13.00,.41,.46,200,1291,29.10,-.16,4.42,,
Dec,13,13.50,.52,1.10,90,506,28.00,-.20,5.60,,
Dec,13,14.25,.76,.76,65,38,27.30,-.27,8.13,,
Dec,13,14.50,.84,.83,5,170,27.00,-.30,9.05,,
Dec,13,15.00,1.05,1.02,2531,460,26.50,-.36,11.31,,
Dec,13,16.00,1.59,1.59,87,2800,26.10,-.50,10.61,,
Dec,13,18.00,3.05,3.03,89,555,26.50,-.78,4.85,,
Mar,14,9.50,.13,.13,20,20,35.20,-.04,.93,,
Mar,14,13.50,.89,1.35,10,140,30.50,-.23,6.60,,
Mar,14,14.00,1.01,.92,77,203,29.00,-.27,7.53,,
Mar,14,14.50,1.17,1.14,5,20,27.60,-.31,8.68,,
Mar,14,15.50,1.56,1.69,30,264,25.60,-.42,10.92,,
Jun,14,13.00,.76,.86,60,-,28.20,-.19,4.38,,
Jun,14,13.50,.91,1.01,30,30,27.70,-.23,5.24,,
,
Rio Tinto Last Sale Price $57.55,
May,13,50.00,.07,.07,1010,3213,38.30,-.03,2.43,,
May,13,51.00,.10,.09,164,1088,36.30,-.05,3.54,,
May,13,53.00,.20,.21,130,3178,32.70,-.10,7.46,,
May,13,53.01,.20,.66,30,479,32.50,-.10,7.46,,
May,13,55.00,.46,.45,1108,2698,29.70,-.21,17.16,,
May,13,56.00,.69,.70,350,1135,28.50,-.30,25.93,,
May,13,57.00,1.03,1.07,1529,2569,27.50,-.41,38.43,,
May,13,57.01,1.03,1.07,126,172,27.50,-.41,38.61,,
May,13,58.00,1.50,1.52,40,3343,26.70,-.53,38.99,,
May,13,58.01,1.48,1.50,60,943,26.40,-.53,37.87,,
May,13,60.00,2.80,2.86,150,1478,25.60,-.77,13.06,,
May,13,60.01,2.78,2.84,10,328,25.20,-.78,11.94,,
May,13,70.01,12.38,14.55,265,666,35.70,-1.00,-,,
Jun,13,46.50,.14,.20,300,665,38.10,-.04,1.97,,
Jun,13,53.00,.66,.63,19,3034,30.00,-.18,9.30,,
Jun,13,54.00,.85,.88,50,1533,29.10,-.23,12.05,,
Jun,13,55.00,1.09,1.12,72,6992,28.00,-.28,15.29,,
Jun,13,56.00,1.38,1.39,60,2359,27.10,-.34,19.45,,
Jun,13,57.00,1.76,1.83,10,3706,26.50,-.42,24.88,,
Jun,13,58.00,2.21,2.30,10,2526,25.80,-.49,24.81,,
Jun,13,60.00,3.36,3.41,10,1442,24.70,-.66,12.83,,
Jun,13,61.01,4.04,4.05,30,730,24.50,-.74,8.10,,
Jun,13,63.01,5.62,5.85,10,2082,23.80,-.88,2.26,,
Jul,13,52.00,.86,.87,10,256,29.90,-.18,7.52,,
Jul,13,54.00,1.28,1.30,1419,623,28.30,-.26,11.16,,
Jul,13,55.00,1.57,1.58,20,422,27.70,-.31,13.64,,
Jul,13,56.00,1.90,1.94,70,179,27.10,-.36,16.51,,
Jul,13,63.01,5.88,5.99,10,118,24.00,-.80,3.65,,
Aug,13,54.00,2.02,2.01,21,240,28.20,-.28,11.86,,
Aug,13,69.51,12.39,14.45,265,20,22.40,-1.00,2.50,,
Sep,13,47.00,.78,.80,170,349,31.70,-.11,3.64,,
Sep,13,50.00,1.27,1.29,100,748,29.80,-.17,5.92,,
Sep,13,56.00,3.10,3.06,16,781,27.00,-.36,14.43,,
Sep,13,61.00,5.72,5.76,123,1115,24.80,-.60,10.59,,
Sep,13,67.01,10.23,10.43,70,221,23.70,-.91,3.57,,
Oct,13,53.00,2.36,-,30,20,28.60,-.26,9.11,,
Oct,13,55.00,3.06,-,30,-,27.70,-.33,11.81,,
Dec,13,54.41,3.36,3.28,13,1122,27.90,-.31,9.69,,
Dec,13,70.97,14.20,14.30,10,1550,23.30,-1.00,2.25,,
Mar,14,30.01,.20,.20,20,42,37.90,-.02,.39,,
Mar,14,45.00,1.70,2.39,20,35,31.30,-.13,3.38,,
Jun,15,60.00,10.18,10.20,1,61,26.60,-.43,6.34,,
,
Sims Metal Mgt Last Sale Price $10.89,
May,13,11.75,.89,.86,50,50,28.40,-.91,4.93,,
Jul,13,11.00,.59,.59,60,-,28.80,-.48,22.04,,
,
Stockland Last Sale Price $3.95,
Dec,13,3.60,.14,-,30,-,22.50,-.22,5.88,,
,
Santos Last Sale Price $12.73,
May,13,11.00,.01,.01,100,602,40.40,-.04,2.53,,
May,13,11.50,.03,.07,200,1605,32.30,-.06,4.22,,
May,13,12.00,.05,.12,200,2060,26.80,-.13,8.43,,
May,13,12.01,.05,.04,200,1847,26.80,-.13,8.43,,
May,13,12.76,.27,-,100,435,24.60,-.49,40.48,,
May,13,13.25,.59,.57,17,161,24.10,-.78,11.81,,
May,13,13.26,.60,-,100,210,25.00,-.77,11.81,,
Jun,13,12.01,.15,.11,200,1709,24.90,-.22,9.56,,
Jun,13,12.25,.20,.50,300,506,23.20,-.28,12.42,,
Jun,13,12.76,.40,.40,362,1195,22.80,-.47,23.26,,
Jun,13,13.01,.54,.45,40,442,22.80,-.57,16.25,,
Jul,13,11.50,.13,.14,30,1401,25.30,-.15,4.91,,
Jul,13,12.00,.22,.23,133,25,23.90,-.24,8.64,,
Jul,13,12.75,.50,.45,20,500,22.90,-.45,18.66,,
Sep,13,12.01,.41,.42,60,99,24.00,-.28,8.75,,
Dec,13,12.51,.77,.80,15,-,23.40,-.38,10.04,,
,
Suncorp Grp Last Sale Price $12.52,
May,13,12.00,.07,.04,150,1276,25.40,-.19,12.86,,
May,13,12.25,.13,.10,13,727,24.00,-.31,22.29,,
Dec,13,11.80,.57,.50,10,40,22.40,-.28,7.55,,
,
Sydney Airport Last Sale Price $3.65,
Jun,13,3.41,.04,.04,426,3638,19.40,-.13,7.78,,
Jul,13,3.40,.05,.05,863,510,18.90,-.16,6.85,,
Dec,13,3.51,.17,.17,94,254,19.50,-.31,7.50,,
,
Transurban Grp Last Sale Price $7.02,
Sep,13,6.25,.04,.04,200,200,15.50,-.07,1.72,,
Jun,14,7.00,.52,.56,50,-,13.00,-.38,6.55,,
,
Telstra Corp Last Sale Price $5.02,
May,13,4.41,-,.00,500,4398,22.60,-,.86,,
May,13,4.80,.01,.01,100,13090,17.50,-.10,3.85,,
May,13,4.90,.03,.03,1000,9976,16.60,-.22,10.69,,
May,13,4.91,.03,.03,1,2864,15.90,-.23,10.69,,
May,13,5.00,.06,.06,1156,14106,15.40,-.42,23.52,,
May,13,5.10,.11,.11,60,10015,15.10,-.67,12.83,,
Jun,13,4.90,.06,.06,300,47690,16.00,-.29,8.89,,
Jun,13,4.91,.06,.06,2600,-,15.30,-.29,8.89,,
Jun,13,5.00,.09,.09,2500,10835,15.60,-.42,14.54,,
Jun,13,5.01,.09,.09,360,7490,15.20,-.44,14.54,,
Jun,13,5.20,.22,.20,1000,935,15.60,-.73,5.66,,
Jul,13,4.80,.05,.05,300,5227,15.90,-.21,4.98,,
Jul,13,5.00,.12,.12,1720,6269,15.50,-.42,11.45,,
Jul,13,5.01,.12,.12,200,800,15.30,-.43,11.45,,
Aug,13,4.50,.04,.05,10,1863,18.20,-.10,3.03,,
Aug,13,5.00,.22,.22,170,5870,16.70,-.42,14.81,,
Sep,13,4.80,.14,.14,330,1714,16.30,-.25,7.22,,
Dec,13,4.20,.04,.04,5,17893,19.00,-.07,1.49,,
Dec,13,4.51,.09,.09,100,3300,17.20,-.14,2.81,,
Mar,14,4.80,.27,.52,2000,200,16.70,-.28,6.17,,
Mar,14,5.01,.36,.36,70,5169,15.70,-.39,8.35,,
Jun,14,4.50,.18,.18,220,-,17.00,-.15,3.20,,
Sep,14,4.40,.25,.48,250,4385,19.50,-.16,3.56,,
Sep,14,5.00,.50,.51,72,1787,17.30,-.37,7.27,,
,
Toll Hldgs Last Sale Price $5.31,
Mar,14,5.00,.37,.36,10,-,24.10,-.30,8.00,,
,
Westpac Banking Last Sale Price $31.75,
May,13,28.92,.02,.03,40,328,24.70,-.03,1.35,,
May,13,29.41,.03,.04,7,2222,22.90,-.05,2.03,,
May,13,29.42,.03,.04,84,1572,22.50,-.05,2.03,,
May,13,30.41,.09,.10,20,2274,19.20,-.12,5.75,,
May,13,30.90,.16,.23,150,7034,18.10,-.21,10.82,,
May,13,30.91,.16,.17,180,861,18.10,-.22,10.82,,
May,13,31.40,.29,.32,432,2043,17.40,-.35,19.95,,
May,13,31.41,.29,.30,150,2085,17.40,-.35,19.95,,
May,13,31.90,.51,.53,150,6283,16.60,-.53,24.01,,
May,13,31.91,.51,.48,93,940,16.80,-.53,23.67,,
May,13,34.89,3.14,3.22,50,100,2.00,-1.00,-,,
Jun,13,30.90,.38,.39,180,2888,17.40,-.28,9.58,,
Jun,13,30.91,.38,.39,130,1142,17.50,-.28,9.71,,
Jun,13,31.40,.55,.57,60,1547,17.10,-.38,13.92,,
Jun,13,31.90,.76,.80,370,1651,16.40,-.49,15.46,,
Jun,13,31.91,.75,.76,10,830,16.40,-.49,15.07,,
Jun,13,32.40,1.03,1.05,50,693,16.10,-.61,9.84,,
Jun,13,32.90,1.37,1.31,465,1328,15.90,-.73,5.62,,
Jun,13,33.40,1.75,1.45,90,567,15.60,-.85,2.68,,
Jul,13,29.41,.23,.25,64,410,19.00,-.14,3.62,,
Jul,13,30.90,.56,.57,59,800,17.60,-.31,8.74,,
Jul,13,31.91,.94,.92,10,100,16.80,-.47,12.20,,
Jul,13,32.90,1.52,1.55,40,2000,16.30,-.66,5.91,,
Aug,13,31.40,.95,.93,50,50,17.90,-.39,10.17,,
Sep,13,29.42,.47,.44,30,48,19.10,-.19,3.93,,
Oct,13,28.42,.34,.40,20,-,19.00,-.13,2.35,,
Dec,13,32.90,2.59,2.62,47,2011,17.40,-.54,7.52,,
Jun,14,30.90,2.44,2.31,52,109,19.00,-.33,6.84,,
Dec,14,28.91,2.21,2.04,4,100,19.80,-.22,4.34,,
,
Westfield Grp Last Sale Price $12.15,
May,13,11.50,.01,.02,170,770,17.70,-.06,1.77,,
May,13,12.00,.09,.09,157,190,15.70,-.32,15.90,,
Dec,13,10.60,.13,.14,11,66,17.30,-.10,1.78,,
,
Wesfarmers Last Sale Price $42.94,
May,13,40.50,.05,.20,450,1890,19.30,-.06,2.50,,
May,13,41.00,.09,.10,30,2888,18.80,-.10,4.50,,
May,13,41.50,.16,.17,75,1075,18.30,-.17,7.75,,
May,13,42.00,.26,.25,70,1930,17.70,-.25,12.75,,
May,13,42.50,.41,.44,75,1700,17.40,-.36,20.50,,
Jun,13,40.00,.18,.25,50,9524,19.10,-.12,3.40,,
Jun,13,40.50,.26,.25,50,2959,18.80,-.15,4.82,,
Jun,13,42.00,.57,1.03,50,365,17.40,-.31,10.86,,
Jul,13,41.51,.67,.66,5,10,17.90,-.28,7.74,,
Aug,13,39.00,.46,1.53,200,8,18.00,-.12,3.62,,
Sep,13,39.00,.71,.68,30,845,19.80,-.16,4.44,,
Dec,13,36.73,.65,.69,30,546,21.20,-.11,2.49,,
Dec,13,37.20,.72,.76,30,922,20.90,-.13,2.80,,
Dec,13,37.68,.81,.84,30,46,20.60,-.14,3.15,,
Dec,13,38.16,.91,.94,30,1013,20.40,-.16,3.52,,
Dec,13,38.63,1.03,1.03,30,15,20.20,-.17,3.98,,
Dec,13,39.11,1.15,1.15,30,35,20.00,-.19,4.44,,
Dec,13,39.59,1.29,1.26,30,227,19.80,-.22,4.98,,
Dec,13,40.07,1.45,1.44,30,385,19.60,-.24,5.58,,
Dec,13,40.54,1.60,1.51,80,74,19.40,-.26,6.16,,
Dec,13,43.51,2.84,2.77,50,-,18.10,-.46,8.77,,
Jun,14,42.00,3.13,-,1600,-,18.50,-.34,6.51,,
,
WorleyParsons Last Sale Price $23.70,
May,13,24.01,.65,.65,270,770,24.70,-.58,30.35,,
May,13,25.50,1.84,1.80,60,139,25.40,-.93,3.17,,
Jun,13,24.01,.92,.75,100,230,24.10,-.52,20.71,,
Jul,13,22.00,.40,.41,27,398,26.50,-.22,8.44,,
Jul,13,23.51,.83,.79,170,520,23.50,-.42,17.51,,
Jul,13,25.51,2.09,-,60,-,24.00,-.74,5.80,,
Aug,13,26.00,3.00,2.92,10,26,23.60,-.75,9.91,,
Aug,13,28.50,5.17,5.00,9,42,21.10,-1.00,5.35,,
,
Woolworths Last Sale Price $34.91,
May,13,33.00,.05,.07,75,773,19.50,-.07,3.08,,
May,13,34.00,.16,.15,930,3566,17.20,-.21,9.84,,
May,13,34.50,.30,.36,2242,2122,17.10,-.34,18.76,,
May,13,35.00,.54,.47,120,818,17.60,-.50,27.68,,
May,13,36.00,1.19,1.25,26,883,16.50,-.81,6.15,,
Jun,13,33.01,.19,.23,580,25,17.70,-.15,4.30,,
Jun,13,33.17,.22,.24,35,2845,17.90,-.17,5.11,,
Jun,13,33.66,.32,.34,35,3874,17.30,-.23,7.32,,
Jun,13,36.14,1.50,1.55,30,246,16.60,-.71,6.39,,
Jul,13,31.00,.12,-,200,22,20.50,-.07,1.72,,
Jul,13,33.00,.33,.38,102,400,17.60,-.19,4.73,,
Jul,13,34.01,.59,.63,239,50,17.30,-.31,8.52,,
Aug,13,32.50,.41,.43,42,500,18.40,-.18,3.92,,
Aug,13,33.01,.48,.47,60,60,17.60,-.22,4.65,,
Aug,13,33.50,.63,.69,127,150,17.50,-.27,6.05,,
Aug,13,34.00,.80,.86,200,42,17.40,-.32,7.74,,
Aug,13,35.50,1.47,1.55,25,150,16.90,-.52,8.47,,
Sep,13,32.68,.68,.71,115,2514,17.60,-.20,5.23,,
Sep,13,33.66,1.01,1.08,1075,326,17.10,-.29,7.80,,
Sep,13,35.15,1.70,1.81,360,1489,16.40,-.46,11.22,,
Sep,13,35.64,1.99,2.06,170,126,16.20,-.52,9.65,,
,
Woodside Petroleum Last Sale Price $37.39,
May,13,34.94,.04,.06,50,1191,20.60,-.05,2.01,,
May,13,35.92,.13,.13,25,1344,19.90,-.15,7.47,,
May,13,36.41,.21,.23,100,1208,18.90,-.23,12.06,,
May,13,38.38,1.17,1.28,25,154,17.80,-.75,10.05,,
May,13,45.28,7.84,7.47,25,280,17.90,-1.00,-,,
Jun,13,33.47,.09,.10,500,815,22.30,-.06,1.84,,
Jun,13,35.43,.28,.45,600,1641,19.70,-.18,6.07,,
Jun,13,36.41,.51,.54,620,3705,18.80,-.30,11.06,,
Jun,13,36.42,.50,.52,50,417,18.60,-.30,10.85,,
Jun,13,37.89,1.14,1.21,60,371,17.90,-.55,13.88,,
Jul,13,34.95,.39,.40,10,620,20.40,-.18,5.22,,
Jul,13,35.44,.50,.50,10,135,20.10,-.23,6.62,,
Jul,13,36.41,.76,.80,15,206,19.10,-.32,10.10,,
Jul,13,36.42,.77,.82,13,561,19.40,-.32,10.23,,
Aug,13,33.47,.51,.49,10,40,23.00,-.14,4.56,,
Sep,13,34.46,.82,.83,20,750,21.50,-.20,5.89,,
Sep,13,37.40,2.10,2.04,145,1685,21.60,-.43,15.00,,
Oct,13,33.95,.86,-,175,25,22.10,-.19,5.15,,
Oct,13,34.45,1.03,-,5,-,22.30,-.22,6.16,,
Oct,13,35.92,1.52,-,175,10,21.50,-.31,9.05,,
Dec,13,32.49,.76,.77,27,30,23.10,-.15,3.37,,
Dec,13,37.90,2.69,2.71,10,103,21.10,-.45,9.65,,
Mar,14,36.14,2.55,-,90,-,22.00,-.33,7.83,,
Mar,14,37.40,3.21,3.48,80,959,22.00,-.41,9.82,,
,
XJO Last Sale Price,
May,13,4800,-,.01,50,6116,31.30,-,-,,
May,13,4950,.00,.01,3,4529,29.90,-,-,,
May,13,5000,.01,.01,97,5013,29.30,-,-,,
May,13,5025,.01,.01,15,1900,26.40,-,-,,
May,13,5050,.01,.01,535,3723,24.40,-,-,,
May,13,5100,.02,.02,1264,4826,19.90,-,-,,
May,13,5125,.03,.02,780,2757,18.40,-,-,,
May,13,5150,.05,.03,571,2578,17.20,-,-,,
May,13,5175,.07,.06,652,826,14.50,-,-,,
May,13,5200,.13,.13,1175,1071,13.50,-,-,,
May,13,5225,.23,.22,276,126,13.20,-,-,,
May,13,5250,.41,.42,19,265,14.20,-,-,,
May,13,5400,1.81,1.71,11,40,15.30,-,-,,
May,13,5600,3.81,3.86,2,2,32.60,-,-,,
Jun,13,4050,.00,.04,13,705,28.10,-,-,,
Jun,13,4150,.01,.01,278,905,28.00,-,-,,
Jun,13,4200,.01,.01,459,7455,28.00,-,-,,
Jun,13,4300,.01,.03,10,2514,26.70,-,-,,
Jun,13,4500,.03,.03,59,3663,22.70,-,-,,
Jun,13,4575,.04,.03,5,1878,21.70,-,-,,
Jun,13,4600,.04,.04,35,11345,21.30,-,-,,
Jun,13,4650,.04,.05,13,2021,20.30,-,-,,
Jun,13,4700,.06,.06,90,9561,19.80,-,-,,
Jun,13,4725,.06,.06,10,1886,19.00,-,-,,
Jun,13,4750,.07,.07,874,10104,18.70,-,-,,
Jun,13,4775,.07,.09,26,1305,18.20,-,-,,
Jun,13,4800,.08,.09,378,6788,17.70,-,-,,
Jun,13,4850,.10,.10,737,6249,16.90,-,-,,
Jun,13,4875,.11,.12,76,1661,16.30,-,-,,
Jun,13,4900,.12,.15,681,13259,15.90,-,-,,
Jun,13,4950,.15,.15,46,5463,14.90,-,-,,
Jun,13,4975,.17,.28,50,1985,14.50,-,-,,
Jun,13,5000,.20,.19,1662,9529,14.10,-,-,,
Jun,13,5025,.23,.22,54,1539,13.70,-,-,,
Jun,13,5050,.27,.26,370,5108,13.50,-,-,,
Jun,13,5075,.31,.31,145,1547,13.10,-,-,,
Jun,13,5100,.37,.35,300,4345,13.00,-,-,,
Jun,13,5125,.43,.43,53,356,12.70,-,-,,
Jun,13,5150,.50,.49,155,2799,12.40,-,-,,
Jun,13,5175,.58,.57,161,1753,12.30,-,-,,
Jun,13,5200,.68,.68,488,1914,12.10,-,-,,
Jun,13,5225,.79,.75,49,293,11.90,-,-,,
Jun,13,5250,.92,1.04,41,201,11.80,-,-,,
Jun,13,5300,1.18,1.32,16,435,11.30,-,-,,
Jun,13,5325,1.36,-,15,-,11.30,-,-,,
Jun,13,5400,1.94,1.93,3,589,11.50,-,-,,
Jun,13,5800,5.74,5.72,4,43,13.80,-,-,,
Jul,13,4475,.06,.06,75,422,20.50,-,-,,
Jul,13,4500,.07,.08,10,788,20.20,-,-,,
Jul,13,4550,.08,.08,56,246,19.80,-,-,,
Jul,13,4625,.10,.14,138,62,18.70,-,-,,
