Jun,11,32.00,.59,.56,6,122,18.90,-.32,9.30,,
Jun,11,32.50,.77,.68,6,42,18.70,-.39,12.04,,
Aug,11,32.00,.83,.83,3,-,18.20,-.33,6.92,,
Dec,11,30.00,.91,.92,1,23,20.20,-.21,3.97,,
,
Alumina Last Sale Price $2.48,
May,11,2.25,.03,.03,10,1382,35.00,-.18,10.27,,
May,11,2.50,.11,.12,52,847,32.10,-.49,30.80,,
Aug,11,2.25,.09,.09,23,156,31.80,-.24,9.34,,
Aug,11,2.50,.19,.18,10,64,31.10,-.45,18.12,,
,
BHP Billiton Last Sale Price $48.01,
Apr,11,40.00,.01,.01,25,1605,37.70,-,.30,,
Apr,11,41.50,.02,.04,10,1115,36.20,-.02,1.01,,
Apr,11,43.00,.04,.04,15,1337,30.90,-.03,1.77,,
Apr,11,43.50,.04,.06,35,1305,28.80,-.03,2.03,,
Apr,11,44.00,.05,.05,83,2208,27.60,-.05,2.53,,
Apr,11,44.50,.06,.09,39,1183,25.10,-.05,2.79,,
Apr,11,45.00,.07,.10,69,2361,23.50,-.07,3.55,,
Apr,11,45.50,.11,.12,46,1226,22.80,-.10,5.32,,
Apr,11,46.00,.14,.20,106,3082,21.00,-.13,6.84,,
Apr,11,46.50,.20,.22,106,833,20.20,-.19,10.39,,
Apr,11,47.00,.29,.28,493,767,19.00,-.26,14.70,,
Apr,11,47.01,.28,.42,2,31,18.90,-.26,14.44,,
Apr,11,47.50,.42,.45,215,1466,18.10,-.35,21.54,,
Apr,11,47.51,.41,.58,4,15,18.00,-.36,21.03,,
Apr,11,48.00,.61,.62,911,1220,17.40,-.47,30.92,,
Apr,11,48.01,.59,.79,5,68,17.00,-.47,30.16,,
Apr,11,48.50,.86,.86,363,172,16.80,-.60,19.01,,
Apr,11,49.00,1.19,1.40,2,127,16.50,-.72,10.14,,
Apr,11,50.00,2.06,2.20,7,35,18.20,-.88,3.29,,
Apr,11,50.01,2.02,2.20,180,33,18.00,-.89,1.27,,
Apr,11,52.00,3.99,4.15,10,17,18.80,-1.00,-,,
May,11,41.00,.10,.11,6,453,29.60,-.05,1.68,,
May,11,42.00,.14,.14,58,995,28.10,-.06,2.39,,
May,11,43.00,.19,.19,3,478,26.30,-.09,3.27,,
May,11,43.50,.21,.25,28,434,25.20,-.10,3.71,,
May,11,44.00,.27,.27,21,288,24.80,-.12,4.69,,
May,11,44.50,.32,.38,22,443,23.90,-.15,5.57,,
May,11,45.00,.38,.42,159,1408,23.40,-.18,6.72,,
May,11,46.00,.57,.58,36,1354,22.40,-.25,10.08,,
May,11,46.50,.69,.69,35,301,21.90,-.29,12.29,,
May,11,47.00,.82,.95,122,746,21.10,-.34,14.59,,
May,11,47.50,1.00,1.00,31,215,20.60,-.40,17.59,,
May,11,48.00,1.20,1.19,62,346,20.30,-.46,21.22,,
May,11,48.50,1.43,1.53,4,142,19.80,-.52,16.62,,
May,11,49.00,1.72,1.69,30,100,19.60,-.59,12.82,,
May,11,49.50,2.04,2.20,1,155,19.60,-.65,9.64,,
May,11,50.01,2.33,-,51,-,19.50,-.71,5.83,,
Jun,11,29.00,-,.02,5,185,30.20,-,.21,,
Jun,11,32.00,.00,.08,5,151,30.10,-,-,,
Jun,11,34.00,.01,.06,5,196,30.00,-,-,,
Jun,11,36.00,.02,.06,16,328,29.80,-,.21,,
Jun,11,38.50,.09,.14,45,184,29.50,-.03,.91,,
Jun,11,41.00,.23,.28,40,845,28.40,-.08,2.46,,
Jun,11,43.00,.36,.41,29,2623,25.40,-.13,3.91,,
Jun,11,44.00,.49,.57,14,1382,24.40,-.17,5.25,,
Jun,11,45.00,.66,.75,21,1769,23.30,-.22,7.01,,
Jun,11,45.01,.69,.46,2,39,23.90,-.22,7.33,,
Jun,11,45.50,.77,.77,6,503,22.90,-.25,8.25,,
Jun,11,45.51,.80,.95,3,10,23.50,-.25,8.51,,
Jun,11,46.00,.90,.92,55,2011,22.70,-.28,9.64,,
Jun,11,46.50,1.02,1.13,23,635,22.00,-.32,10.98,,
Jun,11,47.00,1.19,1.06,18,550,21.70,-.36,12.69,,
Jun,11,47.50,1.37,1.38,5,475,21.20,-.40,14.62,,
Jun,11,48.00,1.60,1.60,8,197,21.30,-.45,17.08,,
Jun,11,48.50,1.70,1.05,100,154,19.50,-.50,12.96,,
Jul,11,35.00,.10,.20,16,44,33.80,-.03,.72,,
Jul,11,43.00,.68,.64,8,465,26.50,-.17,4.88,,
Jul,11,44.00,.80,.80,52,72,24.80,-.20,5.74,,
Jul,11,44.50,.81,.90,45,120,23.40,-.22,5.81,,
Jul,11,45.00,.94,.91,5,82,23.10,-.24,6.71,,
Jul,11,45.50,1.06,1.19,186,139,22.90,-.27,7.60,,
Jul,11,46.00,1.21,1.35,5,66,22.60,-.30,8.64,,
Jul,11,46.01,1.10,1.32,6,9,21.80,-.30,7.89,,
Jul,11,46.50,1.37,1.47,12,39,22.40,-.33,9.79,,
Jul,11,46.51,1.27,1.48,6,5,21.70,-.33,9.11,,
Jul,11,47.00,1.54,1.84,18,42,22.10,-.37,11.05,,
Jul,11,48.00,1.93,2.01,12,401,21.60,-.44,13.84,,
Jul,11,48.50,2.17,2.33,2,23,21.30,-.48,12.01,,
Jul,11,49.50,2.67,2.88,15,18,20.80,-.56,8.50,,
Jul,11,51.00,3.62,3.81,5,7,20.30,-.69,4.48,,
Aug,11,40.00,.41,.45,3,121,27.70,-.10,2.35,,
Aug,11,42.00,.71,.67,50,34,27.20,-.16,4.03,,
Aug,11,43.00,.87,.78,4,17,26.30,-.19,4.94,,
Aug,11,48.50,2.42,-,3,3,21.80,-.47,10.98,,
Aug,11,49.00,2.66,2.73,6,-,21.60,-.50,9.47,,
Sep,11,35.00,.11,.23,2,91,27.10,-.03,.49,,
Sep,11,41.00,.80,.78,6,108,27.50,-.14,3.60,,
Sep,11,42.50,1.01,1.04,3,568,26.00,-.18,4.54,,
Sep,11,43.50,1.19,.90,25,340,24.90,-.21,5.33,,
Sep,11,44.00,1.27,1.36,100,646,24.40,-.23,5.74,,
Sep,11,48.50,2.86,2.58,100,100,22.30,-.45,10.64,,
Dec,11,42.00,1.33,1.15,1,375,26.00,-.19,3.98,,
Dec,11,43.00,1.54,1.62,53,1115,25.50,-.22,4.64,,
Dec,11,44.00,1.80,1.90,4,1003,25.00,-.25,5.41,,
Dec,11,45.00,2.11,2.13,2,868,24.60,-.29,6.33,,
Dec,11,46.00,2.44,2.54,2,577,24.20,-.33,7.33,,
,
Boral Last Sale Price $5.05,
Apr,11,5.41,.36,.36,1,2,2.00,-1.00,-,,
May,11,5.16,.19,.18,10,7,20.40,-.59,13.45,,
Jun,11,4.67,.07,.07,123,8,25.10,-.20,6.62,,
,
BlueScope Steel Last Sale Price $1.89,
Apr,11,2.00,.12,.11,25,1562,30.40,-.82,12.87,,
Apr,11,2.25,.36,.36,118,365,2.00,-1.00,-,,
May,11,1.90,.08,.08,57,232,31.00,-.48,31.44,,
May,11,2.00,.14,.14,75,1058,32.20,-.67,15.72,,
May,11,2.25,.36,.36,26,245,2.00,-1.00,-,,
Jun,11,1.90,.11,.10,10,307,32.60,-.46,25.84,,
Jun,11,2.00,.16,.16,92,343,31.70,-.62,13.60,,
Jun,11,2.75,.86,.72,6,36,2.00,-1.00,-,,
Jul,11,1.80,.08,.08,30,105,32.90,-.33,14.58,,
Mar,12,2.25,.46,.47,6,166,32.60,-.66,5.50,,
,
Brambles Last Sale Price $7.12,
Apr,11,7.00,.06,.06,2,148,20.10,-.31,18.80,,
May,11,7.00,.16,.16,5,520,23.60,-.37,18.48,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
Apr,11,50.00,.05,.05,37,1029,18.00,-.06,2.31,,
Apr,11,51.00,.09,.08,36,572,14.90,-.12,4.16,,
Apr,11,51.50,.15,.15,67,336,14.00,-.18,6.93,,
Apr,11,52.00,.24,.26,44,768,13.10,-.28,11.09,,
Apr,11,52.50,.39,.44,20,402,12.40,-.41,18.02,,
Apr,11,53.00,.63,.61,22,433,11.80,-.58,13.63,,
Apr,11,53.50,.97,.89,3,9,12.00,-.74,6.47,,
May,11,48.00,.13,.14,3,286,20.70,-.07,2.10,,
May,11,49.00,.19,.22,10,111,19.10,-.11,3.06,,
May,11,51.00,.43,.45,6,527,16.40,-.24,6.93,,
May,11,51.50,.55,.63,100,80,15.90,-.29,8.78,,
May,11,52.00,.69,.74,30,739,15.30,-.35,11.04,,
May,11,53.00,1.08,1.10,48,260,14.30,-.51,12.01,,
Jun,11,47.00,.20,.21,20,242,21.00,-.08,1.90,,
Jun,11,48.00,.27,.31,200,632,19.90,-.11,2.59,,
Jun,11,50.00,.50,.45,2,481,17.70,-.20,4.83,,
Jun,11,51.00,.70,.73,11,851,16.80,-.27,6.83,,
Jun,11,53.00,1.36,1.42,100,530,15.10,-.48,10.05,,
Jun,11,54.00,1.86,1.89,6,381,14.20,-.62,5.12,,
Jul,11,49.00,.54,.58,20,247,18.40,-.18,3.53,,
Jul,11,50.00,.73,.76,20,89,17.80,-.23,4.77,,
Jul,11,55.00,2.71,2.90,6,12,14.30,-.70,2.52,,
Aug,11,49.00,1.07,1.06,10,21,18.20,-.19,5.53,,
Sep,11,51.00,1.97,1.92,10,119,17.60,-.31,8.08,,
Dec,11,50.00,2.18,2.27,50,308,19.40,-.28,5.97,,
Dec,11,51.00,2.54,2.64,10,360,18.90,-.32,6.94,,
Dec,11,58.01,6.13,6.24,3,-,16.30,-.82,2.16,,
,
Coca-Cola Amatil Last Sale Price $11.92,
Apr,11,11.50,.04,.04,25,614,19.80,-.16,8.17,,
Apr,11,12.00,.17,.15,10,97,14.80,-.57,18.37,,
Sep,11,11.00,.23,.26,10,51,19.20,-.20,4.26,,
Mar,12,11.00,.51,.52,8,10,20.70,-.24,4.41,,
,
Computershare Last Sale Price $9.16,
Apr,11,9.00,.07,.10,9,155,19.90,-.30,18.60,,
Apr,11,9.50,.34,.37,11,451,15.30,-.91,1.33,,
Apr,11,9.75,.59,.62,40,193,2.00,-1.00,-,,
May,11,9.00,.17,.20,18,579,20.80,-.36,15.29,,
May,11,9.50,.41,.41,67,59,18.10,-.70,6.49,,
Jun,11,9.75,.67,.25,10,21,20.20,-.75,4.21,,
Sep,11,9.25,.59,.45,10,13,23.30,-.45,11.91,,
,
CSL Last Sale Price $35.63,
Apr,11,34.50,.06,.03,5,118,14.60,-.11,4.10,,
Apr,11,35.00,.14,.17,27,188,14.40,-.24,9.90,,
Apr,11,35.50,.29,.24,30,63,13.50,-.41,19.81,,
Apr,11,36.00,.55,.48,1,139,13.00,-.64,11.95,,
Apr,11,36.50,.92,.83,2,13,13.00,-.84,3.41,,
May,11,34.50,.34,.33,40,164,17.50,-.25,8.10,,
May,11,35.00,.46,.41,23,412,16.50,-.33,10.84,,
May,11,35.50,.64,.34,20,116,16.20,-.43,15.25,,
May,11,36.00,.88,.82,2,62,15.80,-.54,12.03,,
Jun,11,34.00,.41,.41,5,233,18.40,-.23,5.92,,
Jun,11,34.50,.53,.54,5,49,18.00,-.29,7.65,,
Jun,11,35.00,.67,.51,5,201,17.20,-.35,9.59,,
Jun,11,36.00,1.08,1.05,2,42,16.50,-.51,10.24,,
Sep,11,33.00,.69,.70,2,3,19.40,-.21,4.21,,
,
CSR Last Sale Price $3.18,
May,11,3.12,.05,.06,600,513,19.70,-.34,13.35,,
,
David Jones Last Sale Price $4.67,
Apr,11,4.50,.03,.03,250,190,23.50,-.19,13.03,,
,
Equinox Minerals Last Sale Price $7.45,
Apr,11,7.00,.04,.02,32,8,32.40,-.15,13.06,,
Jun,11,7.50,.32,.36,7,20,24.50,-.47,18.29,,
,
Foster's Grp Last Sale Price $5.69,
Apr,11,6.00,.32,-,10,10,21.60,-.91,2.14,,
Jun,11,6.00,.39,.59,10,239,21.80,-.68,6.78,,
Sep,11,5.75,.38,.37,23,117,21.70,-.46,12.15,,
,
Fortescue Metals Grp Last Sale Price $6.57,
Apr,11,5.25,.00,.01,20,406,47.00,-,.37,,
Apr,11,6.25,.04,.04,223,2794,30.70,-.19,14.81,,
Apr,11,6.50,.11,.13,15,1422,27.80,-.40,38.89,,
May,11,5.75,.06,.06,4,251,38.70,-.13,7.75,,
May,11,6.00,.09,.09,16,981,35.20,-.19,11.63,,
May,11,6.50,.23,.25,65,915,30.80,-.42,29.07,,
Jun,11,6.00,.14,.17,100,703,34.60,-.23,11.35,,
Jun,11,6.50,.30,.31,5,253,31.20,-.42,23.47,,
Jul,11,6.25,.27,.27,5,40,32.10,-.32,14.15,,
Jul,11,6.50,.37,.30,65,460,31.60,-.41,19.39,,
Dec,11,4.50,.11,.11,10,64,41.90,-.09,2.42,,
Dec,11,6.50,.63,.78,10,32,34.40,-.39,13.72,,
,
Fairfax Media Last Sale Price $1.30,
Apr,11,1.40,.10,.11,250,320,8.90,-1.00,-,,
May,11,1.20,.01,.02,200,-,28.10,-.17,6.53,,
Jun,11,1.40,.12,.10,250,145,26.10,-.72,5.93,,
,
GPT Grp Last Sale Price $3.06,
Apr,11,3.00,.03,.01,40,740,20.30,-.29,19.88,,
,
Harvey Norman Last Sale Price $2.87,
Apr,11,3.25,.38,.35,38,53,2.00,-1.00,-,,
Jun,11,3.25,.40,.30,38,45,27.50,-.86,2.69,,
,
Insurance Aust Grp Last Sale Price $3.54,
Aug,11,3.50,.15,.16,8,7,22.90,-.40,11.54,,
,
Incitec Pivot Last Sale Price $4.17,
Apr,11,4.00,.02,.03,200,197,24.50,-.18,11.67,,
Apr,11,4.25,.13,.13,140,221,24.80,-.63,26.26,,
Apr,11,4.50,.34,.33,1,684,31.30,-.90,5.84,,
May,11,4.00,.10,.10,67,50,29.90,-.30,20.36,,
May,11,4.25,.22,.22,56,266,29.40,-.54,28.50,,
Mar,12,3.75,.28,.27,36,-,31.80,-.26,6.86,,
,
Leighton Hldgs Last Sale Price $24.93,
Apr,11,25.00,.42,.48,16,-,27.00,-.50,34.16,,
Apr,11,26.00,.98,1.10,205,260,25.30,-.79,-,,
Apr,11,26.50,1.45,1.88,10,96,31.00,-.84,-,,
Apr,11,27.00,1.94,.15,10,63,36.70,-.86,-,,
Apr,11,27.50,2.42,.21,32,52,42.40,-.88,-,,
Apr,11,28.00,2.92,2.90,93,139,48.10,-.89,-,,
Apr,11,28.50,3.40,.42,258,358,52.80,-.90,-,,
Apr,11,29.00,3.90,4.00,92,162,57.50,-.91,-,,
Apr,11,29.50,4.39,4.50,253,277,62.10,-.91,-,,
Apr,11,30.00,4.89,5.05,153,232,67.00,-.92,-,,
Apr,11,30.50,5.36,5.50,18,157,68.80,-.93,-,,
Apr,11,30.51,5.22,1.60,11,40,19.90,-1.00,-,,
Apr,11,31.00,5.88,5.92,55,85,75.60,-.92,-,,
Apr,11,31.50,6.34,2.07,42,71,76.20,-.94,-,,
Apr,11,32.00,6.82,7.38,20,52,76.90,-.95,-,,
Apr,11,32.01,6.70,3.80,23,20,34.30,-1.00,-,,
Apr,11,32.50,7.29,7.60,12,28,77.60,-.96,-,,
May,11,25.00,.78,.83,274,-,27.40,-.47,24.17,,
May,11,27.00,1.90,.35,7,11,21.50,-.88,-,,
May,11,27.50,2.33,.45,200,20,21.50,-.96,-,,
May,11,28.00,2.79,.54,1,56,21.50,-1.00,-,,
May,11,28.50,3.56,3.70,17,97,40.20,-.82,-,,
May,11,29.00,4.11,4.25,18,59,46.10,-.82,1.19,,
May,11,29.50,4.28,1.18,57,97,21.50,-1.00,-,,
May,11,30.00,4.77,.96,2,25,21.50,-1.00,-,,
May,11,30.50,5.26,1.41,2,11,21.50,-1.00,-,,
May,11,31.00,5.76,2.22,8,71,21.50,-1.00,-,,
May,11,31.50,6.25,1.92,10,30,21.50,-1.00,-,,
May,11,32.00,7.08,7.35,4,10,64.80,-.85,.34,,
Jun,11,21.00,.13,-,40,-,32.20,-.09,2.68,,
Jun,11,23.00,.38,.40,75,28,28.90,-.22,7.73,,
Jun,11,25.00,.93,1.12,19,79,25.50,-.46,17.63,,
Jun,11,27.00,2.13,.53,88,164,25.50,-.75,1.34,,
Jun,11,27.50,2.52,2.80,6,18,25.50,-.81,-,,
Jun,11,28.00,2.93,3.00,93,79,25.50,-.87,-,,
Jun,11,28.50,3.36,.93,1,157,25.50,-.92,-,,
Jun,11,29.00,3.81,4.06,12,99,25.50,-.98,-,,
Jun,11,30.00,4.77,1.30,6,28,25.50,-1.00,-,,
Jun,11,31.00,5.76,3.02,1,33,25.50,-1.00,-,,
Jun,11,31.50,6.25,2.29,1,50,25.50,-1.00,-,,
Jun,11,32.00,6.75,2.55,13,159,25.50,-1.00,-,,
Jun,11,32.50,7.25,3.17,2,19,25.50,-1.00,-,,
Jun,11,33.00,7.74,8.10,3,15,25.50,-1.00,-,,
Jun,11,33.50,8.23,4.62,10,19,25.50,-1.00,-,,
Jun,11,35.01,9.41,-,10,-,21.70,-1.00,-,,
Jul,11,28.00,2.92,.74,20,3,22.10,-.87,-,,
Jul,11,28.50,3.37,.91,10,3,22.60,-.92,-,,
Jul,11,29.50,4.28,1.55,6,10,21.70,-1.00,-,,
Jul,11,30.50,5.26,2.11,5,5,22.60,-1.00,-,,
Aug,11,27.50,2.65,.81,4,15,23.30,-.75,.87,,
Aug,11,28.00,3.02,1.08,4,1,22.90,-.81,-,,
Aug,11,29.00,3.87,1.23,6,23,23.50,-.92,-,,
Aug,11,32.50,7.25,3.32,10,10,21.10,-1.00,-,,
Sep,11,27.50,2.70,1.13,13,4,22.60,-.72,1.13,,
Sep,11,28.00,3.11,1.40,4,12,23.10,-.77,.30,,
Sep,11,28.50,3.35,3.49,70,1,19.40,-.94,-,,
Sep,11,29.00,3.87,1.59,21,2,21.80,-.92,-,,
Sep,11,29.50,4.30,-,13,1,21.10,-1.00,-,,
Sep,11,30.00,4.78,2.11,1,26,21.80,-1.00,-,,
Sep,11,31.00,5.76,3.02,22,17,21.80,-1.00,-,,
Sep,11,31.50,6.25,2.48,21,11,21.80,-1.00,-,,
Sep,11,32.50,7.25,4.19,10,9,21.80,-1.00,-,,
Dec,11,24.50,1.14,1.20,4,-,21.40,-.37,6.57,,
Dec,11,26.00,2.08,-,1,-,24.20,-.51,5.84,,
Dec,11,27.50,3.00,-,1,-,24.20,-.65,2.49,,
Dec,11,28.00,3.35,-,1,-,24.20,-.69,1.62,,
Dec,11,29.00,4.10,2.30,13,18,24.20,-.79,.17,,
Dec,11,29.50,4.50,-,2,-,24.20,-.84,-,,
Dec,11,30.00,4.89,4.90,17,1,23.70,-.90,-,,
Dec,11,31.00,5.80,2.84,1,8,24.20,-.98,-,,
Dec,11,32.00,6.75,-,10,-,24.20,-1.00,-,,
Dec,11,32.50,7.25,4.50,11,11,24.20,-1.00,-,,
Mar,12,26.00,2.33,-,5,-,24.30,-.48,5.23,,
Mar,12,27.00,2.90,-,3,-,24.30,-.56,3.48,,
Dec,13,30.00,6.79,-,4,-,32.40,-.55,2.57,,
,
Lend Lease Grp Last Sale Price $8.80,
Apr,11,9.00,.23,.20,5,33,16.50,-.75,9.68,,
,
MAp Grp Last Sale Price $2.96,
Jun,11,2.88,.04,.06,7,74,17.50,-.30,7.82,,
,
Macquarie Grp Last Sale Price $34.72,
Apr,11,32.00,.04,.04,4,95,27.40,-.06,3.15,,
Apr,11,32.50,.07,.09,30,221,26.00,-.09,5.26,,
Apr,11,33.00,.12,.09,86,255,24.70,-.13,8.06,,
Apr,11,33.50,.19,.22,33,155,23.50,-.20,12.97,,
Apr,11,34.00,.28,.33,2,359,22.20,-.29,19.97,,
Apr,11,34.50,.43,.45,36,144,20.70,-.41,30.14,,
Apr,11,35.00,.68,.71,35,367,20.40,-.56,27.68,,
Apr,11,35.50,.99,1.03,70,319,20.00,-.70,14.72,,
Apr,11,36.00,1.38,1.74,4,505,19.80,-.82,6.66,,
May,11,31.00,.32,.31,20,89,29.00,-.10,7.70,,
May,11,32.00,.47,.50,5,103,26.80,-.16,11.61,,
May,11,32.50,.59,.52,10,48,25.90,-.19,14.42,,
May,11,33.00,.71,.70,27,106,24.50,-.23,17.48,,
May,11,33.50,.90,.80,4,75,23.80,-.29,22.00,,
May,11,34.00,1.11,1.16,7,254,22.80,-.35,27.02,,
May,11,34.50,1.35,1.20,1,53,21.80,-.42,32.88,,
May,11,35.00,1.62,1.60,17,223,20.60,-.51,32.76,,
May,11,35.50,1.95,2.04,2,252,19.60,-.60,28.60,,
May,11,36.00,2.29,2.28,2,316,17.50,-.71,24.81,,
Jun,11,29.00,.25,.25,20,4,31.00,-.07,3.70,,
Jun,11,32.50,.86,.80,4,45,25.70,-.23,12.73,,
Jun,11,33.00,1.01,.92,1,153,25.10,-.27,14.95,,
Jun,11,36.00,2.52,2.60,2,78,20.30,-.62,18.36,,
Jul,11,33.00,1.27,1.30,1,16,24.90,-.29,12.60,,
Aug,11,36.00,2.94,-,4,-,22.70,-.55,13.02,,
Sep,11,34.00,2.15,2.21,1,656,25.50,-.38,13.37,,
Nov,11,150.15,112.80,112.50,5,10,60.80,-1.00,-,,
Dec,11,27.00,.83,.85,3,-,31.70,-.11,3.47,,
Dec,11,33.00,2.48,2.49,6,24,26.80,-.32,10.30,,
Nov,13,80.01,41.42,-,4,-,26.00,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.24,
Jul,11,3.00,.06,.06,20,-,24.10,-.22,5.85,,
,
National Aust Bank Last Sale Price $26.47,
Apr,11,25.50,.06,.07,20,717,17.60,-.12,5.06,,
Apr,11,26.00,.13,.12,146,674,15.70,-.25,11.95,,
Apr,11,26.50,.28,.28,164,262,13.80,-.49,22.98,,
Apr,11,27.00,.59,.60,7,18,13.10,-.78,5.52,,
May,11,24.00,.09,.09,13,507,23.50,-.09,2.89,,
May,11,25.00,.17,.20,12,732,20.30,-.17,5.61,,
May,11,25.50,.26,.24,100,392,19.10,-.24,8.34,,
May,11,26.00,.39,.35,76,527,18.00,-.34,12.35,,
May,11,26.50,.56,.56,55,49,16.90,-.46,17.00,,
Jun,11,23.00,.15,.14,38,388,23.40,-.06,2.91,,
Jun,11,24.00,.26,.25,27,923,20.90,-.11,5.05,,
Jun,11,24.50,.35,.36,7,693,19.90,-.15,6.80,,
Jun,11,25.00,.47,.52,7,734,19.00,-.20,9.13,,
Jun,11,25.50,.63,.69,96,459,18.00,-.26,12.24,,
Jun,11,26.00,.84,.82,26,1009,17.30,-.35,16.31,,
Jun,11,26.50,1.11,1.09,5,141,16.60,-.45,20.88,,
Jul,11,24.50,.47,.54,5,7,19.50,-.18,6.05,,
Aug,11,25.50,.85,1.01,79,1,18.10,-.29,8.80,,
Aug,11,26.00,1.06,1.05,2,1,17.50,-.36,10.96,,
Sep,11,25.01,.78,-,3,-,19.20,-.25,6.32,,
Sep,11,25.50,.97,.94,1,295,18.50,-.30,7.96,,
Sep,11,26.01,1.10,1.40,3,4,17.70,-.36,8.98,,
Oct,11,24.00,.61,.60,5,24,20.50,-.19,4.30,,
Dec,11,23.00,.69,.68,35,170,21.40,-.14,3.76,,
