Feb,12,37.00,1.87,1.75,50,453,29.30,-.40,17.80,,
Mar,12,34.00,1.49,1.38,40,1488,34.20,-.25,10.59,,
Mar,12,35.00,1.75,1.72,100,6002,32.60,-.30,12.40,,
Mar,12,36.00,2.07,2.02,542,7206,31.50,-.35,14.71,,
Mar,12,37.00,2.40,2.38,1150,3798,29.90,-.40,17.02,,
Mar,12,39.01,3.26,2.30,60,502,27.60,-.53,12.43,,
Mar,12,41.51,4.78,-,22,67,25.50,-.72,5.47,,
Mar,12,42.00,5.24,4.93,60,2062,25.50,-.75,5.22,,
Mar,12,42.01,5.14,5.25,24,485,25.40,-.76,4.51,,
Mar,12,42.51,5.53,-,21,48,25.20,-.79,3.66,,
Mar,12,46.00,8.64,8.27,23,1610,25.50,-1.00,1.03,,
Jun,12,20.00,.26,.25,30,932,51.30,-.03,1.11,,
Jun,12,33.00,1.81,2.69,30,243,34.40,-.24,7.73,,
Jun,12,35.00,2.41,2.26,100,5823,32.70,-.31,10.29,,
Sep,12,30.00,1.63,1.62,40,372,36.40,-.17,4.97,,
Sep,12,31.50,1.97,1.98,85,92,35.00,-.21,6.01,,
Sep,12,36.00,3.36,3.28,30,843,31.30,-.34,10.24,,
Sep,12,37.00,3.67,3.80,166,1054,29.80,-.38,11.20,,
Sep,12,50.00,12.69,12.22,60,480,25.20,-1.00,.58,,
Dec,12,30.00,2.15,1.72,60,100,37.30,-.18,5.20,,
Dec,13,24.00,1.28,1.60,40,220,34.10,-.08,1.62,,
,
Boral Ltd Last Sale Price $3.60,
Dec,11,4.25,.66,.30,80,110,33.50,-.97,1.30,,
Jan,12,3.90,.38,.33,100,140,31.70,-.68,10.56,,
Mar,12,4.00,.54,.45,80,20,30.60,-.67,10.36,,
,
Bluescope Steel Last Sale Price $0.79,
Dec,11,0.80,.07,.07,200,2560,62.70,-.49,65.57,,
,
Brambles Ltd Last Sale Price $7.02,
Dec,11,6.50,.10,.10,240,4773,34.50,-.21,13.33,,
Jan,12,6.50,.15,.14,200,230,31.00,-.24,10.83,,
Mar,12,5.50,.10,.13,30,386,37.20,-.10,3.80,,
Mar,12,6.00,.17,.17,100,180,33.10,-.17,6.26,,
Mar,12,6.25,.22,.22,130,280,31.30,-.21,8.16,,
Mar,12,6.50,.29,.29,100,120,30.70,-.27,11.01,,
Sep,12,5.50,.23,.23,300,-,32.90,-.14,3.75,,
Sep,12,6.25,.41,.41,300,-,29.80,-.24,6.60,,
,
Commonwealth Bank Last Sale Price $49.86,
Nov,11,40.00,.01,.01,1500,1641,55.70,-,.67,,
Nov,11,42.00,.03,.02,1607,4027,49.30,-.02,1.66,,
Nov,11,45.00,.06,.04,250,4731,36.90,-.04,3.66,,
Nov,11,45.51,.01,.04,20,428,25.30,-.01,.67,,
Nov,11,46.00,.09,.07,20,3946,33.80,-.07,5.66,,
Nov,11,47.00,.12,.12,390,6634,29.10,-.10,7.65,,
Nov,11,48.00,.20,.19,622,5524,25.50,-.17,13.31,,
Nov,11,48.50,.27,.25,285,2443,23.90,-.22,17.64,,
Nov,11,49.00,.37,.37,815,5470,22.60,-.30,24.62,,
Nov,11,49.01,.41,.65,1000,1261,23.80,-.31,26.95,,
Nov,11,49.50,.49,.44,299,4208,20.70,-.39,32.61,,
Nov,11,49.51,.52,-,1000,1262,21.30,-.40,34.27,,
Nov,11,50.00,.69,.64,466,2660,19.80,-.51,36.94,,
Nov,11,51.00,1.31,1.22,290,584,18.50,-.76,11.31,,
Nov,11,51.01,1.32,1.27,10,561,19.00,-.76,11.31,,
Nov,11,52.00,2.17,1.79,100,22,18.30,-.94,1.66,,
Dec,11,40.00,.14,.11,180,25792,43.50,-.05,2.72,,
Dec,11,42.00,.21,.18,150,4569,39.00,-.07,3.94,,
Dec,11,44.00,.30,.27,25,18415,34.00,-.11,5.63,,
Dec,11,44.01,.20,.25,20,740,30.70,-.09,3.85,,
Dec,11,45.00,.36,.32,210,3408,31.70,-.13,6.85,,
Dec,11,46.00,.46,.41,80,12924,29.30,-.17,8.54,,
Dec,11,46.50,.53,.44,20,1690,28.50,-.19,9.85,,
Dec,11,46.51,.52,.45,10,20,28.30,-.19,9.67,,
Dec,11,47.00,.57,.46,60,5590,27.10,-.22,10.79,,
Dec,11,47.50,.67,.59,249,2394,26.30,-.25,12.58,,
Dec,11,48.00,.77,.72,834,7009,25.40,-.28,14.45,,
Dec,11,48.50,.86,1.00,1,1326,24.10,-.32,16.24,,
Dec,11,49.00,.98,.90,406,5642,22.90,-.37,18.49,,
Dec,11,49.50,1.17,1.14,10,312,22.40,-.42,21.87,,
Dec,11,50.00,1.32,1.20,57,10076,21.10,-.48,22.15,,
Dec,11,51.00,1.80,1.76,450,6344,19.70,-.61,12.48,,
Dec,11,54.00,4.14,9.75,25,36,17.10,-1.00,-,,
Jan,12,44.00,.53,.52,1,1365,30.30,-.14,5.34,,
Jan,12,45.50,.68,.60,10,213,27.70,-.19,6.91,,
Jan,12,48.00,1.09,1.00,40,989,23.50,-.31,11.08,,
Jan,12,48.01,1.05,-,10,10,23.30,-.31,10.73,,
Jan,12,49.00,1.35,1.18,12,509,22.00,-.38,13.73,,
Jan,12,50.00,1.68,1.57,60,1151,20.40,-.46,15.61,,
Feb,12,45.00,1.16,1.11,55,812,27.60,-.19,8.29,,
Mar,12,32.00,.30,.31,250,403,46.10,-.04,1.60,,
Mar,12,42.00,1.02,1.00,1041,6098,31.90,-.14,5.48,,
Mar,12,44.00,1.29,1.24,60,5592,28.90,-.18,6.92,,
Mar,12,45.00,1.48,1.43,130,2040,27.60,-.21,7.88,,
Mar,12,46.01,1.70,1.65,20,20,26.70,-.25,9.08,,
Mar,12,47.00,1.97,1.83,60,2697,25.40,-.28,10.53,,
Mar,12,48.00,2.27,2.10,10,626,24.10,-.33,12.13,,
Jun,12,38.00,1.09,1.05,250,1462,35.80,-.11,3.50,,
Jun,12,44.01,1.68,1.64,20,40,27.00,-.20,5.38,,
Jun,12,47.00,2.75,2.60,881,583,26.20,-.30,8.83,,
Jun,12,50.00,3.85,3.67,20,933,23.60,-.42,11.91,,
Sep,12,45.00,3.01,3.02,10,91,26.10,-.24,6.91,,
,
Coca-Cola Amatil Last Sale Price $12.35,
Nov,11,11.50,.02,.01,50,2051,30.00,-.07,5.37,,
Jan,12,12.00,.16,.16,250,323,15.50,-.28,6.36,,
Jun,12,11.50,.34,.34,20,299,18.20,-.22,4.34,,
Sep,12,11.50,.52,.52,20,263,19.10,-.24,4.77,,
,
Computershare Ltd Last Sale Price $8.04,
Dec,11,7.50,.11,.07,200,1941,31.50,-.22,12.80,,
Jan,12,8.25,.41,.29,20,270,22.90,-.56,12.61,,
Mar,12,9.00,1.11,2.37,10,206,22.70,-.80,4.97,,
Sep,12,8.50,1.02,-,10,-,26.00,-.51,8.04,,
,
CSL Ltd Last Sale Price $30.95,
Nov,11,27.50,.00,.15,350,1140,28.40,-,.21,,
Nov,11,28.50,.02,.11,350,646,27.80,-.03,2.14,,
Nov,11,29.00,.04,.08,250,5925,27.50,-.07,4.82,,
Nov,11,30.00,.11,.08,30,2237,21.40,-.17,11.26,,
Nov,11,31.00,.37,.29,164,831,17.70,-.50,34.31,,
Nov,11,31.01,.45,.33,20,20,21.20,-.50,41.28,,
Dec,11,26.00,.03,.06,30,1204,28.40,-.02,.76,,
Dec,11,26.50,.04,.07,25,330,28.20,-.03,1.21,,
Dec,11,29.00,.23,.23,75,911,23.80,-.17,6.95,,
Dec,11,29.50,.32,.23,30,701,22.90,-.22,9.53,,
Dec,11,30.00,.41,.36,20,2235,21.50,-.29,12.40,,
Dec,11,31.00,.75,1.18,250,1838,19.80,-.47,21.17,,
Jan,12,29.00,.41,.36,130,576,22.80,-.21,6.72,,
Feb,12,28.50,.51,.44,50,-,24.20,-.21,5.84,,
Feb,12,29.00,.60,.52,50,315,23.50,-.24,6.99,,
Feb,12,31.00,1.18,1.05,192,432,20.20,-.44,13.01,,
Mar,12,27.00,.31,.92,80,120,22.50,-.12,2.67,,
Mar,12,31.50,1.70,2.63,80,517,19.80,-.49,9.86,,
Mar,12,32.00,2.04,1.98,30,166,20.60,-.55,8.57,,
Jun,12,30.00,1.71,1.58,40,364,24.40,-.35,8.84,,
,
CSR Ltd Last Sale Price $2.30,
Nov,11,2.20,.04,.04,61,4710,35.70,-.21,50.49,,
,
David Jones Ltd Last Sale Price $3.29,
Jan,12,3.20,.13,.11,100,741,30.90,-.37,19.26,,
Mar,12,3.50,.32,.30,30,1718,28.00,-.59,8.91,,
Jun,12,3.30,.33,.32,30,20,30.50,-.42,15.57,,
,
Fortescue Metals Grp Last Sale Price $4.87,
Nov,11,3.75,.01,.01,1000,1360,85.70,-.03,5.45,,
Nov,11,4.50,.07,.06,1900,23035,63.60,-.21,44.29,,
Nov,11,4.75,.12,.12,2450,5417,55.20,-.37,81.76,,
Nov,11,5.00,.24,.23,596,12039,52.20,-.60,74.95,,
Nov,11,5.01,.23,.36,100,4495,48.00,-.62,64.73,,
Nov,11,5.50,.63,.42,2000,6311,2.00,-1.00,-,,
Nov,11,5.51,.65,.63,190,1521,48.00,-.94,3.41,,
Dec,11,4.75,.26,.26,950,3875,52.50,-.40,49.97,,
Dec,11,5.00,.35,.34,375,4847,46.50,-.53,43.24,,
Dec,11,5.01,.35,.72,100,648,46.20,-.53,41.32,,
Dec,11,5.26,.49,.48,250,340,41.80,-.69,19.22,,
Jan,12,4.75,.33,.30,30,1550,47.90,-.39,34.35,,
Jan,12,5.00,.44,.40,110,640,44.70,-.50,31.75,,
Feb,12,5.25,.64,.72,2000,30,42.60,-.57,18.74,,
Mar,12,3.00,.11,.08,250,500,71.40,-.08,5.74,,
Mar,12,4.25,.32,.30,1000,669,54.30,-.26,17.51,,
Mar,12,6.26,1.40,1.40,100,572,36.40,-.89,.55,,
Jun,12,4.25,.45,.43,193,3426,52.50,-.27,14.63,,
Jun,12,4.75,.62,.59,30,10,48.40,-.37,20.38,,
Jun,12,5.25,.89,.83,30,85,47.10,-.49,16.76,,
Sep,12,3.75,.35,.35,60,410,52.10,-.19,8.22,,
,
GPT Grp Last Sale Price $3.08,
Dec,11,3.10,.06,.06,250,691,13.40,-.52,10.64,,
Mar,12,3.20,.20,.16,30,300,17.20,-.60,6.92,,
Mar,12,3.25,.23,.19,60,440,17.30,-.67,5.62,,
Jun,12,3.10,.19,.17,60,240,18.20,-.43,8.84,,
,
Insurance Aust Last Sale Price $3.03,
Dec,11,3.00,.08,.07,50,903,25.50,-.41,24.71,,
Dec,11,3.50,.47,.45,49,300,29.60,-.97,-,,
Jan,12,3.30,.28,.20,64,30,20.10,-.86,1.67,,
,
Iluka Res Last Sale Price $17.50,
Dec,11,15.00,.27,.27,10,182,52.90,-.15,14.17,,
Dec,11,17.00,.79,.72,20,-,47.20,-.38,41.98,,
Jan,12,16.75,.99,.95,20,-,46.30,-.36,28.68,,
,
Incitec Pivot Last Sale Price $3.47,
Nov,11,3.50,.14,.11,323,3746,39.20,-.53,109.97,,
Nov,11,3.60,.22,.17,1278,100,36.60,-.71,81.28,,
Nov,11,4.20,.80,.76,507,-,47.40,-1.00,66.94,,
Dec,11,3.10,.06,.07,500,250,40.10,-.16,14.83,,
Jan,12,3.50,.24,.19,100,426,33.60,-.47,30.68,,
Feb,12,3.70,.40,.39,250,-,32.50,-.60,17.02,,
Jun,12,3.60,.50,.44,20,460,38.90,-.46,17.07,,
,
Leighton Hldgs Last Sale Price $20.80,
Nov,11,20.30,.23,.23,10,142,32.70,-.31,36.69,,
Dec,11,19.81,.45,.42,25,1386,34.00,-.29,20.25,,
Jan,12,20.50,.85,.83,20,124,29.50,-.40,20.84,,
Jan,12,21.00,1.03,1.01,20,60,27.50,-.48,20.23,,
Feb,12,20.00,.91,.87,30,73,31.90,-.35,15.57,,
,
Lend Lease Grp Last Sale Price $7.38,
Dec,11,7.00,.14,.13,31,1317,33.40,-.28,18.39,,
Dec,11,7.25,.20,.19,285,610,29.60,-.39,26.00,,
Jan,12,7.00,.21,.19,60,155,31.20,-.30,14.43,,
Sep,12,7.00,.69,.67,200,190,31.90,-.33,10.62,,
,
MAP Grp Last Sale Price $3.50,
Nov,11,3.46,.04,.04,120,100,23.50,-.36,33.18,,
Dec,11,3.36,.07,.07,100,2018,31.40,-.31,18.72,,
,
Macq Grp Ltd Last Sale Price $23.88,
Nov,11,21.50,.12,.13,70,624,54.00,-.11,15.98,,
Nov,11,22.00,.17,.16,166,1240,51.60,-.15,23.62,,
Nov,11,22.50,.22,.20,10,1945,46.40,-.20,29.87,,
Nov,11,23.50,.44,.47,55,1392,39.80,-.38,61.14,,
Nov,11,24.00,.62,1.13,100,748,36.20,-.51,69.48,,
Nov,11,24.50,.89,1.27,100,760,33.60,-.66,36.82,,
Nov,11,27.50,3.63,4.15,660,550,48.50,-.97,2.08,,
Dec,11,18.00,.11,.14,120,1086,58.30,-.05,4.12,,
Dec,11,22.00,.54,.47,50,1480,43.80,-.25,20.97,,
Dec,11,22.50,.61,.60,70,371,40.60,-.29,23.91,,
Dec,11,24.00,1.10,1.04,13,932,35.30,-.48,38.21,,
Dec,11,27.50,3.77,6.82,660,267,40.00,-.86,6.07,,
Dec,11,35.00,11.12,11.99,60,1579,42.00,-1.00,-,,
Mar,12,22.50,1.50,1.46,21,260,40.30,-.33,16.79,,
Mar,12,24.00,2.02,1.94,125,480,36.80,-.44,21.14,,
Mar,12,30.00,6.18,7.04,60,136,30.90,-.94,.73,,
Apr,12,25.00,2.65,2.56,1,-,35.20,-.51,14.17,,
Jun,12,20.00,1.32,1.86,10,92,40.90,-.21,8.85,,
Jun,12,22.00,2.04,4.10,10,261,39.40,-.31,13.71,,
Jun,12,37.01,13.02,12.55,12,-,24.70,-1.00,-,,
Jun,12,38.00,14.20,-,10,-,24.70,-1.00,.50,,
Dec,12,36.00,13.58,12.30,10,242,43.90,-.82,5.54,,
Dec,12,44.00,20.68,10.00,6,-,43.90,-1.00,2.12,,
,
Myer Hldgs Ltd Last Sale Price $2.59,
Dec,11,2.50,.06,.07,100,4401,31.40,-.33,21.68,,
Jan,12,2.40,.06,.06,50,150,30.10,-.24,10.77,,
Feb,12,2.50,.12,.11,20,30,31.20,-.35,15.89,,
Mar,12,2.50,.17,.17,100,480,31.80,-.36,18.00,,
,
National Aust Bank Last Sale Price $24.56,
Nov,11,22.00,.03,.03,30,5823,40.00,-.04,4.05,,
Nov,11,22.50,.04,.05,140,2589,34.90,-.06,4.73,,
Nov,11,23.00,.06,.06,500,7841,32.00,-.10,8.11,,
Nov,11,23.50,.12,.10,360,3113,29.60,-.17,15.54,,
Nov,11,23.51,.12,.10,50,803,30.20,-.18,16.21,,
Nov,11,24.00,.21,.18,128,4746,27.70,-.29,28.37,,
Nov,11,24.01,.20,.16,100,394,27.10,-.29,27.70,,
Nov,11,24.50,.35,.25,823,3021,24.40,-.45,47.96,,
Nov,11,25.00,.61,.54,110,5118,22.80,-.66,23.64,,
Nov,11,26.00,1.45,1.20,20,2426,21.00,-.98,.68,,
Dec,11,20.00,.11,.10,50,3993,45.10,-.06,4.00,,
Dec,11,21.00,.15,.14,75,1958,40.30,-.09,5.72,,
Dec,11,22.00,.23,.21,50,13464,35.80,-.14,8.57,,
Dec,11,22.50,.28,.23,10,3429,33.30,-.18,10.48,,
Dec,11,23.00,.34,.29,75,7814,31.10,-.22,12.96,,
Dec,11,23.50,.44,.37,60,6064,29.10,-.28,16.58,,
Dec,11,24.00,.56,.51,147,14220,27.30,-.36,21.34,,
Dec,11,24.50,.71,.64,20,5984,25.30,-.45,27.25,,
Dec,11,25.50,1.22,1.01,10,2726,22.10,-.68,10.48,,
Dec,11,26.00,1.56,1.35,50,10409,21.10,-.79,4.76,,
Dec,11,32.00,7.44,7.30,5,30,19.20,-1.00,-,,
Dec,11,35.01,10.28,-,60,1169,22.40,-1.00,-,,
Dec,11,40.01,15.26,18.37,40,60,22.40,-1.00,-,,
Jan,12,21.50,.30,.28,90,1400,33.40,-.15,6.30,,
Jan,12,23.00,.53,.48,60,304,28.80,-.26,10.84,,
Jan,12,27.50,2.94,2.80,20,-,19.10,-1.00,.10,,
Mar,12,17.00,.21,.20,53,810,45.40,-.06,2.28,,
Mar,12,20.50,.52,.58,15,45,36.80,-.16,5.64,,
Mar,12,24.50,1.46,1.38,1000,974,27.80,-.43,15.78,,
Mar,12,30.00,5.47,-,10,-,26.60,-.97,.38,,
Apr,12,22.01,.81,.76,50,-,31.60,-.23,7.25,,
Jun,12,20.00,.85,.79,10,1488,35.50,-.16,5.57,,
Jun,12,22.00,1.29,1.23,30,3777,31.60,-.25,8.41,,
Jun,12,22.50,1.42,1.38,27,2564,30.60,-.27,9.22,,
Jun,12,30.00,5.97,-,10,210,25.60,-.91,3.45,,
,
