Mar,11,36.50,1.16,1.20,15,280,26.70,-.40,21.51,,
Mar,11,37.00,1.38,1.32,19,291,26.60,-.46,25.33,,
Mar,11,37.50,1.63,1.62,5,195,26.20,-.51,20.58,,
Mar,11,40.50,3.78,2.55,4,82,27.10,-.81,4.84,,
Apr,11,35.50,1.12,1.06,2,19,27.00,-.32,12.51,,
Apr,11,36.50,1.50,1.53,5,11,26.40,-.40,16.77,,
Apr,11,37.50,1.97,1.90,2,17,26.00,-.49,16.21,,
Apr,11,38.00,2.25,2.25,1,54,26.10,-.53,13.80,,
Apr,11,40.00,3.60,3.60,8,17,26.30,-.70,6.45,,
Jun,11,33.00,.81,.82,2,72,28.20,-.20,5.55,,
Jun,11,35.50,1.54,1.56,28,5,27.10,-.33,10.56,,
Jun,11,42.51,5.63,-,2,50,26.90,-.80,.69,,
Sep,11,38.50,3.63,3.64,1,81,27.60,-.49,8.63,,
Sep,11,39.00,3.92,3.93,1,-,27.50,-.52,7.77,,
Sep,11,39.50,4.23,4.24,2,25,27.50,-.55,6.97,,
Sep,11,40.00,4.54,4.55,1,-,27.60,-.57,6.22,,
Dec,11,39.00,4.36,3.65,120,27,27.90,-.49,7.07,,
,
News Corp Last Sale Price $16.88,
Feb,11,15.00,.01,.03,10,83,24.60,-.03,.86,,
Feb,11,15.50,.04,.06,20,59,24.40,-.07,3.03,,
Feb,11,16.00,.10,.09,147,394,24.10,-.17,8.65,,
Feb,11,16.50,.20,.20,296,146,21.60,-.31,16.87,,
Feb,11,17.00,.38,.39,10,164,19.40,-.52,22.06,,
Mar,11,17.00,.60,.60,35,350,21.60,-.49,19.58,,
Mar,11,17.50,.85,.83,2,137,19.00,-.67,9.38,,
Apr,11,16.50,.48,.50,10,25,21.30,-.35,11.79,,
,
Origin Energy Last Sale Price $16.43,
Feb,11,16.00,.12,.16,23,282,18.10,-.25,10.66,,
Feb,11,16.50,.32,.36,26,201,18.00,-.50,22.22,,
Mar,11,15.00,.12,.13,5,35,22.40,-.11,4.82,,
Mar,11,15.50,.19,.26,5,45,20.10,-.18,7.75,,
Mar,11,16.00,.36,.38,28,125,20.20,-.32,15.30,,
Mar,11,16.01,.34,.34,3,4,19.40,-.31,14.25,,
Mar,11,16.50,.58,.55,2,104,18.70,-.48,21.38,,
Sep,11,17.00,1.49,1.29,4,12,22.70,-.50,8.45,,
Dec,11,17.00,1.67,-,40,-,23.50,-.47,7.46,,
,
Orica Last Sale Price $25.35,
Mar,11,24.37,.27,.28,53,16,18.60,-.24,7.34,,
Mar,11,24.82,.40,.41,60,30,18.20,-.33,10.87,,
Mar,11,25.27,.55,1.67,10,16,17.20,-.43,14.94,,
Mar,11,25.73,.77,.83,10,57,16.70,-.55,10.46,,
Sep,11,23.50,.88,.93,3,5,22.30,-.25,5.24,,
,
Oil Search Last Sale Price $6.66,
Feb,11,6.50,.08,.08,9,76,22.40,-.31,17.54,,
Mar,11,6.25,.08,.09,5,55,24.20,-.21,8.27,,
Mar,11,6.50,.15,.17,8,455,23.30,-.35,15.51,,
Mar,11,6.75,.27,.22,5,54,23.30,-.52,18.61,,
Apr,11,6.50,.21,.20,6,53,23.60,-.36,13.08,,
Jun,11,7.00,.53,.53,7,25,22.90,-.58,7.23,,
,
OneSteel Last Sale Price $2.72,
Feb,11,2.75,.10,.09,43,597,31.60,-.52,37.57,,
Mar,11,2.75,.17,.14,5,278,32.90,-.49,35.45,,
Dec,11,2.50,.20,.20,5,84,31.60,-.29,8.44,,
,
OZ Minerals Last Sale Price $1.63,
Feb,11,1.60,.04,.04,390,3429,34.00,-.38,35.83,,
Mar,11,1.50,.04,.03,40,61,32.70,-.21,14.79,,
Mar,11,1.60,.07,.07,155,741,31.20,-.39,29.58,,
Mar,11,1.70,.13,.14,154,667,28.20,-.62,23.24,,
Mar,11,1.90,.29,.29,50,50,27.50,-.99,10.56,,
Apr,11,1.60,.09,.09,15,140,30.80,-.39,22.90,,
Sep,11,1.60,.15,.16,10,2,31.60,-.38,13.88,,
,
Qantas Airways Last Sale Price $2.40,
Feb,11,2.50,.13,.12,10,2139,28.30,-.69,18.25,,
Mar,11,3.00,.63,.63,10,97,2.00,-1.00,8.61,,
May,11,2.75,.39,.36,5,-,21.30,-.95,4.59,,
Jun,11,2.50,.20,.21,10,147,24.30,-.55,11.09,,
,
QBE Insurance Grp Last Sale Price $17.50,
Feb,11,15.00,.01,.01,10,23,32.00,-.02,1.25,,
Feb,11,16.00,.05,.05,60,143,26.90,-.08,4.17,,
Feb,11,16.50,.09,.11,25,543,24.50,-.15,7.51,,
Feb,11,17.00,.18,.19,134,467,22.30,-.28,15.02,,
Feb,11,17.50,.34,.39,14,839,20.30,-.47,28.37,,
Feb,11,18.00,.63,.65,9,387,19.70,-.69,10.85,,
Mar,11,16.00,.23,.25,7,298,23.60,-.13,9.05,,
Mar,11,16.50,.35,.37,25,563,21.90,-.20,13.97,,
Mar,11,17.00,.56,.57,9,555,20.80,-.31,22.04,,
Mar,11,17.50,.86,.89,34,462,20.60,-.45,33.84,,
Mar,11,18.00,1.19,1.20,10,624,18.10,-.63,26.96,,
Apr,11,16.00,.34,.32,10,25,23.10,-.17,8.06,,
Dec,11,17.50,1.85,1.89,32,81,24.20,-.40,11.84,,
Dec,12,19.00,3.48,3.50,5,385,22.80,-.52,5.99,,
,
Rio Tinto Last Sale Price $84.05,
Feb,11,68.00,.02,.04,106,10,35.60,-,.35,,
Feb,11,74.00,.12,.13,145,268,30.50,-.04,2.08,,
Feb,11,75.00,.16,.16,130,306,29.40,-.06,2.69,,
Feb,11,76.00,.22,.23,299,292,28.90,-.07,3.73,,
Feb,11,77.00,.29,.30,20,275,28.10,-.10,5.04,,
Feb,11,78.00,.38,.39,131,234,27.20,-.12,6.51,,
Feb,11,79.00,.52,.52,39,148,26.70,-.16,8.95,,
Feb,11,80.00,.65,.66,248,213,25.50,-.20,11.20,,
Feb,11,81.00,.87,.89,271,347,25.20,-.26,15.11,,
Feb,11,82.00,1.12,1.13,231,326,24.30,-.32,19.37,,
Feb,11,83.00,1.45,1.45,232,376,23.70,-.39,25.10,,
Feb,11,84.00,1.85,1.88,108,565,23.20,-.46,32.14,,
Feb,11,85.00,2.33,2.33,18,131,22.60,-.55,23.97,,
Feb,11,86.00,2.92,3.07,3,567,22.30,-.63,16.85,,
Feb,11,87.00,3.58,3.65,5,66,21.70,-.72,10.86,,
Feb,11,88.00,4.34,4.24,3,355,21.60,-.79,6.77,,
Feb,11,94.00,9.95,8.25,3,8,21.40,-1.00,-,,
Mar,11,72.00,.35,.24,24,247,30.20,-.07,2.91,,
Mar,11,74.00,.51,.51,12,59,28.80,-.10,4.14,,
Mar,11,75.00,.61,.46,45,77,28.30,-.12,5.00,,
Mar,11,76.00,.73,.74,58,187,27.50,-.14,5.98,,
Mar,11,77.00,.89,.89,28,54,27.20,-.16,7.25,,
Mar,11,78.00,1.05,1.05,5,31,26.40,-.19,8.60,,
Mar,11,80.00,1.52,1.53,111,557,25.60,-.26,12.50,,
Mar,11,81.00,1.79,1.76,2,10,24.80,-.30,14.67,,
Mar,11,82.00,2.15,2.10,9,335,24.60,-.35,17.58,,
Mar,11,82.50,2.36,1.60,1,122,24.50,-.37,19.30,,
Mar,11,83.00,2.54,2.52,8,39,24.10,-.40,20.77,,
Mar,11,84.00,2.97,2.65,5,313,23.70,-.45,24.34,,
Mar,11,85.00,3.46,3.47,4,292,23.40,-.51,20.57,,
Mar,11,86.00,4.02,4.05,7,536,22.90,-.57,16.96,,
Apr,11,70.00,.53,.53,3,446,30.10,-.08,2.59,,
Apr,11,71.00,.60,-,1,-,29.40,-.09,2.99,,
Apr,11,79.00,1.99,1.95,15,177,26.20,-.26,9.80,,
Apr,11,82.00,2.88,2.85,3,276,24.50,-.36,14.19,,
Apr,11,84.00,3.67,3.70,5,13,23.70,-.44,18.14,,
Apr,11,85.00,4.19,4.17,1,10,23.60,-.48,15.99,,
May,11,79.00,2.44,2.00,4,30,26.20,-.28,9.15,,
May,11,80.00,2.69,2.70,2,17,25.40,-.30,10.05,,
Jun,11,89.89,8.23,8.03,1,78,24.60,-.62,7.21,,
,
Stockland Last Sale Price $3.60,
Mar,11,3.50,.06,.07,100,284,21.00,-.32,11.48,,
Dec,11,3.50,.28,.29,5,70,25.70,-.35,8.71,,
,
Santos Last Sale Price $13.51,
Feb,11,12.50,.06,.07,120,233,24.40,-.09,5.94,,
Feb,11,13.00,.13,.15,122,424,21.00,-.21,13.51,,
Feb,11,13.50,.31,.34,15,273,18.70,-.46,33.50,,
Feb,11,14.00,.65,.64,4,335,17.20,-.79,16.75,,
Mar,11,11.50,.05,.05,3,43,29.20,-.06,2.55,,
Mar,11,12.50,.13,.14,2,332,22.90,-.15,6.37,,
Mar,11,13.00,.24,.22,5,344,21.50,-.27,12.23,,
Mar,11,13.50,.45,.46,30,219,20.70,-.45,22.94,,
Mar,11,14.00,.73,.78,1,221,18.80,-.67,12.49,,
Mar,11,15.00,1.61,1.45,6,59,18.80,-1.00,5.86,,
Mar,11,16.98,3.50,3.39,6,-,20.00,-1.00,1.78,,
Apr,11,12.50,.20,.45,4,25,22.60,-.19,6.14,,
Jun,11,11.00,.11,.11,5,346,27.50,-.08,2.06,,
Jun,11,11.50,.16,.16,5,99,26.20,-.12,3.00,,
Jun,11,14.50,1.34,2.38,6,40,22.30,-.66,6.47,,
Jul,11,10.84,.09,.10,150,290,25.30,-.07,1.36,,
Jul,11,13.20,.65,.66,200,266,22.80,-.36,9.74,,
Aug,11,10.37,.09,.09,370,406,26.80,-.06,1.17,,
Sep,11,12.72,.63,.65,1,855,24.50,-.29,7.03,,
Sep,11,16.97,3.58,3.92,200,214,22.90,-1.00,1.28,,
Dec,12,11.78,.83,.84,410,435,25.90,-.21,3.25,,
Dec,12,17.91,4.58,5.45,250,268,24.50,-.92,.70,,
Dec,12,19.79,6.36,6.67,256,294,2.00,-1.00,.29,,
,
Suncorp-Metway Last Sale Price $8.62,
Feb,11,8.33,.09,.14,14,431,24.50,-.26,15.24,,
Mar,11,8.33,.23,.25,30,262,25.70,-.32,18.77,,
Mar,11,8.82,.52,.54,1,33,27.10,-.55,25.57,,
Dec,11,8.50,.77,.78,5,1,26.30,-.38,10.00,,
Dec,11,9.00,1.04,1.05,5,106,25.80,-.48,8.57,,
Dec,11,10.00,1.68,1.70,10,13,23.70,-.75,3.90,,
,
Tabcorp Hldgs Last Sale Price $6.95,
Feb,11,6.64,.10,.09,1,63,20.90,-.17,19.96,,
Feb,11,6.89,.22,.20,1,262,19.20,-.40,46.22,,
Mar,11,6.64,.13,.14,4,306,17.90,-.21,12.39,,
Mar,11,6.90,.23,.25,8,-,16.30,-.40,23.29,,
Mar,11,7.13,.47,.45,6,100,23.60,-.57,28.74,,
,
Transurban Grp Last Sale Price $5.22,
Mar,11,5.49,.30,.35,10,274,19.30,-.74,3.96,,
,
Ten Network Hldgs Last Sale Price $1.40,
Mar,11,1.26,.02,.01,10,10,36.20,-.19,9.84,,
Mar,11,1.45,.07,.07,5,90,21.70,-.63,9.84,,
,
Telstra Corp Last Sale Price $2.80,
Feb,11,2.50,.01,.01,20,779,26.00,-.04,7.82,,
Feb,11,2.70,.08,.08,865,2309,22.90,-.24,41.71,,
Feb,11,2.75,.12,.11,51,7585,23.00,-.35,59.96,,
Feb,11,2.85,.20,.19,10,2437,23.60,-.59,75.61,,
Feb,11,2.90,.24,.25,3,593,25.50,-.68,73.00,,
Feb,11,3.00,.35,.34,3,343,42.70,-.71,80.82,,
Mar,11,2.50,.03,.03,25,1209,22.10,-.07,6.15,,
Mar,11,2.60,.06,.06,745,3622,22.20,-.16,13.53,,
Mar,11,2.70,.10,.10,15,11291,21.70,-.28,24.60,,
Mar,11,2.75,.13,.13,60,3450,20.90,-.36,31.97,,
Mar,11,3.00,.34,.33,20,4094,22.90,-.78,34.43,,
Apr,11,2.70,.12,.12,30,-,21.20,-.30,17.78,,
Apr,11,2.80,.18,.17,10,-,21.60,-.44,26.66,,
Jun,11,2.75,.17,.16,5,1690,21.50,-.37,15.39,,
Sep,11,2.30,.07,.07,85,823,23.80,-.10,4.04,,
Sep,11,2.40,.11,.10,20,145,23.50,-.14,5.66,,
Dec,11,2.25,.08,.07,20,692,24.30,-.10,3.20,,
Dec,11,2.75,.28,.28,6,338,22.00,-.37,11.40,,
,
Toll Hldgs Last Sale Price $5.88,
Feb,11,5.75,.07,.08,20,345,23.10,-.32,18.62,,
Feb,11,6.00,.21,.20,16,307,25.30,-.59,22.35,,
Mar,11,5.75,.19,.19,24,153,24.40,-.36,22.25,,
Mar,11,6.00,.33,.34,7,589,24.10,-.55,24.60,,
Mar,11,6.50,.73,.72,5,81,24.80,-.87,13.47,,
Jun,11,5.25,.14,.13,9,84,26.70,-.19,6.04,,
,
Tatts Grp Last Sale Price $2.48,
Feb,11,2.15,.00,-,500,-,24.60,-,.59,,
Feb,11,2.39,.02,.07,500,20,22.90,-.24,11.77,,
Dec,11,2.29,.14,.14,3,10,20.00,-.24,6.32,,
,
Westpac Banking Last Sale Price $22.99,
Feb,11,20.00,.02,.03,23,431,29.40,-.03,1.27,,
Feb,11,20.50,.03,.09,10,399,26.80,-.04,1.59,,
Feb,11,21.50,.06,.06,13,755,21.30,-.09,3.81,,
Feb,11,22.00,.10,.09,115,1046,18.70,-.16,6.03,,
Feb,11,22.50,.17,.26,88,370,16.30,-.27,10.48,,
Feb,11,23.00,.33,.33,96,554,15.10,-.47,20.32,,
Feb,11,23.01,.32,.40,1,264,14.70,-.47,19.05,,
Feb,11,23.50,.59,.85,39,61,13.20,-.73,5.40,,
Mar,11,20.00,.05,.06,16,346,24.40,-.05,1.50,,
Mar,11,20.50,.07,.08,19,220,23.20,-.08,2.25,,
Mar,11,21.50,.14,.20,125,588,19.60,-.15,4.19,,
Mar,11,22.00,.21,.27,2,1047,18.20,-.22,6.29,,
Mar,11,22.50,.32,.30,92,387,16.80,-.32,9.44,,
Mar,11,23.00,.49,.60,1,252,15.80,-.45,14.38,,
Mar,11,24.00,1.08,1.37,2,187,14.00,-.81,2.10,,
Apr,11,21.00,.17,.23,20,120,20.10,-.14,3.07,,
Apr,11,22.00,.33,.32,9,353,18.00,-.25,5.86,,
Apr,11,23.00,.64,.63,10,107,16.50,-.44,11.28,,
May,11,20.00,.25,.35,1,28,23.10,-.10,3.35,,
May,11,22.00,.69,1.56,1,26,19.60,-.28,9.44,,
Jun,11,22.00,.84,.93,1,788,20.80,-.30,9.26,,
Jul,11,22.50,1.17,-,1,-,20.70,-.36,10.33,,
Sep,11,22.00,1.21,1.33,200,330,22.70,-.32,7.91,,
Dec,11,22.50,1.92,2.02,32,21,23.50,-.36,9.35,,
Dec,12,10.00,.05,.20,50,128,29.50,-,.12,,
,
Westfield Grp Last Sale Price $9.84,
Feb,11,9.42,.12,.13,4,547,18.00,-.15,17.80,,
Mar,11,9.42,.20,.20,10,822,18.70,-.23,13.65,,
Mar,11,9.81,.39,.42,2,612,17.30,-.43,27.30,,
Dec,11,9.03,.50,.48,30,77,22.30,-.24,5.63,,
Dec,11,9.42,.65,.67,5,20,21.60,-.31,7.40,,
Dec,11,10.20,1.08,1.50,5,10,21.10,-.49,8.14,,
Dec,11,10.99,1.61,2.60,5,30,19.90,-.72,5.23,,
,
Wesfarmers Last Sale Price $34.03,
Feb,11,29.50,.01,.04,2,92,21.50,-,.26,,
Feb,11,31.00,.06,.13,5,222,21.10,-.03,2.57,,
Feb,11,31.50,.11,.18,16,153,20.90,-.06,4.72,,
Feb,11,32.00,.19,.18,2,342,20.80,-.11,8.15,,
Feb,11,32.50,.28,.27,73,164,19.50,-.16,12.01,,
Feb,11,33.00,.42,.41,58,161,18.80,-.23,18.23,,
Feb,11,33.50,.66,.70,15,155,19.00,-.34,28.32,,
Feb,11,33.51,.66,-,10,10,18.90,-.34,28.32,,
Feb,11,34.00,.94,.86,9,18,18.80,-.46,40.11,,
Mar,11,31.50,.25,.33,2,293,19.50,-.12,5.06,,
Mar,11,32.50,.52,.58,13,28,19.40,-.22,10.42,,
Mar,11,33.00,.69,.69,36,83,19.00,-.29,13.86,,
Mar,11,33.50,.90,.88,5,258,18.60,-.36,18.21,,
Mar,11,36.00,2.63,2.65,1,5,17.70,-.81,13.36,,
Apr,11,32.00,.56,.63,1,65,19.50,-.21,6.89,,
Apr,11,33.50,1.11,1.32,1,32,18.50,-.37,13.47,,
Jun,11,28.00,.23,.27,10,39,24.70,-.07,1.75,,
Jun,11,34.00,1.68,-,7,151,19.40,-.43,12.48,,
,
WorleyParsons Last Sale Price $27.65,
Feb,11,26.00,.17,.28,10,10,22.90,-.13,8.71,,
Feb,11,28.00,.86,-,7,-,17.30,-.58,26.93,,
Feb,11,30.00,2.63,2.55,10,-,17.30,-1.00,14.52,,
Mar,11,26.50,.59,.75,2,115,24.80,-.28,14.82,,
Mar,11,28.00,1.28,1.05,7,3,23.70,-.51,23.29,,
,
Woolworths Last Sale Price $26.70,
Feb,11,25.00,.04,.04,26,327,18.50,-.07,2.19,,
Feb,11,25.50,.08,.08,73,504,17.50,-.13,4.37,,
Feb,11,26.00,.14,.14,98,461,15.50,-.22,7.66,,
Feb,11,26.50,.28,.28,127,768,14.60,-.38,15.04,,
Feb,11,27.00,.52,.51,36,620,14.00,-.59,11.76,,
Feb,11,27.50,.86,.88,16,204,13.90,-.80,3.55,,
Mar,11,25.00,.20,.21,1,213,16.80,-.12,5.03,,
Mar,11,25.01,.21,.20,4,-,17.50,-.13,5.42,,
Mar,11,25.50,.31,.31,22,470,16.40,-.19,8.00,,
Mar,11,26.00,.47,.48,17,626,15.80,-.28,12.25,,
Mar,11,26.01,.45,.45,25,5,14.90,-.27,11.48,,
Mar,11,26.50,.69,.70,10,398,15.10,-.39,17.93,,
Mar,11,26.51,.68,.68,5,12,14.50,-.39,17.41,,
Mar,11,27.00,1.00,1.00,61,235,14.80,-.53,17.93,,
Mar,11,27.50,1.35,1.34,55,400,14.10,-.69,14.06,,
Apr,11,25.00,.32,.32,3,508,16.70,-.16,4.89,,
Apr,11,25.50,.43,.41,66,119,15.90,-.22,6.68,,
Apr,11,26.00,.60,.60,3,51,15.40,-.30,9.32,,
May,11,24.50,.28,.28,30,-,17.20,-.14,3.36,,
May,11,26.50,.95,.51,4,11,16.00,-.40,11.25,,
Jun,11,24.00,.26,.22,10,130,17.60,-.12,2.47,,
Sep,11,26.00,1.25,.84,1,44,17.10,-.33,7.06,,
Sep,11,26.50,1.48,-,3,1,16.80,-.39,8.36,,
Dec,11,27.00,1.91,1.95,25,51,16.80,-.44,6.75,,
,
Woodside Petroleum Last Sale Price $41.64,
Feb,11,38.00,.06,.05,224,254,20.90,-.04,1.93,,
Feb,11,39.50,.14,.12,10,164,16.50,-.09,4.73,,
Feb,11,40.00,.19,.20,192,417,14.90,-.12,6.49,,
Feb,11,40.50,.28,.27,166,172,14.00,-.19,9.99,,
Feb,11,41.00,.42,.43,513,425,12.80,-.28,14.90,,
Feb,11,41.50,.58,.60,148,498,10.50,-.40,20.34,,
Feb,11,42.00,.84,.85,300,920,8.20,-.63,17.01,,
Feb,11,42.50,1.28,1.20,29,765,8.20,-.90,14.73,,
Feb,11,43.00,1.76,1.48,15,444,8.20,-1.00,14.02,,
Feb,11,43.01,1.77,1.54,10,60,10.20,-.98,14.02,,
Feb,11,43.50,2.25,2.00,5,244,8.20,-1.00,13.67,,
Feb,11,44.00,2.75,1.90,10,230,8.20,-1.00,13.67,,
Feb,11,44.50,3.25,2.20,14,232,8.20,-1.00,13.50,,
Feb,11,45.00,3.75,3.40,5,135,8.20,-1.00,13.50,,
Feb,11,45.50,4.25,3.06,10,52,8.20,-1.00,13.50,,
Mar,11,39.50,.42,.42,7,175,18.40,-.18,6.95,,
Mar,11,40.00,.54,.52,12,658,17.90,-.23,8.85,,
Mar,11,40.01,.53,.53,10,-,17.80,-.23,8.68,,
Mar,11,40.50,.70,.67,2,108,17.60,-.29,11.58,,
Mar,11,41.00,.91,.92,51,564,17.50,-.36,14.97,,
Mar,11,41.50,1.12,1.09,171,403,16.90,-.43,18.52,,
Mar,11,42.00,1.43,1.17,50,182,17.20,-.51,17.70,,
Mar,11,43.00,2.10,2.03,8,361,16.80,-.67,12.16,,
Mar,11,43.01,2.03,2.05,10,32,16.70,-.67,10.92,,
Mar,11,44.00,2.89,2.94,2,478,16.30,-.83,8.77,,
Mar,11,48.00,6.74,6.60,3,58,16.30,-1.00,6.20,,
Apr,11,40.00,.86,.88,10,104,19.20,-.28,8.62,,
Apr,11,40.50,1.04,1.01,38,36,19.00,-.32,10.41,,
Apr,11,41.00,1.26,1.17,1,31,19.00,-.37,12.60,,
Apr,11,41.50,1.48,1.44,12,42,18.50,-.43,14.69,,
Apr,11,44.00,3.09,2.36,4,25,18.00,-.72,7.27,,
Apr,11,45.00,3.92,3.80,5,19,18.00,-.84,5.63,,
May,11,38.00,.49,.54,1,18,19.70,-.15,3.70,,
May,11,40.00,1.08,1.09,6,20,19.70,-.29,8.12,,
May,11,43.00,2.60,2.50,2,3,19.40,-.57,9.33,,
Jun,11,37.00,.56,.62,5,-,22.30,-.15,3.38,,
Jun,11,39.00,1.08,1.02,4,57,22.20,-.25,6.57,,
Jun,11,40.00,1.41,1.38,2,107,21.80,-.31,8.55,,
Jun,11,41.00,1.80,1.77,500,570,21.40,-.38,10.99,,
Jun,11,42.00,2.28,2.30,12,151,21.00,-.46,11.69,,
Sep,11,41.68,2.94,3.00,15,519,23.10,-.42,10.49,,
Sep,11,42.18,3.15,3.10,2,54,22.70,-.45,9.44,,
Dec,11,34.24,.94,.98,1,2,25.80,-.14,2.54,,
Dec,11,35.73,1.31,1.31,5,-,25.70,-.18,3.52,,
Dec,11,39.70,2.54,2.40,5,37,24.40,-.32,6.84,,
Dec,11,41.68,3.37,3.40,4,7,23.60,-.41,8.94,,
,
XJO Last Sale Price,
Feb,11,4000,.00,.02,90,1802,29.40,-,-,,
Feb,11,4250,.03,.02,190,2350,26.30,-,-,,
Feb,11,4300,.03,.05,110,2816,24.70,-,-,,
Feb,11,4350,.04,.06,10,1364,23.50,-,-,,
Feb,11,4400,.05,.06,185,4785,22.40,-,-,,
Feb,11,4450,.07,.09,86,1933,21.20,-,-,,
Feb,11,4500,.10,.10,249,4529,19.70,-,-,,
Feb,11,4550,.14,.15,146,2917,18.50,-,-,,
Feb,11,4575,.16,.16,348,725,17.90,-,-,,
Feb,11,4600,.19,.21,1068,5168,17.20,-,-,,
Feb,11,4625,.23,.24,40,96,16.70,-,-,,
Feb,11,4650,.27,.29,987,3339,16.10,-,-,,
Feb,11,4700,.40,.43,1622,3759,15.00,-,-,,
Feb,11,4750,.58,.61,392,4033,14.00,-,-,,
Feb,11,4800,.85,.83,462,2032,13.50,-,-,,
Feb,11,4825,1.01,1.02,110,580,13.00,-,-,,
Feb,11,4850,1.19,1.31,33,653,12.90,-,-,,
Feb,11,4900,1.60,1.67,88,720,12.80,-,-,,
Feb,11,4950,2.06,1.77,36,261,13.00,-,-,,
Mar,11,3800,.03,.03,415,1716,29.00,-,-,,
Mar,11,3900,.04,.05,700,3309,27.90,-,-,,
Mar,11,4000,.06,.06,28,2513,26.40,-,-,,
Mar,11,4100,.08,.09,58,2825,24.90,-,-,,
Mar,11,4200,.12,.14,15,3892,23.20,-,-,,
Mar,11,4300,.17,.18,359,7967,21.60,-,-,,
Mar,11,4400,.24,.29,163,3592,19.60,-,-,,
Mar,11,4450,.29,.30,204,474,18.80,-,-,,
Mar,11,4500,.37,.37,760,5239,18.00,-,-,,
Mar,11,4600,.56,.58,371,4472,16.60,-,-,,
Mar,11,4700,.88,.89,360,3066,15.30,-,-,,
Mar,11,4750,1.10,1.17,164,1846,14.70,-,-,,
Mar,11,4800,1.34,1.33,353,1794,14.00,-,-,,
Mar,11,4850,1.65,-,40,-,13.60,-,-,,
Mar,11,4900,2.02,2.19,14,1045,13.50,-,-,,
Apr,11,3900,.08,.12,200,-,24.10,-,-,,
Apr,11,4200,.26,.29,88,247,21.60,-,-,,
Apr,11,4300,.36,.36,53,250,20.50,-,-,,
Apr,11,4350,.41,.42,8,26,19.80,-,-,,
Apr,11,4400,.49,.42,35,173,19.40,-,-,,
Apr,11,4500,.67,.70,205,360,18.20,-,-,,
Apr,11,4600,.89,.91,14,55,16.80,-,-,,
Apr,11,4700,1.20,1.23,50,451,15.60,-,-,,
Apr,11,4750,1.43,1.23,40,133,15.30,-,-,,
Apr,11,4850,1.94,1.84,40,40,14.40,-,-,,
Jun,11,3000,.01,.16,7,47,27.90,-,-,,
Jun,11,3600,.14,.15,300,584,27.50,-,-,,
Jun,11,3800,.22,.22,25,1477,25.60,-,-,,
Jun,11,4200,.55,.53,313,1699,21.60,-,-,,
Jun,11,4300,.68,.68,6,4764,20.60,-,-,,
Jun,11,4500,1.08,1.12,203,2043,18.80,-,-,,
Jun,11,4600,1.37,1.37,233,2034,18.00,-,-,,
Jun,11,4700,1.71,1.69,491,1478,17.10,-,-,,
Jun,11,4900,2.67,2.82,2,238,15.80,-,-,,
Jun,11,6000,12.30,11.76,7,68,15.10,-,-,,
Sep,11,2700,.05,.06,30,1109,33.10,-,-,,
Sep,11,3600,.35,.35,3,894,26.10,-,-,,
Sep,11,3700,.42,.42,5,511,25.30,-,-,,
Sep,11,4000,.73,.75,4,419,23.10,-,-,,
Sep,11,4100,.87,.91,50,170,22.30,-,-,,
Sep,11,4600,2.06,2.16,2,669,18.90,-,-,,
Dec,11,3500,.47,.48,97,35,25.90,-,-,,
Dec,11,3600,.56,.60,11,59,25.20,-,-,,
Dec,11,3900,.89,.89,18,291,23.10,-,-,,
Dec,11,4000,1.04,1.02,19,45,22.50,-,-,,
Mar,12,2800,.23,.25,25,-,30.10,-,-,,
Mar,12,2900,.28,.30,15,-,29.60,-,-,,
,
