Aug,11,18.00,.09,.07,264,2996,40.20,-.08,5.32,,
Aug,11,19.00,.16,.15,390,3850,34.80,-.14,9.70,,
Aug,11,19.50,.22,.21,407,2313,32.20,-.20,13.46,,
Aug,11,20.00,.29,.28,2300,3833,29.20,-.27,18.46,,
Aug,11,20.50,.43,.41,1286,4364,27.10,-.38,26.91,,
Aug,11,21.00,.61,.60,1085,10433,24.40,-.52,27.54,,
Aug,11,21.01,.64,.50,400,661,25.70,-.52,28.79,,
Aug,11,21.50,.90,.90,340,8817,23.20,-.67,14.08,,
Aug,11,21.51,.92,.69,400,370,24.40,-.66,14.71,,
Aug,11,22.00,1.23,1.19,140,7043,19.90,-.85,3.44,,
Aug,11,22.01,1.28,1.20,25,3858,24.30,-.79,6.26,,
Aug,11,22.50,1.71,1.56,30,3266,23.70,-.90,2.50,,
Aug,11,22.51,1.67,1.38,60,998,21.50,-.94,-,,
Sep,11,17.00,.11,.11,302,1544,37.10,-.07,3.06,,
Sep,11,17.50,.14,.14,151,302,35.20,-.09,3.75,,
Sep,11,18.00,.17,.17,305,4006,33.20,-.11,4.87,,
Sep,11,19.00,.28,.27,220,8200,29.50,-.19,7.79,,
Sep,11,19.50,.36,.34,240,3137,27.80,-.24,10.15,,
Sep,11,20.50,.62,.60,396,2215,24.70,-.39,17.24,,
Sep,11,21.00,.81,.80,250,3432,23.10,-.49,17.66,,
Sep,11,21.50,1.04,.84,36,4777,21.60,-.60,10.43,,
Sep,11,22.00,1.37,1.30,30,6312,21.00,-.72,5.56,,
Sep,11,23.51,2.55,-,50,90,19.50,-1.00,-,,
Sep,11,24.01,3.02,-,50,201,19.50,-1.00,-,,
Oct,11,18.00,.25,.23,130,200,31.20,-.14,4.72,,
Oct,11,18.50,.30,-,120,-,29.70,-.17,5.78,,
Oct,11,19.50,.46,.43,130,17,26.50,-.26,8.86,,
Oct,11,20.00,.58,.58,20,2670,25.30,-.32,11.26,,
Oct,11,20.50,.73,.73,50,636,23.90,-.39,14.06,,
Oct,11,21.01,.91,.89,20,522,22.80,-.47,13.96,,
Nov,11,16.00,.18,.17,30,1070,34.20,-.06,2.65,,
Dec,11,15.00,.16,.15,60,1809,35.80,-.05,1.85,,
Dec,11,18.00,.51,.51,100,4238,29.10,-.16,6.02,,
Dec,11,20.00,1.06,.99,50,11175,25.00,-.33,12.70,,
Dec,11,21.00,1.53,1.60,1188,20503,23.40,-.45,16.21,,
Dec,11,22.51,2.46,-,30,10,22.10,-.68,9.24,,
Dec,11,25.01,4.54,4.26,5,420,19.50,-1.00,4.23,,
Dec,11,27.51,6.92,6.52,100,526,17.20,-1.00,2.92,,
Mar,12,21.00,1.81,1.76,60,8410,24.00,-.43,11.73,,
Jun,12,19.00,1.30,1.09,220,330,25.30,-.25,6.78,,
Jun,12,21.00,2.17,2.28,220,1790,23.30,-.42,10.46,,
Dec,13,25.00,6.20,5.96,1,3483,23.60,-.70,4.07,,
,
ASX Last Sale Price $29.86,
Aug,11,28.50,.28,-,20,400,25.40,-.22,12.22,,
Aug,11,29.00,.39,.39,3,399,24.20,-.30,17.03,,
Aug,11,29.01,.40,.41,8,-,24.50,-.30,17.24,,
Aug,11,29.50,.54,.55,55,3419,23.20,-.39,23.57,,
Aug,11,30.00,.76,.81,410,3269,22.60,-.50,27.07,,
Sep,11,29.00,.90,.96,5,726,20.70,-.32,17.46,,
Sep,11,34.00,4.90,1.80,30,138,16.70,-1.00,14.75,,
Sep,11,37.00,7.88,4.37,30,700,16.70,-1.00,14.36,,
,
Alumina Last Sale Price $2.18,
Aug,11,2.00,.03,.03,1300,11520,36.00,-.17,17.94,,
Aug,11,2.25,.12,.14,329,24969,23.40,-.67,29.90,,
Aug,11,2.50,.35,.36,100,10241,2.00,-1.00,20.93,,
Sep,11,1.90,.03,.03,218,2920,33.00,-.13,6.64,,
Sep,11,2.00,.04,.06,549,16574,31.70,-.21,11.96,,
Oct,11,2.00,.06,.07,393,1020,31.20,-.24,11.04,,
,
BHP Billiton Last Sale Price $41.42,
Aug,11,31.00,.01,.01,2000,285,44.60,-,.31,,
Aug,11,31.50,.02,.02,1158,-,45.90,-.01,.63,,
Aug,11,32.00,.03,.03,2300,140,44.60,-.01,.79,,
Aug,11,33.00,.04,.04,600,862,42.10,-.02,1.10,,
Aug,11,33.50,.06,.06,150,50,43.00,-.03,1.73,,
Aug,11,34.00,.07,.06,1100,1960,42.00,-.03,2.20,,
Aug,11,34.50,.09,.08,982,60,41.10,-.04,2.68,,
Aug,11,35.00,.10,.10,500,1282,40.10,-.05,3.15,,
Aug,11,35.50,.13,.13,1412,2067,39.10,-.06,3.93,,
Aug,11,36.00,.14,.14,842,7122,37.80,-.07,4.56,,
Aug,11,36.50,.17,.17,2067,3574,36.50,-.09,5.51,,
Aug,11,37.00,.22,.21,300,1048,35.70,-.11,6.77,,
Aug,11,37.50,.25,.25,1920,1818,34.00,-.12,7.71,,
Aug,11,38.00,.30,.30,2882,6289,33.20,-.15,9.60,,
Aug,11,39.00,.43,.43,3463,8987,30.60,-.21,13.53,,
Aug,11,39.50,.53,.51,2660,4160,29.70,-.25,16.52,,
Aug,11,40.00,.65,.65,9189,13935,28.80,-.30,20.30,,
Aug,11,40.01,.64,.63,350,270,28.60,-.30,19.98,,
Aug,11,40.50,.78,.77,1737,2990,27.70,-.35,24.39,,
Aug,11,41.00,.93,.91,2696,10059,26.50,-.41,29.27,,
Aug,11,41.50,1.15,1.16,6079,7288,26.10,-.48,33.68,,
Aug,11,41.51,1.14,.85,60,774,26.00,-.48,33.05,,
Aug,11,42.00,1.36,1.35,4839,15824,24.80,-.55,24.55,,
Aug,11,42.50,1.64,1.58,1973,13079,24.10,-.63,17.62,,
Aug,11,43.00,1.95,1.95,2192,11704,23.20,-.70,11.64,,
Aug,11,43.01,1.94,1.89,170,484,23.40,-.70,11.02,,
Aug,11,43.50,2.31,2.35,1229,13441,22.80,-.78,7.40,,
Aug,11,43.51,2.31,2.29,230,1176,23.20,-.77,6.77,,
Aug,11,44.00,2.72,2.62,566,11090,22.60,-.84,4.41,,
Aug,11,44.01,2.67,2.60,379,1065,21.90,-.85,2.36,,
Aug,11,44.50,3.19,2.61,45,8855,23.70,-.88,3.30,,
Aug,11,44.51,3.14,3.05,20,1425,23.70,-.88,1.57,,
Aug,11,45.00,3.64,3.50,130,6397,24.10,-.92,1.89,,
Aug,11,45.50,4.12,2.03,100,2928,24.90,-.95,1.10,,
Aug,11,46.00,4.63,4.48,484,1049,27.90,-.94,1.57,,
Aug,11,46.50,5.14,5.12,230,787,30.90,-.93,1.89,,
Aug,11,47.00,5.62,2.23,446,2818,31.20,-.96,1.26,,
Aug,11,47.01,5.46,-,450,578,24.40,-1.00,-,,
Aug,11,47.50,6.10,3.90,28,54,31.50,-.98,.63,,
Aug,11,48.00,6.59,4.46,27,-,31.80,-1.00,.31,,
Sep,11,34.50,.22,.22,70,1760,33.00,-.07,3.08,,
Sep,11,36.00,.34,.33,313,7672,30.50,-.11,4.69,,
Sep,11,36.50,.41,.12,1000,110,30.10,-.12,5.66,,
Sep,11,37.00,.44,.42,130,10508,28.80,-.14,6.15,,
Sep,11,37.50,.53,.53,1470,10363,28.40,-.16,7.41,,
Sep,11,39.00,.84,.81,464,1746,26.70,-.25,11.82,,
Sep,11,39.50,.97,.94,330,5327,26.00,-.28,13.64,,
Sep,11,40.00,1.13,1.12,1657,10953,25.40,-.32,15.81,,
Sep,11,40.01,1.10,1.07,90,685,25.20,-.32,15.39,,
Sep,11,40.50,1.30,1.21,29,1523,24.80,-.36,18.18,,
Sep,11,41.00,1.51,1.43,245,5984,24.40,-.41,21.12,,
Sep,11,41.50,1.72,1.70,235,3693,23.60,-.46,22.87,,
Sep,11,42.00,1.97,1.93,320,14035,23.10,-.51,19.44,,
Sep,11,42.50,2.25,2.21,1733,7786,22.70,-.57,16.37,,
Sep,11,43.00,2.57,2.58,140,9651,22.40,-.62,13.85,,
Sep,11,43.50,2.91,2.94,250,10182,22.20,-.68,11.61,,
Sep,11,43.51,2.88,2.78,70,818,22.50,-.67,10.98,,
Sep,11,44.00,3.29,3.28,120,15099,22.20,-.73,9.86,,
Sep,11,46.00,5.00,4.23,92,8844,22.70,-.90,5.80,,
Sep,11,46.50,5.46,5.04,240,1968,23.40,-.93,5.39,,
Oct,11,33.00,.17,.15,100,662,31.00,-.05,1.65,,
Oct,11,35.00,.39,.38,80,9440,30.70,-.10,3.73,,
Oct,11,36.50,.56,.56,70,100,28.70,-.15,5.42,,
Oct,11,38.00,.84,.83,680,659,27.20,-.21,8.13,,
Oct,11,39.00,1.09,1.09,40,1529,26.20,-.27,10.51,,
Oct,11,39.50,1.22,1.23,60,140,25.50,-.30,11.81,,
Oct,11,40.00,1.39,1.39,442,1060,25.20,-.33,13.46,,
Oct,11,40.50,1.56,1.00,10,40,24.50,-.37,15.11,,
Oct,11,41.00,1.77,1.73,390,1357,24.20,-.41,17.14,,
Oct,11,41.50,1.98,1.90,90,530,23.50,-.45,18.35,,
Oct,11,42.00,2.22,2.22,180,447,23.20,-.49,15.88,,
Oct,11,45.00,4.23,4.20,160,524,21.80,-.77,6.29,,
Oct,11,46.00,5.06,4.95,290,92,21.60,-.86,4.65,,
Nov,11,38.00,1.03,.88,5,713,26.80,-.23,7.63,,
Nov,11,39.00,1.30,1.15,520,2235,26.00,-.28,9.63,,
Nov,11,42.00,2.59,2.50,5,121,25.00,-.48,14.88,,
Nov,11,46.00,5.18,3.65,88,50,22.20,-.81,4.48,,
Dec,11,36.00,.83,.82,116,2860,28.90,-.17,4.98,,
Dec,11,37.00,1.02,.63,80,8228,28.10,-.20,6.11,,
Dec,11,38.01,1.19,1.00,10,354,26.80,-.24,7.13,,
Dec,11,39.00,1.52,1.31,30,12405,26.20,-.29,9.11,,
Dec,11,40.00,1.85,1.81,652,6346,25.50,-.34,11.09,,
Dec,11,41.00,2.27,2.28,110,3753,25.10,-.40,13.61,,
Dec,11,42.00,2.72,1.86,10,8638,24.30,-.47,12.83,,
Dec,11,44.00,3.85,3.56,424,11504,23.00,-.62,7.58,,
Dec,11,46.00,5.29,5.33,10,5958,22.30,-.77,4.26,,
Jan,12,28.50,.12,.17,45,-,31.40,-.03,.56,,
Jan,12,29.00,.14,.20,170,-,31.40,-.03,.69,,
Jan,12,39.00,1.64,.79,10,70,25.40,-.29,8.03,,
Jan,12,40.00,1.99,1.86,136,675,24.80,-.34,9.72,,
Mar,12,28.00,.32,.32,69,185,34.40,-.05,1.15,,
Mar,12,31.00,.57,.59,150,42,32.10,-.09,2.07,,
Mar,12,35.00,1.20,1.09,200,526,29.60,-.17,4.32,,
Mar,12,36.00,1.43,1.18,150,381,29.00,-.20,5.13,,
Mar,12,39.00,2.27,2.00,10,2788,27.10,-.30,8.16,,
Mar,12,41.50,3.26,3.25,220,257,25.70,-.42,11.44,,
Jun,12,23.00,.04,.20,88,358,29.50,-,.12,,
Jun,12,38.00,2.42,2.41,10,3383,28.00,-.27,6.36,,
Jun,12,41.00,3.61,3.55,10,640,26.90,-.38,9.45,,
Jun,12,42.00,4.04,3.25,25,14455,26.30,-.43,9.07,,
Jun,12,43.00,4.51,2.86,10,180,25.80,-.47,7.70,,
Jun,12,50.00,9.22,-,25,100,23.40,-.87,1.69,,
Jun,12,53.00,11.95,-,10,170,24.20,-1.00,.97,,
Sep,12,21.00,.00,.20,100,-,22.40,-,-,,
,
Boral Last Sale Price $4.17,
Aug,11,4.13,.14,.15,175,300,29.50,-.42,43.76,,
Sep,11,4.92,.81,.82,70,70,30.20,-.95,9.03,,
Dec,11,4.90,.81,.82,70,-,27.50,-.84,5.06,,
,
BlueScope Steel Last Sale Price $1.14,
Aug,11,1.00,.04,.04,1500,966,78.10,-.23,40.02,,
Aug,11,1.10,.06,.04,20,4460,67.60,-.38,68.61,,
Aug,11,1.20,.11,.11,1330,10315,62.20,-.58,57.17,,
Aug,11,1.30,.18,.17,680,13489,60.50,-.76,22.87,,
Aug,11,1.40,.27,.25,100,4639,59.20,-.89,5.72,,
Sep,11,0.90,.04,.04,1433,-,71.20,-.16,17.79,,
Sep,11,1.00,.06,.06,150,1400,66.00,-.26,27.95,,
Sep,11,1.10,.10,.09,42550,9680,64.60,-.38,48.28,,
Sep,11,1.20,.14,.15,1010,2605,60.20,-.52,43.20,,
Sep,11,1.40,.29,.28,439,5412,60.30,-.76,15.25,,
Oct,11,0.90,.04,.04,1364,-,63.10,-.17,14.07,,
Oct,11,1.20,.16,.16,858,300,57.50,-.50,33.42,,
Dec,11,1.10,.12,.12,2462,1043,53.40,-.37,26.14,,
Dec,11,1.20,.17,.17,825,1006,52.70,-.48,25.05,,
Mar,12,1.20,.21,.21,20,4981,51.20,-.44,19.60,,
Jun,12,1.20,.22,.22,25285,1620,46.10,-.43,14.77,,
Jun,12,1.70,.59,.58,200,-,46.00,-.80,2.86,,
Dec,12,1.50,.45,.45,40,1157,42.20,-.62,5.33,,
,
Brambles Last Sale Price $6.93,
Aug,11,6.75,.14,.14,5000,10550,30.70,-.34,26.33,,
Aug,11,7.00,.25,.23,100,6658,28.70,-.52,32.92,,
Aug,11,7.25,.38,.38,310,2760,24.30,-.74,10.35,,
Sep,11,6.50,.17,.15,100,1969,28.50,-.25,13.79,,
Sep,11,6.75,.26,.25,20,2903,28.10,-.36,21.74,,
Dec,11,6.75,.35,.33,10,260,25.60,-.36,12.72,,
Jun,14,5.00,.40,.40,120,120,30.60,-.12,1.98,,
Sep,14,4.00,.22,.22,26,26,32.80,-.06,1.00,,
,
C'wlth Bank of Aust Last Sale Price $49.27,
Aug,11,30.00,.01,.01,1000,415,62.00,-,.16,,
Aug,11,39.00,.10,.09,1378,3045,43.30,-.02,2.51,,
Aug,11,40.00,.13,.11,53,4464,41.20,-.03,3.31,,
Aug,11,41.00,.17,.17,140,1353,39.40,-.04,4.63,,
Aug,11,42.00,.23,.20,115,3344,37.20,-.05,6.09,,
Aug,11,43.00,.29,.26,82,2082,34.30,-.06,7.81,,
Aug,11,44.00,.41,.38,1188,3092,32.50,-.09,10.85,,
Aug,11,45.00,.56,.48,346,13859,30.20,-.12,14.68,,
Aug,11,46.00,.77,.75,691,8984,28.20,-.16,20.24,,
Aug,11,47.00,1.04,.90,1568,7201,25.70,-.22,27.52,,
Aug,11,48.00,1.44,1.30,1651,11785,23.60,-.31,37.97,,
Aug,11,48.01,1.48,1.40,10,1783,24.70,-.32,39.16,,
Aug,11,49.00,2.01,1.70,463,7173,22.50,-.43,53.18,,
Aug,11,49.50,2.33,2.19,550,5969,21.40,-.50,55.56,,
Aug,11,49.51,2.37,2.06,50,2080,22.80,-.50,56.35,,
Aug,11,50.00,2.73,2.68,272,9532,21.80,-.57,53.05,,
Aug,11,51.00,3.58,3.22,50,5492,21.30,-.71,48.81,,
Sep,11,30.00,.01,.01,1000,-,46.20,-,.18,,
Sep,11,40.00,.26,.25,164,2730,33.00,-.05,3.06,,
Sep,11,41.00,.34,.30,600,1923,31.70,-.06,4.00,,
Sep,11,42.00,.44,.42,120,8607,30.40,-.08,5.12,,
Sep,11,45.00,.86,.81,300,1466,25.70,-.16,10.17,,
Sep,11,46.51,1.22,1.06,10,-,23.50,-.23,14.29,,
Sep,11,47.00,1.45,1.39,520,6385,23.40,-.27,16.99,,
Sep,11,48.00,1.85,1.84,20,4150,22.10,-.34,21.70,,
Sep,11,51.00,3.73,3.59,90,6582,19.50,-.63,23.46,,
Oct,11,38.00,.24,.22,121,-,33.10,-.04,1.95,,
Oct,11,42.00,.55,.54,150,-,27.80,-.09,4.48,,
Oct,11,45.00,1.07,.96,25,189,24.60,-.18,8.71,,
Oct,11,48.00,2.06,2.00,200,180,21.50,-.34,16.81,,
Nov,11,46.01,1.51,1.44,40,315,23.30,-.24,9.43,,
Nov,11,49.00,2.77,2.65,16,187,20.80,-.42,17.28,,
Dec,11,44.00,1.28,1.26,88,9580,25.50,-.18,6.45,,
Dec,11,44.01,1.18,1.12,65,560,24.80,-.18,5.95,,
Dec,11,46.00,1.76,1.73,50,11287,23.40,-.25,8.89,,
Dec,11,49.00,3.00,2.95,15,4201,21.30,-.41,15.12,,
Mar,12,52.01,5.85,5.70,30,373,21.20,-.56,9.40,,
Mar,12,54.01,7.18,-,40,171,20.00,-.70,7.38,,
Jun,12,44.00,2.55,2.02,100,604,24.70,-.22,5.62,,
Jun,12,48.00,4.12,3.94,20,2786,22.80,-.35,9.08,,
Dec,12,45.01,3.81,3.70,30,170,23.90,-.24,5.52,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Aug,11,11.00,.19,.19,170,2625,20.00,-.28,21.92,,
Sep,11,10.50,.13,.13,600,410,20.60,-.16,6.41,,
Sep,11,11.00,.27,.26,117,1082,18.60,-.31,13.59,,
Sep,11,11.50,.54,.54,22,1320,18.10,-.55,17.43,,
Dec,11,11.00,.38,.38,20,222,17.80,-.33,8.24,,
Jun,12,10.50,.49,.50,50,-,19.70,-.25,4.71,,
,
Computershare Last Sale Price $8.21,
Aug,11,8.00,.20,.20,70,525,28.50,-.34,32.55,,
Aug,11,8.25,.32,.30,50,807,26.20,-.49,44.46,,
Aug,11,8.50,.48,.50,30,1305,25.20,-.67,30.96,,
,
CSL Last Sale Price $30.69,
Aug,11,29.00,.26,.24,200,2000,27.10,-.20,11.04,,
Aug,11,29.33,.32,.28,30,835,26.30,-.23,13.38,,
Aug,11,29.50,.35,.41,153,150,25.80,-.26,14.87,,
Aug,11,30.00,.48,.51,530,4584,24.70,-.33,20.39,,
Aug,11,30.50,.66,.62,170,1443,23.90,-.43,28.03,,
Aug,11,31.00,.90,.96,270,5973,23.30,-.53,24.85,,
Aug,11,31.01,.89,.86,70,170,23.20,-.53,24.00,,
Aug,11,31.50,1.19,1.26,210,1053,22.90,-.64,15.93,,
Aug,11,32.00,1.54,1.65,10,1784,22.90,-.73,9.77,,
Aug,11,32.50,1.92,1.32,360,1261,21.80,-.83,4.46,,
Aug,11,33.50,2.81,2.42,182,660,21.00,-.99,.21,,
Aug,11,34.00,3.31,1.20,19,393,21.00,-1.00,-,,
Sep,11,29.00,.56,.61,40,588,23.60,-.24,10.57,,
Sep,11,30.00,.89,.94,70,456,22.40,-.35,16.80,,
Sep,11,30.50,1.11,1.10,60,110,21.90,-.42,20.86,,
Sep,11,31.00,1.39,1.40,20,2578,21.90,-.50,20.29,,
Sep,11,32.00,1.99,1.93,20,850,20.80,-.66,12.84,,
Sep,11,33.50,3.19,1.75,52,752,20.30,-.88,7.08,,
Sep,11,34.00,3.63,3.67,22,1654,20.00,-.96,5.95,,
Oct,11,28.50,.61,.58,20,-,24.20,-.22,7.97,,
Oct,11,32.00,2.15,1.06,120,510,20.90,-.62,10.91,,
Oct,11,32.50,2.50,1.02,20,400,20.90,-.68,9.08,,
Oct,11,33.00,2.89,-,120,240,20.90,-.75,7.58,,
Oct,11,33.50,3.29,1.99,20,345,20.90,-.81,6.34,,
Mar,12,27.50,1.00,1.05,10,-,24.60,-.21,4.83,,
Dec,12,30.00,2.72,2.67,8,386,24.10,-.34,6.33,,
,
David Jones Last Sale Price $3.00,
Sep,11,4.50,1.50,1.50,5,426,30.20,-1.00,-,,
Oct,11,3.10,.30,.28,196,-,25.20,-.55,26.74,,
Oct,11,3.20,.37,.34,200,-,21.90,-.70,22.73,,
,
Foster's Grp Last Sale Price $5.05,
Sep,11,5.05,.17,.19,320,2371,15.80,-.45,19.50,,
Dec,11,4.85,.13,.14,800,1840,16.40,-.27,6.15,,
,
Fortescue Metals Grp Last Sale Price $6.31,
Aug,11,5.75,.07,.04,400,4920,39.50,-.17,13.43,,
Aug,11,6.00,.11,.10,390,15624,35.60,-.27,22.72,,
Aug,11,6.25,.19,.17,454,16479,32.60,-.42,38.22,,
Aug,11,6.50,.29,.28,380,21931,27.90,-.62,20.66,,
Aug,11,6.51,.29,.25,40,-,27.90,-.63,19.63,,
Sep,11,6.00,.18,.17,230,5356,31.60,-.30,16.53,,
Sep,11,6.25,.27,.26,130,21379,29.70,-.42,24.79,,
Sep,11,7.00,.73,.71,160,1228,25.70,-.84,4.13,,
Oct,11,6.00,.23,.28,150,320,31.50,-.32,14.94,,
Dec,11,4.75,.09,.09,200,2800,41.50,-.10,3.54,,
Dec,11,5.00,.12,.11,200,678,39.40,-.13,4.72,,
Dec,11,6.00,.34,.33,80,12242,32.90,-.33,13.18,,
Dec,11,6.50,.56,.47,566,10848,31.20,-.49,14.56,,
Mar,12,5.00,.20,.20,150,1150,38.20,-.16,4.72,,
Mar,12,6.00,.50,.47,500,214,35.10,-.34,11.69,,
Mar,12,7.25,1.18,1.14,472,572,32.20,-.65,5.67,,
,
Fairfax Media Last Sale Price $0.88,
Sep,11,0.90,.06,.06,1580,1500,33.80,-.52,26.33,,
,
Harvey Norman Last Sale Price $2.18,
Oct,11,2.00,.06,.07,15000,-,32.10,-.24,10.12,,
,
Insurance Aust Grp Last Sale Price $3.28,
Aug,11,3.50,.23,.09,200,3083,18.50,-.94,1.99,,
Sep,11,3.50,.29,.28,200,1187,20.70,-.77,12.36,,
,
Incitec Pivot Last Sale Price $3.95,
Aug,11,3.50,.03,.03,100,1644,42.60,-.13,9.90,,
Sep,11,4.00,.20,.17,650,2070,28.50,-.50,22.00,,
Dec,11,3.25,.07,.09,100,180,33.70,-.13,4.71,,
Dec,11,3.75,.20,.19,50,2050,29.40,-.32,12.26,,
Dec,11,4.00,.32,.28,742,1379,29.40,-.46,16.66,,
,
James Hardie Ind Last Sale Price $5.73,
Aug,11,5.50,.14,.15,100,854,39.10,-.32,30.71,,
Aug,11,5.75,.23,.25,155,503,36.40,-.48,47.77,,
Aug,11,6.00,.37,.40,112,275,34.80,-.66,22.75,,
Sep,11,5.75,.32,.34,125,50,35.10,-.46,30.33,,
Sep,11,6.00,.46,.48,125,-,34.20,-.58,18.71,,
Sep,11,6.25,.62,.66,30,100,32.90,-.71,10.11,,
Oct,11,5.75,.38,.39,125,265,34.80,-.45,24.85,,
Oct,11,6.00,.51,.53,125,200,33.80,-.56,16.45,,
Oct,11,6.25,.67,.70,100,100,33.30,-.66,10.50,,
,
Leighton Hldgs Last Sale Price $21.11,
Aug,11,20.30,.34,.35,10,164,30.70,-.29,21.00,,
Aug,11,21.29,.72,.78,210,1780,28.60,-.51,33.35,,
Aug,11,21.79,1.00,.82,200,1528,27.90,-.64,20.07,,
Aug,11,22.78,1.76,1.80,30,225,27.60,-.84,5.56,,
Sep,11,18.82,.24,.25,22,55,31.50,-.15,6.59,,
,
Lend Lease Grp Last Sale Price $8.86,
Aug,11,8.75,.16,.20,140,1968,23.00,-.39,23.54,,
Sep,11,8.75,.32,.35,30,224,23.10,-.40,20.93,,
Jun,12,8.25,.57,.59,30,-,26.10,-.29,7.05,,
,
MAp Grp Last Sale Price $3.27,
Aug,11,3.36,.14,.14,100,842,26.30,-.62,19.93,,
Sep,11,3.07,.07,.09,1030,-,29.10,-.26,11.52,,
Sep,11,3.36,.19,.22,10,1000,27.90,-.55,17.72,,
Oct,11,3.07,.09,.10,1500,-,28.50,-.27,10.43,,
Dec,11,3.36,.29,.30,125,375,27.30,-.50,15.19,,
Jun,12,3.10,.26,.27,10,-,27.10,-.32,8.64,,
Jun,12,3.25,.34,.35,20,30,27.70,-.39,11.46,,
Jun,12,3.40,.44,.44,10,-,28.00,-.47,10.13,,
,
Macquarie Grp Last Sale Price $27.57,
Aug,11,20.00,.05,.04,100,900,63.70,-.02,2.36,,
Aug,11,22.50,.15,.16,80,-,55.80,-.07,7.09,,
Aug,11,23.00,.20,.20,1106,351,55.20,-.10,9.22,,
Aug,11,23.50,.23,.24,70,-,52.20,-.11,10.64,,
Aug,11,24.00,.28,.34,42,100,51.00,-.14,13.24,,
Aug,11,24.50,.34,.41,126,-,49.20,-.16,16.31,,
Aug,11,25.00,.40,.43,2006,1746,46.70,-.19,18.91,,
Aug,11,25.50,.51,.56,205,952,45.70,-.24,24.11,,
Aug,11,26.00,.61,.68,305,1548,43.60,-.28,28.84,,
Aug,11,26.50,.72,.59,20,505,41.50,-.33,34.28,,
Aug,11,27.00,.85,.84,543,1863,39.00,-.39,40.43,,
Aug,11,27.50,1.05,1.07,144,1474,37.70,-.46,49.65,,
Aug,11,28.00,1.29,1.37,1694,3634,37.00,-.53,40.90,,
Aug,11,29.00,1.86,1.95,670,2565,34.00,-.68,20.09,,
Aug,11,29.50,2.23,2.25,45,559,34.20,-.75,14.42,,
Aug,11,30.00,2.59,2.72,564,2584,32.00,-.83,7.57,,
Aug,11,31.00,3.49,3.08,100,1884,32.70,-.92,2.84,,
Aug,11,32.00,4.44,1.90,100,949,32.80,-.99,.47,,
Aug,11,32.50,4.95,5.00,20,1297,37.50,-.97,.95,,
Aug,11,33.00,5.44,5.41,307,672,38.00,-.99,.47,,
Aug,11,33.51,5.84,5.79,200,1100,31.00,-1.00,-,,
Sep,11,23.00,.36,.38,110,89,44.70,-.13,7.67,,
Sep,11,25.00,.66,.69,30,211,39.50,-.23,13.87,,
Sep,11,27.00,1.24,1.29,294,426,35.60,-.39,26.06,,
Sep,11,28.00,1.66,1.72,10,1211,33.80,-.50,25.85,,
Sep,11,28.50,1.90,1.97,10,170,32.60,-.55,20.28,,
