Feb,14,4.40,.26,.26,195,2950,20.20,-.66,7.83,,
Feb,14,5.50,1.29,.85,10,10,35.40,-1.00,.60,,
Mar,14,4.30,.28,.26,193,870,19.90,-.53,16.47,,
Mar,14,4.50,.42,.17,100,3094,18.00,-.76,11.27,,
Mar,14,4.76,.64,.61,200,779,15.30,-1.00,7.80,,
Mar,14,5.00,.89,.48,10,1405,15.30,-1.00,8.24,,
Mar,14,5.01,.89,.83,145,3963,15.30,-1.00,7.37,,
Mar,14,5.26,1.14,1.15,500,1355,15.30,-1.00,7.37,,
Mar,14,5.51,1.38,1.39,770,4061,15.30,-1.00,6.94,,
Jun,14,4.71,.62,.60,260,-,20.00,-.81,5.45,,
Jun,14,6.01,1.84,1.29,45,1182,16.60,-1.00,1.82,,
,
ANZ Banking Grp Last Sale Price $30.70,
Dec,13,29.00,.01,.01,1020,2320,60.10,-.03,8.92,,
Dec,13,29.50,.02,.03,511,2209,49.70,-.06,11.89,,
Dec,13,30.00,.03,.03,422,7451,33.80,-.09,14.86,,
Dec,13,30.01,.03,.05,150,4130,33.70,-.10,14.86,,
Dec,13,30.50,.10,.12,1536,3212,29.10,-.33,59.45,,
Dec,13,30.51,.11,.13,1154,507,29.10,-.34,62.42,,
Dec,13,31.00,.38,.41,510,3282,29.40,-.73,44.58,,
Dec,13,31.01,.38,1.02,120,882,29.40,-.74,41.61,,
Dec,13,31.50,.81,.82,262,3944,29.40,-.96,5.94,,
Dec,13,31.51,.81,.87,726,2415,29.40,-.96,2.97,,
Dec,13,32.01,1.31,1.73,325,5872,30.00,-1.00,-,,
Dec,13,32.50,1.81,1.86,118,4302,59.40,-.97,5.94,,
Dec,13,32.51,1.82,.59,30,1940,59.40,-.97,5.94,,
Dec,13,33.01,2.31,.66,400,1012,59.40,-1.00,-,,
Dec,13,33.50,2.80,2.50,40,40,59.40,-1.00,-,,
Dec,13,33.51,2.81,2.88,5,182,59.40,-1.00,-,,
Dec,13,34.01,3.31,3.44,460,1030,60.20,-1.00,-,,
Jan,14,28.00,.11,.12,100,1319,22.00,-.09,2.97,,
Jan,14,28.01,.11,.22,22,136,22.00,-.09,2.97,,
Jan,14,29.00,.19,.20,7,2166,19.00,-.16,5.13,,
Jan,14,29.01,.19,.20,99,430,19.00,-.16,5.13,,
Jan,14,30.00,.38,.39,246,3632,16.90,-.30,10.13,,
Jan,14,30.01,.38,.63,400,813,16.90,-.30,10.13,,
Jan,14,30.50,.55,.56,1090,987,16.10,-.41,14.73,,
Jan,14,31.00,.79,.82,600,2271,16.00,-.53,13.24,,
Jan,14,31.01,.79,.97,550,1477,16.00,-.53,12.97,,
Jan,14,31.50,1.06,1.25,2,2528,14.80,-.67,7.03,,
Jan,14,31.51,1.05,1.28,1062,885,14.80,-.67,6.49,,
Jan,14,32.00,1.41,1.46,8,1264,13.90,-.83,2.84,,
Jan,14,32.01,1.39,.66,180,3824,13.90,-.83,2.16,,
Jan,14,32.50,1.85,2.02,114,1468,14.40,-.94,1.22,,
Jan,14,32.51,1.82,-,20,-,14.40,-.94,.27,,
Feb,14,30.00,.59,.61,30,2476,17.80,-.33,9.74,,
Feb,14,31.00,.98,1.01,30,2179,16.60,-.50,11.31,,
Feb,14,31.01,.97,.94,25,890,16.60,-.50,10.98,,
Feb,14,31.50,1.27,.80,15,568,16.40,-.60,7.76,,
Feb,14,32.01,1.58,1.65,55,165,16.10,-.71,4.38,,
Feb,14,32.51,1.93,1.97,20,-,15.70,-.82,1.98,,
Mar,14,30.01,.73,.35,80,378,17.90,-.34,8.68,,
Mar,14,30.50,.92,.64,1000,1602,17.30,-.41,10.94,,
Mar,14,31.01,1.12,1.33,50,272,16.80,-.49,9.63,,
Mar,14,32.01,1.69,2.27,12,509,16.40,-.66,4.52,,
Apr,14,31.01,1.24,1.29,20,710,16.90,-.47,8.66,,
May,14,28.00,.65,.63,30,65,19.70,-.18,4.70,,
May,14,29.50,1.11,1.26,30,20,18.40,-.29,8.06,,
May,14,30.50,1.55,1.14,40,749,17.80,-.40,11.31,,
Jun,14,24.50,.26,.26,10,733,24.20,-.06,1.59,,
Jun,14,30.00,1.46,1.48,34,3372,18.70,-.35,9.09,,
Jun,14,32.01,2.50,1.67,45,305,17.40,-.58,7.44,,
Jun,14,33.51,3.55,-,64,120,16.50,-.81,4.61,,
Jun,14,36.51,6.18,4.90,9,40,16.20,-1.00,2.30,,
Sep,14,27.50,.88,1.02,15,25,20.10,-.18,3.69,,
Sep,14,29.00,1.33,1.50,15,250,19.10,-.27,5.59,,
Sep,14,30.01,1.68,1.25,60,711,18.60,-.35,7.08,,
Sep,14,40.01,9.37,8.24,60,792,17.10,-1.00,.23,,
Dec,14,29.00,1.87,1.87,30,447,19.30,-.27,6.07,,
Dec,14,30.00,2.36,2.38,41,2647,19.10,-.34,7.67,,
Dec,14,31.00,2.87,2.20,750,210,18.40,-.42,8.35,,
,
Arrium Last Sale Price $1.61,
Dec,13,1.70,.10,.12,150,300,46.70,-1.00,-,,
Dec,13,1.80,.20,.16,30,100,106.30,-.88,-,,
Dec,13,2.26,.66,.65,250,460,106.00,-1.00,-,,
Jan,14,1.70,.14,-,150,-,36.10,-.65,20.67,,
Feb,14,1.35,.04,.04,100,200,50.90,-.18,12.63,,
Mar,14,1.25,.04,.04,80,470,51.40,-.13,9.10,,
Mar,14,1.45,.09,.10,240,184,43.50,-.27,19.33,,
Mar,14,1.65,.17,-,120,-,38.90,-.49,28.43,,
Jun,14,2.26,.68,.86,250,420,33.70,-1.00,2.98,,
,
ASX Last Sale Price $35.14,
Dec,13,35.15,.17,.12,50,130,23.20,-.50,85.69,,
Dec,13,35.63,.55,.49,276,889,29.90,-.81,28.56,,
Dec,13,36.63,1.49,1.43,12,22,30.30,-1.00,-,,
Dec,13,37.13,2.00,1.80,90,340,49.60,-.99,2.60,,
Jan,14,35.00,.53,.50,236,35,13.30,-.41,12.51,,
Jan,14,35.50,.77,.69,10,107,12.90,-.55,9.56,,
Jan,14,37.50,2.36,2.22,20,52,12.10,-1.00,-,,
Feb,14,36.50,1.75,1.70,22,1699,16.20,-.68,5.63,,
Apr,14,36.00,2.08,2.05,5,5,14.40,-.56,9.98,,
Jun,14,30.68,.47,.45,5,22,19.30,-.11,2.56,,
Sep,14,33.65,1.78,1.69,5,98,16.60,-.28,6.56,,
Sep,14,35.63,2.77,2.53,30,270,15.40,-.45,8.42,,
,
Alumina Last Sale Price $1.01,
Dec,13,0.99,.01,.01,1900,5800,80.10,-.26,125.86,,
Dec,13,1.16,.15,.15,220,230,200.00,-.89,89.90,,
Feb,14,1.11,.11,.11,220,900,27.90,-.75,7.49,,
Mar,14,0.95,.04,.04,170,1050,31.70,-.29,12.59,,
May,14,1.00,.07,.07,1000,-,29.90,-.40,15.44,,
,
Aurizon Hldgs Last Sale Price $4.75,
Jan,14,4.60,.06,.04,200,1203,18.30,-.26,9.61,,
Jan,14,4.80,.13,.12,200,99,16.90,-.53,13.97,,
Jan,14,4.90,.20,.17,5,-,17.10,-.68,7.86,,
,
BHP Billiton Last Sale Price $35.79,
Dec,13,35.00,.04,.03,1570,8416,34.60,-.11,17.85,,
Dec,13,35.50,.12,.10,1426,3910,31.30,-.30,58.64,,
Dec,13,35.51,.12,.09,454,1116,31.30,-.31,61.19,,
Dec,13,36.00,.35,.28,286,7244,31.10,-.63,71.39,,
Dec,13,36.01,.35,.30,130,2517,31.00,-.64,68.84,,
Dec,13,36.50,.74,.60,467,4366,30.30,-.89,15.30,,
Dec,13,36.51,.75,.76,300,2616,30.40,-.89,12.75,,
Dec,13,37.00,1.22,1.00,404,11316,36.30,-.96,5.10,,
Dec,13,37.01,1.23,1.16,1193,4217,36.60,-.96,5.10,,
Dec,13,37.50,1.72,1.68,547,3353,47.30,-.97,5.10,,
Dec,13,37.51,1.73,1.60,827,2058,47.60,-.97,5.10,,
Dec,13,38.01,2.23,2.14,221,2305,62.40,-.98,7.65,,
Dec,13,38.50,2.71,2.67,30,131,62.50,-1.00,2.55,,
Dec,13,38.51,2.73,2.83,480,9856,62.90,-1.00,2.55,,
Dec,13,39.01,3.23,3.43,166,1406,84.20,-.97,7.65,,
Dec,13,39.51,3.73,2.79,35,1922,94.60,-.92,7.65,,
Dec,13,40.01,4.22,4.45,396,1079,95.20,-,2.55,,
Dec,13,40.51,4.72,2.95,460,9914,95.60,-1.00,-,,
Dec,13,41.01,5.23,5.35,88,844,119.00,-.87,5.10,,
Dec,13,43.01,7.22,7.52,502,772,125.70,-1.00,-,,
Dec,13,43.51,7.72,7.98,500,897,126.20,-1.00,-,,
Dec,13,44.01,8.22,6.90,54,369,156.90,-1.00,2.55,,
Dec,13,45.01,9.22,7.90,75,214,162.10,-1.00,-,,
Jan,14,30.00,.04,.04,351,432,28.50,-.03,.93,,
Jan,14,31.50,.07,.07,60,384,24.20,-.05,1.62,,
Jan,14,32.00,.09,.09,80,767,23.10,-.06,1.97,,
Jan,14,32.50,.11,.10,1250,1694,21.80,-.08,2.55,,
Jan,14,33.00,.14,.13,150,3016,20.40,-.10,3.13,,
Jan,14,34.00,.24,.24,70,3417,18.40,-.17,5.56,,
Jan,14,34.50,.33,.33,14,3008,17.70,-.23,7.65,,
Jan,14,34.51,.33,.31,75,140,17.70,-.23,7.65,,
Jan,14,35.00,.47,.43,100,2917,17.20,-.31,10.78,,
Jan,14,35.01,.46,.41,46,1378,17.20,-.31,10.66,,
Jan,14,35.50,.60,.58,240,1782,16.00,-.39,14.02,,
Jan,14,35.51,.60,.69,750,2145,16.00,-.40,13.91,,
Jan,14,36.00,.83,.85,203,7376,15.70,-.50,14.37,,
Jan,14,36.01,.82,.78,100,985,15.70,-.50,14.02,,
Jan,14,36.50,1.12,1.06,240,3151,15.60,-.61,9.50,,
Jan,14,37.00,1.45,1.41,560,3011,15.10,-.73,5.45,,
Jan,14,37.01,1.43,1.74,640,3971,15.10,-.73,4.87,,
Jan,14,37.50,1.83,1.75,180,2175,14.90,-.84,2.78,,
Jan,14,37.51,1.80,1.29,220,1144,14.90,-.84,1.97,,
Jan,14,38.01,2.23,2.23,28,2072,14.70,-.96,.12,,
Jan,14,40.01,4.16,-,30,440,19.90,-1.00,-,,
Jan,14,42.01,6.10,3.92,100,3067,19.60,-1.00,-,,
Jan,14,43.01,7.09,-,500,2500,12.40,-1.00,-,,
Jan,14,43.51,7.59,-,40,-,8.90,-1.00,-,,
Feb,14,31.50,.17,.17,10,630,23.80,-.09,2.41,,
Feb,14,32.50,.27,.26,31,280,22.50,-.13,3.82,,
Feb,14,33.50,.40,.57,24,125,20.60,-.19,5.59,,
Feb,14,34.01,.50,.47,283,1091,20.10,-.23,7.01,,
Feb,14,34.50,.63,.60,40,1266,19.80,-.28,8.92,,
Feb,14,35.00,.76,.90,150,2448,18.90,-.34,10.76,,
Feb,14,35.50,.94,1.13,110,904,18.40,-.40,13.39,,
Feb,14,36.00,1.17,1.10,100,1961,18.10,-.48,13.60,,
Feb,14,36.50,1.43,1.37,30,997,17.70,-.55,10.20,,
Feb,14,36.51,1.41,1.57,121,30,17.70,-.56,9.77,,
Feb,14,37.00,1.73,1.82,100,2930,17.40,-.63,7.29,,
Feb,14,37.01,1.71,1.66,170,850,17.40,-.64,6.87,,
Feb,14,37.50,2.06,2.30,166,1608,17.20,-.72,5.03,,
Feb,14,37.51,2.04,-,10,330,17.20,-.72,4.46,,
Feb,14,38.01,2.38,2.60,10,899,16.70,-.81,2.34,,
Feb,14,38.51,2.78,-,20,590,16.50,-.89,.85,,
Mar,14,30.00,.21,.20,120,4299,25.20,-.06,2.14,,
Mar,14,31.01,.28,.27,32,620,23.30,-.09,2.86,,
Mar,14,33.50,.69,.67,35,1994,20.10,-.21,7.04,,
Mar,14,34.01,.82,.84,10,1522,19.60,-.25,8.41,,
Mar,14,35.00,1.19,1.18,40,3733,18.70,-.34,12.14,,
Mar,14,35.51,1.40,.99,420,1175,18.20,-.40,14.28,,
Mar,14,36.00,1.72,1.68,40,1701,18.50,-.46,15.40,,
Mar,14,36.01,1.71,1.40,1280,1416,18.50,-.47,15.14,,
Mar,14,37.01,2.27,1.72,309,2812,17.50,-.60,10.76,,
Mar,14,37.51,2.62,2.22,11,1747,17.10,-.68,9.13,,
Mar,14,38.00,3.02,3.09,70,4445,16.90,-.75,8.31,,
Mar,14,38.01,3.00,1.90,50,1638,16.90,-.75,7.90,,
Mar,14,38.51,3.40,4.20,465,3275,16.70,-.83,6.88,,
Mar,14,39.01,3.82,4.08,178,7377,16.60,-.91,6.12,,
Mar,14,39.50,4.29,2.73,40,130,16.40,-1.00,5.97,,
Mar,14,39.51,4.25,2.70,90,512,16.40,-1.00,5.46,,
Mar,14,40.01,4.71,4.98,75,2729,16.40,-1.00,5.00,,
Mar,14,41.01,5.64,-,1311,1094,15.50,-1.00,4.28,,
Mar,14,42.50,7.15,11.23,100,212,12.40,-1.00,4.49,,
Mar,14,42.51,7.09,6.72,34,156,12.40,-1.00,3.77,,
Mar,14,43.01,7.59,6.37,349,853,12.40,-1.00,3.72,,
Mar,14,43.51,8.09,7.93,155,180,12.60,-1.00,3.72,,
Mar,14,44.01,8.58,6.72,1080,8777,12.80,-1.00,3.67,,
Mar,14,44.51,9.07,-,20,40,13.00,-1.00,3.62,,
Mar,14,45.01,9.57,9.26,80,210,13.20,-1.00,3.57,,
Apr,14,34.00,.99,1.26,300,588,19.70,-.26,7.95,,
May,14,32.50,.78,-,15,-,21.30,-.18,4.88,,
May,14,34.00,1.20,-,15,180,20.10,-.27,7.48,,
May,14,34.50,1.38,-,20,110,19.80,-.31,8.63,,
Jun,14,30.00,.47,.46,50,895,23.90,-.10,2.54,,
Jun,14,32.00,.81,.79,530,893,22.10,-.17,4.30,,
Jun,14,32.50,.92,1.10,15,210,21.60,-.20,4.89,,
Jun,14,33.00,1.02,1.00,50,717,21.00,-.22,5.47,,
Jun,14,34.00,1.36,1.13,15,987,20.50,-.28,7.23,,
Jun,14,35.01,1.70,1.65,150,236,19.80,-.36,9.08,,
Jun,14,36.51,2.40,2.36,40,40,18.80,-.49,8.97,,
Jun,14,37.01,2.68,2.04,60,315,18.50,-.54,7.80,,
Jun,14,38.51,3.65,3.33,5,20,17.80,-.71,4.94,,
Jun,14,40.01,4.78,-,1444,210,17.30,-.90,2.99,,
Jun,14,41.01,5.59,-,30,99,16.50,-1.00,1.98,,
Sep,14,39.00,4.77,3.48,40,60,18.60,-.69,5.64,,
Sep,14,40.01,5.46,-,53,70,17.90,-.81,4.47,,
Sep,14,42.00,7.11,7.14,100,175,16.90,-1.00,3.24,,
,
Boral Last Sale Price $4.58,
Dec,13,4.72,.14,.11,150,4272,44.00,-.90,19.92,,
Dec,13,4.92,.34,.34,44,4675,84.60,-.41,19.92,,
Jan,14,4.20,.03,.03,150,150,25.80,-.14,5.43,,
Jan,14,4.70,.19,.16,150,206,19.30,-.62,11.77,,
Feb,14,4.30,.10,.09,62,-,24.60,-.23,10.52,,
Feb,14,4.80,.34,.32,50,-,20.50,-.67,12.73,,
Mar,14,4.60,.24,.22,65,193,22.20,-.46,17.53,,
,
Brambles Last Sale Price $8.55,
Jan,14,8.18,.11,.13,300,39,22.10,-.24,10.19,,
Jan,14,8.40,.17,.15,25,180,21.00,-.36,16.01,,
Jan,14,8.64,.27,-,300,-,20.10,-.52,17.46,,
,
C'wlth Bank of Aust Last Sale Price $73.68,
Dec,13,72.00,.07,.06,1255,5572,34.70,-.10,16.10,,
Dec,13,72.01,.07,.06,55,1525,34.60,-.10,16.10,,
Dec,13,72.50,.09,.08,30,1959,29.80,-.15,22.29,,
Dec,13,73.00,.16,.16,563,7575,27.10,-.25,39.63,,
Dec,13,73.01,.16,.16,102,1542,27.00,-.25,39.63,,
Dec,13,73.50,.29,.28,1457,1692,24.60,-.42,71.83,,
Dec,13,73.51,.29,.29,63,652,24.50,-.42,73.07,,
Dec,13,74.00,.53,.52,2115,5559,22.60,-.64,52.02,,
Dec,13,74.01,.54,.50,120,1276,22.60,-.64,50.78,,
Dec,13,74.50,.90,.80,321,1926,22.00,-.83,18.58,,
Dec,13,75.00,1.34,1.32,680,5913,21.90,-.94,4.95,,
Dec,13,75.01,1.35,1.30,500,2154,22.00,-.94,3.72,,
Dec,13,75.50,1.83,1.60,15,119,25.00,-.97,2.48,,
Dec,13,75.51,1.84,2.27,40,173,25.00,-.97,1.24,,
Dec,13,76.00,2.32,2.30,430,4695,25.00,-1.00,-,,
Dec,13,76.01,2.33,2.53,8,3056,25.10,-1.00,-,,
Dec,13,76.50,2.83,2.40,155,1062,31.60,-.99,1.24,,
Dec,13,77.00,3.33,3.28,74,2052,39.50,-.99,1.24,,
Dec,13,77.01,3.34,3.08,510,2195,39.60,-.99,1.24,,
Dec,13,78.00,4.33,4.27,12,679,47.50,-.99,1.24,,
Dec,13,78.01,4.33,4.25,30,4131,47.50,-.99,-,,
Dec,13,80.01,6.33,2.45,20,1991,47.50,-1.00,-,,
Jan,14,66.00,.13,.15,60,2021,21.10,-.05,1.46,,
Jan,14,67.00,.19,.17,350,769,20.50,-.07,2.08,,
Jan,14,68.50,.25,.25,14,2778,18.30,-.10,2.76,,
Jan,14,70.00,.39,.39,212,2152,16.80,-.15,4.33,,
Jan,14,70.50,.47,.45,27,110,16.60,-.18,5.29,,
Jan,14,71.01,.53,.53,30,543,15.90,-.21,5.97,,
Jan,14,71.50,.65,.63,20,757,15.70,-.24,7.32,,
Jan,14,72.00,.76,.76,375,3820,15.20,-.28,8.50,,
Jan,14,72.01,.75,.70,30,750,15.20,-.28,8.44,,
Jan,14,73.00,1.06,.96,110,1689,14.50,-.38,11.93,,
Jan,14,73.50,1.29,1.21,20,624,14.60,-.43,14.52,,
Jan,14,74.00,1.49,1.31,730,3064,14.00,-.49,13.12,,
Jan,14,74.01,1.47,1.35,156,2146,14.00,-.49,12.78,,
Jan,14,75.00,2.06,1.95,330,4858,13.90,-.61,8.28,,
Jan,14,75.01,2.03,1.77,500,1355,13.90,-.61,7.88,,
Jan,14,75.51,2.31,1.71,73,248,13.40,-.68,5.46,,
Jan,14,76.00,2.73,2.45,153,2432,13.60,-.74,4.62,,
Jan,14,77.00,3.49,3.50,67,1448,13.10,-.88,1.91,,
Jan,14,77.01,3.42,2.86,170,714,13.10,-.88,1.07,,
Jan,14,78.00,4.38,4.25,20,1101,13.00,-1.00,.62,,
Jan,14,78.01,4.28,4.00,10,813,13.00,-1.00,-,,
Jan,14,80.00,6.32,3.25,5,131,13.00,-1.00,-,,
Jan,14,80.01,6.13,-,15,22,13.00,-1.00,-,,
Feb,14,63.01,.22,.34,40,600,21.60,-.04,1.48,,
Feb,14,65.00,.38,.61,20,430,20.70,-.06,2.58,,
Feb,14,68.00,.76,.73,50,1873,18.70,-.13,5.23,,
Feb,14,69.01,.94,.89,12,375,17.90,-.16,6.47,,
Feb,14,70.00,1.22,1.58,60,295,17.40,-.20,8.36,,
Feb,14,70.01,1.21,1.15,12,817,17.40,-.20,8.29,,
Feb,14,70.50,1.38,1.26,16,71,17.20,-.23,9.46,,
Feb,14,71.00,1.54,.86,60,618,17.00,-.26,10.63,,
Feb,14,73.00,2.44,2.11,110,1698,16.30,-.39,16.75,,
Feb,14,73.01,2.42,2.15,20,477,16.30,-.39,16.68,,
Feb,14,75.01,3.65,3.29,40,674,15.90,-.56,15.96,,
Feb,14,75.51,4.00,3.90,30,-,15.70,-.60,14.90,,
Feb,14,76.01,4.33,4.55,460,1533,15.30,-.65,13.73,,
Feb,14,78.01,5.97,3.16,20,310,15.10,-.83,11.28,,
Feb,14,80.01,7.78,-,70,-,15.00,-1.00,9.98,,
Mar,14,61.00,.26,.25,15,593,22.80,-.04,1.26,,
Mar,14,65.00,.52,.67,45,3492,19.70,-.08,2.55,,
Mar,14,70.01,1.47,1.40,50,1777,17.10,-.22,7.28,,
Mar,14,74.00,3.32,3.26,5,3444,16.10,-.46,14.86,,
Apr,14,67.01,.96,.92,40,100,18.20,-.14,3.76,,
May,14,67.00,1.21,-,12,36,18.00,-.15,3.68,,
May,14,69.00,1.75,2.08,12,269,17.40,-.21,5.30,,
Jun,14,39.01,.00,.02,50,1010,26.50,-,-,,
Jun,14,54.00,.24,.23,30,50,25.40,-.03,.62,,
Jun,14,61.00,.56,.56,150,7,20.80,-.07,1.47,,
Jun,14,62.00,.66,.65,50,349,20.30,-.08,1.71,,
Jun,14,63.01,.72,.74,50,100,19.50,-.09,1.87,,
Jun,14,64.00,.89,.87,118,225,19.30,-.10,2.31,,
Jun,14,64.01,.88,.86,37,250,19.30,-.10,2.27,,
Jun,14,65.00,1.03,.98,45,1292,18.80,-.12,2.68,,
Jun,14,68.00,1.66,1.41,22,1175,17.70,-.19,4.31,,
Jun,14,68.01,1.63,1.58,20,260,17.70,-.19,4.21,,
Jun,14,70.00,2.27,2.27,88,1798,17.20,-.25,5.90,,
Jun,14,70.01,2.23,1.90,10,253,17.20,-.26,5.77,,
Jun,14,71.01,2.56,2.48,60,430,16.80,-.29,6.64,,
Jun,14,76.00,5.27,5.18,5,1035,15.90,-.55,7.65,,
Jun,14,80.01,7.92,7.83,42,60,15.50,-.82,4.12,,
Sep,14,67.00,2.54,-,24,310,18.10,-.18,4.46,,
Sep,14,69.00,3.27,3.82,24,30,17.80,-.24,5.74,,
Sep,14,70.01,3.63,3.56,13,110,17.60,-.27,6.39,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Dec,13,11.45,.04,.04,254,850,31.30,-.29,55.30,,
Dec,13,11.46,.04,.04,222,533,31.50,-.31,63.20,,
Dec,13,11.70,.18,.18,358,1345,36.20,-.75,47.40,,
Dec,13,11.96,.41,.41,240,677,37.50,-.96,7.90,,
Dec,13,12.19,.65,.60,190,2545,68.10,-.93,15.80,,
Dec,13,12.45,.90,.98,1014,1715,68.10,-.98,-,,
Dec,13,12.70,1.15,.40,100,670,68.10,-1.00,-,,
Dec,13,13.70,2.15,-,30,30,68.10,-1.00,-,,
Jan,14,10.98,.09,.11,250,979,19.30,-.19,6.46,,
Jan,14,11.23,.14,.14,150,569,18.00,-.28,10.06,,
Jan,14,11.48,.22,.23,248,870,17.00,-.41,15.80,,
Jan,14,11.99,.48,.46,675,559,14.10,-.79,3.23,,
Jan,14,12.23,.68,.67,290,1341,14.00,-.96,-,,
Feb,14,10.50,.13,-,150,-,21.20,-.12,5.49,,
Feb,14,11.51,.47,.48,150,130,17.90,-.43,20.63,,
Feb,14,12.25,.98,.54,140,100,13.60,-.91,12.29,,
Feb,14,12.26,.98,-,374,110,13.60,-.91,12.07,,
Feb,14,12.56,1.26,-,100,-,13.60,-1.00,11.19,,
Mar,14,11.96,.80,.46,60,650,16.70,-.62,12.17,,
Mar,14,12.94,1.65,1.13,50,120,13.50,-1.00,8.06,,
Mar,14,13.19,1.89,-,30,87,13.40,-1.00,7.90,,
Sep,14,12.94,1.88,1.41,50,140,16.80,-.87,5.44,,
,
Computershare Last Sale Price $10.70,
Dec,13,11.25,.56,.55,13,65,62.60,-,17.06,,
Jan,14,11.25,.58,.59,100,335,15.20,-.86,2.71,,
Feb,14,9.50,.07,.39,500,500,22.90,-.09,3.32,,
Feb,14,10.50,.31,.30,137,180,19.60,-.36,14.69,,
Feb,14,10.75,.43,.43,500,613,19.10,-.47,18.00,,
,
CSL Last Sale Price $66.21,
Dec,13,64.01,.00,.10,75,304,27.00,-,.83,,
Dec,13,65.00,.04,.05,860,3530,26.70,-.09,11.03,,
Dec,13,66.00,.23,.24,200,1250,23.00,-.39,62.02,,
Dec,13,66.01,.23,.26,612,1142,23.00,-.39,62.02,,
Dec,13,66.51,.50,.40,100,580,23.80,-.64,55.13,,
Dec,13,67.00,.87,.59,180,1191,24.50,-.82,22.05,,
Dec,13,67.01,.88,.92,100,926,24.60,-.82,20.67,,
Dec,13,67.51,1.35,.87,30,385,29.60,-.89,13.78,,
Dec,13,68.01,1.84,.88,175,293,34.60,-.93,9.65,,
Dec,13,69.00,2.79,2.00,30,339,34.60,-.99,1.38,,
Dec,13,69.01,2.80,1.00,40,170,34.70,-.99,-,,
Dec,13,69.51,3.30,1.43,12,19,41.10,-.99,-,,
Dec,13,70.00,3.79,4.19,200,821,47.50,-.99,1.38,,
Dec,13,70.01,3.81,3.92,107,322,47.50,-.99,1.38,,
Dec,13,70.51,4.30,-,30,80,47.50,-1.00,-,,
Jan,14,59.00,.16,.15,60,370,23.30,-.06,1.94,,
Jan,14,62.51,.38,.34,1,-,18.50,-.15,4.70,,
Jan,14,63.00,.45,.44,44,232,18.20,-.18,5.64,,
Jan,14,65.00,.95,.88,4,305,17.20,-.33,11.90,,
Jan,14,65.01,.94,1.20,75,140,17.20,-.33,11.78,,
Jan,14,67.00,1.83,1.35,110,1691,16.40,-.54,12.97,,
Jan,14,67.51,2.10,-,30,-,16.30,-.60,10.02,,
Jan,14,68.01,2.42,1.73,175,38,16.20,-.66,7.71,,
Jan,14,68.51,2.75,-,40,-,16.10,-.72,5.70,,
Jan,14,69.00,3.16,1.80,12,122,16.00,-.77,4.64,,
Jan,14,70.00,3.96,-,7,-,15.50,-.89,2.07,,
