Jul,13,27.01,.65,.72,10,123,21.80,-.36,15.00,,
Jul,13,27.50,.84,.94,245,1489,21.20,-.45,19.65,,
Jul,13,28.00,1.09,1.15,260,3318,20.70,-.54,14.42,,
Jul,13,28.51,1.39,-,40,-,20.40,-.64,9.42,,
Jul,13,30.00,2.52,2.56,20,659,17.90,-.96,1.05,,
Jul,13,30.01,2.52,1.13,200,3471,20.00,-.90,.93,,
Jul,13,31.01,3.42,3.25,200,710,20.10,-1.00,-,,
Aug,13,27.00,.81,.83,132,1400,20.70,-.36,11.67,,
Aug,13,27.50,.99,1.05,50,596,19.90,-.44,14.27,,
Aug,13,30.01,2.60,2.64,210,220,19.50,-.83,1.66,,
Sep,13,20.01,.07,.07,50,-,32.80,-.03,.77,,
Sep,13,24.50,.32,.35,597,1427,23.20,-.14,3.54,,
Sep,13,25.50,.50,.51,100,542,22.20,-.21,5.52,,
Sep,13,27.00,.97,.89,50,440,21.10,-.37,10.72,,
Oct,13,24.01,.29,.32,70,70,22.70,-.12,2.60,,
Oct,13,27.00,1.03,.98,10,830,20.30,-.37,9.27,,
Oct,13,31.00,3.65,3.52,10,140,20.10,-.88,1.61,,
Dec,13,22.00,.29,.31,63,3121,24.80,-.07,1.88,,
Dec,13,23.00,.40,.36,100,3413,23.30,-.10,2.60,,
Dec,13,23.50,.47,.48,310,564,22.70,-.12,3.05,,
Dec,13,25.01,.79,.76,80,240,21.30,-.20,5.13,,
Dec,13,25.50,.96,.92,63,1685,21.10,-.23,6.27,,
Dec,13,26.00,1.15,.90,30,4480,21.00,-.27,7.47,,
Dec,13,27.50,1.78,1.80,3,6011,19.60,-.42,11.60,,
Dec,13,30.00,3.42,2.78,60,5033,18.80,-.73,6.21,,
Dec,13,30.01,3.40,1.40,80,150,19.10,-.72,5.95,,
Dec,13,31.01,4.20,4.32,35,61,19.10,-.86,4.68,,
Mar,14,24.01,.72,.76,300,400,21.20,-.16,3.16,,
Mar,14,24.50,.98,.30,30,140,22.40,-.20,4.30,,
Dec,15,34.00,8.26,8.25,2,500,11.40,-1.00,2.55,,
,
Arrium Last Sale Price $0.80,
May,13,0.85,.06,.04,3532,3532,2.00,-1.00,-,,
May,13,0.90,.11,.09,300,523,2.00,-1.00,-,,
May,13,1.01,.22,-,300,300,2.00,-1.00,-,,
Jun,13,0.75,.03,.03,1000,3585,56.00,-.32,47.50,,
Jun,13,0.80,.05,.04,2632,4980,54.40,-.48,71.24,,
Jun,13,0.85,.08,.05,900,4368,52.20,-.64,39.58,,
Jun,13,1.20,.41,.15,20,120,83.20,-.97,-,,
Jul,13,0.85,.10,.07,120,530,49.90,-.59,32.22,,
,
ASX Last Sale Price $37.49,
May,13,37.00,-,.01,10,217,2.00,-,14.60,,
May,13,37.50,.01,.03,20,320,2.00,-.63,4.87,,
May,13,37.51,.20,.09,40,40,35.30,-.77,180.11,,
May,13,38.00,.51,.15,21,127,2.00,-1.00,-,,
May,13,38.50,1.01,.95,178,270,2.00,-1.00,-,,
May,13,39.50,2.01,.39,78,110,2.00,-1.00,-,,
Jun,13,36.50,.35,-,120,-,18.70,-.27,11.75,,
Jun,13,37.00,.50,.35,220,125,18.10,-.36,16.79,,
Jun,13,37.50,.70,.71,250,37,17.70,-.47,23.33,,
Jun,13,38.50,1.28,1.05,138,20,16.80,-.70,9.06,,
Jun,13,39.50,2.06,.97,78,16,16.00,-.92,1.85,,
Jul,13,36.50,.60,.54,14,115,18.60,-.31,10.25,,
Jul,13,37.50,.97,.88,18,10,17.80,-.45,16.48,,
,
Alumina Last Sale Price $1.04,
May,13,1.05,.01,.03,1855,2200,2.00,-1.00,-,,
May,13,1.17,.13,-,1000,1000,81.80,-1.00,-,,
May,13,1.47,.43,-,1822,1822,184.20,-1.00,-,,
Jun,13,1.00,.03,.04,600,10017,41.70,-.33,36.31,,
Jun,13,1.05,.05,.07,1400,540,41.80,-.50,48.41,,
Jun,13,1.16,.13,-,1000,-,39.10,-.83,12.10,,
Jul,13,1.06,.07,.07,300,-,37.70,-.50,30.79,,
,
Aurizon Hldgs Last Sale Price $4.32,
May,13,4.40,.08,.04,186,307,2.00,-1.00,-,,
Jun,13,4.40,.15,.06,186,1156,22.60,-.59,20.39,,
,
BHP Billiton Last Sale Price $34.46,
May,13,33.00,-,.02,412,4843,2.00,-,21.18,,
May,13,33.01,-,.06,303,3413,2.00,-,58.26,,
May,13,33.50,-,.01,85,6218,2.00,-,10.59,,
May,13,33.51,-,.01,85,1540,2.00,-,10.59,,
May,13,34.00,-,.01,7274,8544,2.00,-,10.59,,
May,13,34.01,-,.02,1034,3890,2.00,-,21.18,,
May,13,34.50,.04,.05,3232,3411,2.00,-1.00,-,,
May,13,34.51,.05,.20,760,1827,2.00,-1.00,-,,
May,13,35.00,.54,.69,1646,5004,2.00,-1.00,-,,
May,13,35.01,.55,.61,888,1179,2.00,-1.00,-,,
May,13,35.50,1.04,1.45,124,660,2.00,-1.00,-,,
May,13,35.51,1.05,1.15,204,649,2.00,-1.00,-,,
May,13,36.00,1.54,1.57,31,497,2.00,-1.00,-,,
May,13,36.01,1.55,2.06,150,855,2.00,-1.00,-,,
May,13,36.50,2.04,2.17,100,1100,2.00,-1.00,-,,
May,13,36.51,2.05,2.21,413,621,2.00,-1.00,-,,
May,13,37.00,2.54,3.31,115,122,2.00,-1.00,-,,
May,13,37.01,2.55,5.22,812,1516,2.00,-1.00,-,,
May,13,37.51,3.05,-,555,660,2.00,-1.00,-,,
May,13,38.01,3.55,3.69,405,527,2.00,-1.00,-,,
May,13,38.51,4.05,3.79,70,187,2.00,-1.00,-,,
May,13,39.01,4.55,-,70,70,2.00,-1.00,-,,
May,13,39.51,5.05,-,40,110,2.00,-1.00,-,,
May,13,40.01,5.55,4.00,26,115,2.00,-1.00,-,,
May,13,40.51,6.05,5.63,40,385,2.00,-1.00,-,,
May,13,43.01,8.55,-,70,136,2.00,-1.00,-,,
May,13,44.01,9.55,-,117,117,2.00,-1.00,-,,
Jun,13,29.51,.07,.07,196,401,35.30,-.05,2.56,,
Jun,13,31.00,.13,.14,308,6033,30.10,-.09,4.57,,
Jun,13,31.01,.12,.13,70,1837,29.70,-.08,4.38,,
Jun,13,31.50,.16,.17,300,4418,28.40,-.11,5.66,,
Jun,13,32.00,.20,.22,685,12038,27.10,-.14,7.30,,
Jun,13,32.01,.20,.20,80,2011,27.00,-.14,7.30,,
Jun,13,32.50,.27,.28,150,5323,26.00,-.18,9.86,,
Jun,13,32.51,.27,.27,760,1554,25.90,-.18,9.86,,
Jun,13,33.00,.34,.39,947,13223,24.50,-.23,12.60,,
Jun,13,33.01,.35,.40,110,3764,24.80,-.24,12.97,,
Jun,13,33.50,.46,.50,1558,6964,23.50,-.30,16.80,,
Jun,13,33.51,.47,.52,412,4565,23.70,-.30,17.17,,
Jun,13,34.00,.63,.67,2841,16301,22.80,-.38,22.83,,
Jun,13,34.01,.63,.68,60,1644,22.90,-.38,23.01,,
Jun,13,34.50,.83,.89,1399,4436,22.10,-.47,28.85,,
Jun,13,34.51,.84,.90,180,3638,22.30,-.48,28.85,,
Jun,13,35.00,1.08,1.20,318,5466,21.30,-.57,19.72,,
Jun,13,35.01,1.07,1.25,384,5821,21.10,-.58,18.99,,
Jun,13,35.50,1.40,1.60,20,726,21.00,-.67,12.97,,
Jun,13,35.51,1.38,1.70,26,3759,20.70,-.68,12.05,,
Jun,13,36.01,1.73,2.11,269,6852,19.90,-.78,6.39,,
Jun,13,36.50,2.15,2.20,130,135,20.20,-.86,4.02,,
Jun,13,36.51,2.02,1.94,40,1882,13.70,-1.00,-,,
Jun,13,37.00,2.60,5.37,115,203,20.40,-.93,2.19,,
Jun,13,37.01,2.57,3.08,352,1395,19.90,-.94,.73,,
Jun,13,38.01,3.50,5.11,237,1663,19.60,-1.00,-,,
Jun,13,38.51,3.98,3.28,38,1815,19.60,-1.00,-,,
Jun,13,39.01,4.47,4.92,20,2946,19.50,-1.00,-,,
Jun,13,39.51,4.97,5.03,40,679,19.50,-1.00,-,,
Jun,13,42.01,7.47,6.75,117,198,30.00,-1.00,-,,
Jun,13,43.01,8.46,8.00,70,258,31.70,-1.00,-,,
Jul,13,31.50,.32,.34,1053,1331,25.90,-.16,5.95,,
Jul,13,32.00,.41,.43,130,3885,25.50,-.19,7.62,,
Jul,13,32.01,.41,.45,100,497,25.40,-.19,7.62,,
Jul,13,32.50,.51,.50,54,1039,24.80,-.23,9.38,,
Jul,13,33.00,.61,.65,556,3501,23.80,-.28,11.43,,
Jul,13,33.01,.62,.54,20,1262,24.00,-.28,11.52,,
Jul,13,33.50,.78,.81,390,1050,23.40,-.33,14.40,,
Jul,13,33.51,.76,.82,50,571,23.20,-.33,14.12,,
Jul,13,34.00,.94,1.00,411,1128,22.80,-.39,17.56,,
Jul,13,34.01,.94,.96,112,3474,22.80,-.39,17.47,,
Jul,13,34.50,1.15,1.20,1151,1112,22.10,-.46,20.53,,
Jul,13,34.51,1.16,.99,40,2070,22.40,-.46,20.53,,
Jul,13,35.01,1.39,1.25,32,1310,21.80,-.53,15.61,,
Jul,13,36.51,2.33,1.75,100,3329,20.70,-.75,5.20,,
Jul,13,37.01,2.71,1.00,50,1212,20.30,-.82,2.88,,
Jul,13,37.51,3.11,3.10,355,207,20.10,-.89,1.11,,
Jul,13,38.01,3.54,3.75,30,177,19.70,-.96,-,,
Jul,13,39.01,4.47,-,50,165,20.50,-1.00,-,,
Aug,13,31.01,.47,1.62,60,280,26.50,-.17,5.47,,
Aug,13,32.50,.78,.81,60,2260,24.50,-.26,8.92,,
Aug,13,33.50,1.08,.81,500,441,23.60,-.35,12.38,,
Aug,13,33.51,1.05,1.12,250,895,23.30,-.35,12.09,,
Aug,13,34.01,1.24,1.31,70,445,22.90,-.40,14.22,,
Aug,13,34.51,1.45,1.51,40,604,22.60,-.45,16.12,,
Aug,13,35.00,1.71,2.04,100,381,22.20,-.50,13.41,,
Aug,13,35.51,1.95,3.41,94,394,21.80,-.56,10.30,,
Aug,13,36.01,2.25,1.98,30,554,21.60,-.62,8.00,,
Sep,13,33.00,1.27,1.25,100,3486,23.40,-.31,11.21,,
Sep,13,33.01,1.26,1.29,40,1389,23.30,-.31,11.12,,
Sep,13,34.00,1.68,1.66,130,4214,22.50,-.39,14.78,,
Sep,13,34.51,1.89,1.97,80,740,22.00,-.44,16.20,,
Sep,13,35.01,2.15,2.02,123,1238,21.70,-.49,14.12,,
Sep,13,35.50,2.46,3.01,260,690,21.40,-.54,12.49,,
Sep,13,35.51,2.44,-,20,-,21.40,-.54,12.27,,
Sep,13,36.50,3.13,2.50,120,922,21.20,-.65,9.67,,
Sep,13,36.51,3.08,3.06,26,11186,20.70,-.65,9.05,,
Sep,13,37.01,3.42,3.53,70,908,20.20,-.72,7.68,,
Sep,13,38.01,4.21,2.52,85,3176,20.10,-.83,5.83,,
Sep,13,40.51,6.40,-,20,26,18.90,-1.00,3.09,,
Oct,13,32.50,1.27,1.30,30,165,23.90,-.28,9.12,,
Oct,13,37.00,3.64,-,20,-,21.20,-.67,7.87,,
Oct,13,40.01,5.95,-,46,-,19.40,-1.00,2.83,,
Dec,13,33.51,1.87,1.93,150,521,22.80,-.35,9.68,,
Dec,13,34.01,2.13,2.20,30,370,22.90,-.39,11.03,,
Dec,13,38.00,4.57,4.21,10,448,20.70,-.73,5.32,,
Dec,13,40.00,6.20,8.81,10,3694,20.30,-.94,3.43,,
Mar,14,37.01,4.50,-,22,214,22.10,-.58,6.84,,
Sep,14,38.00,5.86,6.35,10,2206,21.30,-.61,5.07,,
Sep,14,40.00,7.21,9.80,10,2270,20.30,-.78,3.67,,
,
Boral Last Sale Price $4.55,
May,13,4.70,.15,.23,20,580,2.00,-1.00,-,,
May,13,4.80,.25,.22,26,957,2.00,-1.00,-,,
Jun,13,4.52,.14,.15,450,420,32.30,-.44,40.11,,
Jun,13,4.72,.25,.23,36,480,30.50,-.64,22.13,,
,
Brambles Last Sale Price $9.30,
Jun,13,8.97,.15,.16,271,5150,28.70,-.29,20.30,,
Jun,13,9.22,.23,.26,150,1000,27.60,-.42,31.80,,
Jul,13,9.00,.23,.24,45,-,25.70,-.33,15.49,,
Jul,13,9.25,.33,.34,80,40,25.80,-.43,22.72,,
Oct,13,8.75,.32,.36,1000,-,23.40,-.27,8.35,,
,
C'wlth Bank of Aust Last Sale Price $67.61,
May,13,66.00,-,.02,1231,7850,2.00,-,10.80,,
May,13,66.51,-,.12,680,1031,2.00,-,62.08,,
May,13,67.00,-,.01,5101,7104,2.00,-,5.40,,
May,13,67.01,-,.03,1388,1429,2.00,-,16.20,,
May,13,67.51,-,.12,3947,2898,2.00,-,64.78,,
May,13,68.00,.39,.52,4454,8406,2.00,-1.00,-,,
May,13,68.01,.40,.55,1846,2132,2.00,-1.00,-,,
May,13,68.51,.90,1.20,1770,6703,2.00,-1.00,-,,
May,13,69.00,1.39,1.67,175,2631,2.00,-1.00,-,,
May,13,69.01,1.40,2.01,380,916,2.00,-1.00,-,,
May,13,69.51,1.90,2.31,306,1038,2.00,-1.00,-,,
May,13,70.00,2.39,3.05,1114,5242,2.00,-1.00,-,,
May,13,70.01,2.40,2.60,280,1224,2.00,-1.00,-,,
May,13,70.51,2.90,3.00,300,675,2.00,-1.00,-,,
May,13,71.00,3.39,3.75,101,1154,2.00,-1.00,-,,
May,13,71.01,3.40,.38,259,1482,2.00,-1.00,-,,
May,13,71.50,3.89,4.50,127,1261,2.00,-1.00,-,,
May,13,71.51,3.90,2.12,100,486,2.00,-1.00,-,,
May,13,72.00,4.39,4.50,260,260,2.00,-1.00,-,,
May,13,72.50,4.89,5.06,56,474,2.00,-1.00,-,,
May,13,72.51,4.89,.48,300,443,2.00,-1.00,-,,
May,13,73.01,5.39,.41,100,305,2.00,-1.00,-,,
May,13,75.00,7.39,1.60,8,-,2.00,-1.00,-,,
May,13,80.01,12.40,-,604,604,2.00,-1.00,-,,
Jun,13,47.00,.00,.02,75,344,39.20,-,-,,
Jun,13,47.01,.00,.02,75,100,38.90,-,-,,
Jun,13,50.00,.01,.05,270,3007,39.20,-,-,,
Jun,13,52.00,.01,.07,81,12894,39.20,-,.28,,
Jun,13,52.51,.02,.08,75,-,38.90,-,.37,,
Jun,13,53.51,.04,.08,39,60,38.90,-.01,.65,,
Jun,13,54.00,.04,.09,860,3031,39.20,-.02,.84,,
Jun,13,54.51,.06,.09,50,170,38.90,-.02,1.02,,
Jun,13,55.00,.07,.10,200,9464,39.20,-.02,1.30,,
Jun,13,56.00,.11,.12,300,1837,39.20,-.03,1.95,,
Jun,13,56.51,.10,.12,50,285,37.30,-.03,1.86,,
Jun,13,59.00,.18,.17,152,3117,33.70,-.06,3.35,,
Jun,13,60.00,.19,.22,29,7322,30.90,-.07,3.54,,
Jun,13,60.01,.19,.23,330,1124,30.70,-.07,3.44,,
Jun,13,61.00,.23,.22,130,6250,29.00,-.08,4.37,,
Jun,13,61.01,.23,.27,41,551,29.00,-.09,4.37,,
Jun,13,62.00,.26,.30,1289,2767,26.50,-.10,4.84,,
Jun,13,62.01,.27,.30,10,506,26.80,-.10,5.03,,
Jun,13,63.00,.34,.35,1913,13353,25.00,-.13,6.33,,
Jun,13,63.01,.35,.44,20,675,25.20,-.14,6.52,,
Jun,13,64.00,.43,.47,1022,3167,23.10,-.17,8.00,,
Jun,13,64.01,.52,.57,181,1655,24.80,-.19,9.59,,
Jun,13,65.00,.59,.68,4416,13755,21.90,-.23,10.98,,
Jun,13,65.01,.60,.79,145,760,22.00,-.23,11.17,,
Jun,13,65.50,.70,.75,277,508,21.40,-.26,13.12,,
Jun,13,65.51,.69,.54,300,350,21.30,-.26,12.94,,
Jun,13,66.00,.82,.85,1363,3521,20.80,-.30,15.27,,
Jun,13,66.01,.82,.85,382,1617,20.80,-.30,15.27,,
Jun,13,66.51,.96,1.28,10,400,20.40,-.35,17.96,,
Jun,13,67.00,1.15,1.20,1208,2699,20.00,-.40,21.32,,
Jun,13,67.01,1.14,1.53,456,1728,19.80,-.40,21.13,,
Jun,13,68.00,1.56,1.63,1186,3236,19.00,-.51,21.87,,
Jun,13,68.01,1.55,1.84,150,1384,19.00,-.51,21.41,,
Jun,13,68.51,1.81,1.81,200,800,18.60,-.57,16.94,,
Jun,13,69.00,2.13,2.60,605,2923,18.60,-.63,13.68,,
Jun,13,69.01,2.11,2.09,490,755,18.40,-.63,13.12,,
Jun,13,69.51,2.42,.57,40,430,18.10,-.69,9.68,,
Jun,13,70.00,2.83,3.10,1326,2719,18.50,-.74,8.19,,
Jun,13,70.01,2.79,2.48,400,1313,18.10,-.75,7.17,,
Jun,13,70.51,3.17,2.34,200,833,18.00,-.80,4.93,,
Jun,13,71.00,3.60,4.20,10,1663,17.80,-.85,3.82,,
Jun,13,71.01,3.56,2.84,1000,1129,17.80,-.85,2.98,,
Jun,13,71.51,3.97,-,100,100,17.40,-.91,1.30,,
Jun,13,72.00,4.47,4.90,310,1908,17.50,-.95,1.49,,
Jun,13,72.01,4.42,2.20,1000,465,17.50,-.95,.28,,
Jun,13,73.00,5.40,5.88,1,1624,16.60,-1.00,.19,,
Jun,13,74.00,6.39,7.00,100,768,2.00,-1.00,-,,
Jun,13,75.01,7.25,7.88,48,182,16.60,-1.00,-,,
Jul,13,57.00,.20,.22,200,660,29.40,-.05,1.89,,
Jul,13,60.00,.30,.38,51,349,25.10,-.09,2.89,,
Jul,13,60.01,.30,.30,665,247,25.00,-.09,2.89,,
Jul,13,60.51,.36,.42,50,249,25.00,-.10,3.46,,
Jul,13,61.00,.37,.41,56,867,23.70,-.11,3.50,,
Jul,13,61.01,.37,.46,26,188,23.80,-.11,3.50,,
Jul,13,62.00,.46,.39,200,884,22.70,-.13,4.36,,
Jul,13,62.01,.47,.55,20,205,23.00,-.14,4.50,,
Jul,13,62.51,.53,.59,60,350,22.40,-.15,4.97,,
Jul,13,63.00,.58,.73,61,960,21.80,-.17,5.54,,
Jul,13,63.01,.58,.70,40,521,21.80,-.17,5.49,,
Jul,13,64.00,.75,.83,120,614,20.90,-.21,7.06,,
Jul,13,64.01,.75,.81,150,780,21.00,-.21,7.10,,
Jul,13,64.51,.84,1.01,40,298,20.50,-.24,7.96,,
Jul,13,65.00,.95,1.07,41,675,20.10,-.26,9.00,,
Jul,13,65.01,.95,1.12,420,1262,20.10,-.26,9.00,,
Jul,13,65.50,1.09,1.33,70,287,19.80,-.29,10.28,,
Jul,13,66.00,1.24,1.35,2293,1183,19.50,-.33,11.74,,
Jul,13,66.01,1.23,1.49,20,636,19.50,-.33,11.60,,
Jul,13,66.51,1.39,1.43,30,193,19.20,-.36,13.12,,
Jul,13,67.00,1.59,1.86,466,1324,18.90,-.40,15.01,,
Jul,13,67.01,1.57,1.83,310,1000,18.90,-.40,14.87,,
Jul,13,67.51,1.90,2.03,1040,687,19.80,-.44,17.95,,
Jul,13,68.01,2.02,2.29,1084,897,18.60,-.49,15.34,,
Jul,13,69.00,2.56,2.97,2112,274,18.00,-.57,11.03,,
Jul,13,70.00,3.17,2.57,400,1109,17.70,-.67,7.39,,
Jul,13,70.01,3.13,3.35,540,2072,17.70,-.67,6.91,,
Jul,13,72.51,4.99,-,200,18,17.10,-.89,.85,,
Jul,13,74.01,6.35,-,10,160,18.00,-.98,-,,
Aug,13,58.00,.52,.50,7,30,24.30,-.08,3.05,,
Aug,13,62.00,1.08,1.18,110,1675,20.90,-.16,6.31,,
Aug,13,63.00,1.32,1.40,7,330,20.40,-.19,7.75,,
Aug,13,63.01,1.36,1.50,30,-,20.80,-.20,7.98,,
Aug,13,65.00,1.99,2.25,636,270,19.50,-.28,11.68,,
Aug,13,66.00,2.39,2.25,1100,535,19.00,-.34,14.02,,
Aug,13,67.00,2.92,2.96,263,937,18.90,-.40,17.11,,
Aug,13,68.00,3.46,3.90,370,1351,18.40,-.47,17.99,,
Aug,13,68.51,4.14,4.20,10,-,21.50,-.49,19.04,,
Aug,13,69.01,4.49,-,230,-,21.60,-.52,18.13,,
Aug,13,70.01,5.00,1.90,36,40,20.20,-.59,15.29,,
Aug,13,72.51,6.75,-,100,100,18.00,-.79,10.89,,
Sep,13,55.00,.37,.43,100,4797,24.80,-.05,1.66,,
Sep,13,60.00,.92,1.00,86,1739,21.70,-.12,4.14,,
