Jul,12,20.00,.31,.33,170,2151,27.40,-.22,10.40,,
Jul,12,20.50,.41,.43,230,2979,25.40,-.29,13.58,,
Jul,12,21.50,.73,.76,17,2885,22.00,-.49,19.28,,
Aug,12,21.00,.76,.82,50,3630,24.00,-.39,15.02,,
Aug,12,21.50,.94,1.00,50,1164,22.70,-.47,15.61,,
Sep,12,17.00,.20,.22,215,411,34.70,-.09,2.93,,
Sep,12,22.00,1.37,1.40,48,1189,23.20,-.54,10.65,,
Dec,12,18.00,.62,.64,40,5128,29.90,-.16,5.36,,
Dec,12,21.00,1.52,1.54,1080,5168,24.20,-.38,13.17,,
Dec,12,22.00,2.04,2.12,100,3930,22.90,-.50,11.92,,
Dec,12,22.01,2.02,2.17,580,785,22.90,-.50,11.62,,
Dec,12,23.00,2.66,3.29,85,2152,21.40,-.65,8.64,,
Dec,12,23.01,2.64,2.85,150,1339,21.70,-.64,8.38,,
Dec,12,24.01,3.40,3.54,150,270,21.20,-.79,6.26,,
Dec,14,20.00,3.38,3.38,880,-,25.20,-.29,6.23,,
,
ASX Last Sale Price $29.45,
Jun,12,29.50,.55,.65,100,512,19.20,-.48,26.94,,
Jul,12,26.50,.16,-,13,-,25.50,-.11,3.89,,
Jul,12,29.00,.63,.68,28,443,20.50,-.37,15.19,,
,
Alumina Last Sale Price $0.98,
Jun,12,0.99,.06,.05,386,2308,52.80,-.50,72.87,,
Jun,12,1.15,.19,.16,86,3134,71.50,-.79,24.29,,
Jul,12,0.80,.02,.01,200,-,60.60,-.15,14.61,,
Aug,12,0.90,.06,-,700,-,52.50,-.31,25.98,,
Aug,12,1.00,.11,.10,700,50,50.50,-.47,36.81,,
Sep,12,0.99,.11,.10,100,755,47.20,-.44,32.67,,
Dec,12,0.90,.10,.07,432,7800,49.10,-.31,17.87,,
Dec,12,0.99,.13,.11,30,4040,44.90,-.42,22.57,,
Mar,13,0.90,.12,.10,717,629,48.30,-.31,15.15,,
,
BHP Billiton Last Sale Price $31.10,
Jun,12,23.00,.01,.01,3000,2415,49.90,-,.36,,
Jun,12,24.00,.01,.02,1500,2256,48.40,-.01,.77,,
Jun,12,28.00,.19,.21,139,5226,39.10,-.12,9.70,,
Jun,12,28.50,.24,.25,474,6150,37.60,-.15,12.25,,
Jun,12,28.51,.25,.27,140,-,37.60,-.15,12.50,,
Jun,12,29.00,.32,.36,584,15116,36.30,-.19,16.07,,
Jun,12,29.01,.32,.35,50,-,36.20,-.19,16.07,,
Jun,12,29.50,.41,.44,259,3155,35.20,-.24,21.18,,
Jun,12,29.51,.41,.48,30,970,35.10,-.25,21.18,,
Jun,12,30.00,.56,.57,1477,19093,34.60,-.31,28.32,,
Jun,12,30.01,.55,.56,20,560,34.10,-.31,27.81,,
Jun,12,30.50,.70,.72,636,6307,33.10,-.38,35.72,,
Jun,12,31.00,.89,.91,1420,10401,31.90,-.45,45.41,,
Jun,12,31.50,1.13,1.18,20,8610,31.00,-.54,37.25,,
Jun,12,32.00,1.41,1.42,150,17848,30.10,-.62,26.02,,
Jun,12,32.01,1.44,1.46,10,608,31.30,-.62,27.04,,
Jun,12,32.50,1.73,1.80,300,15162,28.90,-.71,16.58,,
Jun,12,32.51,1.77,1.77,50,991,30.70,-.70,18.37,,
Jun,12,33.00,2.11,2.15,170,16523,28.70,-.79,10.72,,
Jun,12,33.01,2.13,2.11,20,2198,30.10,-.78,11.48,,
Jun,12,33.51,2.53,1.83,60,4034,29.60,-.84,6.12,,
Jun,12,34.00,2.96,2.98,828,9275,27.30,-.92,2.81,,
Jun,12,34.50,3.42,3.52,159,3844,26.60,-.98,.77,,
Jun,12,35.00,3.90,3.90,152,8934,27.30,-1.00,.26,,
Jun,12,35.01,3.87,3.93,60,2994,26.70,-1.00,-,,
Jun,12,36.00,4.90,4.86,596,4788,2.00,-1.00,-,,
Jun,12,36.50,5.40,5.55,12,310,2.00,-1.00,-,,
Jun,12,37.01,5.84,4.74,20,818,32.60,-1.00,-,,
Jun,12,38.00,6.90,6.95,47,4499,2.00,-1.00,-,,
Jun,12,38.51,7.34,6.28,12,418,37.10,-1.00,-,,
Jun,12,39.00,7.90,8.05,22,725,11.00,-1.00,-,,
Jun,12,39.01,7.83,6.60,20,751,38.60,-1.00,-,,
Jun,12,47.01,15.83,15.82,20,837,73.20,-1.00,-,,
Jul,12,23.00,.09,.09,545,122,48.60,-.04,1.96,,
Jul,12,27.50,.43,.42,73,6,38.80,-.16,9.90,,
Jul,12,28.00,.50,.52,378,5280,37.50,-.19,11.51,,
Jul,12,29.00,.69,.73,76,1114,35.20,-.26,15.88,,
Jul,12,29.50,.81,.84,100,2079,34.20,-.30,18.76,,
Jul,12,30.00,.97,1.00,507,3895,33.50,-.34,22.44,,
Jul,12,30.50,1.14,1.17,10,2287,32.40,-.39,26.12,,
Jul,12,31.00,1.33,1.42,153,4488,31.60,-.44,30.61,,
Jul,12,31.01,1.33,1.39,30,195,31.50,-.45,30.49,,
Jul,12,31.50,1.55,1.58,29,804,30.60,-.50,26.58,,
Jul,12,32.00,1.80,1.79,13,3389,29.70,-.56,20.83,,
Jul,12,32.01,1.80,1.81,20,820,29.90,-.56,20.48,,
Jul,12,32.50,2.09,2.17,51,2025,29.00,-.62,15.88,,
Jul,12,33.00,2.51,2.45,511,5746,30.70,-.67,14.04,,
Jul,12,34.00,3.12,3.14,295,3316,26.30,-.82,5.06,,
Jul,12,34.50,3.56,3.63,3,1721,26.90,-.86,3.68,,
Jul,12,35.00,3.97,3.98,501,5800,25.30,-.93,1.61,,
Jul,12,36.00,4.92,4.85,98,3773,26.30,-1.00,.58,,
Jul,12,36.01,4.83,4.87,98,445,25.10,-1.00,-,,
Jul,12,37.00,5.92,5.88,241,816,29.30,-1.00,.35,,
Jul,12,37.01,5.76,5.80,221,438,23.20,-1.00,-,,
Aug,12,20.00,.06,.07,80,120,48.30,-.02,.82,,
Aug,12,21.50,.12,.14,18,40,46.90,-.04,1.57,,
Aug,12,22.00,.16,.17,9,1386,47.70,-.05,2.18,,
Aug,12,23.00,.20,.26,25,260,45.00,-.06,2.73,,
Aug,12,28.00,.83,.83,144,229,36.80,-.23,11.33,,
Aug,12,29.00,1.04,1.05,95,1571,34.60,-.28,14.26,,
Aug,12,31.00,1.73,1.81,155,1837,31.60,-.44,23.61,,
Aug,12,31.01,1.71,1.73,80,250,31.40,-.44,23.27,,
Aug,12,31.50,1.96,2.05,93,634,30.80,-.48,21.22,,
Aug,12,31.51,1.93,1.46,10,595,30.80,-.48,20.74,,
Aug,12,32.00,2.19,2.25,86,2766,30.20,-.53,17.67,,
Aug,12,32.01,2.17,2.21,10,300,30.20,-.53,17.26,,
Aug,12,32.50,2.47,2.53,210,429,29.60,-.57,14.60,,
Aug,12,33.00,2.73,2.52,20,1402,28.60,-.62,11.40,,
Aug,12,33.01,2.72,2.68,60,152,28.90,-.62,11.05,,
Aug,12,34.00,3.44,-,70,129,28.20,-.72,7.30,,
Aug,12,34.01,3.35,2.88,165,365,27.50,-.73,6.00,,
Aug,12,35.01,4.09,3.71,60,264,26.70,-.82,2.52,,
Aug,12,36.00,5.03,4.93,30,291,26.50,-.91,1.77,,
Aug,12,37.00,5.93,2.84,83,97,25.60,-1.00,.41,,
Aug,12,39.00,7.90,7.92,28,-,25.90,-1.00,-,,
Sep,12,21.00,.20,.20,40,454,46.60,-.04,2.06,,
Sep,12,22.00,.27,.27,130,525,45.10,-.06,2.73,,
Sep,12,26.00,.73,.85,50,911,38.60,-.16,7.52,,
Sep,12,30.00,1.79,1.78,10,1475,32.50,-.36,18.48,,
Sep,12,31.00,2.22,2.19,20,598,31.20,-.43,22.85,,
Sep,12,32.00,2.70,2.69,120,2539,29.70,-.51,18.53,,
Sep,12,32.50,2.96,3.00,50,1015,29.00,-.55,16.11,,
Sep,12,33.00,3.27,3.31,60,1661,28.50,-.60,14.16,,
Sep,12,34.00,3.92,3.94,10,7168,27.10,-.69,10.50,,
Sep,12,35.51,5.09,-,20,40,27.30,-.81,7.00,,
Sep,12,36.00,5.49,5.09,80,2982,25.60,-.88,6.07,,
Sep,12,37.01,6.34,-,22,120,25.80,-.95,4.38,,
Sep,12,38.00,7.25,6.40,30,1830,23.50,-1.00,3.65,,
Sep,12,41.00,10.14,6.41,60,283,17.70,-1.00,2.47,,
Oct,12,32.00,2.87,2.54,120,490,29.20,-.50,16.24,,
Nov,12,35.00,5.00,-,50,-,27.00,-.71,7.29,,
Dec,12,25.00,.94,.94,257,-,37.60,-.15,5.57,,
Dec,12,26.00,1.16,1.16,411,1949,36.70,-.18,6.88,,
Dec,12,26.01,1.14,1.16,160,10,36.50,-.18,6.76,,
Dec,12,27.00,1.39,1.14,40,1087,35.20,-.22,8.21,,
Dec,12,27.01,1.38,-,40,-,35.40,-.22,8.18,,
Dec,12,28.01,1.65,1.66,10,150,34.20,-.26,9.75,,
Dec,12,30.01,2.40,2.13,20,471,32.80,-.36,14.20,,
Dec,12,31.50,3.03,3.10,110,459,30.50,-.44,15.59,,
Dec,12,32.00,3.27,3.35,100,3330,30.00,-.48,14.05,,
Dec,12,33.00,3.81,3.90,100,3028,29.00,-.54,11.35,,
Dec,12,33.01,3.71,3.70,10,80,28.60,-.54,10.67,,
Dec,12,34.00,4.39,4.45,4,5242,27.60,-.62,8.83,,
Dec,12,34.01,4.30,4.40,10,898,27.70,-.62,8.24,,
Dec,12,35.00,5.07,5.38,30,3230,26.70,-.70,6.91,,
Dec,12,36.01,5.67,5.78,20,1040,26.10,-.78,4.53,,
Dec,12,36.50,6.21,3.27,100,3190,25.70,-.82,4.77,,
Dec,12,37.01,6.43,6.65,5,1327,25.30,-.87,3.08,,
Mar,13,27.00,1.86,1.88,10,10,33.30,-.23,7.38,,
Mar,13,28.50,2.44,2.14,10,80,32.80,-.29,9.71,,
Mar,13,30.00,3.04,2.94,20,320,31.70,-.35,12.11,,
Mar,13,31.00,3.46,3.48,10,270,30.50,-.40,13.77,,
Mar,13,31.50,3.63,3.63,20,5473,29.50,-.43,12.83,,
Mar,13,32.00,3.88,3.93,10,10101,28.90,-.45,11.84,,
Mar,13,33.00,4.41,4.42,10,253,28.20,-.51,9.99,,
Mar,13,33.50,4.79,4.84,10,310,28.70,-.54,9.53,,
Mar,13,34.00,5.00,5.01,7,1907,27.30,-.58,8.35,,
Mar,13,36.00,6.34,5.75,100,523,26.00,-.72,5.71,,
Jun,13,31.50,4.13,4.15,14,26,30.40,-.44,11.33,,
,
Boral Last Sale Price $3.39,
Aug,12,3.70,.44,.45,100,-,32.80,-.67,16.28,,
,
BlueScope Steel Last Sale Price $0.29,
Jun,12,2.99,2.69,2.69,20,390,2.00,-1.00,-,,
Dec,12,0.70,.40,.34,300,3730,68.10,-1.00,-,,
Dec,12,0.80,.50,.46,300,300,58.10,-1.00,-,,
,
C'wlth Bank of Aust Last Sale Price $50.05,
Jun,12,38.00,.01,.01,3250,4673,46.50,-,.32,,
Jun,12,39.01,.01,.01,2500,-,42.20,-,.32,,
Jun,12,40.00,.03,.03,730,13611,43.30,-.01,.95,,
Jun,12,41.00,.04,.09,50,3332,40.10,-.02,1.11,,
Jun,12,43.00,.07,.10,1000,4676,36.20,-.04,2.22,,
Jun,12,44.00,.07,.22,100,8784,32.50,-.04,2.38,,
Jun,12,45.00,.13,.15,167,7986,31.40,-.07,4.12,,
Jun,12,46.00,.17,.22,423,6821,28.70,-.10,5.55,,
Jun,12,46.50,.22,.25,300,902,27.60,-.12,6.98,,
Jun,12,47.00,.27,.28,772,4403,26.50,-.15,8.40,,
Jun,12,47.50,.32,.37,200,3017,25.20,-.18,9.99,,
Jun,12,48.00,.38,.39,600,8309,23.90,-.21,12.05,,
Jun,12,48.50,.47,.51,171,4011,22.90,-.26,14.90,,
Jun,12,48.51,.47,.46,10,270,23.10,-.26,15.06,,
Jun,12,49.00,.57,.63,918,14771,21.80,-.32,18.23,,
Jun,12,49.50,.71,.80,361,2732,20.70,-.38,22.67,,
Jun,12,50.00,.90,.91,450,6597,19.70,-.46,28.38,,
Jun,12,50.50,1.09,1.32,200,1755,18.40,-.55,20.29,,
Jun,12,50.51,1.09,1.14,200,430,18.50,-.55,19.98,,
Jun,12,51.00,1.36,1.45,82,6412,17.50,-.65,13.00,,
Jun,12,51.01,1.37,2.03,175,544,17.80,-.64,12.84,,
Jun,12,52.00,2.04,2.42,743,4363,15.30,-.86,2.85,,
Jun,12,52.50,2.50,2.60,8,1349,16.20,-.92,1.74,,
Jul,12,40.00,.11,.13,240,2004,36.40,-.04,1.57,,
Jul,12,44.01,.33,.34,20,269,30.90,-.11,4.65,,
Jul,12,46.00,.52,.55,100,12201,27.60,-.17,7.44,,
Jul,12,47.00,.65,.68,50,8112,25.50,-.22,9.22,,
Jul,12,47.01,.64,.67,10,1025,25.50,-.22,9.15,,
Jul,12,48.00,.82,1.26,950,5427,23.80,-.28,11.80,,
Jul,12,48.01,.89,.85,20,365,24.90,-.28,12.65,,
Jul,12,49.00,1.07,1.12,3,2902,22.10,-.35,15.30,,
Jul,12,49.50,1.23,1.25,10,595,21.40,-.40,17.52,,
Jul,12,49.51,1.24,1.20,10,135,21.70,-.40,17.66,,
Jul,12,50.00,1.39,1.50,2712,3944,20.40,-.45,19.80,,
Jul,12,50.01,1.39,1.22,40,443,20.60,-.45,19.80,,
Jul,12,50.51,1.59,-,175,-,19.90,-.51,16.16,,
Aug,12,45.00,1.00,1.45,82,2289,26.30,-.16,8.52,,
Aug,12,48.00,1.86,1.87,964,4067,22.90,-.30,15.77,,
Aug,12,48.50,2.02,2.08,540,-,21.90,-.33,17.17,,
Aug,12,49.00,2.27,2.38,102,6086,21.70,-.36,19.25,,
Aug,12,50.00,2.77,2.73,290,1958,20.70,-.44,23.53,,
Aug,12,51.50,3.73,3.84,290,650,19.60,-.57,19.29,,
Sep,12,42.00,.78,1.05,50,879,30.00,-.11,4.99,,
Sep,12,44.00,1.08,1.13,200,2389,27.40,-.15,6.88,,
Sep,12,45.00,1.26,1.30,100,1542,26.00,-.18,8.09,,
Sep,12,46.00,1.52,1.52,76,2108,25.00,-.22,9.72,,
Sep,12,46.01,1.52,1.51,45,315,25.20,-.22,9.72,,
Sep,12,49.00,2.56,2.85,443,1590,21.80,-.36,16.34,,
Oct,12,44.01,1.27,1.31,20,100,27.00,-.17,6.52,,
Dec,12,40.00,1.01,1.01,2074,5468,30.90,-.11,3.72,,
Dec,12,43.50,1.69,1.66,100,592,28.20,-.18,6.22,,
Dec,12,45.00,2.00,2.02,150,6861,26.50,-.22,7.37,,
Dec,12,46.01,2.21,2.26,10,180,25.50,-.25,8.16,,
Dec,12,49.00,3.33,3.55,795,1236,22.90,-.37,12.27,,
Dec,12,50.00,3.81,3.94,247,5669,22.30,-.42,14.03,,
Dec,12,54.01,6.13,6.28,21,170,20.40,-.66,7.97,,
Mar,13,43.00,2.23,2.50,15,145,26.30,-.18,5.50,,
Mar,13,49.50,4.72,4.77,17,-,22.60,-.38,11.68,,
Mar,13,50.00,4.98,5.00,30,393,22.30,-.40,12.31,,
Jun,14,46.00,6.04,6.05,40,106,24.20,-.29,5.87,,
,
Coca-Cola Amatil Last Sale Price $13.24,
Jun,12,13.00,.11,.15,200,698,17.00,-.30,13.18,,
Jun,12,13.25,.22,.20,320,100,17.60,-.47,25.17,,
Jul,12,12.50,.09,.19,100,155,18.70,-.17,4.86,,
Jul,12,13.25,.32,-,100,-,17.50,-.46,16.76,,
Aug,12,12.50,.24,.39,200,55,19.60,-.22,7.69,,
Aug,12,13.50,.70,.78,41,-,18.50,-.54,14.10,,
,
Computershare Last Sale Price $7.76,
Jun,12,8.50,.75,.70,30,980,25.10,-.96,1.02,,
Jul,12,8.00,.41,.38,20,870,25.10,-.59,15.68,,
Aug,12,8.50,.93,-,30,-,24.40,-.77,10.39,,
,
CSL Last Sale Price $38.90,
Jun,12,27.00,.01,.01,42,467,56.30,-,.20,,
Jun,12,27.50,.01,.01,29,186,53.60,-,.20,,
Jun,12,28.00,.01,.01,36,676,52.90,-,.29,,
Jun,12,29.00,.01,.01,1580,871,49.60,-,.41,,
Jun,12,34.01,.06,.06,666,199,33.40,-.04,2.45,,
Jun,12,35.00,.09,.11,120,2571,29.70,-.06,3.47,,
Jun,12,35.50,.13,.12,20,270,29.70,-.09,5.10,,
Jun,12,36.00,.14,.18,110,3687,26.70,-.10,5.51,,
Jun,12,36.50,.19,.18,55,607,26.20,-.14,7.75,,
Jun,12,37.00,.26,.23,70,1460,25.00,-.18,10.40,,
Jun,12,37.50,.34,.30,150,1318,23.60,-.24,13.67,,
Jun,12,38.00,.46,.40,319,299,22.80,-.31,18.56,,
Jun,12,38.50,.63,.56,240,50,22.30,-.39,25.50,,
Jun,12,38.51,.70,.71,24,-,24.30,-.40,28.56,,
Jul,12,35.50,.32,.76,600,79,26.50,-.15,5.89,,
Jul,12,36.00,.39,.38,805,1340,25.80,-.18,7.08,,
Jul,12,37.00,.58,.56,80,277,24.50,-.25,10.76,,
Jul,12,38.00,.83,.71,350,190,22.70,-.35,15.27,,
Jul,12,38.50,1.01,1.12,30,72,22.30,-.40,18.67,,
Jul,12,39.00,1.24,1.40,10,324,22.00,-.47,20.88,,
Sep,12,36.50,1.20,1.08,10,152,25.90,-.27,9.84,,
Dec,12,32.01,.20,.66,1,-,19.80,-.05,.92,,
,
CSR Last Sale Price $1.64,
Jun,12,1.60,.06,.07,25,33275,27.50,-.34,58.24,,
Mar,13,2.85,1.31,1.31,40,558,42.10,-1.00,7.57,,
Mar,14,1.60,.34,.33,96,-,32.20,-.33,11.33,,
,
David Jones Last Sale Price $2.10,
Jun,12,2.50,.41,.40,316,500,52.70,-.91,7.56,,
Jun,12,2.60,.51,.50,305,410,53.20,-.96,3.78,,
Aug,12,1.90,.07,.07,100,-,39.40,-.25,14.15,,
Sep,12,2.50,.41,.42,50,250,25.90,-.95,.76,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jun,12,3.75,.06,.05,618,1929,75.00,-.12,19.18,,
Jun,12,4.00,.09,.09,260,7501,67.50,-.19,29.65,,
Jun,12,4.25,.14,.22,309,9791,60.70,-.29,47.09,,
Jun,12,4.50,.22,.22,360,5740,55.30,-.43,74.99,,
Jun,12,4.76,.30,.30,370,1898,40.10,-.65,31.39,,
Jun,12,5.26,.71,.70,150,1860,37.50,-.96,-,,
Jun,12,5.51,.95,.94,100,3113,36.20,-1.00,-,,
Jul,12,4.00,.17,.17,250,1200,62.10,-.24,26.74,,
Jul,12,5.00,.60,.41,175,4773,48.50,-.66,23.59,,
Aug,12,5.01,.73,-,175,1150,53.80,-.58,25.19,,
Aug,12,5.26,.91,.82,250,-,54.00,-.66,18.66,,
Sep,12,3.25,.14,.12,80,80,67.90,-.13,10.20,,
Sep,12,4.20,.37,-,370,-,54.70,-.32,26.04,,
Mar,13,4.25,.65,.65,4,2604,51.90,-.33,17.54,,
,
Fairfax Media Last Sale Price $0.58,
Aug,12,0.70,.14,.14,49,192,53.30,-.72,14.64,,
,
GPT Grp Last Sale Price $3.28,
Jul,12,3.20,.04,.06,2000,180,15.80,-.29,8.73,,
,
Insurance Aust Grp Last Sale Price $3.30,
Jul,12,3.20,.09,.10,20,1030,28.70,-.34,19.52,,
Jun,13,2.40,.02,.10,50,-,20.60,-.03,.57,,
,
Iluka Res Last Sale Price $12.49,
Jun,12,11.00,.14,.28,100,775,53.70,-.15,17.15,,
Dec,13,13.00,3.23,3.20,4,-,37.20,-.42,14.17,,
,
Incitec Pivot Last Sale Price $2.64,
Jun,12,2.60,.09,.09,1000,407,43.90,-.41,54.10,,
Jun,12,2.75,.17,.17,60,1586,42.30,-.62,36.07,,
Jun,12,3.00,.37,.35,60,13172,39.80,-.91,6.01,,
Jun,12,3.01,.38,.27,400,420,38.30,-.93,3.01,,
Jun,12,3.10,.47,.42,150,8401,42.00,-.95,3.01,,
Jun,12,3.31,.67,.40,400,1150,40.00,-1.00,-,,
Aug,12,2.40,.09,-,1500,-,38.80,-.25,13.66,,
Aug,12,3.10,.48,-,150,200,32.60,-.85,4.02,,
,
Leighton Hldgs Last Sale Price $16.98,
Jun,12,16.50,.48,.48,125,542,43.00,-.36,44.86,,
Aug,12,15.50,.60,.61,10,10,39.70,-.26,15.00,,
Aug,12,22.50,5.62,5.67,20,404,44.70,-.92,2.50,,
Oct,12,16.00,1.09,1.11,3,95,37.30,-.33,16.50,,
,
Lend Lease Grp Last Sale Price $7.07,
Jun,12,7.25,.29,.27,13,4820,27.50,-.62,24.69,,
Jun,12,7.26,.30,.20,30,175,28.70,-.62,24.69,,
Aug,12,7.00,.33,.30,13,95,28.50,-.41,19.81,,
,
Macquarie Grp Last Sale Price $26.18,
Jun,12,25.00,.50,.50,40,3225,39.40,-.29,30.01,,
Jun,12,25.50,.63,.60,50,1455,37.60,-.36,38.19,,
Jun,12,26.00,.80,.72,150,1981,35.50,-.44,48.49,,
Jun,12,26.50,1.01,.97,11,2960,33.70,-.53,41.83,,
Jul,12,23.50,.57,.59,260,1000,43.70,-.21,15.72,,
Jul,12,25.50,1.06,1.18,8,308,37.50,-.38,29.11,,
Jul,12,26.00,1.25,1.17,100,1729,36.20,-.43,34.31,,
Jul,12,27.50,2.00,2.02,100,225,32.80,-.62,18.45,,
Jul,12,28.00,2.21,1.78,8,43,29.00,-.71,10.80,,
Aug,12,24.50,1.14,1.10,10,34,39.50,-.31,18.40,,
Aug,12,26.50,1.87,1.71,20,30,35.60,-.47,25.13,,
,
Myer Hldgs Last Sale Price $1.82,
Jun,12,2.10,.28,.28,200,1870,34.90,-.98,-,,
Aug,12,2.00,.25,.24,50,425,40.30,-.64,15.16,,
Aug,12,2.10,.32,.31,100,2133,40.30,-.74,9.33,,
,
National Aust Bank Last Sale Price $22.25,
Jun,12,20.00,.12,.10,250,4897,37.60,-.11,8.20,,
Jun,12,20.50,.17,.19,130,2900,35.40,-.15,11.77,,
Jun,12,21.00,.23,.28,240,6888,32.70,-.21,16.40,,
Jun,12,21.50,.33,.34,142,6204,30.10,-.29,23.18,,
Jun,12,22.00,.47,.48,355,9850,27.70,-.40,33.17,,
Jun,12,22.50,.68,.79,620,8813,25.80,-.54,30.31,,
Jun,12,23.00,.95,1.05,290,11022,23.40,-.70,14.26,,
Jun,12,23.50,1.31,1.33,142,13560,21.80,-.85,4.64,,
Jun,12,24.00,1.78,1.61,10,7254,23.60,-.92,2.14,,
Jun,12,24.01,1.77,1.32,20,1564,23.90,-.92,1.07,,
Jun,12,24.50,2.25,2.21,105,5988,2.00,-1.00,-,,
Jul,12,19.00,.17,.15,480,3750,37.30,-.10,5.31,,
Jul,12,20.00,.27,.26,20,832,33.90,-.17,8.68,,
Jul,12,21.00,.44,.47,20,970,30.10,-.26,13.99,,
Jul,12,21.50,.56,.60,50,1706,28.50,-.33,18.01,,
Jul,12,22.00,.72,.79,200,2021,27.00,-.41,23.16,,
Jul,12,22.50,.91,.95,160,6422,25.10,-.51,21.23,,
Jul,12,22.51,.91,.51,30,295,25.20,-.51,20.91,,
Jul,12,23.00,1.18,1.19,115,1601,24.00,-.61,13.67,,
Jul,12,24.00,1.85,2.01,20,1371,21.10,-.85,3.22,,
Jul,12,24.50,2.30,2.25,96,2394,21.90,-.92,1.61,,
Jul,12,24.51,2.27,2.23,10,386,22.30,-.91,.32,,
Aug,12,18.00,.20,.19,100,100,37.40,-.09,3.72,,
Aug,12,19.00,.29,.29,85,841,34.70,-.14,5.53,,
Aug,12,20.50,.55,.55,40,140,31.20,-.24,10.49,,
Aug,12,21.00,.66,.78,500,965,29.70,-.29,12.49,,
Aug,12,21.50,.80,.84,50,2513,28.50,-.35,15.26,,
Aug,12,22.50,1.16,1.21,25,513,25.80,-.48,17.36,,
Aug,12,23.00,1.40,1.43,315,1436,24.60,-.56,12.40,,
Sep,12,20.00,.57,.60,209,1001,32.00,-.22,8.27,,
Sep,12,21.00,.83,.76,100,2695,30.00,-.30,11.94,,
Sep,12,21.50,.96,.96,50,1073,28.60,-.35,13.81,,
Sep,12,22.00,1.14,1.14,50,5277,27.40,-.41,16.33,,
Sep,12,23.00,1.56,1.60,75,4983,25.20,-.54,11.66,,
Oct,12,19.00,.51,.51,69,-,33.80,-.17,5.89,,
Oct,12,20.00,.69,.72,10,10,31.60,-.23,8.03,,
Oct,12,22.50,1.48,1.51,45,242,26.60,-.46,14.21,,
Nov,12,21.00,1.35,1.40,280,-,28.30,-.31,12.47,,
Nov,12,22.00,1.73,1.83,133,225,26.10,-.40,16.03,,
Nov,12,22.50,2.04,1.95,20,130,26.40,-.45,16.59,,
Dec,12,17.00,.48,.49,30,1330,36.10,-.11,4.02,,
Dec,12,19.00,.86,.90,210,1874,32.30,-.19,7.13,,
Dec,12,20.00,1.11,1.16,50,3650,30.20,-.24,9.16,,
Dec,12,22.00,1.88,1.91,350,10394,27.10,-.40,15.53,,
Dec,12,22.50,2.13,1.95,35,3178,26.40,-.45,15.53,,
Dec,12,23.00,2.40,2.47,130,13644,25.80,-.50,13.63,,
Dec,12,25.00,3.71,2.70,340,5977,22.70,-.76,7.91,,
Dec,12,25.01,3.73,3.44,80,142,24.00,-.73,8.04,,
Mar,13,21.01,1.75,-,100,-,28.80,-.32,9.73,,
Mar,13,22.50,2.42,2.47,5,957,26.50,-.43,12.09,,
Jun,13,21.00,2.34,2.39,28,694,28.40,-.33,9.92,,
Dec,13,19.51,2.35,2.40,80,825,29.60,-.22,6.86,,
Dec,13,22.00,3.54,3.64,4,3526,27.20,-.35,10.35,,
Dec,14,20.00,3.50,3.63,130,-,26.50,-.28,6.20,,
