Jun,12,32.01,.91,.90,35,640,28.50,-.44,34.23,,
Jun,12,32.50,1.12,1.08,260,15160,27.30,-.52,29.88,,
Jun,12,33.00,1.41,1.34,950,16658,27.10,-.60,21.94,,
Jun,12,33.50,1.71,1.80,10,10333,25.90,-.69,14.37,,
Jun,12,34.50,2.46,2.62,1,4371,24.80,-.84,5.11,,
Jun,12,35.00,2.90,3.47,20,9665,24.50,-.91,2.65,,
Jun,12,35.01,2.88,3.42,20,3635,24.90,-.90,1.51,,
Jun,12,35.50,3.36,3.48,47,1605,24.30,-.96,1.13,,
Jun,12,36.00,3.84,4.10,158,9282,24.50,-1.00,.38,,
Jun,12,37.00,4.83,4.74,381,5456,2.00,-1.00,-,,
Jun,12,37.01,4.75,4.74,3,850,25.10,-1.00,-,,
Jun,12,43.01,10.72,10.71,451,2566,40.20,-1.00,-,,
Jun,12,43.51,11.23,11.18,84,2770,46.50,-1.00,-,,
Jul,12,23.00,.03,.07,2,62,41.70,-.02,.59,,
Jul,12,28.00,.38,.38,200,4788,37.20,-.14,7.43,,
Jul,12,29.00,.50,.51,18,782,34.50,-.19,9.78,,
Jul,12,29.50,.58,.61,478,1790,33.50,-.22,11.44,,
Jul,12,30.00,.69,.71,310,2695,32.60,-.25,13.60,,
Jul,12,31.00,.94,1.01,340,4077,30.50,-.33,18.49,,
Jul,12,31.51,1.10,1.12,344,507,29.60,-.38,21.52,,
Jul,12,32.00,1.31,1.30,173,3241,29.00,-.43,25.63,,
Jul,12,32.01,1.28,1.44,215,255,28.70,-.44,25.14,,
Jul,12,33.00,1.75,1.74,134,5772,27.00,-.55,18.00,,
Jul,12,33.01,1.75,1.71,20,518,27.30,-.55,17.80,,
Jul,12,33.51,2.07,2.02,10,328,27.60,-.61,14.28,,
Jul,12,34.00,2.34,2.28,170,3466,25.60,-.68,9.98,,
Jul,12,34.50,2.67,2.64,155,1790,24.80,-.75,6.75,,
Jul,12,36.00,3.91,4.41,158,3730,23.80,-.92,1.56,,
Jul,12,37.00,4.84,4.32,102,941,23.10,-1.00,.20,,
Jul,12,37.01,4.72,4.65,100,517,22.90,-1.00,-,,
Jul,12,37.50,5.34,5.23,44,84,25.40,-1.00,.29,,
Jul,12,37.51,5.18,5.10,200,494,22.30,-1.00,-,,
Aug,12,25.00,.28,.28,200,279,40.90,-.08,3.42,,
Aug,12,29.00,.80,.80,794,350,34.10,-.22,9.76,,
Aug,12,29.50,.91,.95,107,278,33.10,-.25,11.10,,
Aug,12,30.00,1.04,1.05,216,702,32.70,-.28,12.75,,
Aug,12,31.00,1.32,1.36,400,1690,30.90,-.35,16.10,,
Aug,12,31.50,1.51,1.49,100,389,30.40,-.39,18.42,,
Aug,12,32.00,1.70,1.68,8,2763,29.70,-.43,20.74,,
Aug,12,33.01,2.13,2.08,20,132,28.50,-.52,15.80,,
Aug,12,33.51,2.38,2.41,10,30,27.80,-.57,12.75,,
Aug,12,34.50,3.00,2.94,100,578,26.30,-.67,8.11,,
Aug,12,36.51,4.41,-,60,20,24.80,-.87,.85,,
Aug,12,37.00,4.93,2.84,15,82,24.20,-.92,1.28,,
Sep,12,25.00,.44,.44,70,531,39.30,-.10,4.13,,
Sep,12,31.50,1.92,2.00,10,601,29.60,-.38,17.96,,
Sep,12,32.00,2.15,2.14,160,2398,29.30,-.42,20.21,,
Sep,12,32.01,2.15,2.43,50,780,29.50,-.42,20.16,,
Sep,12,33.00,2.63,2.67,5,1681,28.00,-.50,16.93,,
Sep,12,34.50,3.54,2.56,200,1717,26.90,-.63,11.39,,
Sep,12,36.00,4.59,4.87,7,3062,25.00,-.78,7.08,,
Sep,12,37.50,5.83,6.08,7,918,24.30,-.92,4.64,,
Sep,12,38.00,6.30,6.40,130,1403,25.10,-.94,4.41,,
Sep,12,40.00,8.18,8.55,51,903,26.70,-1.00,3.28,,
Oct,12,27.00,.89,.85,70,30,36.10,-.17,6.78,,
Oct,12,31.00,1.97,1.99,10,460,30.60,-.35,14.96,,
Dec,12,15.00,.04,.08,88,92,46.40,-,.19,,
Dec,12,21.00,.33,.19,44,33,42.30,-.06,1.83,,
Dec,12,22.00,.41,.41,95,141,41.10,-.07,2.27,,
Dec,12,26.00,.95,.92,10,1909,36.30,-.15,5.29,,
Dec,12,27.00,1.15,1.14,50,1087,35.20,-.18,6.34,,
Dec,12,29.00,1.65,1.63,219,1111,32.80,-.26,9.10,,
Dec,12,30.01,2.04,2.13,50,391,33.00,-.31,11.29,,
Dec,12,31.00,2.34,2.34,265,1301,30.80,-.35,12.95,,
Dec,12,34.00,3.77,3.80,7,5138,28.10,-.54,10.74,,
Dec,12,35.00,4.37,4.62,145,3230,27.20,-.61,8.52,,
Dec,12,36.00,5.04,5.26,58,5093,26.50,-.68,6.70,,
Dec,12,38.00,6.59,6.92,51,3180,25.80,-.83,4.23,,
Dec,12,39.51,7.62,-,451,-,25.00,-.96,1.52,,
Dec,12,50.01,17.59,13.28,7,439,32.10,-1.00,-,,
Mar,13,29.00,2.33,2.24,50,415,33.00,-.27,8.73,,
Mar,13,33.01,3.87,3.90,38,43,28.80,-.45,11.38,,
Jun,13,32.50,3.99,4.08,35,-,28.60,-.44,10.54,,
Dec,13,37.00,7.38,7.45,170,1379,26.90,-.60,5.09,,
,
BlueScope Steel Last Sale Price $0.34,
Jun,12,0.81,.47,.47,500,4540,2.00,-1.00,-,,
Dec,12,0.70,.34,.34,350,3380,42.20,-1.00,-,,
,
Brambles Last Sale Price $6.60,
Jun,12,6.25,.10,.10,100,1094,33.40,-.25,18.43,,
Aug,12,6.50,.32,.32,1100,1000,29.80,-.40,19.03,,
,
C'wlth Bank of Aust Last Sale Price $49.74,
Jun,12,36.51,.00,.01,1000,1500,39.80,-,-,,
Jun,12,40.00,.05,.04,100,13706,40.30,-.02,1.22,,
Jun,12,45.00,.18,.20,176,6800,28.50,-.09,4.40,,
Jun,12,46.00,.25,.28,632,6660,26.30,-.13,5.99,,
Jun,12,46.50,.29,.31,150,614,25.30,-.15,7.22,,
Jun,12,47.00,.34,.40,212,3978,24.10,-.18,8.44,,
Jun,12,47.50,.41,.41,542,1668,22.90,-.21,10.03,,
Jun,12,48.00,.50,.55,130,7586,21.90,-.25,12.11,,
Jun,12,48.50,.60,.60,536,3345,21.00,-.30,14.68,,
Jun,12,49.00,.73,.75,2147,14679,20.00,-.36,17.86,,
Jun,12,49.01,.72,.70,70,860,19.90,-.36,17.61,,
Jun,12,49.50,.86,.88,170,2519,18.60,-.43,21.16,,
Jun,12,50.00,1.08,1.10,300,5863,17.90,-.51,19.94,,
Jun,12,50.01,1.18,1.04,10,315,19.90,-.50,22.14,,
Jun,12,51.00,1.62,1.55,2000,7621,16.50,-.68,8.68,,
Jun,12,51.50,1.95,2.00,36,2415,15.70,-.78,4.65,,
Jun,12,58.01,8.10,7.50,175,340,19.90,-1.00,-,,
Jul,12,37.00,.07,.16,1316,3714,39.60,-.02,.89,,
Jul,12,40.00,.14,.13,1401,1269,35.00,-.04,1.71,,
Jul,12,41.00,.14,.25,226,1450,32.10,-.05,1.83,,
Jul,12,42.00,.22,.31,30,2250,31.80,-.07,2.72,,
Jul,12,43.00,.27,.36,30,159,30.30,-.09,3.42,,
Jul,12,45.00,.46,.45,245,2439,27.60,-.15,5.82,,
Jul,12,46.00,.56,.59,239,12086,25.70,-.18,7.09,,
Jul,12,46.50,.61,.64,3250,815,24.50,-.20,7.72,,
Jul,12,47.00,.69,1.01,740,2229,23.80,-.23,8.73,,
Jul,12,47.50,.79,.79,50,1323,22.90,-.26,9.93,,
Jul,12,48.00,.90,.92,420,4145,22.30,-.30,11.32,,
Jul,12,48.01,.89,.91,10,350,22.20,-.30,11.20,,
Jul,12,48.50,1.02,1.12,10,650,21.50,-.33,12.97,,
Jul,12,50.00,1.52,1.25,250,2251,19.30,-.48,16.00,,
Aug,12,35.00,.16,.14,85,85,38.40,-.02,1.22,,
Aug,12,37.00,.28,.23,110,444,37.50,-.04,2.21,,
Aug,12,38.00,.32,.27,226,215,35.60,-.05,2.52,,
Aug,12,40.00,.38,.38,933,725,31.00,-.06,2.96,,
Aug,12,44.00,.85,.89,111,532,26.20,-.14,6.75,,
Aug,12,45.00,1.05,1.09,50,651,25.00,-.17,8.32,,
Aug,12,46.00,1.29,1.33,300,730,23.80,-.21,10.18,,
Aug,12,47.00,1.59,1.92,4400,1510,22.70,-.25,12.51,,
Aug,12,48.00,1.93,1.93,497,1079,21.50,-.31,15.19,,
Aug,12,49.00,2.39,2.75,4000,2533,20.70,-.38,18.86,,
Sep,12,40.00,.39,.58,190,738,27.60,-.06,2.33,,
Sep,12,43.00,.93,.96,3150,1830,27.30,-.13,5.61,,
Sep,12,47.01,1.82,1.83,10,145,22.80,-.27,11.04,,
Dec,12,38.00,.63,.78,30,2003,29.90,-.07,2.26,,
Dec,12,40.00,.98,.98,551,5256,29.70,-.11,3.51,,
Dec,12,43.50,1.60,1.61,35,418,26.50,-.18,5.71,,
Dec,12,45.00,1.99,2.00,5,6921,25.40,-.22,7.12,,
Dec,12,45.50,2.14,.97,638,286,25.10,-.24,7.66,,
Dec,12,48.50,3.23,-,79,-,22.90,-.36,11.54,,
Dec,12,49.00,3.44,4.11,700,1407,22.60,-.38,12.31,,
Dec,12,49.50,3.67,3.67,36,-,22.30,-.41,13.15,,
Mar,13,25.00,.01,.26,70,436,27.00,-,-,,
Mar,13,42.00,2.06,2.01,108,277,26.90,-.17,4.99,,
Mar,13,48.50,4.29,-,79,-,22.70,-.35,10.44,,
Mar,13,49.00,4.61,4.75,450,870,22.80,-.37,11.20,,
Mar,13,55.01,8.15,-,175,-,19.50,-.71,7.01,,
Jun,13,25.00,.32,.32,40,891,39.30,-.03,.60,,
,
Coca-Cola Amatil Last Sale Price $12.66,
Jun,12,12.25,.09,.10,150,2630,18.10,-.23,8.65,,
,
Computershare Last Sale Price $7.78,
Jun,12,9.00,1.22,1.23,23,55,24.80,-1.00,-,,
Jul,12,7.50,.19,.18,1000,-,26.40,-.32,14.96,,
Aug,12,9.00,1.35,1.33,40,-,24.60,-.93,6.56,,
,
CSL Last Sale Price $37.16,
Jun,12,35.51,.38,.35,30,-,25.20,-.23,12.44,,
Jun,12,36.00,.48,.45,141,3637,23.90,-.29,15.72,,
Jun,12,37.50,1.09,1.20,211,1107,22.80,-.52,24.39,,
Jul,12,34.50,.42,.54,11,143,25.10,-.19,7.20,,
Jul,12,37.50,1.42,1.45,10,235,22.80,-.49,18.29,,
Sep,12,26.00,.04,.14,50,353,30.80,-.01,.37,,
Dec,12,33.00,1.30,1.32,40,293,28.60,-.22,6.23,,
,
CSR Last Sale Price $1.65,
Sep,12,2.80,1.22,1.21,8,148,30.70,-1.00,12.80,,
,
David Jones Last Sale Price $2.25,
Jun,12,2.20,.06,.06,300,560,34.00,-.37,32.44,,
,
Fortescue Metals Grp Last Sale Price $4.83,
Jun,12,3.51,.02,-,150,150,72.40,-.05,5.04,,
Jun,12,3.75,.04,.04,50,1870,68.70,-.08,8.82,,
Jun,12,4.25,.10,.09,1755,9483,60.00,-.19,23.93,,
Jun,12,4.50,.14,.14,140,5793,54.30,-.29,36.53,,
Jun,12,4.75,.23,.22,1460,6938,50.70,-.41,57.94,,
Jun,12,5.00,.34,.34,50,6878,46.50,-.57,44.08,,
Jun,12,6.01,1.18,1.42,100,1010,49.10,-.96,-,,
Jun,12,6.50,1.69,1.32,170,2569,65.70,-.95,3.78,,
Jun,12,6.51,1.67,1.87,212,5574,47.90,-1.00,-,,
Jul,12,3.51,.06,.06,100,200,67.40,-.09,7.82,,
Jul,12,3.75,.09,.12,200,1200,63.70,-.12,11.07,,
Jul,12,4.01,.12,.12,300,100,59.10,-.17,15.64,,
Jul,12,4.25,.17,.25,100,3215,55.60,-.23,21.50,,
Jul,12,4.50,.23,.23,1053,8259,52.70,-.32,30.62,,
Jul,12,4.75,.33,.32,200,1893,49.90,-.41,42.34,,
Jul,12,4.90,.39,-,200,-,47.50,-.48,41.04,,
Aug,12,5.00,.53,.66,160,2149,46.70,-.49,28.85,,
Aug,12,5.50,.73,.56,160,767,31.30,-.78,5.28,,
Aug,12,6.00,1.23,1.50,802,30,41.50,-.84,4.47,,
Aug,12,6.01,1.23,-,100,178,42.30,-.84,3.66,,
Nov,12,4.00,.32,.31,232,-,53.70,-.23,12.94,,
Dec,12,4.50,.54,.51,260,2606,51.20,-.33,19.72,,
Mar,13,4.00,.48,.47,200,-,54.10,-.24,12.01,,
,
Fairfax Media Last Sale Price $0.67,
Dec,12,1.20,.56,.56,42,970,58.70,-.95,5.35,,
,
GPT Grp Last Sale Price $3.20,
Aug,12,3.20,.12,.12,20,2879,19.50,-.44,14.10,,
,
IOOF Hldgs Last Sale Price $5.51,
Sep,12,6.75,1.42,1.45,100,330,30.40,-.92,9.85,,
,
Iluka Res Last Sale Price $13.48,
Jun,12,12.75,.38,.53,50,48,46.90,-.30,33.85,,
Jun,12,13.25,.54,.66,50,244,44.30,-.41,48.74,,
Jun,12,14.00,.88,.85,10,447,39.00,-.60,32.04,,
Jul,12,12.00,.40,.41,5,6000,49.40,-.23,18.67,,
Aug,12,11.50,.38,.46,50,-,45.30,-.19,11.06,,
Aug,12,12.50,.69,.75,40,176,44.40,-.31,20.09,,
,
Incitec Pivot Last Sale Price $2.84,
Jun,12,2.75,.07,.10,386,1200,36.50,-.34,32.13,,
Jul,12,2.80,.13,.12,300,-,33.90,-.41,27.70,,
,
Leighton Hldgs Last Sale Price $17.86,
Jun,12,17.00,.34,.34,25,951,36.10,-.28,23.50,,
Jun,12,20.00,2.17,2.44,21,717,29.20,-.94,2.04,,
Jul,12,17.00,.58,.59,30,270,36.00,-.32,20.61,,
Jul,12,18.00,.98,1.00,20,471,33.80,-.48,29.60,,
Aug,12,17.00,.79,.79,10,428,34.90,-.33,17.25,,
Aug,12,17.50,.98,1.09,24,455,34.40,-.39,21.65,,
Aug,12,19.00,1.72,1.82,90,30,31.30,-.61,12.75,,
Aug,12,20.00,2.45,3.40,100,40,31.30,-.74,6.81,,
Aug,12,21.01,3.15,-,100,-,28.20,-.91,.11,,
Oct,12,16.00,.81,.93,60,35,36.90,-.25,11.18,,
Oct,12,20.00,2.73,-,21,40,29.50,-.69,8.16,,
,
Lend Lease Grp Last Sale Price $7.36,
Jun,12,7.00,.07,.07,30,2481,26.40,-.22,12.40,,
,
Macquarie Grp Last Sale Price $27.06,
Jun,12,25.00,.33,.38,50,2711,36.80,-.20,14.84,,
Jun,12,25.50,.41,.60,110,1405,35.10,-.24,18.66,,
Jun,12,26.50,.68,1.43,110,2802,31.80,-.37,30.35,,
Jun,12,27.50,1.05,1.18,135,1169,27.90,-.55,27.43,,
Jun,12,31.50,4.46,10.61,6,64,34.10,-.97,1.12,,
Jul,12,20.00,.13,.14,20,-,51.20,-.05,3.02,,
Jul,12,22.50,.28,.29,100,10,43.20,-.11,6.51,,
Jul,12,22.51,.30,.32,20,-,44.30,-.12,7.09,,
Jul,12,25.00,.68,.74,100,136,37.20,-.25,15.70,,
Jul,12,26.50,1.11,1.18,225,265,34.00,-.39,25.81,,
Jul,12,30.50,3.57,-,6,-,27.90,-.87,3.02,,
Aug,12,20.00,.12,.25,10,-,39.70,-.05,1.74,,
Sep,12,17.00,.01,.18,80,-,36.50,-,.17,,
Sep,12,21.00,.24,.58,50,318,36.50,-.08,2.68,,
Dec,12,24.00,1.71,1.78,263,336,38.60,-.26,11.25,,
Dec,12,25.00,2.15,2.06,45,3514,38.90,-.31,14.18,,
,
Myer Hldgs Last Sale Price $1.98,
Jun,12,1.70,.01,.01,1100,-,47.30,-.11,9.22,,
Aug,12,2.00,.16,.16,425,-,39.70,-.46,27.75,,
Aug,12,2.10,.22,.21,604,1529,38.60,-.56,18.83,,
Sep,12,1.60,.05,.07,2000,4090,39.80,-.13,7.62,,
Dec,13,2.00,.41,.41,50,250,30.20,-.42,12.47,,
,
National Aust Bank Last Sale Price $23.82,
Jun,12,20.00,.09,.11,50,4799,36.50,-.04,4.60,,
Jun,12,20.50,.12,.11,500,1919,33.80,-.05,5.87,,
Jun,12,21.00,.15,.14,850,7935,30.90,-.06,7.66,,
Jun,12,21.50,.22,.22,173,6111,29.10,-.09,10.98,,
Jun,12,22.00,.29,.29,639,7401,26.60,-.12,14.81,,
Jun,12,22.01,.29,.32,100,721,26.40,-.12,14.81,,
Jun,12,22.50,.41,.41,1290,6765,24.40,-.18,21.20,,
Jun,12,22.51,.41,.46,60,575,24.10,-.18,20.69,,
Jun,12,23.00,.58,.56,1361,11674,22.00,-.25,29.62,,
Jun,12,23.01,.58,.62,40,1039,22.10,-.26,29.62,,
Jun,12,23.50,.85,.83,3165,14303,21.20,-.37,43.67,,
Jun,12,23.51,.83,.79,347,625,20.50,-.37,42.65,,
Jun,12,24.00,1.18,1.18,180,8845,19.20,-.52,51.08,,
Jun,12,24.01,1.16,1.32,205,1749,18.70,-.53,49.55,,
Jun,12,24.50,1.64,1.61,2436,7431,21.30,-.66,49.03,,
Jun,12,24.51,1.58,2.12,280,2590,18.10,-.69,45.46,,
Jun,12,25.00,2.08,2.04,769,6563,2.00,-1.00,45.71,,
Jun,12,25.01,2.02,2.18,100,389,12.10,-1.00,42.14,,
Jun,12,25.50,2.58,2.58,67,505,9.70,-1.00,45.71,,
Jun,12,26.01,3.02,-,50,50,19.80,-1.00,42.39,,
Jun,12,26.50,3.58,3.58,50,403,25.00,-.98,45.71,,
Jun,12,27.00,4.09,4.32,50,841,32.70,-.93,46.23,,
Jun,12,28.00,5.09,5.25,20,318,38.10,-.95,46.23,,
Jun,12,29.50,6.59,6.56,150,480,46.30,-.97,46.23,,
Jun,12,30.00,7.09,6.09,50,2593,48.90,-.97,46.23,,
Jun,12,30.50,7.59,6.60,40,540,51.60,-.97,46.23,,
Jul,12,18.00,.08,.07,100,433,40.00,-.03,2.11,,
Jul,12,18.50,.11,.11,26,55,38.80,-.04,2.77,,
Jul,12,19.00,.13,.13,184,140,36.90,-.05,3.43,,
Jul,12,20.50,.25,.25,250,26,31.20,-.09,6.47,,
Jul,12,21.00,.30,.30,100,460,29.30,-.11,8.06,,
Jul,12,22.00,.49,.50,10,875,25.90,-.18,12.95,,
Jul,12,22.50,.64,.63,339,3227,24.80,-.24,16.91,,
Jul,12,23.00,.81,.81,620,1221,22.80,-.30,21.40,,
Jul,12,23.50,1.04,1.03,940,1589,21.40,-.39,27.48,,
Jul,12,24.00,1.34,1.33,320,1114,20.20,-.49,30.51,,
Jul,12,24.01,1.31,-,30,180,20.20,-.49,29.72,,
Jul,12,24.50,1.71,1.65,90,2380,19.50,-.61,27.08,,
Jul,12,24.51,1.66,-,280,156,19.00,-.61,25.63,,
Jul,12,25.00,2.11,2.61,30,1443,17.80,-.74,24.44,,
Jul,12,25.01,2.06,-,100,100,18.60,-.73,23.12,,
Aug,12,20.00,.33,.36,55,100,31.30,-.10,5.35,,
Aug,12,21.00,.48,.52,85,700,28.80,-.15,7.91,,
Aug,12,22.00,.70,.74,450,403,26.00,-.22,11.62,,
Aug,12,23.00,1.04,1.07,336,367,23.70,-.33,17.14,,
Aug,12,23.50,1.27,1.27,28,470,22.80,-.39,21.01,,
Aug,12,24.00,1.53,1.54,110,1246,21.50,-.47,22.24,,
Aug,12,24.50,1.84,1.28,60,224,20.20,-.56,19.11,,
Aug,12,24.51,1.80,1.81,70,275,20.50,-.56,18.37,,
Sep,12,22.00,.88,.88,10,5337,26.80,-.24,11.08,,
Sep,12,22.50,1.04,1.02,60,3863,25.90,-.29,13.23,,
Sep,12,23.00,1.22,1.25,93,5058,24.60,-.34,15.39,,
Sep,12,23.50,1.48,1.47,20,2287,24.30,-.40,18.68,,
Sep,12,24.00,1.67,1.90,30,1516,22.20,-.46,18.87,,
Sep,12,26.00,3.13,2.27,90,567,19.70,-.79,12.09,,
Oct,12,22.50,1.16,1.15,290,195,25.70,-.29,11.88,,
Oct,12,23.50,1.61,1.55,90,1262,24.70,-.39,16.56,,
Nov,12,23.50,2.17,2.14,600,-,24.40,-.39,18.03,,
Nov,12,24.50,2.78,-,17,-,23.20,-.50,17.49,,
Dec,12,10.00,.02,.02,3500,90,47.70,-,.15,,
Dec,12,13.00,.10,.10,30,1917,43.00,-.02,.75,,
Dec,12,21.50,1.38,1.39,100,5741,27.80,-.24,10.32,,
Dec,12,22.00,1.56,1.58,295,8689,27.00,-.27,11.66,,
Dec,12,22.50,1.77,1.80,100,3117,26.10,-.30,13.23,,
Dec,12,24.00,2.52,2.53,60,9030,23.60,-.44,17.45,,
Dec,12,25.50,3.54,3.55,50,305,22.30,-.61,13.94,,
Dec,12,26.50,4.35,4.35,30,5960,21.70,-.74,12.48,,
Dec,12,27.00,4.79,-,50,170,21.90,-.80,12.03,,
Dec,12,28.00,5.69,5.75,10,2952,21.90,-.92,11.29,,
Dec,12,29.50,7.12,-,100,140,23.30,-1.00,10.73,,
Dec,12,30.50,8.08,5.60,169,411,24.40,-1.00,10.46,,
Dec,12,31.00,8.59,-,89,110,25.90,-1.00,10.50,,
Dec,12,34.00,11.56,11.49,20,878,32.70,-1.00,10.28,,
Mar,13,21.51,1.60,1.58,100,-,26.90,-.25,8.09,,
Mar,13,22.50,2.10,2.10,852,455,26.30,-.31,10.63,,
Mar,13,24.50,3.15,2.19,90,190,24.00,-.47,12.51,,
Jun,13,22.00,2.40,2.35,100,677,26.20,-.27,9.33,,
Jun,13,23.50,3.12,3.16,27,-,24.20,-.36,12.11,,
Jun,13,26.00,4.79,4.76,32,130,22.60,-.61,10.15,,
Jun,13,27.00,5.57,4.64,10,202,22.30,-.68,9.30,,
Dec,13,22.00,3.12,3.10,2,3518,26.30,-.31,8.39,,
Dec,13,30.00,8.79,8.25,129,450,22.10,-.91,7.03,,
,
Newcrest Min Last Sale Price $25.07,
Jun,12,22.37,.31,.34,697,1944,46.00,-.16,15.04,,
Jun,12,22.87,.39,.48,34,2262,44.50,-.20,18.93,,
Jun,12,23.37,.50,.59,57,769,43.10,-.25,24.02,,
Jun,12,23.87,.62,.44,302,2496,41.70,-.30,30.09,,
Jun,12,24.36,.77,.88,200,2740,40.10,-.36,37.37,,
Jun,12,24.86,.97,.99,170,11513,39.30,-.43,47.07,,
Jun,12,25.86,1.45,1.52,20,2138,36.50,-.59,32.03,,
