Dec,13,32.50,1.33,1.06,130,5377,15.40,-.95,1.56,,
Dec,13,33.00,1.83,1.00,95,1010,18.50,-.98,1.17,,
Dec,13,34.01,2.79,2.78,75,1165,19.60,-1.00,-,,
Jan,14,26.01,.06,.07,450,30,28.40,-.04,1.23,,
Jan,14,27.00,.09,.07,30,305,25.40,-.06,1.75,,
Jan,14,28.00,.12,.13,450,689,22.20,-.08,2.46,,
Jan,14,30.00,.33,.26,160,647,17.20,-.23,6.78,,
Jan,14,30.51,.47,.47,40,650,16.70,-.32,9.55,,
Jan,14,31.00,.63,.49,180,1538,15.80,-.41,12.83,,
Jan,14,31.01,.62,.56,332,1269,15.70,-.41,12.73,,
Jan,14,31.50,.85,.66,100,1981,15.10,-.52,11.09,,
Jan,14,32.00,1.15,.96,50,1334,15.00,-.64,6.98,,
Jan,14,32.01,1.14,.66,100,945,15.00,-.64,6.47,,
Jan,14,32.50,1.50,1.19,310,601,14.80,-.76,3.90,,
Feb,14,30.50,.66,.54,20,432,17.40,-.33,9.09,,
Feb,14,32.50,1.68,1.55,20,200,16.10,-.68,5.03,,
Apr,14,28.01,.37,.34,20,30,20.90,-.15,3.09,,
Apr,14,29.50,.65,.56,20,167,19.10,-.25,5.43,,
May,14,28.00,.61,-,15,-,20.30,-.16,4.06,,
May,14,29.50,1.01,-,15,-,19.00,-.26,6.72,,
Jun,14,28.50,.81,.71,10,346,19.60,-.19,4.62,,
Jun,14,29.50,1.11,1.00,10,1513,18.90,-.26,6.34,,
Jun,14,30.51,1.47,1.42,230,150,18.20,-.35,8.43,,
Sep,14,24.00,.33,.32,200,750,24.00,-.07,1.31,,
Sep,14,32.00,2.52,2.01,36,20,17.60,-.48,6.80,,
,
Arrium Last Sale Price $1.65,
Feb,14,1.25,.02,-,200,-,49.80,-.09,5.22,,
Feb,14,1.35,.04,.04,200,-,49.10,-.16,9.14,,
,
ASX Last Sale Price $36.05,
Dec,13,34.64,.09,.07,28,103,18.70,-.12,5.74,,
Dec,13,34.65,.09,.17,200,84,18.70,-.12,6.07,,
Dec,13,35.63,.25,.15,500,769,15.50,-.32,16.54,,
Dec,13,36.13,.42,.30,20,126,14.10,-.50,23.29,,
Dec,13,36.62,.74,.28,200,394,14.60,-.69,11.47,,
Feb,14,36.50,1.31,.64,500,1799,16.90,-.51,10.30,,
Mar,14,35.63,1.35,.84,80,118,15.80,-.37,12.10,,
Mar,14,36.62,2.00,1.97,260,35,16.40,-.51,12.77,,
Jun,14,35.63,1.77,-,80,334,16.60,-.37,8.78,,
,
Aurizon Hldgs Last Sale Price $4.70,
Dec,13,4.60,.03,.04,450,1500,19.30,-.26,15.53,,
Dec,13,5.25,.56,.55,100,45,34.70,-.96,2.59,,
Jan,14,4.60,.07,.09,450,100,16.00,-.31,9.54,,
Feb,14,4.60,.13,.12,230,2321,20.90,-.36,11.88,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
Feb,14,11.50,.89,.85,30,-,15.50,-.76,12.19,,
,
BHP Billiton Last Sale Price $36.78,
Dec,13,30.00,.01,.01,700,10272,44.40,-,.60,,
Dec,13,31.50,.01,.01,525,1222,36.70,-.01,.99,,
Dec,13,35.00,.07,.05,100,9902,21.00,-.10,4.96,,
Dec,13,36.00,.21,.14,40,9432,18.30,-.25,13.89,,
Dec,13,36.01,.22,.20,40,3201,18.30,-.25,14.22,,
Dec,13,36.50,.35,.32,169,3984,17.20,-.38,23.16,,
Dec,13,37.00,.56,.46,730,15291,16.10,-.55,22.82,,
Dec,13,37.51,.91,.73,10,2529,16.50,-.71,11.58,,
Dec,13,38.00,1.28,.95,60,2432,15.80,-.86,4.30,,
Dec,13,39.50,2.72,4.72,5,5,12.70,-1.00,-,,
Dec,13,41.01,4.19,3.92,10,1063,12.70,-1.00,-,,
Dec,13,43.01,6.19,5.91,10,911,12.70,-1.00,-,,
Dec,13,44.01,7.19,6.90,10,392,12.70,-1.00,-,,
Dec,13,45.01,8.19,7.90,10,358,12.70,-1.00,-,,
Jan,14,32.50,.09,.07,30,1844,22.00,-.06,1.57,,
Jan,14,33.00,.12,.11,20,553,21.30,-.08,2.09,,
Jan,14,33.50,.14,.13,50,1045,20.10,-.09,2.52,,
Jan,14,34.50,.25,.21,30,2057,18.50,-.15,4.27,,
Jan,14,35.50,.42,.37,165,1421,17.10,-.25,7.40,,
Jan,14,35.51,.42,.39,50,1295,17.10,-.25,7.31,,
Jan,14,36.00,.56,.48,265,6635,16.50,-.32,9.66,,
Jan,14,36.50,.73,.60,100,2559,16.10,-.40,12.71,,
Jan,14,37.00,.95,.91,65,1940,15.70,-.49,12.80,,
Jan,14,37.51,1.21,1.04,12,1054,15.30,-.59,8.36,,
Jan,14,39.50,2.73,2.34,5,475,13.00,-1.00,.17,,
Feb,14,34.00,.40,.34,15,1364,21.00,-.17,4.67,,
Feb,14,35.00,.59,.50,20,2043,19.70,-.25,6.89,,
Feb,14,36.00,.89,.95,50,1718,18.90,-.35,10.33,,
Feb,14,37.00,1.29,1.39,40,2859,18.10,-.47,12.55,,
Mar,14,31.50,.30,.30,62,2142,23.70,-.09,2.68,,
Mar,14,34.50,.81,.78,38,1023,20.30,-.22,7.16,,
Mar,14,35.50,1.16,.94,100,1807,19.70,-.31,10.14,,
Mar,14,36.00,1.34,1.28,30,1404,19.20,-.35,11.77,,
Mar,14,38.00,2.37,2.13,10,4434,17.40,-.59,10.10,,
Mar,14,39.01,3.08,2.47,120,6685,17.30,-.72,7.42,,
Mar,14,44.01,7.54,6.72,120,8075,14.10,-1.00,2.77,,
Apr,14,35.01,1.09,.99,120,30,19.70,-.27,7.69,,
Jun,14,25.00,.14,.14,100,655,30.80,-.03,.66,,
Jun,14,29.00,.34,1.08,100,425,25.80,-.07,1.65,,
Jun,14,30.00,.44,.36,65,748,25.00,-.09,2.14,,
Jun,14,31.01,.56,-,9,317,23.90,-.11,2.70,,
Jun,14,34.00,1.20,1.13,35,952,21.70,-.23,5.81,,
Jun,14,35.00,1.49,1.25,62,3292,20.80,-.29,7.25,,
Jun,14,35.50,1.69,1.30,100,607,20.50,-.32,8.20,,
Jun,14,36.00,1.86,1.72,60,8752,20.00,-.36,9.05,,
Jun,14,42.01,5.66,6.50,55,40,17.40,-1.00,2.09,,
Sep,14,32.00,1.18,.94,10,160,22.90,-.17,3.95,,
Sep,14,37.50,3.23,-,40,70,19.30,-.46,8.43,,
,
BlueScope Steel Last Sale Price $5.45,
Jan,14,5.00,.10,.09,25,120,32.30,-.21,11.16,,
,
Brambles Last Sale Price $9.42,
Dec,13,8.97,.04,.04,250,355,24.30,-.14,9.04,,
Dec,13,8.98,.04,.03,1000,170,24.10,-.14,9.04,,
Jan,14,9.25,.17,.17,38,104,17.90,-.35,11.56,,
Jan,14,9.26,.17,.13,500,200,17.80,-.35,11.90,,
Jan,14,9.50,.28,.23,36,251,16.90,-.50,13.26,,
Mar,14,9.76,.64,.65,55,-,18.70,-.59,10.29,,
,
C'wlth Bank of Aust Last Sale Price $75.50,
Dec,13,66.00,.02,.01,4100,7233,31.70,-.01,.64,,
Dec,13,70.00,.11,.07,100,6584,25.70,-.06,3.38,,
Dec,13,71.00,.14,.13,10,4575,23.60,-.08,4.51,,
Dec,13,72.00,.18,.11,1240,5234,21.10,-.11,5.80,,
Dec,13,72.50,.22,.16,30,940,20.20,-.14,7.09,,
Dec,13,72.51,.23,.11,10,354,20.20,-.14,7.25,,
Dec,13,73.00,.30,.30,469,6444,20.00,-.18,9.83,,
Dec,13,73.01,.30,.20,179,1535,20.00,-.18,9.67,,
Dec,13,73.50,.36,.18,300,1778,18.90,-.21,11.76,,
Dec,13,74.00,.49,.45,1786,3072,18.80,-.27,15.79,,
Dec,13,74.01,.48,.46,1152,956,18.80,-.27,15.63,,
Dec,13,74.50,.58,.38,70,1253,17.70,-.32,18.85,,
Dec,13,75.00,.77,.67,2124,5393,17.40,-.39,24.66,,
Dec,13,75.01,.77,.67,150,2114,17.40,-.40,24.66,,
Dec,13,75.50,.94,.67,134,-,16.60,-.47,30.46,,
Dec,13,75.51,.94,.86,140,-,16.60,-.47,30.13,,
Dec,13,76.00,1.22,1.13,1811,6300,16.70,-.55,23.21,,
Dec,13,76.01,1.22,1.08,1160,2139,16.70,-.56,22.88,,
Dec,13,76.50,1.48,1.02,20,1142,15.70,-.65,15.31,,
Dec,13,77.00,1.77,1.33,2525,6059,14.50,-.75,8.70,,
Dec,13,77.01,1.76,1.75,106,1719,14.50,-.75,8.22,,
Dec,13,78.00,2.61,2.25,1107,1992,14.90,-.88,3.38,,
Dec,13,82.00,6.50,5.95,20,20,14.90,-1.00,-,,
Jan,14,61.01,.04,.05,100,295,25.70,-.01,.34,,
Jan,14,67.00,.17,.13,30,686,20.80,-.05,1.40,,
Jan,14,68.00,.21,.14,100,358,20.00,-.07,1.78,,
Jan,14,68.50,.25,.27,100,2700,19.60,-.08,2.08,,
Jan,14,69.50,.30,.33,50,81,18.60,-.10,2.59,,
Jan,14,71.00,.41,.44,37,883,16.70,-.14,3.43,,
Jan,14,71.01,.40,.31,100,290,16.70,-.14,3.39,,
Jan,14,71.50,.48,.34,100,331,16.60,-.16,4.11,,
Jan,14,72.00,.58,.55,160,2401,16.50,-.19,4.92,,
Jan,14,73.00,.76,.76,461,1229,15.60,-.24,6.40,,
Jan,14,73.01,.75,.73,229,750,15.60,-.24,6.36,,
Jan,14,74.00,1.01,.97,56,2191,15.00,-.31,8.61,,
Jan,14,74.50,1.18,1.10,170,1019,14.80,-.35,9.97,,
Jan,14,75.00,1.39,1.33,155,4130,14.80,-.40,11.75,,
Jan,14,75.01,1.37,.81,30,456,14.80,-.40,11.58,,
Jan,14,75.51,1.55,1.17,50,-,14.40,-.45,13.10,,
Jan,14,76.00,1.78,1.46,30,2450,14.00,-.50,10.90,,
Jan,14,76.50,2.04,1.95,100,20,13.80,-.55,8.86,,
Jan,14,76.51,2.02,1.65,10,-,13.80,-.55,8.52,,
Jan,14,77.00,2.36,2.29,70,985,13.90,-.61,7.29,,
Jan,14,78.00,3.03,2.92,65,1191,13.80,-.72,4.50,,
Feb,14,65.01,.32,.29,60,223,21.30,-.05,1.82,,
Feb,14,67.01,.47,.42,60,100,19.80,-.08,2.70,,
Feb,14,69.01,.73,.59,20,494,18.50,-.12,4.18,,
Feb,14,70.00,.89,.75,30,258,17.70,-.14,5.06,,
Feb,14,70.01,.89,.76,249,450,17.70,-.14,5.03,,
Feb,14,71.01,1.14,1.12,157,300,17.50,-.18,6.48,,
Feb,14,72.00,1.46,1.42,25,1757,17.20,-.23,8.30,,
Feb,14,73.00,1.78,1.64,2,1915,16.60,-.28,10.15,,
Feb,14,74.00,2.17,1.90,20,2579,16.10,-.33,12.37,,
Feb,14,74.01,2.17,1.58,500,159,16.10,-.33,12.31,,
Feb,14,75.00,2.66,2.67,200,2094,15.80,-.40,15.13,,
Feb,14,76.51,3.59,3.51,20,-,15.90,-.52,14.65,,
Mar,14,63.00,.33,.27,20,1517,22.00,-.05,1.41,,
Mar,14,64.00,.38,.30,20,1023,21.10,-.05,1.63,,
Mar,14,66.00,.53,.53,70,3470,19.70,-.08,2.27,,
Mar,14,67.01,.65,.60,20,257,19.20,-.09,2.76,,
Mar,14,71.01,1.45,1.36,10,20,17.60,-.20,6.18,,
Mar,14,72.01,1.72,1.52,10,74,17.00,-.24,7.34,,
Mar,14,74.01,2.53,1.40,10,151,16.70,-.34,10.82,,
Mar,14,75.00,3.00,2.62,10,610,16.10,-.40,12.83,,
Mar,14,76.00,3.62,3.57,207,378,16.20,-.46,13.35,,
Mar,14,76.01,3.56,2.95,10,105,16.20,-.47,13.05,,
Apr,14,69.00,1.16,.85,55,53,18.00,-.15,3.99,,
Apr,14,70.00,1.39,.94,55,3685,17.60,-.18,4.78,,
Apr,14,72.00,2.02,1.98,32,10,17.30,-.25,6.99,,
Apr,14,73.01,2.25,1.16,20,607,16.40,-.29,7.77,,
May,14,67.01,.87,-,12,-,17.60,-.11,2.39,,
May,14,68.01,1.09,1.04,120,-,17.60,-.13,2.98,,
May,14,70.00,1.67,-,12,-,17.60,-.19,4.57,,
May,14,71.00,2.02,1.98,33,12,17.70,-.23,5.56,,
May,14,72.00,2.36,2.31,78,-,17.50,-.27,6.48,,
May,14,75.00,3.59,-,65,-,16.40,-.39,9.86,,
Jun,14,61.01,.53,.44,55,450,21.60,-.06,1.24,,
Jun,14,65.00,.89,.77,5,1297,19.40,-.10,2.10,,
Jun,14,66.01,1.05,.95,20,40,19.40,-.12,2.50,,
Jun,14,68.00,1.44,1.19,170,1135,18.70,-.16,3.41,,
Jun,14,69.50,1.75,-,165,245,17.90,-.19,4.16,,
Jun,14,73.00,2.94,2.65,1356,509,17.10,-.31,6.98,,
Jun,14,74.00,3.37,2.34,10,165,16.90,-.35,7.97,,
Jun,14,75.00,3.82,3.35,65,259,16.50,-.39,9.05,,
Sep,14,76.01,5.80,5.75,100,-,16.60,-.43,8.67,,
Dec,14,76.00,6.18,5.75,500,22,16.10,-.44,7.25,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Dec,13,11.95,.16,.10,300,1174,17.70,-.47,32.58,,
Dec,13,12.19,.28,.28,400,2330,14.20,-.75,8.15,,
Dec,13,12.70,.74,.40,400,720,6.90,-1.00,-,,
Jan,14,10.98,.04,.04,81,20,18.10,-.09,2.14,,
Jan,14,11.98,.28,.22,300,1722,15.10,-.47,13.40,,
Jan,14,11.99,.28,.25,12,86,15.10,-.47,12.86,,
Jan,14,12.22,.39,.26,300,281,13.70,-.63,6.43,,
Jan,14,12.48,.56,-,400,275,12.90,-.84,1.61,,
Feb,14,11.00,.14,.14,408,610,18.70,-.14,5.21,,
Feb,14,11.75,.39,.34,56,100,16.30,-.35,13.83,,
Feb,14,12.01,.53,.50,250,500,16.20,-.47,16.89,,
,
Computershare Last Sale Price $10.76,
Dec,13,10.50,.07,.07,100,606,20.00,-.24,14.70,,
Feb,14,10.75,.42,.37,33,-,18.80,-.44,16.76,,
Apr,14,10.50,.44,.39,4,-,20.70,-.35,10.66,,
,
CSL Last Sale Price $67.79,
Dec,13,64.00,.11,.12,51,2665,21.50,-.08,3.77,,
Dec,13,65.00,.20,.25,5,3284,20.50,-.13,7.00,,
Dec,13,65.01,.20,.22,6833,621,20.50,-.13,7.00,,
Dec,13,65.51,.26,.20,6800,200,19.90,-.17,9.33,,
Dec,13,66.01,.34,.34,20,772,19.40,-.22,12.38,,
Dec,13,70.00,2.40,2.50,12,1029,17.80,-.82,7.00,,
Jan,14,61.00,.19,.20,80,1076,20.10,-.07,1.79,,
Jan,14,62.01,.25,.23,50,-,19.20,-.09,2.36,,
Jan,14,64.00,.47,.47,96,210,17.70,-.16,4.44,,
Jan,14,64.01,.47,.50,30,555,17.70,-.16,4.44,,
Jan,14,66.00,.94,1.09,25,210,17.00,-.29,8.88,,
Feb,14,63.01,.69,.75,20,40,19.70,-.17,4.37,,
Feb,14,70.00,3.40,3.25,10,35,17.80,-.61,7.54,,
Mar,14,62.01,.88,-,20,255,20.30,-.16,4.19,,
Mar,14,63.01,1.05,1.04,40,158,19.50,-.19,5.00,,
Apr,14,61.00,.85,-,15,60,20.10,-.14,3.27,,
Apr,14,63.00,1.33,-,15,60,19.80,-.21,5.12,,
Apr,14,66.00,2.32,-,5,-,19.20,-.34,8.92,,
May,14,61.00,1.12,-,27,-,20.20,-.16,3.43,,
May,14,63.00,1.60,-,12,-,19.70,-.22,4.88,,
May,14,64.00,1.90,-,15,12,19.50,-.26,5.80,,
Jun,14,60.00,1.19,1.34,15,59,21.10,-.15,3.13,,
Jun,14,63.00,1.91,2.15,15,81,20.40,-.23,5.03,,
,
David Jones Last Sale Price $2.87,
Dec,13,2.90,.07,.06,50,600,24.80,-.56,33.91,,
Dec,13,2.91,.07,.03,350,350,24.90,-.59,29.67,,
,
Domino's Pizza Last Sale Price $14.62,
Dec,13,15.50,.91,.78,4,50,24.40,-.90,4.99,,
,
Echo Entertainment Last Sale Price $2.39,
Dec,13,2.40,.06,.05,150,350,29.70,-.50,50.91,,
,
Flight Centre Travel Last Sale Price $47.42,
Dec,13,46.00,.43,.45,30,3,27.20,-.26,22.07,,
Dec,13,46.50,.56,.59,15,-,26.40,-.33,28.74,,
Mar,14,49.50,3.77,3.57,22,22,24.70,-.57,11.51,,
Mar,14,50.00,4.21,4.30,2,-,25.80,-.60,11.10,,
,
Fortescue Metals Grp Last Sale Price $5.69,
Dec,13,5.25,.03,.03,163,9131,39.30,-.13,12.83,,
Dec,13,5.26,.03,.06,200,4406,39.10,-.14,12.83,,
Dec,13,5.50,.07,.07,20,6916,34.40,-.29,32.07,,
Dec,13,5.51,.07,.10,200,5832,34.40,-.29,32.07,,
Dec,13,5.75,.18,.16,310,3253,33.30,-.54,51.32,,
Jan,14,3.50,.00,.01,199,60,48.70,-,.11,,
Jan,14,5.25,.12,.12,30,13315,34.90,-.24,13.50,,
Jan,14,5.75,.31,.30,300,1565,32.40,-.49,28.13,,
Feb,14,3.90,.03,.03,50,50,51.70,-.04,2.26,,
Feb,14,5.25,.21,.22,25,-,38.80,-.28,15.85,,
Mar,14,5.01,.22,.21,20,150,40.90,-.23,12.49,,
Mar,14,6.00,.64,.64,200,878,35.60,-.55,18.73,,
Jun,14,6.00,.81,.79,200,300,37.60,-.49,15.57,,
Sep,14,4.00,.20,.20,50,330,45.50,-.12,4.46,,
,
21st Century Fox Last Sale Price $35.52,
Dec,13,33.85,.11,.06,50,585,22.60,-.12,7.19,,
Dec,13,34.31,.17,.13,100,200,21.60,-.19,11.30,,
Dec,13,34.75,.26,.45,50,1350,20.60,-.27,17.47,,
Dec,13,35.64,.56,.54,120,1035,18.50,-.51,30.14,,
Jan,14,32.50,.17,.15,20,80,20.60,-.11,3.15,,
Jan,14,33.50,.31,.27,13,43,19.50,-.18,5.59,,
Jan,14,35.00,.69,.67,30,768,17.90,-.37,12.53,,
Jan,14,35.50,.94,.93,15,15,18.30,-.45,17.04,,
,
Fairfax Media Last Sale Price $0.64,
Mar,14,0.60,.04,.04,64,-,39.70,-.33,20.35,,
,
GPT Grp Last Sale Price $3.43,
Dec,13,3.50,.09,.09,100,284,17.50,-.71,14.19,,
Jan,14,3.30,.07,.05,82,1462,17.00,-.23,13.07,,
May,14,3.30,.13,.13,90,-,16.80,-.29,7.56,,
Dec,14,3.50,.34,.32,1000,1000,16.20,-.47,7.44,,
,
Insurance Aust Grp Last Sale Price $5.81,
Dec,13,5.75,.07,.07,67,5123,20.80,-.37,27.22,,
Jan,14,5.75,.12,.09,350,440,17.00,-.39,12.67,,
Feb,14,5.00,.03,.03,50,-,25.90,-.09,2.22,,
Feb,14,5.50,.13,.13,28,232,24.80,-.27,9.24,,
Feb,14,5.75,.23,.19,27,379,25.30,-.41,17.00,,
,
Iluka Res Last Sale Price $8.74,
Dec,13,8.50,.13,.11,70,603,34.00,-.31,34.80,,
Dec,13,8.75,.23,.14,36,436,34.60,-.48,62.64,,
Dec,13,9.50,.78,.75,36,203,30.00,-.93,4.18,,
Dec,13,10.01,1.26,.45,200,899,30.00,-1.00,-,,
Dec,13,10.50,1.76,1.66,1,14,30.00,-1.00,-,,
Jan,14,9.01,.56,.51,220,20,30.80,-.56,20.88,,
Jan,14,9.25,.69,.63,60,197,29.30,-.66,13.55,,
Mar,14,7.00,.14,.14,30,-,39.30,-.11,5.36,,
Mar,14,11.00,2.38,.75,5,354,27.80,-1.00,4.25,,
Apr,14,8.50,.65,.60,50,-,34.90,-.38,19.39,,
Apr,14,9.25,1.06,.99,50,-,33.70,-.54,16.56,,
Sep,14,10.00,1.91,-,5,30,31.40,-.63,9.20,,
,
Incitec Pivot Last Sale Price $2.45,
Jan,14,2.40,.06,.06,1700,1927,23.30,-.36,15.68,,
Feb,14,2.80,.35,.36,100,900,20.30,-1.00,.88,,
Mar,14,2.30,.06,.06,370,-,23.90,-.26,7.91,,
,
James Hardie Ind Last Sale Price $11.95,
Dec,13,11.18,.06,2.25,75,120,30.00,-.12,11.20,,
Dec,13,11.66,.16,.06,75,470,27.40,-.30,32.58,,
Jan,14,11.75,.36,.35,50,80,23.40,-.38,19.29,,
,
Leighton Hldgs Last Sale Price $15.68,
Dec,13,16.34,.78,.47,20,709,28.70,-.76,17.85,,
Dec,13,17.33,1.67,1.52,10,1524,33.00,-.95,3.10,,
Jan,14,13.50,.12,.09,25,66,33.60,-.10,4.70,,
Jan,14,16.01,.80,.70,15,655,26.40,-.54,18.99,,
Jan,14,18.50,2.85,2.61,40,285,28.30,-.99,1.02,,
Feb,14,13.50,.25,.21,10,32,35.50,-.15,6.71,,
Feb,14,14.00,.33,.30,25,233,34.10,-.20,9.04,,
Feb,14,16.00,1.02,.93,10,361,29.60,-.50,19.17,,
Mar,14,14.00,.52,.46,20,124,32.00,-.21,10.61,,
Mar,14,19.01,3.72,3.15,100,60,20.80,-1.00,8.03,,
Mar,14,20.01,4.70,-,100,130,20.70,-1.00,7.52,,
Mar,14,21.51,6.18,6.00,100,528,20.50,-1.00,7.21,,
,
Lend Lease Grp Last Sale Price $10.77,
Dec,13,10.75,.17,.10,100,165,21.50,-.46,37.28,,
Feb,14,10.00,.17,.15,37,-,23.30,-.21,6.58,,
Feb,14,10.75,.41,-,50,-,22.10,-.44,16.55,,
Mar,14,8.00,.04,.03,30,48,32.10,-.03,1.05,,
Mar,14,10.26,.36,.28,30,-,23.30,-.29,10.95,,
,
Macquarie Grp Last Sale Price $52.60,
Dec,13,43.50,.01,.01,6,407,40.30,-,.42,,
Dec,13,49.00,.12,.08,21,1026,27.80,-.09,5.55,,
Dec,13,49.01,.12,.08,18,678,27.80,-.09,5.55,,
Dec,13,49.50,.14,.12,135,1705,26.00,-.10,6.48,,
Dec,13,50.01,.19,.15,20,247,25.00,-.14,8.79,,
Dec,13,51.00,.35,.28,98,1034,23.60,-.23,16.19,,
Dec,13,51.01,.35,.27,23,973,23.60,-.23,16.19,,
Dec,13,51.51,.47,.44,55,706,23.10,-.30,21.97,,
Dec,13,52.00,.64,.38,40,2744,22.50,-.37,29.38,,
Dec,13,52.01,.64,.48,18,834,22.50,-.37,29.38,,
Dec,13,52.51,.84,.55,40,614,22.10,-.46,38.86,,
Dec,13,53.00,1.08,.95,45,1014,21.60,-.55,31.46,,
Dec,13,53.51,1.41,1.35,11,348,22.00,-.63,22.90,,
Feb,14,50.00,1.18,1.12,3,346,23.90,-.28,9.63,,
Feb,14,51.00,1.50,1.48,18,115,23.40,-.34,12.25,,
Feb,14,54.00,2.91,2.54,20,135,22.50,-.55,12.33,,
Apr,14,42.01,.22,.34,120,-,25.50,-.05,1.09,,
Apr,14,50.01,1.73,1.50,120,-,24.10,-.30,8.57,,
Jun,14,51.00,3.28,3.00,2,87,24.50,-.35,11.16,,
Sep,14,31.00,.28,.26,20,-,36.00,-.03,.66,,
Sep,14,32.00,.32,.29,40,-,34.90,-.03,.74,,
Jun,15,25.00,.07,-,15,54,26.30,-,-,,
Jun,15,27.00,.13,-,28,28,26.30,-,.15,,
Jun,16,48.00,7.05,-,12,-,26.20,-.28,5.25,,
,
Metcash Last Sale Price $3.04,
Jan,14,2.90,.06,.06,200,155,18.70,-.22,12.64,,
,
Myer Hldgs Last Sale Price $2.73,
Dec,13,2.71,.05,.02,400,1100,28.40,-.42,44.57,,
Feb,14,2.70,.13,.11,1850,3719,27.60,-.41,19.66,,
,
National Aust Bank Last Sale Price $33.66,
Dec,13,30.01,.04,.04,60,732,36.00,-.05,3.25,,
Dec,13,30.50,.06,.04,150,4878,32.70,-.05,3.98,,
Dec,13,30.51,.06,.04,300,1114,32.70,-.05,3.98,,
Dec,13,31.00,.07,.06,653,13753,31.10,-.08,5.42,,
Dec,13,31.01,.07,.05,33,1293,31.00,-.08,5.42,,
Dec,13,31.50,.10,.07,250,1414,28.00,-.10,6.87,,
Dec,13,31.51,.10,.07,88,276,27.90,-.10,6.87,,
Dec,13,32.00,.11,.08,270,2223,24.00,-.13,7.95,,
Dec,13,32.01,.11,.07,150,1306,24.00,-.13,7.95,,
Dec,13,32.50,.16,.12,430,3276,22.00,-.19,11.57,,
Dec,13,32.51,.16,.11,111,2333,22.00,-.19,11.57,,
Dec,13,33.00,.26,.25,90,4607,20.60,-.29,18.80,,
Dec,13,33.01,.26,.25,334,1981,20.60,-.29,18.80,,
