Apr,13,24.50,.07,.13,600,405,18.50,-.06,1.22,,
Apr,13,25.00,.10,.14,40,1169,17.50,-.08,1.75,,
Apr,13,26.00,.21,.22,550,3301,16.00,-.17,3.67,,
Apr,13,26.01,.21,.28,300,830,15.90,-.17,3.67,,
Apr,13,26.50,.31,.30,100,1143,15.40,-.24,5.41,,
Apr,13,26.51,.30,.30,30,133,15.30,-.24,5.32,,
Apr,13,27.00,.46,.54,20,1328,14.90,-.33,7.94,,
Apr,13,27.50,.66,.64,100,20,14.70,-.44,11.43,,
May,13,24.00,.12,.65,20,786,17.20,-.05,1.41,,
May,13,25.00,.24,.32,50,688,16.20,-.10,2.82,,
May,13,26.50,.64,-,650,-,15.10,-.26,7.51,,
May,13,27.50,1.15,-,20,255,15.20,-.43,13.50,,
Jun,13,20.50,.04,.06,900,2184,23.80,-.01,.33,,
Jun,13,24.50,.23,.32,620,4508,16.90,-.09,2.21,,
Jun,13,25.00,.32,.30,40,1099,16.30,-.12,2.96,,
Jun,13,25.50,.42,.41,1035,1592,15.90,-.16,3.95,,
Jun,13,28.01,1.46,1.41,170,-,14.30,-.52,8.99,,
Sep,13,22.00,.13,.19,10,528,19.00,-.04,.71,,
Sep,13,23.00,.23,.34,15,1575,18.90,-.07,1.32,,
Sep,13,24.50,.41,1.12,45,482,16.90,-.12,2.34,,
Sep,13,25.00,.59,.56,160,942,17.70,-.17,3.40,,
Sep,13,26.00,.79,.94,40,150,15.80,-.23,4.49,,
Sep,13,26.50,.96,-,55,20,15.50,-.28,5.52,,
Sep,13,26.51,1.00,1.06,50,90,16.20,-.29,5.69,,
Dec,13,22.50,.42,.35,40,208,19.80,-.08,1.76,,
Dec,13,24.50,.75,1.76,10,121,17.10,-.14,3.13,,
Dec,13,25.50,1.04,1.03,30,1286,16.30,-.21,4.39,,
Dec,13,26.00,1.24,1.45,20,490,16.10,-.25,5.19,,
Dec,13,27.00,1.69,1.66,20,963,15.50,-.34,7.07,,
Dec,13,27.50,1.98,2.41,1000,1914,15.50,-.40,8.29,,
Mar,14,18.00,.16,.16,30,30,24.80,-.03,.50,,
Mar,14,19.00,.20,.20,27,30,23.10,-.03,.62,,
Mar,14,25.00,1.14,-,200,40,17.60,-.21,3.65,,
,
Arrium Last Sale Price $0.97,
Mar,13,0.90,.03,.04,360,7433,39.90,-.26,23.04,,
Apr,13,0.90,.04,.09,960,100,38.70,-.28,19.80,,
Jun,13,1.11,.18,.20,200,200,34.00,-.70,10.67,,
,
ASX Last Sale Price $35.73,
Feb,13,33.00,.05,.09,30,153,27.10,-.06,3.41,,
Feb,13,34.00,.16,.20,30,1110,26.30,-.15,10.56,,
Feb,13,35.00,.34,.38,190,50,23.60,-.30,23.16,,
Feb,13,35.01,.34,.35,50,10,23.40,-.30,22.81,,
Feb,13,35.50,.53,.66,110,130,23.30,-.42,35.75,,
Feb,13,36.00,.78,.76,68,11,23.30,-.54,34.39,,
Feb,13,36.50,1.08,1.07,50,-,22.80,-.66,20.77,,
Mar,13,29.51,.03,.06,30,37,23.50,-,.52,,
Mar,13,32.00,.17,.50,250,311,21.50,-.06,3.44,,
Mar,13,33.00,.32,.86,250,420,20.70,-.12,6.57,,
Mar,13,33.50,.42,.27,10,298,20.30,-.16,8.86,,
Mar,13,34.00,.56,.55,61,90,19.70,-.21,11.78,,
Mar,13,34.50,.73,.78,10,343,19.20,-.26,15.32,,
Jun,13,28.00,.05,.09,41,300,20.40,-.02,.36,,
Jun,13,35.01,1.18,1.17,80,90,15.20,-.33,8.55,,
Dec,13,36.00,2.62,2.65,20,970,14.80,-.43,7.60,,
,
Alumina Last Sale Price $1.12,
Feb,13,1.00,.01,.01,1000,4345,51.30,-.12,15.28,,
Feb,13,1.10,.04,.05,100,1294,46.30,-.41,76.38,,
Mar,13,1.05,.04,.04,98,1490,42.50,-.31,26.72,,
Mar,13,1.40,.29,.31,5,35,51.80,-.88,6.68,,
Jun,13,1.00,.04,.05,250,8470,36.50,-.25,10.45,,
Sep,13,1.00,.09,.07,30,247,44.60,-.29,12.70,,
,
Aurizon Hldgs Last Sale Price $4.03,
Feb,13,3.80,.01,.01,280,448,25.20,-.10,6.04,,
,
BHP Billiton Last Sale Price $37.65,
Feb,13,34.00,.01,.01,100,6180,25.90,-.02,.97,,
Feb,13,35.51,.04,.07,150,1557,19.80,-.06,2.59,,
Feb,13,36.01,.07,.13,20,5632,18.50,-.10,4.20,,
Feb,13,36.50,.12,.12,320,4820,17.50,-.16,7.76,,
Feb,13,36.51,.12,.19,130,2421,17.60,-.17,7.76,,
Feb,13,37.00,.22,.22,432,8382,16.50,-.27,13.90,,
Feb,13,37.01,.22,.23,293,4286,16.60,-.27,13.90,,
Feb,13,37.50,.39,.41,710,4348,16.20,-.42,25.21,,
Feb,13,37.51,.39,.41,50,2326,16.00,-.42,24.88,,
Feb,13,38.00,.64,.69,60,2721,15.60,-.60,18.42,,
Feb,13,38.01,.64,.70,60,4043,15.70,-.60,18.10,,
Feb,13,39.01,1.41,-,80,1303,16.60,-.87,3.23,,
Feb,13,40.00,2.36,2.47,100,220,17.80,-1.00,.32,,
Mar,13,32.51,.06,.06,120,723,22.20,-.03,1.09,,
Mar,13,34.50,.16,.24,110,6150,18.80,-.08,3.17,,
Mar,13,34.51,.16,.18,20,620,18.80,-.08,3.17,,
Mar,13,35.50,.30,.34,25,5352,17.50,-.14,6.03,,
Mar,13,35.51,.30,.32,60,1085,17.60,-.15,6.03,,
Mar,13,36.01,.42,.42,150,3218,17.20,-.20,8.31,,
Mar,13,36.50,.57,.57,40,4299,16.70,-.26,11.38,,
Mar,13,36.51,.57,.63,10,1176,16.80,-.26,11.38,,
Mar,13,37.00,.77,.77,171,6703,16.30,-.33,15.23,,
Mar,13,37.01,.76,.77,41,2022,16.30,-.34,15.04,,
Mar,13,37.50,1.01,1.00,130,1683,16.00,-.42,20.08,,
Mar,13,40.01,2.90,2.91,35,1609,16.90,-.87,10.68,,
Apr,13,35.50,.46,.46,300,4015,17.30,-.18,5.87,,
Apr,13,36.00,.59,.59,300,2950,16.90,-.23,7.53,,
Apr,13,36.50,.76,.94,100,2550,16.60,-.28,9.63,,
Apr,13,37.01,.93,.96,30,343,16.10,-.35,11.86,,
Apr,13,37.51,1.16,1.17,30,20,15.80,-.42,14.80,,
Apr,13,38.00,1.46,1.50,2080,296,15.50,-.50,14.10,,
Jun,13,33.51,.39,.40,60,236,19.20,-.12,2.65,,
Jun,13,34.51,.55,.58,20,140,18.40,-.16,3.78,,
Jun,13,35.01,.65,.82,10,935,18.00,-.19,4.47,,
Jun,13,38.51,2.04,2.05,7,1934,16.10,-.53,8.11,,
Jul,13,34.00,.59,.60,10,250,19.30,-.16,3.41,,
Jul,13,36.00,1.11,-,10,30,17.90,-.28,6.37,,
Sep,13,34.00,1.00,1.02,100,2565,20.00,-.18,4.18,,
Sep,13,35.50,1.46,1.57,200,450,19.30,-.26,6.10,,
Sep,13,36.00,1.61,1.64,212,609,18.60,-.29,6.71,,
Sep,13,37.00,2.06,1.93,50,7478,18.40,-.36,8.61,,
Sep,13,37.50,2.27,2.23,22,130,18.00,-.40,9.49,,
Sep,13,38.50,2.84,2.88,15,45,17.90,-.49,8.29,,
Dec,13,36.00,2.13,2.13,5,1695,20.40,-.30,6.53,,
Dec,13,36.50,2.31,2.27,20,320,20.20,-.33,7.10,,
,
Boral Last Sale Price $5.05,
Mar,13,5.41,.47,.50,75,-,28.90,-.72,16.23,,
,
Brambles Last Sale Price $8.05,
Feb,13,7.50,.02,.03,7,250,28.20,-.09,6.05,,
Mar,13,7.23,.04,.04,275,607,23.40,-.08,4.16,,
,
C'wlth Bank of Aust Last Sale Price $64.70,
Feb,13,59.51,.04,.05,200,755,18.00,-,1.50,,
Feb,13,60.01,.07,.07,300,8592,17.90,-.01,2.63,,
Feb,13,61.00,.14,.12,141,5478,16.60,-.03,5.45,,
Feb,13,61.01,.14,.12,22,7570,16.60,-.03,5.45,,
Feb,13,61.50,.22,.26,100,1900,16.20,-.05,8.09,,
Feb,13,62.00,.34,.30,220,3439,16.00,-.07,12.60,,
Feb,13,62.01,.33,.30,306,5500,15.90,-.07,12.41,,
Feb,13,62.50,.50,.43,4637,7443,15.90,-.12,18.62,,
Feb,13,63.00,.70,.62,4858,6975,15.90,-.17,26.51,,
Feb,13,63.01,.70,.65,152,4773,15.90,-.18,26.51,,
Feb,13,64.00,1.28,1.25,245,1011,16.00,-.34,48.14,,
Feb,13,65.00,2.06,1.97,1600,677,16.80,-.53,66.19,,
Mar,13,55.00,.06,.05,15,13195,21.10,-.01,.63,,
Mar,13,56.00,.09,.07,549,3482,20.20,-.02,.98,,
Mar,13,58.00,.16,.14,25,5535,17.90,-.03,1.84,,
Mar,13,59.01,.20,.19,10,415,16.20,-.04,2.30,,
Mar,13,61.51,.58,.52,20,20,14.40,-.13,6.68,,
Mar,13,62.51,.90,.80,110,-,14.00,-.20,10.30,,
Mar,13,63.00,1.12,1.06,80,3859,13.90,-.25,12.89,,
Mar,13,63.50,1.36,1.23,29,725,13.80,-.30,15.66,,
Mar,13,64.00,1.67,1.50,200,829,14.00,-.36,19.23,,
Mar,13,65.00,2.31,2.15,381,8128,13.80,-.49,23.08,,
Mar,13,65.01,2.27,2.21,205,60,13.80,-.49,22.57,,
Mar,13,65.50,2.71,2.58,10,-,14.20,-.55,22.05,,
Apr,13,59.00,.33,.31,200,850,15.50,-.07,2.45,,
Apr,13,60.00,.47,.47,100,1536,14.80,-.09,3.49,,
Apr,13,62.00,.96,1.06,100,337,13.90,-.19,7.13,,
May,13,57.51,.34,.34,20,100,16.10,-.06,1.70,,
Jun,13,55.00,.28,.55,30,9254,18.00,-.05,1.10,,
Jun,13,56.00,.32,.34,10,1814,16.80,-.05,1.26,,
Jun,13,59.00,.68,.88,250,4403,15.30,-.11,2.70,,
Jun,13,60.00,.87,.83,30,5661,14.90,-.14,3.48,,
Jun,13,61.00,1.13,1.11,506,920,14.50,-.18,4.50,,
Jul,13,65.01,2.93,2.88,40,-,13.80,-.44,8.75,,
Sep,13,52.01,.36,.37,40,140,17.80,-.03,.89,,
Sep,13,56.50,.94,1.58,20,500,16.00,-.09,2.27,,
Sep,13,57.00,1.05,1.76,200,1392,16.00,-.10,2.57,,
Sep,13,57.50,1.14,1.08,250,732,15.60,-.10,2.76,,
Sep,13,58.00,1.23,1.60,150,4608,15.30,-.11,2.98,,
Sep,13,59.50,1.69,3.08,320,1569,15.10,-.16,4.11,,
Dec,13,48.00,.26,.35,40,279,18.90,-.02,.46,,
Dec,13,59.00,1.94,1.87,315,1219,15.50,-.16,3.45,,
Dec,13,60.00,2.26,2.19,410,1629,15.20,-.19,4.03,,
Mar,14,62.00,4.12,4.07,55,162,15.30,-.30,5.61,,
,
Coca-Cola Amatil Last Sale Price $13.88,
Feb,13,13.01,.03,.12,200,413,25.50,-.09,5.26,,
Feb,13,13.26,.04,.06,200,1796,21.80,-.13,7.01,,
Feb,13,13.75,.12,.11,200,3379,16.70,-.36,20.16,,
Feb,13,14.00,.24,.24,300,220,16.70,-.58,21.04,,
Mar,13,12.76,.04,.06,40,106,15.70,-.05,2.42,,
Mar,13,13.01,.08,.11,400,906,14.80,-.09,4.29,,
Mar,13,13.26,.13,.16,480,1724,14.00,-.15,6.98,,
Apr,13,12.50,.05,.06,60,179,15.70,-.05,1.73,,
Apr,13,12.75,.08,.08,60,700,15.10,-.08,2.77,,
Dec,13,13.50,.63,.66,130,26,13.50,-.30,5.24,,
,
Computershare Last Sale Price $10.08,
Feb,13,9.50,.07,.06,599,941,29.60,-.14,16.90,,
Feb,13,10.00,.23,.22,99,699,26.60,-.41,56.73,,
Mar,13,9.00,.07,.06,46,1400,26.20,-.09,4.80,,
,
CSL Last Sale Price $56.23,
Feb,13,50.01,.02,.04,200,410,28.60,-.02,.87,,
Feb,13,52.01,.07,.90,50,1215,26.10,-.06,3.03,,
Feb,13,52.51,.11,.12,15,641,25.80,-.08,4.54,,
Feb,13,53.00,.15,.17,350,1607,25.60,-.11,6.49,,
Feb,13,53.01,.15,.85,50,569,25.50,-.11,6.49,,
Feb,13,53.51,.22,.26,30,418,25.50,-.14,9.52,,
Feb,13,54.01,.33,.35,40,393,26.00,-.20,14.28,,
Feb,13,55.00,.55,.59,550,918,24.70,-.30,23.80,,
Feb,13,55.50,.72,1.55,50,80,24.50,-.37,31.37,,
Feb,13,56.00,.94,.79,10,141,24.40,-.44,40.46,,
Feb,13,57.00,1.48,1.30,20,120,24.50,-.59,30.72,,
Feb,13,61.01,4.80,6.05,132,468,27.20,-.96,.87,,
Mar,13,53.00,.65,1.10,50,3041,22.50,-.20,8.61,,
Mar,13,54.00,.93,.85,30,158,22.30,-.27,12.32,,
Mar,13,55.00,1.29,1.46,10,470,22.10,-.35,17.09,,
Mar,13,56.01,1.75,1.85,40,50,22.00,-.44,23.18,,
Sep,13,45.00,.54,.54,25,45,23.70,-.07,1.50,,
Dec,13,47.50,1.33,1.35,35,42,23.50,-.14,2.72,,
Dec,13,50.00,1.93,1.92,35,115,22.90,-.20,3.96,,
Dec,15,56.00,6.34,6.40,1,-,20.00,-.36,3.95,,
,
CSR Last Sale Price $2.07,
Jun,13,1.92,.07,.07,90,-,24.20,-.24,8.13,,
,
David Jones Last Sale Price $2.62,
Sep,13,2.70,.27,-,150,-,25.60,-.48,11.41,,
Sep,13,3.60,1.05,-,150,-,32.30,-1.00,4.20,,
Dec,13,2.70,.37,-,775,700,27.80,-.46,12.79,,
Dec,13,3.40,.91,-,775,700,24.90,-1.00,5.73,,
,
Echo Entertainment Last Sale Price $3.57,
Mar,13,3.45,.07,.06,150,1667,21.70,-.29,14.61,,
Sep,13,3.84,.38,.35,135,-,18.10,-.67,4.85,,
,
Fortescue Metals Grp Last Sale Price $4.87,
Feb,13,4.00,.00,.03,500,3059,46.80,-.01,1.00,,
Feb,13,4.20,.01,.01,100,9876,47.10,-.05,4.50,,
Feb,13,4.60,.05,.05,230,3099,40.00,-.21,24.98,,
Feb,13,4.70,.07,.11,114,3276,39.30,-.30,37.47,,
Feb,13,4.71,.08,.12,70,611,39.00,-.31,39.97,,
Feb,13,4.80,.11,.16,500,10216,38.60,-.40,54.96,,
Feb,13,5.00,.22,.33,500,2710,38.30,-.61,44.97,,
Feb,13,5.01,.22,.29,392,3431,37.20,-.63,39.97,,
Feb,13,6.25,1.39,1.38,200,-,74.80,-.96,5.00,,
Mar,13,3.01,.00,.01,140,243,52.30,-,.15,,
Mar,13,3.20,.00,.01,187,772,52.60,-,.61,,
Mar,13,4.20,.07,.11,1000,5872,41.70,-.14,9.94,,
Mar,13,4.21,.07,.09,500,2369,41.40,-.14,9.94,,
Mar,13,4.25,.07,.07,100,4085,41.70,-.15,10.71,,
Mar,13,4.26,.07,.07,150,1844,40.70,-.15,10.71,,
Mar,13,4.40,.10,.17,1500,2796,40.20,-.21,15.30,,
Mar,13,4.50,.13,.13,1700,5686,39.10,-.25,19.12,,
Mar,13,4.51,.13,.14,50,8273,39.10,-.25,19.88,,
Mar,13,4.71,.20,.26,70,266,38.20,-.36,30.59,,
Mar,13,4.91,.29,.32,383,871,37.50,-.48,39.00,,
Mar,13,5.01,.34,.41,392,5830,36.40,-.54,31.36,,
Mar,13,5.26,.53,.53,667,2003,38.40,-.68,21.41,,
Apr,13,4.40,.15,.19,167,1444,39.30,-.24,14.79,,
Apr,13,4.80,.30,.28,15,520,37.50,-.41,29.58,,
Apr,13,5.00,.40,.40,26,-,36.50,-.51,26.63,,
Apr,13,5.76,.97,.97,12,90,37.80,-.83,7.89,,
Jun,13,4.40,.25,.25,120,204,39.60,-.27,13.29,,
Sep,13,4.30,.34,.34,100,150,40.70,-.26,10.98,,
Sep,13,5.00,.67,.67,909,7,39.10,-.44,17.28,,
Dec,13,5.25,.90,-,308,300,38.70,-.49,12.33,,
,
Fairfax Media Last Sale Price $0.51,
Mar,13,0.55,.07,.07,50,2800,44.10,-.67,29.50,,
Mar,13,0.65,.16,.15,220,1845,2.00,-1.00,14.75,,
Apr,13,0.50,.04,.04,300,-,44.40,-.42,38.04,,
Jun,13,0.40,.03,.06,15000,15300,57.80,-.19,12.82,,
Jun,13,0.50,.05,.04,15000,7900,42.80,-.41,25.63,,
,
GPT Grp Last Sale Price $3.84,
Apr,13,3.70,.05,.05,153,-,16.30,-.25,6.25,,
,
Harvey Norman Last Sale Price $2.12,
Apr,13,2.00,.08,.08,300,1770,32.20,-.29,18.12,,
,
Insurance Aust Grp Last Sale Price $5.14,
Mar,13,5.00,.12,.11,150,250,21.50,-.32,17.39,,
,
IOOF Hldgs Last Sale Price $8.31,
Sep,13,7.75,.41,.42,40,-,22.40,-.26,7.76,,
,
Iluka Res Last Sale Price $9.36,
Feb,13,8.75,.12,.11,5,686,48.70,-.22,31.20,,
Feb,13,9.00,.19,.17,40,1730,46.90,-.31,48.09,,
Feb,13,9.01,.17,.17,100,410,43.70,-.30,42.90,,
Feb,13,9.25,.28,.27,60,1067,46.10,-.42,72.79,,
Feb,13,9.50,.39,.39,1033,1730,43.60,-.54,64.99,,
Mar,13,9.01,.44,.44,370,710,41.80,-.36,35.02,,
Mar,13,12.50,3.31,3.28,10,130,53.10,-.95,13.13,,
Apr,13,7.50,.13,.14,40,-,44.50,-.11,6.41,,
Jun,13,9.00,.83,.77,50,250,43.40,-.37,22.95,,
Sep,13,14.26,5.13,5.13,19,-,40.40,-.99,3.78,,
Sep,13,14.76,5.58,5.58,24,-,39.80,-1.00,3.03,,
,
Incitec Pivot Last Sale Price $3.22,
Mar,13,3.10,.07,.07,100,5665,25.80,-.30,15.04,,
,
James Hardie Ind Last Sale Price $9.71,
Feb,13,9.25,.04,.06,70,175,26.00,-.15,10.02,,
Apr,13,9.25,.21,.20,30,-,24.40,-.28,10.39,,
Jun,13,9.50,.51,.51,60,300,21.20,-.36,13.46,,
,
Leighton Hldgs Last Sale Price $20.35,
Feb,13,17.50,.05,.04,40,217,49.90,-.05,5.98,,
Feb,13,18.00,.09,.10,450,706,49.20,-.09,10.16,,
Feb,13,18.50,.12,.13,604,770,45.30,-.13,14.35,,
Feb,13,19.00,.17,.20,20,1047,41.30,-.18,20.33,,
Feb,13,19.50,.25,.28,116,276,37.40,-.26,29.30,,
Feb,13,20.00,.39,.47,70,376,34.90,-.38,46.04,,
Mar,13,15.00,.04,.05,45,70,44.30,-.02,1.65,,
Mar,13,17.50,.22,.24,42,313,36.00,-.10,7.87,,
Mar,13,18.00,.28,.27,10,854,33.90,-.13,10.07,,
Mar,13,19.00,.50,.52,20,339,30.90,-.23,18.30,,
Mar,13,20.00,.88,.95,7,266,28.20,-.39,32.03,,
Apr,13,16.00,.07,.10,16,77,31.80,-.03,1.65,,
Apr,13,19.50,.78,.84,10,20,27.10,-.31,18.29,,
Dec,13,21.29,2.43,2.76,20,20,21.00,-.52,8.46,,
,
Lend Lease Grp Last Sale Price $10.20,
Mar,13,9.50,.09,.08,200,61,20.30,-.14,6.57,,
Mar,13,10.00,.25,.21,30,1342,19.00,-.34,17.89,,
May,13,10.25,.48,-,100,-,18.30,-.46,13.78,,
Sep,13,10.25,.79,.73,22,-,20.30,-.43,11.34,,
Dec,13,10.25,.85,.82,80,-,19.80,-.42,9.06,,
,
Macquarie Grp Last Sale Price $37.50,
Feb,13,35.50,.11,.14,50,400,24.40,-.11,6.81,,
Feb,13,36.00,.17,.19,355,1046,23.90,-.17,11.36,,
Feb,13,36.01,.17,.25,32,459,23.70,-.17,11.03,,
Feb,13,36.50,.27,.49,15,547,22.80,-.25,17.20,,
Feb,13,37.00,.41,.44,159,1486,22.20,-.35,26.93,,
Feb,13,38.50,1.24,1.31,100,125,21.60,-.72,15.25,,
Mar,13,31.50,.10,.13,80,-,31.20,-.05,1.89,,
Mar,13,34.50,.27,.39,9,1963,24.20,-.14,5.26,,
Mar,13,35.00,.34,.48,30,1874,23.80,-.18,6.85,,
Mar,13,36.50,.69,.96,6,1008,22.00,-.32,13.81,,
Mar,13,37.00,.87,1.01,200,838,21.50,-.39,17.28,,
Mar,13,38.00,1.35,1.75,10,596,21.20,-.53,16.88,,
Apr,13,36.00,.71,.95,49,510,21.10,-.28,9.09,,
Apr,13,37.00,1.06,1.24,30,256,20.60,-.39,13.64,,
Jun,13,34.00,.83,.91,5,87,23.00,-.19,5.76,,
Jun,13,34.01,1.00,.88,20,60,25.30,-.21,6.87,,
Jun,13,36.00,1.43,1.48,10,99,21.30,-.31,9.84,,
Sep,13,33.50,1.29,1.14,25,15,25.20,-.21,5.43,,
Sep,13,35.00,1.79,1.63,25,421,24.60,-.28,7.51,,
Sep,13,36.50,2.40,2.38,1230,10,24.00,-.36,10.07,,
Dec,13,32.00,1.37,-,10,10,25.50,-.17,4.20,,
Dec,13,33.50,1.81,1.73,25,-,25.00,-.22,5.59,,
Dec,13,35.00,2.36,2.15,10,84,24.40,-.28,7.27,,
Dec,13,35.50,2.56,2.09,5,75,24.20,-.30,7.90,,
Mar,14,36.00,2.65,3.05,12,36,20.60,-.32,6.22,,
Jun,15,43.00,10.89,9.24,100,-,30.00,-.55,6.04,,
,
Myer Hldgs Last Sale Price $2.56,
Mar,13,2.00,.02,.01,100,1010,46.20,-.05,5.82,,
Mar,13,2.40,.07,.07,40,834,29.40,-.24,20.37,,
,
National Aust Bank Last Sale Price $28.63,
Feb,13,25.50,.01,.01,2000,3732,30.40,-.02,1.27,,
Feb,13,26.50,.02,.02,100,6619,23.40,-.04,1.70,,
Feb,13,27.00,.05,.04,1265,5578,22.40,-.08,4.25,,
Feb,13,27.01,.04,.05,225,1236,22.10,-.08,3.82,,
Feb,13,27.50,.09,.07,1920,8517,20.10,-.14,7.22,,
Feb,13,27.51,.08,.11,139,372,19.60,-.13,6.80,,
Feb,13,28.00,.16,.14,3164,2009,18.10,-.24,13.17,,
Feb,13,28.01,.16,.17,509,385,18.20,-.25,13.17,,
Feb,13,28.50,.30,.28,1330,75,16.80,-.42,25.50,,
Feb,13,29.00,.57,.57,157,168,16.90,-.63,17.42,,
Mar,13,26.00,.07,.07,10,3708,19.60,-.07,1.82,,
Mar,13,26.01,.07,.07,195,1779,19.20,-.07,1.69,,
Mar,13,26.50,.10,.11,2198,2747,18.40,-.10,2.60,,
Mar,13,27.00,.14,.14,1043,3502,17.10,-.14,3.64,,
Mar,13,27.01,.14,.23,40,490,17.20,-.14,3.77,,
Mar,13,27.50,.22,.21,180,3768,16.20,-.20,5.59,,
Mar,13,27.51,.23,.40,165,897,16.50,-.21,5.85,,
Mar,13,28.00,.36,.34,342,2101,16.20,-.30,9.37,,
Mar,13,28.01,.34,.51,40,427,15.80,-.30,8.98,,
Mar,13,28.50,.53,.54,1315,244,15.40,-.42,13.79,,
Mar,13,29.00,.79,.77,170,300,15.40,-.55,10.93,,
Mar,13,29.50,1.09,-,1028,-,14.80,-.69,5.72,,
Mar,13,30.00,1.47,1.53,600,-,14.60,-.83,2.60,,
Apr,13,27.00,.22,.21,295,1698,16.30,-.17,3.61,,
Apr,13,27.50,.30,.29,30,2122,15.50,-.23,5.12,,
Apr,13,28.00,.44,.43,68,1744,15.00,-.31,7.38,,
Apr,13,28.50,.62,.62,10,540,14.50,-.41,10.40,,
Apr,13,29.01,.87,.85,66,70,14.70,-.53,8.22,,
May,13,26.51,.41,.44,20,270,16.10,-.14,4.57,,
May,13,27.51,.70,-,50,30,15.10,-.25,7.90,,
Jun,13,22.00,.07,.05,1000,7044,23.10,-.02,.59,,
Jun,13,25.50,.27,.36,500,1932,16.60,-.09,2.40,,
Jun,13,26.00,.34,.36,63,2955,16.00,-.11,3.12,,
Jun,13,26.01,.35,.45,60,834,16.30,-.12,3.21,,
Jun,13,26.50,.47,.70,1500,7720,15.70,-.15,4.20,,
Jun,13,27.00,.61,.67,1168,4305,15.40,-.20,5.56,,
