Mar,12,5.00,.80,1.20,300,1448,28.70,-.62,12.54,,
Mar,12,5.50,1.21,1.51,600,2100,29.30,-.82,9.12,,
Jun,12,4.75,.67,.38,20,470,28.20,-.49,11.83,,
Jun,12,5.25,1.02,1.19,400,775,27.20,-.70,8.11,,
,
ANZ Banking Grp Last Sale Price $20.29,
Sep,11,15.00,.04,.07,100,3220,59.00,-.03,2.10,,
Sep,11,16.00,.07,.12,41,3639,54.50,-.05,4.20,,
Sep,11,17.00,.12,.16,457,3437,48.80,-.08,6.90,,
Sep,11,18.00,.18,.19,5,6968,42.80,-.14,10.79,,
Sep,11,18.50,.23,.28,70,4932,39.50,-.18,13.79,,
Sep,11,19.00,.30,.38,40,25450,36.50,-.23,17.99,,
Sep,11,19.50,.40,.45,1149,5357,33.60,-.31,23.99,,
Sep,11,19.51,.42,.71,10,917,34.70,-.31,25.18,,
Sep,11,20.00,.52,.55,546,7794,29.90,-.40,30.88,,
Sep,11,20.50,.70,.73,290,5390,27.40,-.52,29.68,,
Sep,11,21.50,1.33,1.39,60,5515,24.80,-.79,7.20,,
Sep,11,22.00,1.74,1.84,130,5904,23.00,-.92,1.80,,
Sep,11,22.50,2.25,2.37,28,605,28.70,-.91,2.40,,
Sep,11,23.00,2.75,2.90,124,5893,33.00,-.92,2.40,,
Sep,11,23.50,3.23,3.31,110,100,33.40,-.97,.90,,
Oct,11,15.00,.12,.12,20,1677,54.10,-.06,3.72,,
Oct,11,16.00,.17,.20,130,1267,48.80,-.09,5.12,,
Oct,11,18.00,.34,.57,65,2261,39.40,-.18,10.70,,
Oct,11,18.50,.43,.48,510,1410,37.60,-.23,13.34,,
Oct,11,19.50,.63,.58,50,7793,32.70,-.33,19.54,,
Oct,11,20.00,.78,.84,20,4582,30.70,-.41,24.04,,
Oct,11,23.01,2.69,2.81,40,377,26.00,-.92,-,,
Nov,11,15.00,.23,.26,286,630,48.30,-.07,4.92,,
Nov,11,17.50,.55,.49,160,444,38.80,-.17,11.40,,
Nov,11,19.50,1.08,1.08,160,520,31.40,-.34,22.49,,
Nov,11,21.00,1.81,1.90,10,891,26.90,-.56,23.01,,
Nov,11,22.50,3.00,3.00,10,642,26.90,-.78,16.42,,
Dec,11,12.00,.11,.17,1344,1800,55.70,-.03,1.66,,
Dec,11,13.00,.16,.22,1344,4438,53.00,-.04,2.52,,
Dec,11,17.00,.58,.54,60,3242,39.70,-.16,9.23,,
Dec,11,18.50,.93,1.27,30,1800,34.90,-.26,14.60,,
Dec,11,19.00,1.09,.98,60,11994,33.50,-.30,17.12,,
Dec,11,20.00,1.47,1.75,30,12339,30.70,-.40,23.12,,
Dec,11,20.50,1.71,2.15,20,1869,29.30,-.46,23.59,,
Dec,11,21.50,2.31,2.13,30,3766,27.60,-.60,17.36,,
Dec,11,22.50,3.10,3.69,22,8080,27.60,-.73,13.97,,
Dec,11,23.50,3.96,6.37,10,2605,27.60,-.84,11.76,,
Jan,12,20.00,1.62,1.75,100,50,30.80,-.40,19.82,,
Jan,12,21.00,2.09,-,100,72,27.90,-.51,16.89,,
Jun,12,17.00,1.24,1.32,30,1978,35.10,-.20,7.36,,
Jun,12,21.50,3.16,1.79,10,128,28.20,-.51,11.58,,
,
ASX Last Sale Price $29.02,
Sep,11,24.01,.07,.08,100,573,43.20,-.05,3.14,,
Sep,11,27.50,.29,.29,15,125,27.40,-.22,12.16,,
Sep,11,28.50,.53,.51,85,223,24.70,-.36,22.22,,
Sep,11,29.00,.71,.81,30,4080,23.60,-.46,29.77,,
Sep,11,29.50,.95,1.06,30,3351,22.50,-.57,19.70,,
Oct,11,28.00,.60,.63,23,303,24.60,-.31,13.01,,
Nov,11,33.00,4.00,-,20,-,21.30,-.98,.29,,
Dec,11,33.50,4.50,4.79,121,155,21.00,-1.00,.17,,
Dec,11,34.00,5.02,5.90,9,54,24.10,-.95,.44,,
Mar,12,33.00,4.49,4.45,40,160,17.90,-.94,3.00,,
Mar,12,34.00,5.30,5.31,59,490,16.50,-1.00,1.90,,
Dec,12,33.00,4.67,-,121,-,11.50,-1.00,1.83,,
,
Alumina Last Sale Price $1.76,
Sep,11,1.60,.03,.04,780,3259,47.70,-.21,20.74,,
Sep,11,1.80,.10,.11,100,8234,39.10,-.55,38.02,,
Sep,11,2.00,.25,.28,120,18703,41.90,-.85,6.91,,
Sep,11,2.25,.50,.50,890,19577,64.60,-.90,6.91,,
Oct,11,1.80,.13,.14,400,3303,41.10,-.51,32.18,,
Oct,11,2.25,.49,.52,50,2911,39.10,-.99,-,,
Nov,11,1.90,.21,.21,120,3548,40.40,-.60,16.88,,
Nov,11,2.00,.28,.20,90,1612,40.00,-.71,10.85,,
Nov,11,2.25,.50,.69,258,555,41.20,-.91,2.41,,
Mar,12,1.65,.14,.16,30,-,36.20,-.32,13.21,,
Mar,12,2.05,.36,.37,133,4301,33.10,-.69,7.34,,
Mar,12,2.25,.55,.55,275,407,38.50,-.78,5.87,,
Jun,12,2.05,.39,.40,144,10,32.70,-.64,6.84,,
,
BHP Billiton Last Sale Price $39.74,
Sep,11,25.00,.02,.03,90,4329,69.50,-,.61,,
Sep,11,28.00,.05,.05,370,457,61.00,-.02,1.53,,
Sep,11,29.00,.06,.07,60,2564,57.40,-.02,1.84,,
Sep,11,30.00,.07,.09,51,2035,53.80,-.03,2.30,,
Sep,11,31.00,.10,.11,137,6999,51.20,-.03,3.06,,
Sep,11,32.00,.13,.15,202,2146,47.50,-.04,3.83,,
Sep,11,33.00,.17,.18,785,5082,44.80,-.06,5.05,,
Sep,11,33.50,.19,.22,160,3970,43.10,-.07,5.82,,
Sep,11,34.00,.22,.22,250,3513,41.50,-.08,6.58,,
Sep,11,34.50,.25,.26,820,2925,40.10,-.09,7.65,,
Sep,11,35.00,.29,.32,986,6746,38.70,-.10,8.88,,
Sep,11,35.01,.23,.36,80,530,36.10,-.09,7.19,,
Sep,11,35.50,.34,.41,90,3593,37.30,-.12,10.41,,
Sep,11,36.00,.40,.53,260,12135,35.90,-.14,12.09,,
Sep,11,36.50,.46,.56,192,2984,34.50,-.17,14.08,,
Sep,11,37.00,.55,.60,976,14780,33.30,-.20,16.69,,
Sep,11,37.50,.65,.77,321,9973,31.90,-.23,19.75,,
Sep,11,38.00,.75,.81,624,14708,30.40,-.27,22.96,,
Sep,11,38.01,.74,.89,200,1361,30.10,-.27,22.66,,
Sep,11,38.50,.90,.96,1622,11354,29.30,-.32,27.55,,
Sep,11,39.00,1.05,1.11,312,11319,27.60,-.37,32.15,,
Sep,11,39.01,1.04,1.29,200,1267,27.50,-.37,31.84,,
Sep,11,39.50,1.25,1.40,635,7344,26.60,-.43,38.42,,
Sep,11,40.00,1.49,1.55,217,16320,25.40,-.50,37.66,,
Sep,11,40.01,1.46,1.68,200,2940,25.10,-.50,36.43,,
Sep,11,41.00,2.10,2.38,30,6782,23.50,-.66,25.56,,
Sep,11,41.01,2.11,2.52,40,3586,24.40,-.65,25.56,,
Sep,11,42.00,2.88,3.11,80,15824,22.30,-.81,18.83,,
Sep,11,42.51,3.27,3.77,10,1314,22.30,-.87,15.15,,
Sep,11,43.00,3.81,4.32,100,8630,24.00,-.89,16.99,,
Sep,11,44.00,4.78,5.17,205,15909,25.60,-.95,15.92,,
Sep,11,45.00,5.76,6.14,411,6546,27.20,-1.00,15.46,,
Oct,11,30.00,.23,.23,30,5740,49.00,-.06,3.64,,
Oct,11,32.00,.34,.37,143,1602,44.40,-.09,5.46,,
Oct,11,33.00,.42,.47,12,2961,42.00,-.11,6.65,,
Oct,11,33.50,.47,.50,150,600,40.90,-.12,7.36,,
Oct,11,34.50,.56,.59,206,2055,38.40,-.14,8.95,,
Oct,11,35.00,.63,.66,722,10844,37.20,-.16,9.90,,
Oct,11,36.00,.78,.83,863,2852,35.10,-.20,12.35,,
Oct,11,36.01,.78,.83,120,164,35.00,-.20,12.27,,
Oct,11,37.00,.97,1.00,4780,3347,32.90,-.25,15.44,,
Oct,11,37.01,.96,1.10,20,375,32.70,-.25,15.20,,
Oct,11,37.50,1.10,1.16,150,2188,31.90,-.28,17.34,,
Oct,11,38.00,1.23,1.37,10,5784,30.90,-.31,19.48,,
Oct,11,38.50,1.37,1.46,1120,565,29.70,-.35,21.69,,
Oct,11,39.00,1.54,1.64,1160,4696,28.80,-.39,24.47,,
Oct,11,39.50,1.75,1.95,30,4410,27.90,-.43,27.63,,
Oct,11,40.00,1.97,2.08,10,5044,27.10,-.48,27.00,,
Oct,11,41.50,2.81,3.23,55,1566,24.70,-.64,16.55,,
Oct,11,42.00,3.15,3.48,38,2565,24.10,-.69,14.09,,
Oct,11,42.50,3.54,3.88,108,4962,24.10,-.74,12.43,,
Oct,11,43.00,3.96,4.30,58,1802,24.10,-.79,11.08,,
Oct,11,44.01,4.65,4.82,45,560,22.20,-.91,6.02,,
Nov,11,29.00,.30,.34,70,960,47.60,-.06,3.26,,
Nov,11,30.50,.40,.43,60,405,44.50,-.08,4.22,,
Nov,11,32.00,.52,.56,60,30,41.60,-.11,5.50,,
Nov,11,34.00,.73,1.33,226,880,37.80,-.16,7.85,,
Nov,11,35.00,.90,1.07,231,1210,36.00,-.19,9.56,,
Nov,11,39.00,1.93,1.92,20,2834,29.50,-.39,20.56,,
Dec,11,32.00,.69,.71,200,5351,40.10,-.12,5.52,,
Dec,11,34.00,.95,1.03,50,1390,36.80,-.17,7.69,,
Dec,11,37.00,1.59,1.82,314,9846,32.40,-.28,12.77,,
Dec,11,39.00,2.24,3.09,1060,10469,29.90,-.39,18.05,,
Dec,11,40.00,2.65,2.85,120,8879,28.60,-.45,19.30,,
Dec,11,40.01,2.61,2.85,20,1140,28.80,-.45,18.85,,
Dec,11,41.00,3.14,3.53,10,5216,27.50,-.52,15.15,,
Dec,11,42.00,3.71,4.09,20,8516,26.40,-.60,11.68,,
Dec,11,42.01,3.61,3.86,80,765,26.60,-.60,10.80,,
Dec,11,43.00,4.37,5.08,10,13594,25.60,-.68,8.90,,
Dec,11,43.50,4.72,6.30,100,3826,25.10,-.72,7.73,,
Dec,11,44.00,5.09,5.53,10,12181,24.70,-.76,6.73,,
Dec,11,47.50,8.24,8.50,30,2587,2.00,-1.00,3.91,,
Dec,11,50.00,10.74,10.82,10,7039,2.00,-1.00,3.87,,
Jan,12,40.00,2.90,3.10,40,911,28.40,-.44,16.53,,
Mar,12,37.00,2.37,2.50,20,2416,31.40,-.30,10.27,,
Mar,12,38.00,2.73,2.95,10,3270,30.60,-.34,11.83,,
Mar,12,39.00,3.12,3.15,10,2259,29.80,-.38,13.50,,
Mar,12,40.00,3.56,4.66,10,8648,29.10,-.43,14.30,,
Mar,12,41.50,4.29,4.68,10,397,27.90,-.51,10.98,,
Mar,12,43.00,5.17,6.56,100,2118,27.10,-.59,8.30,,
Jun,12,35.00,2.13,2.39,40,5733,31.40,-.24,6.47,,
Jun,12,38.00,3.21,3.38,41,3576,30.00,-.34,9.73,,
Jun,12,41.00,4.54,5.95,20,967,28.10,-.46,9.93,,
Jun,12,43.01,5.46,6.63,10,768,27.40,-.55,6.62,,
Sep,12,35.00,2.65,2.82,10,330,31.40,-.23,6.19,,
Sep,12,40.50,4.86,5.03,30,310,28.70,-.45,9.55,,
Dec,12,50.00,11.48,13.80,10,250,26.70,-.80,2.35,,
Jun,13,35.00,4.70,-,150,430,37.00,-.29,6.47,,
Jun,13,36.00,5.17,-,300,20,37.00,-.30,7.11,,
Jun,13,41.00,7.81,6.98,300,310,37.00,-.41,9.02,,
,
Boral Last Sale Price $3.69,
Dec,12,3.93,.55,.55,10,745,25.30,-.49,6.42,,
,
BlueScope Steel Last Sale Price $0.82,
Sep,11,0.80,.06,.06,1000,11558,72.20,-.40,81.61,,
Sep,11,0.90,.12,.10,25,17275,69.30,-.64,51.93,,
Sep,11,1.40,.58,.57,20,3170,20.20,-1.00,-,,
Sep,11,1.50,.68,.56,200,2663,2.00,-1.00,-,,
Sep,11,1.60,.78,.75,1,1760,2.00,-1.00,-,,
Sep,11,1.70,.88,.85,23,1354,2.00,-1.00,-,,
Sep,11,1.80,.98,.95,179,178,2.00,-1.00,-,,
Oct,11,0.70,.04,.04,100,1600,72.20,-.23,30.70,,
Dec,11,0.80,.10,.09,500,1220,62.90,-.39,39.05,,
Dec,11,0.90,.16,.13,400,400,60.60,-.53,29.28,,
Dec,11,1.90,1.09,1.08,480,930,95.90,-.95,1.95,,
,
Brambles Last Sale Price $6.73,
Sep,11,6.50,.20,.26,440,12969,33.90,-.32,35.25,,
Oct,11,6.25,.19,.23,60,2200,35.10,-.25,17.77,,
,
C'wlth Bank of Aust Last Sale Price $48.22,
Sep,11,36.00,.07,.07,1375,4187,54.50,-.02,1.64,,
Sep,11,38.00,.11,.12,225,2581,50.00,-.04,2.65,,
Sep,11,39.00,.13,.16,285,1299,47.70,-.05,3.28,,
Sep,11,40.00,.17,.20,415,5765,45.80,-.06,4.42,,
Sep,11,40.50,.20,.23,75,115,44.70,-.07,4.92,,
Sep,11,41.00,.22,.26,20,3147,43.40,-.08,5.55,,
Sep,11,43.00,.35,.46,270,2390,38.70,-.13,8.96,,
Sep,11,43.01,.21,.37,200,308,33.20,-.09,5.30,,
Sep,11,44.00,.44,.57,241,4641,36.00,-.16,11.10,,
Sep,11,44.01,.34,.55,20,619,33.10,-.14,8.70,,
Sep,11,45.00,.54,.58,908,6327,32.90,-.20,13.50,,
Sep,11,45.01,.54,.70,50,1661,32.90,-.20,13.50,,
Sep,11,45.50,.61,.64,219,2588,31.90,-.23,15.52,,
Sep,11,45.51,.59,.78,30,400,31.50,-.23,15.01,,
Sep,11,46.00,.67,.79,1319,8244,29.80,-.26,16.78,,
Sep,11,46.50,.76,.90,850,1711,28.40,-.29,19.05,,
Sep,11,46.51,.76,1.06,400,730,28.60,-.30,19.18,,
Sep,11,47.00,.85,1.00,996,9152,26.80,-.33,21.45,,
Sep,11,47.50,.98,1.25,437,2753,25.70,-.38,24.73,,
Sep,11,48.00,1.14,1.20,401,5978,24.40,-.44,28.76,,
Sep,11,48.01,1.09,1.85,475,2827,23.60,-.44,27.50,,
Sep,11,48.50,1.30,1.48,90,1083,22.70,-.50,25.74,,
Sep,11,49.00,1.50,1.78,150,9631,21.20,-.57,18.17,,
Sep,11,51.00,2.84,4.70,40,6802,17.40,-.90,1.51,,
Sep,11,51.51,3.41,3.56,50,220,23.60,-.84,3.03,,
Oct,11,40.00,.38,.47,60,2923,40.50,-.10,4.96,,
Oct,11,41.00,.47,.48,352,2691,39.00,-.12,6.13,,
Oct,11,42.00,.55,.63,320,5760,36.90,-.14,7.18,,
Oct,11,43.00,.64,.72,50,2968,34.80,-.17,8.35,,
Oct,11,44.01,.80,1.12,275,110,33.50,-.21,10.44,,
Oct,11,45.01,.95,1.10,20,140,31.60,-.25,12.46,,
Oct,11,46.00,1.13,1.36,1010,3743,29.20,-.30,14.68,,
Oct,11,46.01,1.14,1.33,80,276,29.50,-.30,14.81,,
Oct,11,46.50,1.24,1.38,50,1654,28.10,-.33,16.12,,
Oct,11,47.00,1.36,1.55,10,1659,27.20,-.36,17.75,,
Oct,11,47.01,1.35,1.21,275,90,27.20,-.36,17.55,,
Oct,11,47.50,1.50,1.73,8,2377,26.10,-.39,19.51,,
Oct,11,48.00,1.65,1.93,200,1149,25.10,-.43,21.53,,
Oct,11,49.00,2.01,3.64,40,922,23.00,-.53,16.05,,
Oct,11,50.00,2.49,2.85,35,1727,21.20,-.63,9.27,,
Nov,11,36.00,.33,.35,6,39,44.80,-.06,2.86,,
Nov,11,37.00,.38,.43,10,663,43.20,-.08,3.34,,
Nov,11,42.00,.82,.90,120,1012,35.70,-.17,7.26,,
Nov,11,43.00,.98,1.03,1174,781,34.30,-.20,8.63,,
Nov,11,44.00,1.12,1.20,704,2938,32.50,-.23,9.81,,
Nov,11,45.00,1.30,1.37,20,360,30.90,-.27,11.44,,
Nov,11,47.00,1.76,1.92,42,2415,27.60,-.37,15.54,,
Nov,11,48.00,2.11,2.38,20,73,26.40,-.43,18.57,,
Dec,11,30.00,.14,.14,500,7037,48.80,-.03,.96,,
Dec,11,37.00,.50,.54,246,775,40.80,-.09,3.32,,
Dec,11,42.00,.99,1.15,50,1635,33.70,-.18,6.57,,
Dec,11,44.00,1.44,1.46,4000,15259,32.40,-.25,9.56,,
Dec,11,45.51,1.66,1.83,15,-,29.70,-.30,11.02,,
Dec,11,46.00,1.81,1.96,20,12103,29.00,-.32,12.05,,
Dec,11,49.00,2.88,3.25,50,4284,26.00,-.48,13.98,,
Dec,11,51.01,3.70,4.05,65,447,23.50,-.62,6.04,,
Dec,11,63.00,14.78,15.02,20,-,26.00,-1.00,-,,
Jan,12,41.01,1.01,1.05,150,50,33.50,-.17,5.23,,
Mar,12,41.00,1.69,1.73,100,1651,32.50,-.19,6.02,,
Jun,12,38.00,1.37,1.60,40,170,32.00,-.14,3.42,,
Jun,12,40.00,1.90,2.09,65,7185,31.90,-.18,4.73,,
Jun,12,45.00,3.25,3.42,10,900,28.60,-.30,8.13,,
Dec,12,30.00,.51,1.10,950,4869,29.90,-.05,.80,,
Dec,12,44.00,4.27,6.48,4000,4100,28.70,-.31,6.76,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Oct,11,12.00,.43,.43,30,493,18.60,-.56,11.22,,
Nov,11,11.50,.28,.32,99,1608,20.00,-.34,10.09,,
Jun,12,11.50,.67,.59,99,50,20.10,-.35,6.80,,
,
Computershare Last Sale Price $7.74,
Sep,11,7.50,.14,.25,20,340,30.10,-.32,22.79,,
Nov,11,6.75,.12,.14,10,10,33.60,-.16,6.31,,
Nov,11,7.50,.29,.39,124,50,29.40,-.36,15.90,,
,
CSL Last Sale Price $28.12,
Sep,11,23.00,.09,.09,250,1450,43.40,-.04,3.68,,
Sep,11,27.50,.78,.87,170,1055,29.00,-.36,33.53,,
Sep,11,28.00,1.01,1.10,10,1325,28.40,-.44,43.70,,
Sep,11,28.50,1.29,1.40,50,2758,27.70,-.54,39.37,,
Sep,11,33.50,5.75,6.17,50,466,27.00,-1.00,16.01,,
Sep,11,34.50,6.75,6.11,50,1744,27.00,-1.00,15.79,,
Oct,11,26.00,.55,.56,100,95,29.90,-.21,12.31,,
Oct,11,27.00,.90,.96,10,-,29.80,-.32,20.14,,
Oct,11,28.00,1.33,1.40,110,540,28.40,-.44,29.65,,
Oct,11,32.00,4.34,2.34,50,1032,27.20,-.91,10.18,,
Oct,11,33.00,5.29,-,50,443,27.20,-1.00,9.06,,
Nov,11,26.50,.95,1.00,5,20,30.10,-.29,14.34,,
Nov,11,27.00,1.13,1.18,5,-,29.60,-.33,17.06,,
Nov,11,28.00,1.55,1.57,5,350,28.50,-.43,23.47,,
Dec,11,31.00,3.62,2.65,10,417,26.00,-.73,8.37,,
Dec,11,32.00,4.42,2.37,90,507,24.90,-.84,6.15,,
Dec,11,33.00,5.30,4.65,90,503,23.80,-.97,4.84,,
Mar,12,26.50,1.76,-,10,20,30.30,-.32,10.78,,
Mar,12,28.00,2.38,2.46,10,315,29.00,-.41,14.57,,
Mar,12,29.00,2.79,2.59,10,20,27.20,-.48,11.72,,
,
CSR Last Sale Price $2.59,
Sep,11,2.58,.10,.10,90,29,36.90,-.45,46.98,,
,
David Jones Last Sale Price $3.00,
Sep,11,4.50,1.50,1.50,421,421,34.20,-1.00,-,,
Mar,12,4.50,1.66,2.04,421,-,28.80,-1.00,9.18,,
,
Foster's Grp Last Sale Price $4.98,
Sep,11,4.95,.13,.13,800,6384,14.80,-.40,31.76,,
,
Fortescue Metals Grp Last Sale Price $6.05,
Sep,11,5.50,.07,.07,520,17289,39.10,-.17,14.08,,
Sep,11,5.75,.12,.12,800,17748,34.40,-.27,23.13,,
Sep,11,6.00,.18,.19,733,11637,28.90,-.42,36.20,,
Sep,11,6.25,.32,.35,20,22553,26.80,-.64,23.13,,
Sep,11,6.50,.52,.68,50,5751,26.80,-.82,13.07,,
Oct,11,5.75,.19,.22,80,580,33.50,-.31,19.24,,
Oct,11,6.00,.27,.28,600,1921,30.70,-.43,27.56,,
Nov,11,5.50,.17,.18,1000,1168,35.20,-.24,11.93,,
Dec,11,5.00,.18,.19,30,1228,46.40,-.18,9.53,,
Dec,11,5.25,.23,.28,60,797,44.20,-.22,12.17,,
Dec,11,6.00,.41,.59,30,11965,34.40,-.42,21.96,,
Dec,11,6.25,.51,.78,80,3308,31.10,-.52,16.41,,
Mar,12,6.00,.56,.59,20,714,34.60,-.40,15.94,,
Jun,12,6.00,.70,.69,50,500,36.40,-.39,13.94,,
,
Harvey Norman Last Sale Price $2.07,
Dec,13,2.00,.33,.36,30,45,26.50,-.32,6.91,,
,
IOOF Hldgs Last Sale Price $6.33,
Sep,11,7.75,1.64,-,50,50,36.10,-1.00,42.29,,
Mar,12,7.25,1.36,-,50,-,30.60,-.68,11.97,,
,
Incitec Pivot Last Sale Price $3.78,
Sep,11,3.50,.04,.05,200,1794,36.30,-.20,14.48,,
Oct,11,3.75,.15,.16,5000,260,29.90,-.43,24.97,,
Dec,11,3.00,.05,.06,150,550,38.50,-.10,4.24,,
,
James Hardie Ind Last Sale Price $5.95,
Sep,11,5.75,.19,.18,100,268,43.40,-.35,38.85,,
,
Leighton Hldgs Last Sale Price $20.28,
Sep,11,20.80,1.06,1.00,20,290,35.30,-.57,32.70,,
Nov,11,19.31,.87,.86,38,50,36.20,-.33,18.21,,
Nov,11,19.81,1.05,1.03,50,16,35.30,-.39,21.97,,
,
Lend Lease Grp Last Sale Price $8.40,
Sep,11,8.25,.26,.25,90,428,29.40,-.38,37.66,,
Oct,11,7.50,.13,.33,1756,100,33.40,-.16,9.74,,
Dec,11,7.00,.16,.16,100,290,36.20,-.14,5.91,,
Mar,12,7.25,.35,.36,100,-,32.50,-.20,7.28,,
,
MAp Grp Last Sale Price $3.15,
Nov,11,3.12,.14,.13,100,-,28.00,-.42,18.86,,
,
Macquarie Grp Last Sale Price $25.84,
Sep,11,20.00,.15,.16,532,2100,65.70,-.07,7.06,,
Sep,11,22.00,.29,.33,230,1532,56.40,-.13,13.89,,
Sep,11,22.50,.34,.36,49,2183,54.00,-.16,16.24,,
Sep,11,23.00,.40,.46,35,793,51.00,-.18,18.60,,
Sep,11,23.50,.46,.48,50,914,48.20,-.21,21.66,,
Sep,11,25.00,.71,.79,10,1439,39.10,-.35,33.67,,
Sep,11,25.50,.87,.85,95,107,37.00,-.41,40.96,,
Sep,11,26.00,1.04,1.05,250,525,34.50,-.49,41.67,,
Oct,11,15.00,.01,.04,201,-,59.70,-,.37,,
Oct,11,22.00,.51,.53,45,290,49.70,-.17,12.30,,
Oct,11,23.00,.67,1.27,100,143,46.50,-.22,16.20,,
Oct,11,24.00,.89,.93,15,1627,43.50,-.29,21.55,,
Oct,11,24.50,.98,1.36,10,90,41.00,-.32,23.87,,
Oct,11,25.00,1.12,2.05,100,410,39.40,-.37,27.28,,
Oct,11,25.50,1.27,1.30,15,-,37.50,-.42,31.05,,
Oct,11,26.00,1.48,1.53,50,100,36.40,-.47,32.15,,
Oct,11,31.00,5.25,3.15,201,109,36.40,-.91,2.07,,
Oct,11,32.00,6.19,8.95,201,77,36.40,-.97,.73,,
Dec,11,29.00,4.28,4.30,20,184,31.80,-.71,13.82,,
Dec,11,44.00,18.61,18.70,15,189,35.00,-1.00,5.58,,
Mar,12,22.00,1.52,1.56,40,127,42.30,-.23,10.16,,
Mar,12,25.00,2.73,3.98,10,252,40.20,-.37,18.19,,
Mar,12,29.00,4.95,3.06,10,67,36.00,-.60,11.93,,
Mar,12,32.00,7.29,-,10,692,35.40,-.77,7.53,,
,
Myer Hldgs Last Sale Price $2.14,
Sep,11,1.95,.06,.05,500,-,40.50,-.18,31.27,,
,
National Aust Bank Last Sale Price $23.72,
Sep,11,16.00,.01,.02,100,300,61.10,-,.51,,
Sep,11,17.00,.03,.04,100,2800,58.30,-.02,1.28,,
Sep,11,19.00,.07,.11,194,2491,50.90,-.05,3.85,,
Sep,11,19.50,.09,.11,100,1849,48.40,-.06,4.62,,
Sep,11,20.00,.12,.14,200,4123,45.50,-.08,5.90,,
Sep,11,21.00,.17,.20,485,6180,39.70,-.12,8.46,,
Sep,11,21.50,.20,.23,60,3433,37.00,-.15,10.52,,
Sep,11,22.00,.27,.28,275,9720,34.60,-.19,13.59,,
Sep,11,22.01,.27,.32,250,370,34.70,-.20,13.59,,
Sep,11,22.50,.33,.39,546,4812,31.60,-.25,16.67,,
