Dec,14,4.20,.28,.23,200,90,23.20,-.22,4.78,,
,
ANZ Banking Grp Last Sale Price $31.09,
Sep,13,30.00,.03,.02,200,5755,19.80,-.07,4.19,,
Sep,13,30.01,.03,.03,40,1027,19.70,-.07,4.19,,
Sep,13,31.00,.18,.13,470,589,14.20,-.42,30.19,,
Oct,13,28.00,.05,.05,50,2242,22.50,-.05,1.68,,
Oct,13,29.50,.13,.13,100,1768,17.30,-.13,4.19,,
Oct,13,30.00,.20,.17,109,2448,16.20,-.20,6.54,,
Oct,13,30.01,.20,.17,540,570,16.30,-.20,6.54,,
Oct,13,30.50,.30,.27,2020,1041,15.30,-.30,10.23,,
Oct,13,31.00,.47,.48,320,530,14.40,-.43,15.77,,
Oct,13,32.00,1.06,.99,30,100,13.60,-.75,5.03,,
Oct,13,33.00,1.94,-,2500,-,15.00,-.98,1.01,,
Nov,13,28.00,.22,.22,4,739,19.40,-.08,3.61,,
Nov,13,30.50,.91,.88,29,250,16.10,-.33,15.26,,
Nov,13,31.50,1.49,-,16,-,15.20,-.53,18.11,,
Dec,13,27.00,.18,.19,65,2515,20.90,-.06,2.32,,
Dec,13,29.00,.47,.47,35,2438,17.60,-.16,6.13,,
Dec,13,29.50,.61,1.26,100,2740,17.00,-.21,7.87,,
Dec,13,30.00,.79,.75,40,5361,16.50,-.27,10.19,,
Dec,13,31.01,1.27,1.20,20,495,16.00,-.42,16.45,,
Dec,13,32.00,1.95,2.25,100,1555,15.30,-.61,13.42,,
Jan,14,30.50,1.19,1.09,300,-,16.20,-.35,10.46,,
Feb,14,29.00,.79,-,7500,-,18.30,-.21,5.76,,
Feb,14,30.00,1.08,1.08,30,-,16.80,-.29,7.88,,
Mar,14,23.01,.13,.26,113,455,25.80,-.03,.78,,
Mar,14,24.50,.19,.18,50,631,23.10,-.05,1.15,,
Mar,14,25.00,.24,.22,130,1462,23.10,-.06,1.49,,
Mar,14,29.50,1.00,1.66,40,320,17.50,-.25,6.21,,
Mar,14,30.00,1.19,1.14,82,1499,17.00,-.30,7.36,,
Jun,14,22.01,.18,-,113,-,24.70,-.03,.75,,
Jun,14,24.50,.39,.35,490,440,22.20,-.06,1.61,,
Jun,14,25.00,.40,.48,40,800,20.90,-.07,1.68,,
Jun,14,29.01,1.37,-,350,440,18.40,-.24,5.74,,
,
Arrium Last Sale Price $1.24,
Oct,13,1.25,.06,.05,2000,380,36.10,-.51,38.00,,
Nov,13,1.20,.07,.07,2710,3840,39.90,-.38,27.44,,
Nov,13,1.25,.09,.09,2000,280,37.60,-.48,29.55,,
Dec,13,1.25,.10,.09,150,400,38.40,-.47,27.61,,
,
ASX Last Sale Price $35.33,
Dec,13,34.15,.51,.48,31,115,15.30,-.26,5.73,,
Dec,13,34.65,.63,.62,20,30,14.70,-.33,7.10,,
Mar,14,37.12,2.94,2.90,20,2,15.40,-.65,6.26,,
Sep,14,34.64,2.67,2.69,9,-,18.80,-.34,7.44,,
,
BHP Billiton Last Sale Price $36.39,
Sep,13,32.00,-,.01,188,7416,26.40,-,.72,,
Sep,13,34.00,.01,.01,129,7333,25.60,-.02,1.15,,
Sep,13,34.51,.01,.03,25,1989,23.30,-.03,2.15,,
Sep,13,35.00,.03,.04,681,3539,20.90,-.07,4.30,,
Sep,13,35.50,.07,.08,750,5980,18.90,-.14,9.31,,
Sep,13,36.00,.18,.19,785,5758,18.50,-.31,25.79,,
Sep,13,36.01,.18,.20,200,3110,18.40,-.31,25.79,,
Sep,13,36.50,.38,.44,300,3563,17.40,-.54,37.97,,
Sep,13,37.00,.70,.51,20,8628,17.00,-.77,13.61,,
Sep,13,38.01,1.61,1.32,2966,3595,2.00,-1.00,-,,
Sep,13,39.51,3.11,3.16,15,11644,21.50,-1.00,-,,
Sep,13,40.00,3.62,3.32,41,141,34.90,-1.00,.72,,
Sep,13,40.01,3.61,4.31,86,1340,28.10,-1.00,-,,
Sep,13,40.51,4.11,-,30,186,33.60,-1.00,-,,
Sep,13,44.01,7.62,7.66,25,2283,66.90,-.99,-,,
Sep,13,46.01,9.61,9.63,330,1020,69.90,-1.00,-,,
Sep,13,55.51,19.09,18.80,22,956,68.60,-1.00,-,,
Oct,13,31.00,.04,.04,100,1107,29.40,-.03,1.15,,
Oct,13,31.50,.05,.04,1,482,28.00,-.04,1.43,,
Oct,13,32.00,.06,.07,1520,2010,26.60,-.05,1.72,,
Oct,13,32.01,.07,.07,50,785,26.90,-.05,1.86,,
Oct,13,33.00,.11,.11,100,1316,24.20,-.08,3.01,,
Oct,13,33.51,.14,.15,60,951,23.00,-.10,3.87,,
Oct,13,34.50,.25,.27,1188,2004,21.10,-.17,7.02,,
Oct,13,35.00,.34,.38,280,3052,20.30,-.23,9.60,,
Oct,13,35.50,.46,.49,11,2032,19.60,-.30,13.04,,
Oct,13,35.51,.46,.58,45,965,19.60,-.30,13.18,,
Oct,13,36.00,.63,.69,45,1576,19.10,-.39,17.91,,
Oct,13,36.01,.62,.64,50,1215,19.00,-.39,17.77,,
Oct,13,40.51,4.06,-,30,15,19.40,-1.00,-,,
Oct,13,46.01,9.52,-,270,-,27.10,-1.00,-,,
Nov,13,31.00,.13,.13,1,414,26.50,-.06,1.86,,
Nov,13,34.50,.53,.56,1112,905,21.20,-.23,7.52,,
Nov,13,35.00,.65,.67,10,2556,20.70,-.28,9.31,,
Nov,13,35.50,.81,.85,60,652,20.10,-.33,11.53,,
Nov,13,36.50,1.20,1.11,50,365,19.30,-.46,15.55,,
Nov,13,36.51,1.19,1.08,490,504,19.20,-.46,15.26,,
Nov,13,37.51,1.71,1.92,251,133,18.40,-.61,8.38,,
Dec,13,28.01,.07,.09,140,117,30.40,-.03,.83,,
Dec,13,29.00,.11,.11,150,1445,29.50,-.04,1.21,,
Dec,13,30.00,.15,.17,80,10037,27.80,-.06,1.65,,
Dec,13,31.00,.20,.20,120,3320,26.10,-.08,2.26,,
Dec,13,31.50,.24,.27,100,1260,25.30,-.09,2.65,,
Dec,13,33.01,.39,.44,20,1488,23.00,-.15,4.30,,
Dec,13,33.50,.48,.52,50,3312,22.60,-.18,5.29,,
Dec,13,36.01,1.15,2.98,490,2708,20.10,-.40,12.68,,
Dec,13,37.00,1.63,1.73,30,2045,19.50,-.51,11.24,,
Dec,13,37.51,1.89,3.25,40,689,19.20,-.58,8.43,,
Dec,13,60.01,23.25,25.30,20,1542,31.60,-1.00,-,,
Jan,14,34.00,.80,.81,20,226,21.80,-.24,6.03,,
Jan,14,35.00,1.05,1.11,30,207,20.70,-.31,7.96,,
Jan,14,36.50,1.61,1.66,120,-,19.50,-.44,11.31,,
Jan,14,37.01,1.81,2.36,2600,10,19.10,-.50,9.01,,
Feb,14,33.00,.76,.68,15,130,23.40,-.20,4.73,,
Feb,14,34.50,1.14,-,15,55,22.20,-.28,7.07,,
Mar,14,30.00,.46,.53,135,4109,25.20,-.10,2.41,,
Mar,14,31.00,.62,.68,49,1543,24.80,-.13,3.29,,
Mar,14,35.00,1.66,1.69,35,2061,21.90,-.32,8.81,,
Mar,14,37.51,2.79,-,75,1208,20.20,-.52,8.86,,
Mar,14,39.01,3.75,4.70,5,560,19.70,-.66,5.97,,
Mar,14,40.01,4.42,-,40,654,18.90,-.77,4.25,,
Jun,14,30.00,.79,.84,40,265,25.80,-.13,2.83,,
Jun,14,31.50,1.06,1.14,20,90,24.50,-.17,3.80,,
Jun,14,32.01,1.14,1.15,28,-,23.90,-.19,4.08,,
Jun,14,33.00,1.47,1.52,29,389,23.80,-.23,5.27,,
,
Boral Last Sale Price $4.83,
Mar,14,4.60,.25,.57,10,152,26.20,-.32,10.00,,
,
BlueScope Steel Last Sale Price $4.87,
Sep,13,5.10,.25,.23,95,871,37.00,-.83,21.41,,
Oct,13,4.80,.16,.15,500,35,33.30,-.41,34.26,,
Oct,13,5.25,.44,.40,3,70,32.70,-.76,12.85,,
Dec,13,4.74,.26,.24,516,640,34.40,-.38,21.00,,
,
Brambles Last Sale Price $8.97,
Sep,13,8.97,.07,.11,80,857,17.20,-.48,43.60,,
Oct,13,8.51,.06,.06,120,-,20.10,-.17,6.39,,
Oct,13,8.75,.11,.13,100,2806,19.10,-.30,12.79,,
Dec,13,8.97,.32,.35,68,15,19.30,-.44,14.09,,
,
C'wlth Bank of Aust Last Sale Price $73.75,
Sep,13,68.00,.00,.01,250,4584,24.00,-,.21,,
Sep,13,68.01,.01,.01,30,1537,26.10,-,.42,,
Sep,13,69.00,.01,.01,2006,2111,23.70,-.01,.71,,
Sep,13,69.51,.01,.03,10,572,23.00,-.02,1.06,,
Sep,13,70.00,.02,.02,30,6600,21.00,-.02,1.41,,
Sep,13,71.00,.04,.04,800,4711,18.40,-.05,2.47,,
Sep,13,71.51,.05,.15,425,1474,16.60,-.07,3.54,,
Sep,13,72.00,.08,.10,3375,8158,15.60,-.10,5.66,,
Sep,13,72.01,.07,.08,100,813,15.30,-.10,5.30,,
Sep,13,72.51,.12,.14,610,1464,14.00,-.16,8.13,,
Sep,13,73.00,.20,.24,636,4280,13.00,-.25,13.79,,
Sep,13,73.01,.20,.24,215,739,13.10,-.25,14.14,,
Sep,13,73.51,.35,.30,172,356,12.50,-.40,24.75,,
Sep,13,74.00,.58,.67,410,5694,12.20,-.57,23.33,,
Sep,13,74.01,.58,.38,100,5613,12.10,-.57,22.98,,
Oct,13,68.51,.16,.16,505,262,18.10,-.07,2.19,,
Oct,13,69.01,.18,.18,33,1203,17.50,-.09,2.55,,
Oct,13,71.00,.36,.37,159,1707,15.30,-.17,5.16,,
Oct,13,72.00,.55,.59,290,3273,14.50,-.25,7.78,,
Oct,13,72.01,.55,.60,20,400,14.50,-.25,7.78,,
Oct,13,73.00,.85,.91,130,4185,14.00,-.36,12.02,,
Oct,13,73.51,1.01,1.08,475,55,13.50,-.42,14.35,,
Nov,13,65.01,.20,.23,20,130,20.50,-.06,1.38,,
Nov,13,69.01,.47,.50,5,76,17.00,-.14,3.32,,
Nov,13,70.01,.60,.64,130,340,16.30,-.18,4.28,,
Nov,13,71.01,.80,.77,200,534,15.70,-.24,5.66,,
Nov,13,71.51,.90,.95,400,240,15.30,-.26,6.36,,
Nov,13,72.01,1.04,1.03,30,3500,15.10,-.30,7.35,,
Nov,13,74.00,1.79,1.87,16,399,14.20,-.46,10.92,,
Dec,13,60.01,.12,.14,60,628,24.10,-.03,.65,,
Dec,13,61.01,.13,.17,120,526,22.90,-.03,.71,,
Dec,13,62.01,.17,.20,100,1705,22.50,-.04,.92,,
Dec,13,68.00,.53,.55,800,6814,17.70,-.13,2.88,,
Dec,13,69.01,.65,.87,68,280,17.00,-.17,3.54,,
Dec,13,70.00,.83,.84,13,4877,16.50,-.21,4.54,,
Dec,13,71.00,1.04,1.34,250,1055,15.90,-.25,5.66,,
Dec,13,71.51,1.16,1.12,200,360,15.70,-.28,6.28,,
Dec,13,73.00,1.66,1.73,250,3346,15.00,-.38,9.00,,
Feb,14,72.01,2.56,2.63,85,-,15.70,-.32,7.87,,
Mar,14,67.00,1.30,1.34,50,517,17.60,-.15,3.40,,
Jun,14,70.00,2.69,2.77,15,583,16.70,-.26,4.76,,
,
Coca-Cola Amatil Last Sale Price $12.34,
Sep,13,11.95,.01,.03,50,1855,18.90,-.08,4.23,,
Sep,13,12.19,.04,.12,24,3848,16.20,-.26,16.90,,
Sep,13,12.44,.15,.28,40,927,15.00,-.65,21.13,,
Sep,13,12.95,.60,.59,500,1457,2.00,-1.00,-,,
Oct,13,11.98,.10,.15,19,1016,16.30,-.24,8.03,,
Oct,13,11.99,.10,.11,80,50,16.60,-.25,8.45,,
Oct,13,12.22,.17,.25,83,904,15.70,-.38,14.37,,
Nov,13,12.98,.69,-,500,-,14.80,-.80,2.11,,
Dec,13,12.19,.31,.38,8,460,16.80,-.38,10.08,,
Feb,14,11.75,.35,.44,30,20,16.90,-.25,6.43,,
,
Computershare Last Sale Price $9.98,
Oct,13,9.75,.14,.14,30,306,20.00,-.31,14.11,,
Nov,13,10.25,.47,.51,18,-,19.50,-.58,10.45,,
Nov,13,10.50,.62,.68,50,72,18.20,-.73,5.22,,
Dec,13,9.25,.14,.15,37,50,21.80,-.19,5.43,,
Dec,13,9.50,.20,.20,126,315,21.60,-.27,8.04,,
Jan,14,10.00,.47,.48,13,-,20.70,-.44,12.24,,
Feb,14,9.50,.36,.39,30,-,22.10,-.29,8.29,,
Feb,14,10.25,.67,.70,50,-,19.10,-.52,8.97,,
Jun,14,9.25,.42,.44,10,10,22.50,-.26,5.55,,
,
CSL Last Sale Price $64.54,
Sep,13,63.00,.14,.17,65,435,19.40,-.15,10.91,,
Sep,13,63.01,.14,.19,55,521,19.80,-.16,11.71,,
Sep,13,63.51,.25,-,15,75,19.40,-.24,19.79,,
Sep,13,64.00,.37,.41,148,1305,18.60,-.34,29.89,,
Sep,13,65.00,.83,.73,100,640,17.70,-.61,30.30,,
Sep,13,65.01,.79,.52,120,532,16.10,-.62,25.45,,
Sep,13,66.00,1.61,1.17,100,540,19.40,-.81,11.71,,
Sep,13,67.00,2.46,2.04,50,116,2.00,-1.00,-,,
Oct,13,59.01,.16,.18,100,-,22.00,-.07,2.59,,
Oct,13,61.00,.38,.44,10,257,20.70,-.16,6.14,,
Oct,13,62.00,.55,.58,275,493,19.80,-.22,8.89,,
Oct,13,65.00,1.70,1.66,10,594,19.30,-.51,19.96,,
Oct,13,66.01,2.25,-,150,100,18.90,-.62,12.52,,
Oct,13,68.01,3.73,-,7160,50,19.30,-.81,4.28,,
Oct,13,69.01,4.57,3.15,7160,5,19.00,-.91,1.54,,
Nov,13,55.00,.16,.20,20,30,24.20,-.05,1.25,,
Nov,13,65.00,2.37,2.43,10,20,20.20,-.48,15.43,,
Dec,13,64.00,2.17,1.90,120,72,20.40,-.41,13.49,,
Mar,14,65.00,4.17,3.10,10,7,22.10,-.44,11.10,,
,
CSR Last Sale Price $2.41,
Dec,13,2.35,.12,.11,150,-,26.50,-.37,19.14,,
,
David Jones Last Sale Price $2.91,
Sep,13,2.80,.01,.01,200,704,35.50,-.19,26.88,,
Sep,13,2.90,.04,.04,388,432,30.80,-.45,71.67,,
Oct,13,2.80,.07,.08,150,790,27.40,-.29,26.88,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Sep,13,4.31,.03,.04,500,216,46.50,-.16,28.59,,
Sep,13,4.40,.04,.06,773,4024,41.90,-.24,40.02,,
Sep,13,4.50,.07,.07,200,5125,39.40,-.38,74.33,,
Sep,13,5.26,.71,.77,66,1135,77.10,-.92,17.15,,
Sep,13,5.76,1.20,1.44,480,2010,82.90,-.99,-,,
Oct,13,3.50,.02,.03,100,1420,58.10,-.05,4.57,,
Oct,13,4.20,.10,.11,8131,49714,45.10,-.24,22.87,,
Oct,13,4.31,.12,.14,100,1148,42.20,-.29,27.44,,
Oct,13,4.50,.20,.23,205,1000,42.00,-.42,45.74,,
Nov,13,4.31,.22,.25,30,3391,44.30,-.33,25.16,,
Nov,13,4.51,.30,.28,4394,260,42.90,-.42,34.30,,
Dec,13,3.90,.14,.16,15,1200,47.30,-.20,12.75,,
Dec,13,4.30,.27,.28,1000,3350,45.30,-.34,23.75,,
Dec,13,5.25,.81,.86,100,867,40.40,-.72,10.56,,
Mar,14,4.51,.52,-,4444,-,42.80,-.40,22.02,,
Mar,14,5.51,1.15,1.19,530,315,39.20,-.71,8.26,,
,
21st Century Fox Last Sale Price $34.80,
Sep,13,34.30,.12,.12,118,510,17.20,-.24,17.23,,
Jan,14,33.50,1.12,1.00,6,43,21.90,-.32,8.79,,
Jan,14,35.00,1.74,1.66,162,49,21.30,-.45,12.14,,
,
Harvey Norman Last Sale Price $3.26,
Sep,13,3.10,.01,.01,300,1081,34.40,-.12,14.40,,
,
Insurance Aust Grp Last Sale Price $5.86,
Oct,13,5.75,.08,.07,348,335,18.90,-.33,14.24,,
,
IOOF Hldgs Last Sale Price $8.32,
Sep,13,8.25,.07,.04,100,30,23.30,-.37,40.74,,
Oct,13,8.25,.20,.19,319,310,24.40,-.42,25.70,,
Oct,13,8.50,.33,.32,310,67,23.50,-.59,18.80,,
,
Iluka Res Last Sale Price $11.69,
Sep,13,11.26,.08,.12,50,100,40.60,-.22,35.68,,
Oct,13,11.75,.52,.51,40,1429,34.90,-.48,40.59,,
Dec,13,10.51,.38,.48,50,100,39.30,-.24,12.87,,
,
Incitec Pivot Last Sale Price $2.75,
Sep,13,2.80,.06,.07,400,1090,22.70,-.72,18.96,,
Sep,13,3.00,.26,.31,52,609,48.60,-.92,9.48,,
Oct,13,2.70,.05,.06,150,3190,22.90,-.36,18.96,,
Oct,13,2.80,.11,.10,288,460,23.60,-.57,20.86,,
Oct,13,2.90,.17,.20,192,300,24.30,-.75,9.48,,
Nov,13,2.70,.12,.13,100,250,24.30,-.38,21.81,,
Nov,13,3.00,.34,.38,52,382,27.90,-.74,17.06,,
,
Leighton Hldgs Last Sale Price $18.78,
Sep,13,18.00,.07,.05,14,874,33.30,-.15,18.05,,
Sep,13,19.00,.41,.39,100,502,30.80,-.60,54.14,,
Sep,13,19.01,.40,.29,20,126,28.70,-.62,47.20,,
Sep,13,20.00,1.23,.56,10,187,29.90,-.96,2.78,,
Sep,13,31.01,12.22,12.02,10,171,28.70,-1.00,-,,
Oct,13,19.00,.79,.67,100,125,30.20,-.51,31.65,,
Oct,13,20.00,1.42,1.29,15,24,28.40,-.75,11.11,,
Oct,13,20.01,1.45,-,70,160,29.90,-.74,11.94,,
Jan,14,20.00,1.98,-,10,-,29.60,-.58,11.03,,
Mar,14,16.50,.77,.78,15,50,31.60,-.21,7.92,,
Mar,14,18.00,1.32,1.24,15,215,30.10,-.34,13.57,,
,
Lend Lease Grp Last Sale Price $10.10,
Sep,13,10.00,.06,.05,85,195,19.10,-.33,28.39,,
Dec,13,9.50,.20,.21,40,184,23.30,-.24,7.94,,
Dec,13,10.00,.36,.37,30,168,22.00,-.40,14.50,,
Dec,13,10.25,.49,.53,115,80,21.90,-.50,13.50,,
,
Macquarie Grp Last Sale Price $50.00,
Sep,13,47.00,.04,.18,200,1517,30.50,-.05,4.69,,
Sep,13,47.01,.04,.08,98,350,29.70,-.05,4.17,,
Sep,13,47.50,.06,.14,10,330,27.30,-.07,5.74,,
Sep,13,48.00,.09,.14,300,1380,26.40,-.11,9.39,,
Sep,13,48.01,.10,3.38,250,401,26.90,-.11,9.91,,
Sep,13,48.50,.14,.28,27,483,24.60,-.16,14.08,,
Sep,13,49.00,.22,.41,13,576,23.40,-.24,22.94,,
Sep,13,49.50,.36,.62,75,381,22.90,-.35,37.54,,
Sep,13,50.00,.58,.91,195,805,23.10,-.48,60.49,,
Sep,13,51.00,1.20,1.29,50,271,22.50,-.74,20.86,,
Oct,13,40.00,.07,.10,40,487,40.20,-.03,1.46,,
Oct,13,43.50,.16,.20,120,970,32.50,-.07,3.23,,
Oct,13,44.50,.18,.21,250,106,29.20,-.08,3.75,,
Oct,13,46.01,.31,.38,10,10,27.10,-.13,6.47,,
Oct,13,48.00,.69,.83,150,515,25.30,-.26,14.29,,
Oct,13,50.00,1.36,1.67,115,310,23.30,-.46,28.37,,
Nov,13,42.51,.41,.49,10,17,30.30,-.08,4.33,,
Nov,13,45.00,.75,.84,30,934,27.20,-.15,7.82,,
Nov,13,49.50,2.25,2.45,70,45,23.80,-.41,23.46,,
Dec,13,47.00,1.47,7.72,40,20,25.10,-.26,11.79,,
Dec,13,48.01,1.80,2.00,10,80,24.40,-.31,14.48,,
Jan,14,50.01,3.13,3.33,30,110,23.50,-.43,17.10,,
,
Metcash Last Sale Price $3.30,
Oct,13,3.00,.01,.03,150,740,23.60,-.08,2.84,,
Oct,13,3.20,.04,.05,67,300,22.60,-.29,14.22,,
Nov,13,3.30,.11,.16,100,1165,20.90,-.45,17.38,,
Jan,14,3.00,.14,.10,285,540,30.30,-.24,11.23,,
Jan,14,3.81,.60,.60,285,540,19.50,-1.00,7.48,,
,
Myer Hldgs Last Sale Price $2.78,
Oct,13,2.50,.03,.03,150,3635,28.60,-.09,9.38,,
,
National Aust Bank Last Sale Price $34.86,
Sep,13,33.00,.01,.01,2000,11194,23.10,-.03,1.50,,
Sep,13,33.50,.02,.05,400,3086,19.60,-.05,2.99,,
Sep,13,34.00,.04,.02,2200,3898,17.20,-.12,6.73,,
Sep,13,34.01,.04,.07,120,126,17.10,-.12,6.73,,
Sep,13,34.50,.13,.07,2400,1218,15.50,-.28,19.45,,
Sep,13,35.00,.33,.23,550,471,14.50,-.57,28.42,,
Sep,13,35.01,.30,.17,1055,-,13.00,-.58,23.18,,
Oct,13,31.00,.04,.05,150,3861,22.10,-.03,1.05,,
Oct,13,32.00,.07,.06,4,3560,20.00,-.07,1.94,,
Oct,13,33.00,.14,.13,400,7411,17.80,-.13,4.19,,
Oct,13,33.50,.21,.25,400,1215,17.00,-.19,6.28,,
Oct,13,33.51,.21,.16,1500,1926,17.00,-.19,6.28,,
Oct,13,34.00,.32,.25,65,8696,16.20,-.27,9.42,,
Oct,13,34.51,.47,.50,10,210,15.60,-.37,13.91,,
Oct,13,35.00,.68,.71,854,328,15.00,-.49,16.00,,
Oct,13,35.01,.68,.60,10,250,15.20,-.50,15.86,,
Oct,13,37.00,2.17,2.00,40,-,14.40,-1.00,.75,,
Nov,13,28.50,.07,1.53,30,275,24.80,-.02,.97,,
Nov,13,30.01,.14,.14,360,709,22.30,-.05,2.02,,
Nov,13,31.51,.26,.22,20,74,19.40,-.09,3.89,,
Nov,13,32.00,.34,.34,150,2017,18.60,-.11,5.01,,
Nov,13,33.00,.57,.47,30,1490,17.60,-.19,8.53,,
Nov,13,33.50,.75,.60,20,439,17.20,-.24,11.14,,
Nov,13,33.51,.72,.69,840,580,16.80,-.24,10.77,,
Nov,13,34.00,.94,.88,10419,50,16.70,-.31,14.14,,
Nov,13,35.00,1.49,1.35,10000,103,15.80,-.47,20.12,,
Dec,13,29.00,.13,.12,150,2349,23.40,-.04,1.50,,
Dec,13,31.50,.36,.34,20,316,19.60,-.11,4.20,,
Dec,13,32.00,.44,.40,230,2362,18.60,-.13,5.01,,
Dec,13,33.00,.69,.63,250,1610,17.50,-.21,7.94,,
Dec,13,33.50,.86,.91,530,307,17.10,-.26,9.95,,
Dec,13,34.00,1.07,.91,70,2098,16.70,-.32,12.31,,
Dec,13,34.50,1.32,1.12,10,450,16.40,-.38,15.19,,
Dec,13,35.00,1.60,1.39,10,90,16.10,-.46,16.80,,
Dec,13,37.01,3.10,2.80,180,210,16.50,-.78,10.93,,
Dec,13,38.00,4.13,6.55,57,1297,19.40,-.84,11.45,,
Jan,14,34.50,1.51,1.30,80,-,16.50,-.38,11.89,,
Jan,14,35.00,1.79,1.58,30,-,16.20,-.45,12.99,,
Feb,14,30.50,.43,-,20,-,19.90,-.11,2.80,,
Feb,14,34.50,1.61,1.47,30,-,16.30,-.38,10.44,,
Feb,14,35.00,1.92,1.72,30,-,16.50,-.44,11.54,,
Mar,14,30.00,.45,.66,15,550,20.40,-.10,2.47,,
Mar,14,32.00,.82,.81,95,335,18.60,-.19,4.57,,
Mar,14,32.51,.95,1.34,200,120,18.20,-.22,5.29,,
Mar,14,34.00,1.48,1.37,281,146,16.70,-.33,8.17,,
Mar,14,34.50,1.70,1.60,30,151,16.30,-.38,9.39,,
Jun,14,30.00,.86,1.05,57,1338,20.20,-.13,3.23,,
Jun,14,31.01,1.06,1.06,20,90,19.00,-.16,3.98,,
Jun,14,31.50,1.22,1.19,5,10,18.70,-.18,4.56,,
Jun,14,38.00,4.98,-,57,-,17.50,-.72,6.88,,
,
Newcrest Min Last Sale Price $13.10,
Sep,13,11.50,.02,.03,800,3615,62.90,-.05,7.96,,
Sep,13,11.75,.04,.03,800,320,60.90,-.07,13.93,,
Sep,13,12.00,.06,.07,750,5018,60.50,-.12,23.88,,
Sep,13,12.01,.06,.09,570,916,58.80,-.11,23.88,,
Sep,13,12.25,.09,.13,300,2286,56.40,-.16,33.83,,
Sep,13,12.50,.13,.19,200,2975,54.20,-.24,51.74,,
Sep,13,12.51,.14,.15,200,562,56.00,-.25,57.72,,
Sep,13,12.75,.20,.23,439,1274,52.80,-.33,79.61,,
Sep,13,12.76,.22,.23,10,190,55.70,-.34,87.57,,
Sep,13,13.00,.30,.30,550,3315,53.10,-.44,121.40,,
Sep,13,13.01,.30,.37,770,1154,52.10,-.44,119.41,,
Sep,13,13.25,.42,1.30,40,544,51.00,-.55,107.47,,
Sep,13,13.50,.57,.63,104,1777,50.10,-.66,69.66,,
Sep,13,16.01,2.92,2.25,20,576,79.10,-.98,1.99,,
Sep,13,16.50,3.41,4.40,50,175,87.30,-.98,3.98,,
Sep,13,16.51,3.42,3.50,50,726,85.00,-.99,1.99,,
Sep,13,18.01,4.91,5.06,50,900,102.80,-1.00,-,,
Sep,13,19.01,5.90,5.99,20,1141,83.20,-1.00,-,,
Sep,13,20.01,6.90,7.66,20,1042,95.20,-1.00,-,,
Sep,13,21.01,7.90,7.92,200,1345,107.20,-1.00,-,,
Sep,13,22.01,8.90,9.20,120,2208,119.20,-1.00,-,,
Sep,13,22.51,9.40,9.45,10,748,125.30,-1.00,-,,
Sep,13,23.51,10.40,10.60,17,172,137.30,-1.00,-,,
Sep,13,24.01,10.90,10.54,14,108,143.30,-1.00,-,,
