Jun,15,1.75,.14,.17,2000,210,36.20,-.34,14.36,,
Jun,15,1.80,.16,.17,6840,1800,35.80,-.38,16.49,,
Jun,15,3.01,1.14,1.14,3460,355,33.60,-1.00,-,,
,
BHP Billiton Last Sale Price $29.84,
Jan,15,25.00,.09,.12,100,4918,36.00,-.05,2.67,,
Jan,15,25.50,.10,.11,275,1820,34.10,-.06,3.14,,
Jan,15,25.51,.10,.14,20,50,34.10,-.06,3.14,,
Jan,15,26.00,.12,.14,50,1390,32.30,-.08,3.76,,
Jan,15,26.50,.14,.17,550,4342,30.60,-.10,4.55,,
Jan,15,27.00,.19,.22,600,9156,29.00,-.12,5.80,,
Jan,15,27.50,.23,.26,30,6979,27.60,-.15,7.37,,
Jan,15,27.51,.23,.29,120,740,27.50,-.15,7.37,,
Jan,15,28.00,.30,.35,1610,7279,26.20,-.20,9.57,,
Jan,15,28.50,.40,.44,498,2915,25.10,-.25,12.39,,
Jan,15,28.51,.40,.46,180,520,25.00,-.25,12.55,,
Jan,15,29.00,.53,.58,670,3324,24.00,-.32,16.47,,
Jan,15,29.50,.69,.78,280,5703,23.20,-.40,21.80,,
Jan,15,29.51,.69,.76,780,341,23.20,-.40,21.80,,
Jan,15,30.00,.91,.95,150,2887,22.50,-.49,23.52,,
Jan,15,30.01,.91,.99,30,3875,22.50,-.49,23.21,,
Jan,15,30.51,1.18,1.24,5,480,21.90,-.59,15.84,,
Jan,15,31.00,1.50,1.65,340,5303,21.50,-.69,10.66,,
Jan,15,31.50,1.87,2.03,20,4450,21.10,-.78,6.43,,
Jan,15,32.50,2.71,2.90,8,2078,20.60,-.94,1.57,,
Jan,15,33.00,3.17,5.55,5,2052,20.30,-1.00,.47,,
Jan,15,33.01,3.14,3.34,78,2543,20.30,-1.00,-,,
Jan,15,33.50,3.66,4.85,40,687,20.00,-1.00,-,,
Jan,15,34.00,4.16,4.27,60,1600,19.90,-1.00,-,,
Jan,15,34.01,4.09,4.30,30,3848,19.90,-1.00,-,,
Jan,15,36.00,6.16,8.37,5,38,21.20,-1.00,-,,
Feb,15,24.00,.14,.16,400,1285,36.60,-.06,2.56,,
Feb,15,26.50,.33,.92,40,176,30.40,-.15,6.02,,
Feb,15,27.00,.39,.38,370,1951,29.20,-.17,7.12,,
Feb,15,28.00,.57,.60,360,831,27.20,-.25,10.50,,
Feb,15,28.50,.69,.66,20,142,26.30,-.29,12.69,,
Feb,15,28.51,.69,1.65,40,120,26.30,-.29,12.69,,
Feb,15,29.00,.84,.86,66,994,25.50,-.35,15.43,,
Feb,15,29.50,1.03,1.10,30,314,24.80,-.41,18.80,,
Feb,15,30.00,1.24,1.24,378,3615,24.10,-.47,19.72,,
Feb,15,30.01,1.23,1.28,20,-,24.10,-.47,19.35,,
Feb,15,30.50,1.49,1.52,20,250,23.50,-.54,15.15,,
Feb,15,31.00,1.77,1.78,10,595,23.00,-.61,11.23,,
Feb,15,31.51,2.09,2.15,20,60,22.60,-.69,7.58,,
Feb,15,32.01,2.44,2.50,10,20,22.20,-.76,4.84,,
Feb,15,32.51,2.81,2.93,20,395,21.80,-.83,2.65,,
Feb,15,33.00,3.27,5.35,5,2099,21.40,-.90,2.01,,
Feb,15,33.50,3.71,3.82,250,3478,21.00,-.98,.91,,
Feb,15,34.01,4.09,4.15,10,652,20.40,-1.00,-,,
Mar,15,24.00,.32,.32,50,3918,35.10,-.08,4.06,,
Mar,15,27.00,.69,.73,100,6631,27.70,-.19,8.88,,
Mar,15,29.50,1.54,1.62,110,1730,24.10,-.40,19.89,,
Mar,15,30.00,1.80,1.79,22,6296,23.60,-.46,21.12,,
Mar,15,31.50,2.77,3.27,25,768,22.70,-.65,14.29,,
Mar,15,32.00,3.15,3.18,11,2353,22.60,-.71,12.75,,
Mar,15,33.00,3.98,4.84,30,2678,22.60,-.82,10.56,,
Mar,15,34.50,5.35,5.49,1390,2852,23.60,-.95,8.88,,
Apr,15,29.00,1.50,1.52,40,343,24.80,-.35,14.92,,
Apr,15,31.50,2.91,2.95,30,189,22.90,-.61,12.43,,
Jun,15,24.00,.52,.51,50,270,30.30,-.11,3.42,,
Jun,15,26.00,.86,1.36,50,302,27.70,-.18,5.66,,
Jun,15,30.00,2.29,2.33,50,1710,23.90,-.44,14.01,,
Jun,15,31.50,3.17,3.55,15,3415,22.80,-.57,9.93,,
Jun,15,33.00,4.24,4.23,30,1992,22.00,-.73,7.07,,
Jun,15,34.00,5.04,4.96,30,1754,21.70,-.84,5.82,,
Jun,15,35.50,6.37,7.50,35,340,21.40,-1.00,4.64,,
Jun,15,36.00,6.83,7.00,2,1387,21.30,-1.00,4.37,,
Jun,15,40.00,10.69,10.91,65,738,21.30,-1.00,3.45,,
Sep,15,18.00,.20,.20,175,250,36.30,-.03,.91,,
Sep,15,19.00,.26,.28,15,600,34.50,-.04,1.13,,
Sep,15,27.00,1.66,1.73,570,120,26.10,-.24,7.33,,
Sep,15,29.01,2.44,2.48,490,691,24.20,-.35,10.77,,
Dec,15,28.00,2.38,2.79,60,1040,25.70,-.30,8.08,,
Dec,15,29.50,3.10,-,60,-,24.90,-.38,10.49,,
Jun,16,29.00,3.27,3.35,50,80,22.20,-.33,7.27,,
Jun,16,30.00,3.85,3.90,80,96,22.00,-.43,8.20,,
Jun,16,32.00,5.07,5.22,10,30,21.40,-.53,6.46,,
Jun,16,33.00,5.73,5.85,20,40,20.90,-.62,5.72,,
,
Boral Last Sale Price $5.35,
Mar,15,5.50,.36,.34,60,230,23.00,-.54,15.08,,
,
Bank of Qld Last Sale Price $12.16,
Jan,15,13.26,1.07,1.02,150,-,13.80,-1.00,-,,
Jun,15,11.00,.23,.23,50,-,18.40,-.15,3.79,,
,
Brambles Last Sale Price $10.66,
Feb,15,10.50,.23,.26,1000,1500,18.20,-.37,12.01,,
,
C'wlth Bank of Aust Last Sale Price $85.35,
Jan,15,73.00,.03,.07,150,631,22.80,-.01,.33,,
Jan,15,75.00,.05,.08,100,422,20.70,-.02,.55,,
Jan,15,76.00,.06,.10,1250,4173,19.50,-.02,.66,,
Jan,15,76.01,.06,.11,180,1442,19.50,-.03,.66,,
Jan,15,77.00,.07,.14,90,3142,18.40,-.03,.77,,
Jan,15,77.01,.07,.10,250,782,18.30,-.03,.77,,
Jan,15,78.00,.09,.14,100,3065,17.20,-.04,.93,,
Jan,15,80.00,.14,.17,430,4792,14.90,-.07,1.59,,
Jan,15,80.01,.14,.23,706,2572,14.90,-.07,1.59,,
Jan,15,81.00,.20,.25,550,5709,13.90,-.10,2.19,,
Jan,15,81.01,.20,.57,50,1262,13.90,-.10,2.14,,
Jan,15,82.00,.28,.33,833,3608,12.90,-.13,3.07,,
Jan,15,82.01,.28,.35,10,1560,12.90,-.13,3.02,,
Jan,15,83.00,.41,.42,3505,4765,12.00,-.19,4.44,,
Jan,15,83.01,.40,.55,220,1887,12.00,-.19,4.39,,
Jan,15,83.51,.49,.56,80,-,11.70,-.23,5.37,,
Jan,15,84.00,.60,.65,1728,2325,11.30,-.28,6.63,,
Jan,15,84.01,.60,.68,1230,495,11.30,-.28,6.58,,
Jan,15,84.51,.74,3.35,100,30,11.00,-.33,8.11,,
Jan,15,85.00,.92,.87,2713,860,10.70,-.40,10.09,,
Jan,15,85.01,.91,1.00,705,975,10.70,-.40,9.98,,
Jan,15,85.51,1.12,-,1000,-,10.50,-.47,10.47,,
Jan,15,86.00,1.38,1.56,1695,859,10.30,-.55,8.00,,
Jan,15,87.00,2.00,2.14,150,-,10.10,-.72,3.89,,
Jan,15,87.01,1.97,3.30,55,150,10.10,-.72,3.40,,
Feb,15,67.00,.10,.13,576,496,27.90,-.01,.64,,
Feb,15,68.00,.11,.14,98,872,26.90,-.02,.70,,
Feb,15,74.01,.26,.31,230,1107,20.90,-.04,1.63,,
Feb,15,75.00,.29,.32,1015,1151,19.90,-.05,1.88,,
Feb,15,76.00,.34,.39,10,3428,18.90,-.05,2.17,,
Feb,15,77.00,.41,.45,35,769,17.90,-.07,2.59,,
Feb,15,77.01,.41,.45,12,1960,17.90,-.07,2.59,,
Feb,15,79.00,.60,.73,10,1789,16.20,-.10,3.83,,
Feb,15,80.00,.76,.95,75,3234,15.50,-.12,4.85,,
Feb,15,81.00,.97,1.62,100,1488,14.90,-.16,6.22,,
Feb,15,82.00,1.25,1.63,100,565,14.50,-.21,7.98,,
Feb,15,83.00,1.61,1.67,1970,329,14.10,-.26,10.28,,
Feb,15,84.01,2.04,2.06,68,370,13.90,-.33,13.05,,
Feb,15,87.00,3.98,4.08,423,964,13.90,-.59,14.90,,
Feb,15,90.00,6.55,6.88,200,364,15.20,-.81,12.13,,
Mar,15,73.00,.30,.32,900,1784,20.10,-.04,1.37,,
Mar,15,77.00,.56,.69,190,1367,16.90,-.08,2.52,,
Mar,15,78.00,.67,.72,10,1929,16.30,-.10,3.02,,
Mar,15,79.00,.82,1.00,3,1791,15.70,-.12,3.69,,
Mar,15,80.00,1.00,1.15,10,1760,15.10,-.15,4.50,,
Mar,15,80.01,.98,1.04,125,1221,15.10,-.15,4.43,,
Mar,15,83.00,1.88,2.04,5,293,13.80,-.27,8.46,,
Mar,15,84.00,2.31,2.43,61,99,13.50,-.34,10.42,,
Mar,15,85.00,2.84,2.97,20,99,13.30,-.41,12.76,,
Mar,15,90.00,6.63,6.97,200,-,14.10,-.80,8.89,,
Mar,15,94.00,10.40,10.54,198,103,16.50,-.99,7.86,,
Apr,15,76.00,.64,.64,40,152,17.30,-.08,2.23,,
Apr,15,83.00,2.17,2.40,100,-,14.00,-.29,7.53,,
May,15,75.00,.74,.75,100,-,17.60,-.09,2.00,,
May,15,79.00,1.33,1.60,80,-,15.70,-.16,3.59,,
Jun,15,45.00,.01,.01,10000,5512,33.50,-,-,,
Jun,15,59.00,.15,.15,2850,-,26.90,-.02,.34,,
Jun,15,61.00,.19,.20,150,-,25.60,-.02,.43,,
Jun,15,68.00,.38,.41,40,395,21.30,-.04,.87,,
Jun,15,72.00,.61,.70,1000,1122,19.10,-.07,1.40,,
Jun,15,75.00,.90,1.11,500,2506,17.60,-.10,2.06,,
Jun,15,76.00,1.02,1.60,1000,1635,17.20,-.11,2.36,,
Jun,15,78.00,1.35,1.73,4,95,16.30,-.15,3.10,,
Jun,15,78.01,1.33,1.35,40,45,16.30,-.15,3.05,,
Jun,15,80.00,1.79,2.43,500,2830,15.50,-.20,4.13,,
Jun,15,83.01,2.67,2.70,75,-,14.50,-.30,6.13,,
Jun,15,85.00,3.66,3.85,10,-,14.00,-.40,8.42,,
Sep,15,69.01,.91,1.00,50,360,19.60,-.06,1.40,,
Sep,15,72.00,1.27,1.37,60,400,18.30,-.08,1.97,,
Sep,15,75.00,1.77,3.23,14,790,17.20,-.12,2.74,,
Sep,15,80.00,3.15,5.55,14,65,15.70,-.22,4.86,,
Dec,15,70.00,1.45,1.94,1000,1675,19.40,-.09,1.72,,
Dec,15,72.00,1.77,1.85,2,1373,18.80,-.10,2.10,,
Dec,15,76.00,2.63,2.70,250,3002,17.60,-.16,3.12,,
Dec,15,80.00,3.86,4.03,20,988,16.50,-.23,4.57,,
Mar,16,88.00,9.11,9.10,5,15,15.00,-.50,6.03,,
Jun,16,72.00,2.86,2.90,20,102,18.20,-.12,2.22,,
Dec,17,74.00,6.94,-,15,-,17.70,-.16,2.71,,
Dec,17,76.00,7.70,-,15,-,17.30,-.18,3.00,,
,
Coca-Cola Amatil Last Sale Price $9.24,
Jan,15,9.00,.10,.10,100,1007,17.40,-.28,10.13,,
Jan,15,9.25,.20,.44,70,210,17.40,-.47,19.24,,
Feb,15,8.00,.05,.05,170,60,24.10,-.06,2.95,,
Mar,15,9.26,.43,.70,70,580,17.40,-.45,17.05,,
Mar,15,9.98,.98,1.04,150,344,16.50,-.87,9.98,,
Jun,15,8.21,.17,.18,30,180,20.20,-.14,3.61,,
Sep,15,9.00,.59,.66,6,-,18.40,-.34,8.41,,
,
Computershare Last Sale Price $11.92,
Feb,15,11.25,.19,.25,151,250,21.20,-.22,8.68,,
,
CSL Last Sale Price $88.33,
Jan,15,83.00,.28,.25,210,2772,17.20,-.11,3.02,,
Jan,15,84.00,.39,.45,400,2200,16.50,-.14,4.13,,
Jan,15,85.00,.55,1.30,300,2070,16.00,-.19,5.77,,
Jan,15,86.00,.76,1.75,600,1525,15.60,-.26,8.05,,
Jan,15,87.00,1.06,1.05,15,54,15.20,-.33,11.23,,
Jan,15,88.00,1.45,1.47,50,87,15.00,-.42,15.36,,
Jan,15,89.00,1.95,1.93,250,175,14.90,-.52,13.56,,
Feb,15,81.00,.45,.50,100,270,19.10,-.11,2.78,,
Feb,15,82.00,.56,.53,45,1096,18.50,-.14,3.42,,
Feb,15,85.01,1.09,1.19,100,8,17.20,-.25,6.69,,
Feb,15,87.00,1.71,1.74,400,-,16.60,-.36,10.55,,
Mar,15,68.01,.11,-,30,240,26.60,-.02,.46,,
Mar,15,75.01,.26,.34,30,89,21.40,-.05,1.13,,
Mar,15,92.00,5.23,5.60,20,200,16.30,-.66,6.79,,
Jun,15,77.01,.86,.75,10,-,19.30,-.11,1.92,,
Jun,15,81.00,1.50,1.60,20,400,18.00,-.18,3.34,,
,
Crown Resorts Last Sale Price $12.62,
Jan,15,12.75,.42,.41,5,50,22.70,-.52,21.88,,
Feb,15,11.75,.23,.24,22,-,27.90,-.23,9.71,,
Mar,15,12.00,.41,.42,30,320,25.50,-.29,12.33,,
,
Flight Centre Travel Last Sale Price $33.03,
Jan,15,30.00,.22,-,200,-,28.90,-.13,6.09,,
Jan,15,31.00,.33,.29,10,-,26.00,-.19,9.35,,
Jan,15,31.50,.42,.33,7,200,25.00,-.24,11.90,,
Jan,15,32.50,.70,-,200,200,23.30,-.37,19.98,,
Feb,15,32.50,1.38,1.37,35,-,30.50,-.40,22.76,,
,
Fortescue Metals Grp Last Sale Price $2.69,
Jan,15,2.00,.03,.06,120,4975,77.40,-.09,10.44,,
Jan,15,2.30,.07,.07,448,7306,64.80,-.19,22.61,,
Jan,15,2.40,.09,.09,3200,8628,61.30,-.24,29.57,,
Jan,15,2.50,.11,.11,700,8641,58.20,-.30,38.27,,
Jan,15,2.60,.14,.14,100,12863,55.50,-.38,50.45,,
Jan,15,2.61,.15,.15,25,2150,55.30,-.39,52.19,,
Jan,15,2.70,.19,.18,130,4926,53.30,-.46,60.89,,
Feb,15,2.40,.16,.16,150,1690,64.90,-.28,31.39,,
Feb,15,2.50,.19,.18,200,1975,63.10,-.33,38.48,,
Feb,15,2.60,.23,.24,100,1207,61.70,-.38,46.58,,
Feb,15,2.80,.33,.32,20,1120,60.00,-.50,44.55,,
Feb,15,4.40,1.73,1.72,18,460,72.00,-.96,3.04,,
Mar,15,2.40,.21,-,300,1000,60.60,-.29,29.99,,
Mar,15,2.50,.25,.25,50,6054,58.80,-.33,35.71,,
Mar,15,2.60,.29,.35,300,2670,57.20,-.38,42.13,,
Mar,15,4.40,1.78,1.76,100,301,36.60,-1.00,10.71,,
Jun,15,4.40,1.79,1.78,132,436,37.80,-1.00,5.84,,
Dec,15,2.60,.55,.61,16,1269,52.50,-.35,20.48,,
Dec,17,2.80,1.03,1.04,56,-,45.80,-.36,11.39,,
,
Fairfax Media Last Sale Price $0.84,
Jan,15,1.11,.26,.27,2000,-,20.20,-1.00,-,,
,
GPT Grp Last Sale Price $4.48,
Jun,15,4.30,.16,.16,600,600,16.90,-.28,6.79,,
,
IOOF Hldgs Last Sale Price $8.94,
Feb,15,8.76,.22,.23,100,117,21.40,-.36,13.41,,
Feb,15,9.00,.33,.35,73,10,20.60,-.48,16.15,,
Mar,15,8.50,.27,.27,100,-,21.40,-.26,11.39,,
Jun,15,8.50,.43,.43,191,200,23.00,-.30,9.44,,
,
Incitec Pivot Last Sale Price $3.26,
Feb,15,2.91,.03,.04,60,60,27.00,-.13,5.01,,
Mar,15,2.30,.01,.01,600,600,39.00,-.03,.94,,
,
James Hardie Ind Last Sale Price $13.19,
Jan,15,11.50,.04,.15,1000,1120,29.60,-.06,2.48,,
Jan,15,12.75,.17,.24,1177,446,21.60,-.28,12.42,,
Jan,15,13.00,.25,.29,100,100,20.90,-.37,17.74,,
Feb,15,12.50,.23,.26,40,-,23.70,-.25,9.29,,
,
Leighton Hldgs Last Sale Price $23.35,
Jan,15,23.50,.74,.98,50,-,22.90,-.50,23.65,,
Jan,15,24.00,1.02,1.44,100,-,22.50,-.62,15.03,,
,
Lend Lease Grp Last Sale Price $16.33,
Jan,15,14.00,.03,.07,300,320,28.70,-.04,1.43,,
Jan,15,15.00,.05,.32,300,468,21.30,-.09,2.87,,
Jan,15,16.00,.21,.54,250,211,17.50,-.32,12.04,,
Jan,15,17.50,1.19,-,250,350,17.00,-.96,1.15,,
Feb,15,15.50,.30,.30,10,500,24.40,-.26,10.17,,
Feb,15,17.50,1.49,-,250,350,28.60,-.69,10.51,,
,
Medibank Private Last Sale Price $2.30,
Mar,15,2.10,.01,.02,250,5000,18.70,-.13,2.51,,
,
Macquarie Grp Last Sale Price $58.35,
Jan,15,52.00,.15,.16,10,433,25.30,-.06,2.41,,
Jan,15,55.00,.33,.33,207,2667,19.90,-.15,5.21,,
Jan,15,55.01,.33,-,60,30,19.90,-.15,5.21,,
Jan,15,57.00,.66,.64,250,2066,17.20,-.29,10.59,,
Jan,15,57.01,.66,1.20,60,351,17.10,-.29,10.59,,
Jan,15,58.00,.98,1.00,150,539,16.20,-.41,15.80,,
Jan,15,61.00,2.84,2.93,114,865,15.00,-.84,3.05,,
Feb,15,47.00,.16,.17,150,-,32.00,-.04,1.45,,
Feb,15,52.00,.30,.66,15,85,23.40,-.10,2.85,,
Feb,15,54.00,.46,.48,12,97,20.50,-.15,4.25,,
Feb,15,56.00,.75,.80,20,980,18.10,-.25,7.00,,
Feb,15,58.00,1.32,1.43,10,299,16.20,-.41,12.32,,
Feb,15,63.01,4.59,4.70,20,350,14.80,-1.00,-,,
Mar,15,50.10,.34,.73,15,180,25.20,-.09,2.27,,
Apr,15,52.01,.62,.60,15,260,22.20,-.14,3.15,,
Apr,15,55.01,1.10,1.02,30,40,19.80,-.24,5.59,,
Jun,15,42.24,.31,.31,50,400,29.40,-.04,1.04,,
,
Metcash Last Sale Price $1.87,
Jan,15,2.00,.16,-,100,-,29.40,-.74,12.51,,
,
Myer Hldgs Last Sale Price $1.41,
Jan,15,1.30,.04,.03,100,600,44.60,-.25,23.23,,
Jan,15,1.35,.05,.06,500,-,43.30,-.34,33.19,,
Jan,15,1.90,.50,.09,300,450,66.80,-.91,6.64,,
Jan,15,2.11,.69,.69,500,1600,81.40,-.93,-,,
Feb,15,2.00,.59,.61,50,100,54.50,-.95,1.93,,
Mar,15,1.91,.55,-,300,-,66.90,-.77,12.26,,
Jun,15,1.15,.06,-,1000,-,36.20,-.15,7.65,,
Jun,15,1.30,.10,-,1000,-,31.40,-.28,13.92,,
,
National Aust Bank Last Sale Price $33.19,
Jan,15,30.00,.06,.07,150,2678,20.90,-.05,1.69,,
Jan,15,30.50,.07,.10,400,1792,19.40,-.07,2.11,,
Jan,15,31.00,.10,.13,150,7951,17.80,-.09,2.68,,
Jan,15,31.01,.10,.12,150,487,17.80,-.10,2.68,,
Jan,15,31.50,.13,.42,350,2691,16.30,-.13,3.67,,
Jan,15,31.51,.13,.36,150,760,16.20,-.13,3.67,,
Jan,15,32.00,.19,.20,470,6512,14.80,-.18,5.22,,
Jan,15,32.01,.18,.60,1200,3135,14.80,-.19,5.08,,
Jan,15,32.50,.27,.40,349,1735,13.60,-.27,7.61,,
Jan,15,32.51,.27,1.01,50,440,13.60,-.27,7.61,,
Jan,15,33.00,.42,.48,970,1549,12.70,-.39,11.84,,
Jan,15,33.01,.41,.52,1100,2001,12.70,-.40,11.70,,
Jan,15,33.50,.65,.73,200,717,12.20,-.55,9.59,,
Jan,15,33.51,.65,.65,20,2599,12.20,-.56,9.16,,
Jan,15,34.00,.97,.98,10,2823,12.00,-.73,4.51,,
Jan,15,36.01,2.75,2.76,400,1345,14.10,-1.00,-,,
Feb,15,28.00,.07,.09,70,70,25.50,-.04,1.23,,
Feb,15,30.00,.14,.15,665,2065,20.40,-.09,2.38,,
Mar,15,30.00,.23,.65,2,1710,19.90,-.12,2.66,,
Mar,15,31.00,.34,.41,200,9890,18.00,-.18,3.99,,
Mar,15,32.50,.65,.71,10,2296,15.60,-.33,7.52,,
Apr,15,29.50,.24,.27,50,50,19.80,-.11,2.15,,
Apr,15,31.00,.41,.43,100,45,17.40,-.19,3.71,,
Apr,15,33.00,.94,.90,100,829,15.00,-.40,8.36,,
May,15,28.50,.35,-,25,-,20.70,-.09,2.47,,
May,15,31.50,.92,1.83,25,760,16.70,-.24,6.40,,
Jun,15,30.00,.66,.88,30,5750,18.60,-.16,3.90,,
Jun,15,33.01,1.62,1.46,30,760,15.50,-.39,9.58,,
Sep,15,32.00,1.62,1.80,200,1770,17.70,-.31,6.41,,
Dec,15,29.00,1.22,1.26,147,2675,20.30,-.16,3.72,,
,
Newcrest Min Last Sale Price $11.04,
Jan,15,9.00,.07,.07,100,814,48.00,-.08,5.51,,
Jan,15,9.25,.08,.12,3,3863,46.10,-.10,6.78,,
Jan,15,10.00,.18,.20,61,4239,41.30,-.20,15.26,,
Jan,15,10.50,.30,.41,31,2574,39.00,-.31,25.43,,
Feb,15,9.50,.22,.23,200,230,44.40,-.17,10.86,,
Mar,15,9.50,.32,.32,150,780,43.40,-.20,10.96,,
Mar,15,12.51,1.73,1.73,75,630,36.60,-.72,8.87,,
Mar,15,17.01,5.89,5.99,5,542,45.20,-1.00,-,,
Jun,15,14.01,3.09,3.08,40,1476,35.30,-.83,2.13,,
Jun,15,20.01,8.76,8.75,10,1539,45.30,-1.00,-,,
Sep,15,23.51,12.01,12.00,1,32,31.40,-1.00,-,,
Dec,15,7.00,.29,.30,30,400,45.80,-.09,2.66,,
,
Origin Energy Last Sale Price $11.89,
Jan,15,10.50,.09,.23,110,613,35.30,-.12,6.69,,
Jan,15,11.00,.15,.52,110,584,32.20,-.20,11.81,,
Jan,15,11.75,.36,.36,300,148,29.00,-.41,28.73,,
Feb,15,9.25,.07,.08,200,100,43.00,-.06,3.21,,
Feb,15,10.75,.25,.27,1750,2250,35.90,-.21,11.45,,
Feb,15,16.00,4.29,4.33,1,180,61.10,-.86,8.25,,
Mar,15,11.50,.57,.56,100,246,29.00,-.35,18.58,,
Mar,15,12.00,.82,1.04,15,240,28.00,-.47,22.94,,
Mar,15,12.01,.82,.81,1000,570,28.00,-.47,22.62,,
Mar,15,13.50,1.91,.42,15,173,26.60,-.84,9.69,,
Jun,15,14.00,2.45,2.00,5,1728,26.10,-.83,5.61,,
Sep,15,9.25,.39,.41,106,15,34.40,-.13,4.32,,
Sep,15,10.50,.70,-,15,45,31.00,-.23,7.76,,
Sep,15,12.00,1.31,1.65,15,40,27.80,-.43,13.35,,
Dec,15,9.75,.61,.66,106,-,32.60,-.18,5.19,,
Dec,15,12.50,1.73,.43,5,24,27.20,-.48,9.52,,
,
Orica Last Sale Price $19.20,
Jan,15,14.50,.01,.01,50,-,38.10,-,.34,,
Feb,15,18.00,.34,1.36,26,144,26.20,-.24,9.65,,
