Oct,15,27.01,.16,.15,500,1193,35.70,-.17,19.92,,
Oct,15,27.50,.25,.22,240,5753,34.00,-.26,31.49,,
Oct,15,28.00,.39,.36,55,3016,32.30,-.37,50.12,,
Oct,15,28.50,.59,.55,286,5181,30.90,-.51,63.62,,
Oct,15,28.51,.60,.55,40,1887,30.80,-.51,62.98,,
Oct,15,30.01,1.68,3.20,10,886,29.70,-.88,8.35,,
Oct,15,31.01,2.62,2.60,50,746,32.40,-.97,1.29,,
Oct,15,31.51,3.11,2.35,100,570,34.50,-.99,-,,
Oct,15,32.50,4.11,4.09,7,2005,39.60,-1.00,.64,,
Nov,15,24.00,.17,.19,25,516,36.20,-.06,5.92,,
Nov,15,25.00,.29,.28,29,7924,33.70,-.10,9.81,,
Nov,15,27.00,.75,.72,80,4865,28.30,-.25,25.37,,
Nov,15,27.50,.95,1.01,300,6028,27.10,-.32,32.13,,
Nov,15,28.00,1.20,1.16,265,4980,26.00,-.39,40.42,,
Nov,15,28.50,1.49,1.43,20,2499,25.10,-.48,47.01,,
Nov,15,28.51,1.49,1.40,20,-,25.10,-.48,46.50,,
Nov,15,29.50,2.22,2.22,15,777,24.00,-.66,37.88,,
Nov,15,31.50,4.06,3.24,100,520,24.90,-.93,32.47,,
Nov,15,31.51,4.04,4.77,100,446,24.90,-.94,31.62,,
Dec,15,25.50,.53,.51,176,1062,30.80,-.16,11.44,,
Dec,15,26.50,.78,.75,30,822,28.40,-.23,16.88,,
Dec,15,27.00,.94,.92,10,3076,27.20,-.28,20.48,,
Dec,15,28.51,1.65,-,10,-,24.50,-.47,33.44,,
Jan,16,25.00,.56,.56,38,50,27.80,-.15,7.19,,
Jan,16,28.50,1.81,1.95,200,100,22.30,-.45,21.82,,
Jan,16,31.51,4.03,-,100,-,19.70,-.89,11.64,,
Mar,16,23.00,.51,-,500,-,31.30,-.11,4.16,,
Mar,16,24.00,.67,.65,560,269,29.70,-.14,5.48,,
Mar,16,27.01,1.47,1.45,12,660,25.40,-.31,12.11,,
Jun,16,20.00,.48,-,20,259,34.40,-.07,2.49,,
Jun,16,24.01,1.17,1.18,10,630,28.50,-.17,6.06,,
Jun,16,27.00,2.23,3.10,20,292,25.10,-.31,11.56,,
Jun,16,29.01,3.27,3.24,7,800,23.30,-.46,13.78,,
Dec,16,28.00,3.78,3.78,10,82,24.20,-.35,11.30,,
Dec,17,35.00,10.23,10.24,70,250,17.90,-1.00,5.87,,
,
ASX Last Sale Price $40.03,
Nov,15,37.00,.20,.20,30,30,23.30,-.12,4.80,,
Jan,16,36.50,.42,.40,10,-,20.90,-.15,3.84,,
,
Alumina Last Sale Price $1.16,
Jan,16,1.05,.04,.04,150,-,38.60,-.25,14.02,,
,
Aurizon Hldgs Last Sale Price $5.14,
Nov,15,5.25,.21,.19,75,203,23.70,-.58,18.69,,
Feb,16,5.50,.56,.52,350,-,30.40,-.59,11.28,,
,
BHP Billiton Last Sale Price $23.99,
Oct,15,21.98,.04,.06,595,2640,38.50,-.07,6.85,,
Oct,15,22.44,.09,.09,200,2647,37.40,-.12,12.93,,
Oct,15,22.91,.16,.14,1000,2459,36.10,-.19,23.58,,
Oct,15,23.38,.27,.23,409,3451,34.80,-.30,40.32,,
Oct,15,23.39,.27,.12,250,5183,34.80,-.30,40.32,,
Oct,15,23.85,.44,.40,740,4292,33.60,-.44,66.18,,
Oct,15,24.31,.67,.61,192,3405,32.60,-.58,52.49,,
Oct,15,24.32,.67,.37,1000,1030,32.60,-.59,51.73,,
Oct,15,24.78,.97,.96,430,7384,31.70,-.73,27.39,,
Oct,15,25.25,1.34,1.30,100,3858,30.90,-.85,12.17,,
Oct,15,25.26,1.35,.88,500,3662,30.90,-.85,12.17,,
Oct,15,25.72,1.76,1.75,105,615,30.30,-.94,4.56,,
Oct,15,31.81,7.80,9.17,45,371,51.10,-1.00,-,,
Nov,15,22.00,.31,.30,475,3486,35.10,-.19,12.41,,
Nov,15,22.50,.41,.40,160,571,33.70,-.24,16.22,,
Nov,15,23.00,.54,.52,110,2758,32.40,-.31,21.42,,
Nov,15,24.00,.91,.88,50,3298,30.40,-.46,35.83,,
Nov,15,24.01,.91,.53,60,259,30.40,-.47,35.63,,
Nov,15,24.50,1.16,1.14,1610,2460,29.60,-.55,26.03,,
Nov,15,25.00,1.47,1.50,98,1070,28.90,-.64,18.22,,
Nov,15,25.50,1.81,1.50,1605,1997,28.30,-.73,12.01,,
Nov,15,26.00,2.19,2.20,25,132,27.80,-.81,7.41,,
Dec,15,20.57,.29,.30,8230,1515,39.60,-.13,7.61,,
Dec,15,21.98,.52,.49,1000,1423,35.60,-.23,13.28,,
Dec,15,23.39,.90,.85,20,1880,32.20,-.37,23.21,,
Dec,15,23.85,1.09,1.03,25,1075,31.30,-.43,27.98,,
Dec,15,25.72,2.15,2.10,20,685,28.60,-.70,10.70,,
Dec,15,27.12,3.27,3.00,5,916,27.50,-.88,3.48,,
Dec,15,31.81,7.72,6.65,45,798,27.70,-1.00,-,,
Jan,16,21.00,.55,.53,8,680,35.50,-.19,8.29,,
Jan,16,22.00,.75,.71,1570,1012,33.00,-.25,11.22,,
Feb,16,28.00,4.20,4.16,10,256,25.20,-.89,2.18,,
Jun,16,21.51,1.50,1.45,35,620,32.20,-.25,9.23,,
Jun,16,22.91,2.04,2.00,10,260,30.50,-.34,12.48,,
Sep,16,20.00,1.59,1.61,10,90,33.50,-.20,6.97,,
Dec,16,22.44,2.75,2.90,5,2766,30.30,-.32,9.73,,
Jun,17,17.77,1.91,1.88,5,40,36.70,-.14,4.69,,
Jun,17,21.51,3.17,2.73,10,85,31.50,-.30,7.78,,
Jun,17,23.38,4.04,3.75,10,430,29.60,-.33,9.94,,
,
Bank of Qld Last Sale Price $13.02,
Nov,15,13.00,.56,.56,75,83,22.90,-.45,41.68,,
,
C'wlth Bank of Aust Last Sale Price $75.73,
Oct,15,69.72,.03,.04,90,3876,27.20,-.02,1.45,,
Oct,15,71.72,.11,.10,685,3339,25.20,-.08,5.30,,
Oct,15,71.73,.11,.10,50,1460,25.20,-.08,5.30,,
Oct,15,72.71,.20,.21,600,3179,24.20,-.13,9.64,,
Oct,15,73.71,.35,.26,670,2565,23.10,-.21,16.87,,
Oct,15,74.70,.59,.45,858,2170,22.20,-.33,28.68,,
Oct,15,74.71,.60,.47,240,1513,22.20,-.33,28.92,,
Oct,15,75.70,.98,.88,370,1955,21.40,-.47,47.47,,
Oct,15,75.71,.99,.55,200,2761,21.40,-.48,47.72,,
Oct,15,76.70,1.53,1.37,705,1562,20.90,-.63,27.23,,
Oct,15,76.71,1.54,1.30,420,1675,20.90,-.64,26.99,,
Oct,15,77.69,2.24,1.90,100,1423,20.70,-.78,13.50,,
Oct,15,78.70,3.08,2.35,200,1754,20.70,-.89,5.30,,
Nov,15,72.71,.89,.80,25,1195,22.30,-.25,11.29,,
Nov,15,74.70,1.44,1.30,470,1062,20.60,-.38,18.20,,
Nov,15,75.70,1.81,1.60,150,2859,19.80,-.46,23.02,,
Nov,15,76.70,2.29,2.18,100,308,19.10,-.55,16.74,,
Nov,15,77.69,2.86,2.60,100,293,18.40,-.64,11.35,,
Nov,15,78.69,3.52,3.25,10,225,17.80,-.74,7.10,,
Dec,15,59.76,.11,.14,22,647,32.80,-.03,.90,,
Dec,15,68.73,.61,.61,50,2464,25.30,-.14,4.98,,
Dec,15,69.72,.74,.71,15,3500,24.50,-.16,6.05,,
Dec,15,71.72,1.08,.96,100,3453,22.90,-.23,8.82,,
Dec,15,75.70,2.31,2.10,125,3398,20.20,-.45,18.83,,
Dec,15,78.69,3.92,3.90,10,1045,18.60,-.67,7.88,,
Jan,16,66.74,.68,.63,30,10,24.10,-.12,3.22,,
Jan,16,79.68,4.92,4.50,1,171,17.00,-.70,4.61,,
Feb,16,64.00,.96,.86,100,69,26.20,-.10,3.59,,
Mar,16,62.76,1.05,.93,400,220,27.10,-.10,3.26,,
Sep,16,69.73,4.75,4.67,8,10,22.80,-.25,6.61,,
Dec,16,56.78,2.10,2.13,5,15,27.60,-.09,2.35,,
Jun,17,65.74,5.59,5.50,5,50,23.40,-.20,4.35,,
,
Cimic Grp Last Sale Price $25.69,
Dec,15,23.83,.42,3.01,10,40,28.70,-.22,10.11,,
Dec,15,25.32,.85,.92,40,80,26.20,-.40,20.59,,
,
CSL Last Sale Price $90.01,
Oct,15,84.00,.04,.17,100,1404,23.10,-.03,1.42,,
Oct,15,85.00,.07,.06,2,976,22.60,-.05,2.64,,
Oct,15,87.00,.24,.20,45,187,21.60,-.14,9.73,,
Oct,15,88.00,.42,.34,96,669,21.10,-.23,17.23,,
Oct,15,88.01,.42,.70,100,813,21.10,-.23,17.23,,
Oct,15,90.00,1.12,1.05,10,628,20.30,-.48,45.21,,
Nov,15,84.00,.47,.65,80,300,21.70,-.13,5.02,,
Nov,15,86.01,.81,.77,35,85,20.80,-.21,8.59,,
Nov,15,88.00,1.35,1.64,46,406,20.10,-.32,14.41,,
Nov,15,89.00,1.71,2.05,20,188,19.80,-.39,18.25,,
Nov,15,89.01,1.71,3.10,80,280,19.80,-.39,18.25,,
Nov,15,90.01,2.13,2.00,5,86,19.50,-.46,22.78,,
Nov,15,97.01,7.07,6.80,20,100,18.20,-.96,.75,,
Dec,15,83.01,.70,.65,50,125,22.30,-.15,4.85,,
Feb,16,85.01,2.12,2.05,110,90,21.20,-.26,6.65,,
,
CSR Last Sale Price $2.76,
Dec,15,2.70,.17,.15,333,-,35.80,-.39,36.98,,
,
Crown Resorts Last Sale Price $11.58,
Oct,15,11.00,.07,.14,70,679,36.40,-.17,20.49,,
Oct,15,12.51,.94,-,70,295,32.80,-.94,3.15,,
Nov,15,11.00,.23,.91,250,5,33.30,-.28,19.49,,
,
Flight Centre Travel Last Sale Price $38.90,
Nov,15,37.00,.57,.58,5,-,27.60,-.25,14.07,,
Jan,16,32.00,.23,.20,60,-,29.00,-.07,2.18,,
,
Fortescue Metals Grp Last Sale Price $2.35,
Oct,15,2.00,.02,.03,150,12495,89.30,-.11,31.06,,
Oct,15,2.30,.09,.08,400,3064,79.90,-.40,139.79,,
Oct,15,2.40,.14,.15,200,665,80.60,-.54,147.55,,
Nov,15,2.00,.07,.07,150,8803,73.50,-.20,30.66,,
Nov,15,2.50,.29,.28,200,1059,68.00,-.56,57.22,,
Jun,18,1.50,.38,.41,400,-,62.90,-.15,6.00,,
,
Harvey Norman Last Sale Price $3.76,
Oct,15,3.70,.10,.08,50,90,31.70,-.35,97.07,,
Oct,15,5.00,1.36,1.31,10,195,116.00,-.93,116.49,,
Jan,16,4.00,.42,.41,26,-,27.10,-.63,17.30,,
,
IOOF Hldgs Last Sale Price $8.98,
Oct,15,9.00,.17,.14,236,-,27.50,-.50,58.94,,
,
Iluka Res Last Sale Price $6.46,
Oct,15,6.25,.11,.10,50,172,50.40,-.32,62.15,,
Oct,15,6.50,.23,.19,50,340,50.50,-.51,104.53,,
Nov,15,6.00,.17,.17,100,380,46.00,-.27,26.02,,
Dec,15,6.00,.24,.23,100,410,44.20,-.29,22.98,,
,
James Hardie Ind Last Sale Price $17.52,
Oct,15,17.19,.20,.17,42,140,31.80,-.33,41.67,,
Nov,15,15.72,.18,.17,39,153,36.70,-.15,9.87,,
Nov,15,16.70,.39,.53,350,18,34.20,-.29,21.38,,
Dec,15,17.69,1.04,.92,42,112,35.10,-.48,30.90,,
,
Lend Lease Grp Last Sale Price $12.64,
Dec,15,11.75,.23,.25,3,70,30.30,-.23,11.50,,
,
Macquarie Grp Last Sale Price $81.92,
Oct,15,73.00,.01,.22,150,3314,29.70,-,.31,,
Oct,15,74.00,.01,.33,10,4028,29.10,-.01,.67,,
Oct,15,75.01,.03,.25,250,1070,28.30,-.02,1.34,,
Oct,15,76.00,.06,.42,1100,2497,27.30,-.04,2.45,,
Oct,15,76.01,.06,.40,390,726,27.30,-.04,2.45,,
Oct,15,77.00,.09,.17,500,768,26.20,-.06,4.01,,
Oct,15,78.00,.16,.22,300,882,24.90,-.10,6.91,,
Oct,15,78.01,.16,.17,3300,2668,24.90,-.10,6.91,,
Oct,15,79.00,.25,.22,975,1153,23.50,-.15,11.14,,
Oct,15,79.01,.25,.40,1700,2180,23.50,-.15,11.14,,
Oct,15,80.00,.41,.29,300,733,22.20,-.23,18.27,,
Oct,15,80.01,.41,2.70,400,1310,22.20,-.23,18.27,,
Oct,15,81.01,.67,.79,1050,777,21.00,-.35,29.63,,
Oct,15,82.00,1.05,.90,140,323,20.00,-.49,43.22,,
Oct,15,82.01,1.05,.90,100,232,20.00,-.49,43.00,,
Nov,15,71.00,.38,1.56,345,443,31.10,-.06,4.40,,
Nov,15,71.01,.38,.39,50,70,31.10,-.06,4.40,,
Nov,15,72.01,.45,.43,60,525,30.00,-.07,5.22,,
Nov,15,74.00,.65,.60,40,1822,27.90,-.11,7.62,,
Nov,15,74.01,.65,1.25,5,228,27.90,-.11,7.56,,
Nov,15,75.01,.79,.63,180,261,26.90,-.13,9.20,,
Nov,15,76.00,.95,.90,5,360,25.90,-.15,11.20,,
Nov,15,76.01,.95,1.90,5,379,25.90,-.16,11.14,,
Nov,15,77.01,1.16,1.79,165,180,24.90,-.19,13.54,,
Nov,15,78.01,1.41,4.27,180,491,24.00,-.23,16.53,,
Nov,15,79.00,1.72,1.53,47,194,23.10,-.27,20.11,,
Nov,15,80.00,2.09,1.88,33,242,22.30,-.33,24.51,,
Nov,15,82.00,3.05,2.75,20,48,20.70,-.47,34.82,,
Nov,15,87.01,6.74,6.15,30,141,16.50,-.92,19.29,,
Dec,15,77.61,1.75,1.62,50,167,23.60,-.24,13.18,,
Dec,15,80.55,2.81,2.58,70,53,21.60,-.37,21.26,,
Mar,16,75.00,2.61,2.47,37,616,24.90,-.23,7.45,,
Mar,16,79.00,3.91,5.79,35,29,23.10,-.33,11.17,,
,
Metcash Last Sale Price $1.35,
Nov,15,1.35,.07,.07,150,150,41.20,-.47,46.42,,
Dec,15,1.20,.04,.04,150,3277,47.60,-.23,18.40,,
,
National Aust Bank Last Sale Price $31.76,
Oct,15,29.16,.05,.07,455,2347,36.40,-.06,5.75,,
Oct,15,29.65,.09,.10,240,4214,35.10,-.10,9.77,,
Oct,15,30.15,.14,.14,250,2611,33.50,-.15,15.51,,
Oct,15,30.64,.22,.20,200,1766,31.90,-.22,24.71,,
Oct,15,31.14,.33,.33,210,2066,30.30,-.32,37.93,,
Oct,15,31.63,.51,.46,125,970,28.90,-.44,58.04,,
Oct,15,32.63,1.08,2.40,200,632,27.40,-.72,24.13,,
Oct,15,33.12,1.47,1.40,55,1721,27.50,-.83,12.64,,
Oct,15,34.11,2.38,-,400,1457,29.70,-.95,2.87,,
Oct,15,35.10,3.35,4.79,125,610,34.00,-.99,.57,,
Nov,15,25.00,.07,.10,250,200,40.30,-.02,2.27,,
Nov,15,30.00,.69,.68,100,1755,27.20,-.22,20.87,,
Nov,15,30.50,.86,.84,100,1032,25.90,-.28,26.01,,
Nov,15,31.00,1.06,1.00,27,5104,24.60,-.34,32.06,,
Dec,15,27.68,.41,.41,10,1821,31.90,-.11,7.89,,
Dec,15,28.17,.48,.74,455,220,30.90,-.13,9.45,,
Dec,15,30.64,1.16,1.09,140,3243,25.80,-.32,22.60,,
Dec,15,31.14,1.38,1.26,100,1613,24.90,-.37,26.88,,
Dec,15,31.63,1.63,1.52,100,2922,24.00,-.44,31.65,,
Dec,15,32.12,1.91,1.77,100,1139,23.30,-.50,30.19,,
Dec,15,32.13,1.90,1.90,55,748,23.20,-.50,29.80,,
Dec,15,33.12,2.58,-,400,275,21.90,-.65,23.76,,
Dec,15,34.11,3.40,2.75,125,150,21.30,-.80,20.45,,
Jan,16,26.00,.32,.36,40,285,30.50,-.08,3.64,,
Jan,16,32.51,2.29,-,200,50,20.70,-.53,17.47,,
Feb,16,27.50,.64,.68,20,-,27.50,-.14,5.70,,
Dec,16,31.63,4.24,4.26,10,1610,23.50,-.37,11.32,,
,
Newcrest Min Last Sale Price $14.11,
Oct,15,11.50,.01,.07,300,1134,69.40,-.03,3.88,,
Oct,15,12.00,.04,.03,400,2526,67.80,-.06,10.35,,
Oct,15,12.25,.06,.08,300,675,66.70,-.08,14.23,,
Oct,15,12.50,.08,.09,981,1391,65.30,-.11,20.69,,
Oct,15,13.00,.14,.15,1140,803,62.00,-.18,37.51,,
Oct,15,13.50,.26,.26,343,1311,58.30,-.29,65.96,,
Oct,15,13.75,.34,.32,1220,1181,56.60,-.36,86.66,,
Oct,15,14.00,.43,.42,2225,5554,55.00,-.44,111.23,,
Oct,15,14.25,.55,.54,80,2261,53.70,-.52,106.06,,
Oct,15,14.26,.55,-,120,355,53.70,-.53,103.47,,
Oct,15,14.50,.69,.19,25,410,52.80,-.61,77.60,,
Oct,15,15.00,1.04,1.02,1800,2947,52.20,-.76,40.10,,
Oct,15,15.50,1.47,1.45,180,940,52.80,-.86,19.40,,
Oct,15,16.50,2.40,1.55,80,288,57.00,-.96,3.88,,
Nov,15,10.25,.08,.08,150,20,68.70,-.06,5.45,,
Nov,15,12.00,.24,.25,90,1118,57.20,-.16,16.34,,
Nov,15,12.50,.33,.33,38,622,54.70,-.21,22.12,,
Nov,15,13.25,.52,.52,10,58,51.30,-.31,35.06,,
Nov,15,14.00,.80,.77,167,534,48.50,-.44,54.46,,
Nov,15,16.00,2.09,2.14,200,250,44.40,-.79,13.61,,
Nov,15,16.01,2.09,2.08,9,150,44.40,-.80,12.93,,
Dec,15,12.75,.54,.57,50,310,51.60,-.26,23.68,,
Dec,15,13.00,.60,.68,7,1231,50.60,-.29,26.53,,
Dec,15,13.50,.78,.83,45,230,48.80,-.36,33.98,,
Dec,15,14.00,.98,1.02,100,921,47.20,-.43,42.97,,
Dec,15,15.50,1.85,2.00,10,42,43.90,-.66,19.95,,
Jan,16,15.50,2.06,2.00,5,7,42.30,-.61,17.29,,
Mar,16,14.75,1.93,-,50,-,44.40,-.48,21.39,,
,
Origin Energy Last Sale Price $5.36,
Oct,15,5.20,.11,.11,100,240,53.00,-.34,71.50,,
Oct,15,5.63,.34,.33,2,678,49.90,-.72,47.67,,
Oct,15,5.85,.52,.51,30,100,48.20,-.87,17.02,,
Nov,15,5.20,.27,.26,100,350,51.50,-.38,47.49,,
Nov,15,5.42,.36,.37,20,379,49.90,-.48,54.66,,
Dec,15,5.63,.55,.56,35,200,47.20,-.55,32.32,,
Dec,15,11.05,5.69,1.59,10,166,61.00,-1.00,-,,
Dec,15,13.01,7.61,7.25,2,740,61.00,-1.00,-,,
Feb,16,4.25,.19,.19,100,-,49.30,-.16,10.03,,
Mar,16,4.07,.17,.17,84,200,48.90,-.14,7.64,,
Jun,16,8.88,3.61,-,10,-,22.20,-1.00,2.47,,
Sep,16,5.42,.91,.85,80,1000,38.00,-.40,16.63,,
,
Orica Last Sale Price $16.50,
Oct,15,16.00,.20,.20,150,570,38.80,-.29,43.14,,
Nov,15,14.50,.29,.29,150,232,43.40,-.15,16.88,,
Dec,15,20.00,4.06,4.10,20,40,39.30,-.90,21.00,,
Dec,15,20.50,4.54,5.45,5,11,40.50,-.93,20.25,,
Feb,16,15.50,.97,.96,50,-,33.70,-.31,16.72,,
Feb,16,16.00,1.20,1.19,50,-,33.20,-.37,20.58,,
Mar,16,15.50,1.09,1.06,39,50,33.80,-.32,15.46,,
Jun,16,19.00,3.67,4.28,5,50,29.40,-.68,10.44,,
,
Oil Search Last Sale Price $7.30,
Nov,15,6.75,.14,.13,100,360,39.40,-.23,18.42,,
Dec,15,6.96,.27,.26,100,505,37.00,-.33,22.46,,
Sep,16,5.50,.28,.27,150,-,37.30,-.14,4.05,,
Sep,16,6.50,.51,.54,150,-,31.80,-.25,7.30,,
,
OZ Minerals Last Sale Price $3.90,
Oct,15,3.90,.11,.11,250,310,44.10,-.48,98.27,,
Nov,15,4.00,.26,.25,6,718,41.00,-.54,38.17,,
Dec,15,3.90,.26,.25,249,65,42.40,-.45,40.45,,
Dec,15,4.00,.31,.30,106,80,41.80,-.51,33.31,,
Feb,16,3.50,.21,.20,90,-,41.50,-.26,15.24,,
,
Qantas Airways Last Sale Price $3.94,
Oct,15,3.70,.03,.02,500,2150,42.10,-.16,23.16,,
Oct,15,3.90,.08,.11,1800,2369,39.60,-.41,74.11,,
Oct,15,4.00,.13,.39,1800,41,39.00,-.58,64.85,,
Nov,15,3.80,.12,.10,620,1075,36.20,-.34,28.04,,
Dec,15,3.50,.07,.20,91,3463,40.10,-.19,11.78,,
Dec,15,3.60,.10,.23,135,322,39.20,-.24,15.70,,
Dec,15,3.70,.13,.23,252,558,38.30,-.29,20.41,,
Dec,15,3.90,.20,-,226,274,36.80,-.42,32.19,,
Dec,15,4.00,.26,.23,352,50,36.20,-.49,30.62,,
Mar,16,3.40,.16,.14,566,50,40.00,-.22,9.50,,
Mar,16,3.90,.35,.38,4,-,38.50,-.41,21.08,,
,
QBE Insurance Grp Last Sale Price $13.03,
Oct,15,12.75,.10,.11,30,1238,25.60,-.28,26.61,,
,
Rio Tinto Last Sale Price $52.14,
Oct,15,46.01,.03,.15,25,3310,39.80,-.02,1.75,,
Oct,15,48.00,.11,.12,2410,2441,37.80,-.07,7.70,,
Oct,15,49.00,.20,.20,2350,3632,36.50,-.13,14.00,,
Oct,15,49.50,.27,3.85,150,285,35.70,-.16,18.90,,
Oct,15,50.00,.35,.33,229,5683,35.00,-.21,24.85,,
Oct,15,50.01,.35,.32,420,1957,35.00,-.21,24.85,,
Oct,15,51.00,.60,.53,960,4930,33.70,-.32,42.35,,
Oct,15,51.01,.60,.36,150,1450,33.70,-.32,42.35,,
Oct,15,52.00,.98,.97,340,3165,32.60,-.46,68.95,,
Oct,15,52.01,.99,.55,100,3150,32.60,-.46,69.30,,
Oct,15,53.01,1.52,1.10,550,535,31.80,-.61,45.85,,
Oct,15,59.01,6.85,10.80,33,198,34.00,-1.00,-,,
Nov,15,43.50,.22,.20,20,20,40.90,-.07,4.05,,
Nov,15,50.00,1.15,1.11,300,901,32.20,-.30,21.19,,
Nov,15,52.00,1.89,1.84,10,1980,30.30,-.45,34.73,,
Nov,15,54.00,2.94,2.94,10,173,28.80,-.62,19.99,,
Dec,15,45.00,.56,.55,10,11861,37.00,-.13,6.70,,
Dec,15,46.00,.70,.68,60,436,35.80,-.16,8.36,,
Dec,15,47.50,.96,.88,8,453,34.20,-.21,11.39,,
Dec,15,48.00,1.05,.97,75,3295,33.70,-.23,12.52,,
Dec,15,52.00,2.36,1.95,50,2813,30.20,-.44,27.94,,
Dec,15,53.00,2.84,2.66,50,1088,29.50,-.51,23.49,,
Dec,15,59.01,7.04,9.93,33,130,26.40,-.91,2.02,,
Jan,16,43.00,.67,.67,60,-,36.00,-.12,4.61,,
Mar,16,34.00,.46,.42,10,72,45.00,-.05,2.06,,
Jun,16,53.01,5.66,5.40,3,-,28.30,-.44,13.51,,
Sep,16,52.00,6.59,6.50,10,3,28.30,-.40,13.32,,
,
Sims Metal Mgt Last Sale Price $9.72,
Oct,15,9.25,.06,.06,147,1450,35.40,-.17,20.65,,
Oct,15,9.50,.12,.10,136,59,34.70,-.32,43.18,,
Oct,15,9.75,.22,.20,50,70,34.20,-.50,71.35,,
Dec,15,10.50,.93,.96,20,-,28.40,-.73,9.55,,
Jun,16,7.25,.17,.17,21,-,33.70,-.09,2.65,,
,
Sonic Healthcare Last Sale Price $18.57,
Feb,16,18.50,1.02,1.00,100,94,25.50,-.42,15.54,,
,
Santos Last Sale Price $5.29,
Oct,15,4.80,.06,.07,50,373,69.70,-.17,37.95,,
Oct,15,5.00,.11,.12,130,2401,70.20,-.28,75.90,,
Oct,15,5.01,.12,.14,500,980,70.20,-.29,79.35,,
Oct,15,6.51,1.24,.86,40,160,81.30,-.95,10.35,,
Nov,15,4.30,.12,.13,117,120,74.60,-.16,21.79,,
Nov,15,4.50,.16,.16,100,1321,71.90,-.20,28.14,,
Nov,15,4.70,.20,.22,50,660,69.80,-.25,37.22,,
Nov,15,4.80,.23,.26,235,306,69.00,-.28,42.67,,
Nov,15,5.00,.31,.30,131,1121,67.70,-.35,56.29,,
Nov,15,5.01,.31,.32,250,977,67.70,-.35,56.29,,
Nov,15,5.75,.71,.72,50,820,65.10,-.61,46.30,,
Nov,15,6.51,1.30,.87,40,135,63.90,-.82,15.43,,
Mar,16,4.10,.34,.35,100,441,64.80,-.19,15.26,,
Mar,16,6.50,1.61,2.25,50,563,53.00,-.66,17.69,,
Jun,16,4.70,.70,.70,100,10,59.00,-.29,19.61,,
Jun,16,6.26,1.59,-,50,90,53.90,-.55,17.11,,
,
Suncorp Grp Last Sale Price $12.88,
Dec,15,12.43,.26,.26,8,218,22.90,-.30,12.25,,
,
Transurban Grp Last Sale Price $10.21,
Feb,16,10.00,.41,.41,234,-,18.80,-.35,11.36,,
,
Telstra Corp Last Sale Price $5.45,
Oct,15,5.25,.01,.04,200,14190,24.10,-.15,10.05,,
Oct,15,5.50,.12,.11,640,19966,27.80,-.56,46.88,,
Oct,15,5.51,.13,.11,350,5949,27.90,-.58,43.53,,
Oct,15,5.75,.32,.36,170,4886,33.70,-.84,13.39,,
Nov,15,5.25,.07,.07,500,8391,22.40,-.26,12.34,,
Nov,15,5.50,.17,.17,2400,12908,22.30,-.51,22.03,,
Nov,15,5.51,.17,.17,6200,285,21.80,-.53,20.27,,
Nov,15,5.71,.32,.20,3000,7464,23.10,-.72,9.69,,
Nov,15,5.75,.35,.34,2668,11606,23.30,-.75,8.81,,
Nov,15,6.00,.57,.52,2608,5343,25.30,-.90,3.52,,
Nov,15,6.26,.81,.85,30,680,27.90,-.99,-,,
Dec,15,5.10,.06,.07,1000,9388,22.00,-.19,6.24,,
