Mar,11,20.00,.21,.23,2,909,27.50,-.11,2.90,,
Mar,11,22.50,.67,.72,1,329,23.40,-.31,9.24,,
Mar,11,23.50,1.01,1.07,20,307,21.70,-.45,12.90,,
May,11,23.00,1.33,1.35,14,-,24.10,-.38,11.73,,
Jun,11,22.00,1.06,1.43,7,109,25.60,-.29,8.14,,
Jun,11,23.50,1.69,1.73,4,61,24.50,-.43,12.30,,
Dec,11,24.00,2.83,2.80,2,247,26.50,-.45,9.08,,
Dec,11,25.00,3.37,2.90,1,88,25.80,-.50,7.21,,
Dec,13,27.50,6.40,-,1,1,27.10,-.59,3.25,,
,
ASX Last Sale Price $37.99,
Jun,11,36.50,1.85,1.85,10,25,23.00,-.32,8.69,,
,
Alumina Last Sale Price $2.08,
Dec,10,2.05,.06,.05,20,2094,37.70,-.41,47.86,,
,
AXA Asia Pacific Last Sale Price $6.17,
Dec,10,6.00,.04,.06,3,1021,18.60,-.24,10.76,,
Dec,10,6.25,.09,.07,10,1006,8.50,-.73,2.69,,
,
BHP Billiton Last Sale Price $44.33,
Dec,10,33.00,.01,.01,1,250,47.10,-,.19,,
Dec,10,38.50,.04,.04,3,1145,32.60,-.03,1.50,,
Dec,10,39.00,.06,.06,11,1480,31.50,-.04,2.06,,
Dec,10,39.01,.00,.06,10,39,21.50,-,.15,,
Dec,10,40.00,.07,.08,214,1387,28.30,-.06,2.81,,
Dec,10,40.50,.10,.11,3,586,27.10,-.07,3.56,,
Dec,10,41.00,.12,.12,59,2632,25.90,-.09,4.49,,
Dec,10,41.50,.15,.18,200,1422,24.50,-.11,5.61,,
Dec,10,42.00,.19,.18,215,2101,23.00,-.14,7.11,,
Dec,10,42.50,.26,.23,114,1592,22.10,-.19,9.54,,
Dec,10,42.51,.23,.27,2,-,21.00,-.18,8.42,,
Dec,10,43.00,.34,.33,108,1177,21.20,-.25,12.91,,
Dec,10,43.50,.46,.44,254,885,20.20,-.32,17.22,,
Dec,10,44.00,.62,.60,232,930,19.40,-.40,23.20,,
Dec,10,44.50,.83,.80,47,426,18.80,-.50,24.89,,
Dec,10,45.00,1.09,1.20,1,673,18.00,-.61,15.72,,
Jan,11,36.00,.03,.13,25,141,27.00,-.02,.43,,
Jan,11,38.50,.13,.14,10,87,25.50,-.06,1.81,,
Jan,11,39.00,.17,.16,5,954,25.70,-.08,2.53,,
Jan,11,39.50,.19,.19,3,218,24.50,-.09,2.74,,
Jan,11,40.00,.22,.21,7,384,23.30,-.10,3.11,,
Jan,11,41.00,.32,.58,25,953,22.10,-.15,4.55,,
Jan,11,41.50,.39,.41,9,858,21.50,-.18,5.56,,
Jan,11,42.00,.47,.50,76,666,20.90,-.21,6.79,,
Jan,11,42.50,.56,.54,12,595,20.00,-.25,8.02,,
Jan,11,43.00,.69,.67,35,1220,19.80,-.30,9.97,,
Jan,11,43.50,.82,.92,3,238,19.00,-.35,11.84,,
Jan,11,44.00,1.01,.97,148,284,18.80,-.41,14.66,,
Jan,11,44.01,.99,-,1,2,18.70,-.41,14.30,,
Jan,11,44.50,1.21,1.25,43,108,18.10,-.47,14.95,,
Jan,11,45.00,1.45,1.60,78,235,17.70,-.54,11.19,,
Feb,11,36.50,.10,.68,25,50,25.60,-.04,.92,,
Feb,11,40.00,.42,.45,9,101,24.10,-.15,4.07,,
Feb,11,40.50,.48,.76,6,96,23.60,-.17,4.70,,
Feb,11,41.00,.57,.96,10,212,23.10,-.19,5.52,,
Feb,11,42.00,.77,.80,15,589,22.10,-.25,7.41,,
Feb,11,43.00,1.02,1.00,17,88,21.20,-.32,9.93,,
Feb,11,43.50,1.21,1.24,1,43,21.10,-.37,11.67,,
Feb,11,44.00,1.37,1.35,13,525,20.30,-.41,13.22,,
Feb,11,44.50,1.58,1.65,148,40,20.00,-.46,13.61,,
Feb,11,45.01,1.73,1.80,2,-,19.40,-.51,10.17,,
Mar,11,35.00,.21,.21,1,374,29.90,-.05,1.53,,
Mar,11,38.50,.51,.58,1,848,26.30,-.13,3.68,,
Mar,11,41.00,.92,.94,20,284,23.90,-.22,6.70,,
Mar,11,41.50,.99,1.03,1,1668,22.90,-.24,7.21,,
Mar,11,42.00,1.17,1.18,6,1146,23.10,-.27,8.53,,
Mar,11,42.01,1.06,1.60,6,8,22.00,-.27,7.76,,
Mar,11,43.00,1.46,1.52,2,520,22.00,-.34,10.60,,
Mar,11,44.00,1.86,1.90,30,205,21.50,-.41,13.55,,
Mar,11,44.50,2.04,2.15,25,276,20.80,-.45,13.63,,
Mar,11,45.00,2.29,2.35,4,367,20.60,-.49,11.80,,
Mar,11,46.00,2.81,2.95,4,210,19.80,-.59,8.31,,
Apr,11,29.00,.01,-,5,-,25.80,-,-,,
Apr,11,40.00,.94,.99,5,46,24.90,-.20,5.23,,
Apr,11,42.00,1.50,1.48,6,30,24.00,-.29,8.32,,
May,11,29.00,.16,-,5,25,36.80,-.03,.73,,
May,11,41.00,1.39,1.50,2,2,24.80,-.25,6.48,,
May,11,42.00,1.68,1.77,1,10,24.10,-.30,7.86,,
Jun,11,36.00,.65,.65,9,329,28.80,-.11,2.62,,
Jun,11,36.50,.71,.73,3,42,28.50,-.12,2.89,,
Jun,11,38.00,.95,1.17,160,458,27.50,-.16,3.83,,
Jun,11,39.00,1.14,1.21,8,398,26.90,-.19,4.60,,
Jun,11,42.00,1.94,2.04,4,136,25.10,-.30,7.83,,
Jun,11,45.00,3.11,6.92,160,387,23.30,-.46,9.85,,
Sep,11,42.00,2.69,2.73,100,34,26.40,-.31,7.35,,
Sep,11,44.00,3.44,4.01,8,120,25.30,-.39,9.38,,
Sep,11,45.00,3.94,3.96,10,25,25.20,-.44,8.90,,
Dec,11,30.00,.57,1.07,5,844,32.20,-.06,1.22,,
Dec,11,32.00,.72,.91,5,435,30.30,-.09,1.55,,
Dec,11,37.00,1.71,1.75,2,661,29.20,-.16,3.65,,
,
Boral Last Sale Price $4.67,
Dec,10,4.18,.02,.02,80,163,38.30,-.10,7.11,,
Dec,10,4.43,.04,.04,4,2206,28.60,-.20,12.43,,
Feb,11,4.18,.07,.08,3,12,28.90,-.17,6.90,,
Mar,11,4.67,.27,.25,10,22,25.60,-.44,18.33,,
,
BlueScope Steel Last Sale Price $2.04,
Dec,10,1.88,.01,.02,4,770,35.40,-.15,12.20,,
Dec,10,2.25,.22,.23,5,1399,31.30,-.91,4.07,,
,
Brambles Last Sale Price $7.02,
Jan,11,6.25,.04,.05,10,5,25.20,-.10,3.19,,
Mar,11,6.25,.11,.12,3,6,25.50,-.16,5.06,,
,
C'wlth Bank of Aust Last Sale Price $49.30,
Dec,10,44.00,.04,.06,30,895,26.60,-.03,1.35,,
Dec,10,45.00,.07,.06,68,610,24.80,-.05,2.36,,
Dec,10,46.00,.10,.09,271,1652,21.70,-.08,3.20,,
Dec,10,46.01,.11,.10,4,11,22.50,-.09,3.70,,
Dec,10,47.00,.19,.18,369,1447,20.30,-.14,6.23,,
Dec,10,47.50,.25,.24,144,589,19.40,-.19,8.24,,
Dec,10,48.00,.33,.33,140,1192,18.50,-.24,11.11,,
Dec,10,48.50,.45,.45,87,459,17.70,-.32,15.14,,
Dec,10,49.00,.59,.57,266,1156,16.60,-.40,19.86,,
Dec,10,49.01,.58,.67,14,75,16.60,-.41,19.69,,
Dec,10,49.50,.81,.81,12,124,16.00,-.51,20.36,,
Dec,10,50.00,1.06,.90,16,1315,15.40,-.62,12.28,,
Dec,10,51.00,1.80,2.20,5,486,15.10,-.83,3.37,,
Dec,10,51.01,1.81,1.71,10,21,16.60,-.80,3.53,,
Dec,10,52.00,2.71,2.65,9,200,15.30,-.99,.34,,
Dec,10,52.01,2.67,3.79,8,71,16.60,-.95,-,,
Jan,11,42.00,.05,.20,10,550,23.00,-.03,.65,,
Jan,11,44.00,.17,.20,36,137,22.80,-.08,2.21,,
Jan,11,46.00,.34,.34,25,296,20.30,-.16,4.48,,
Jan,11,47.00,.50,.46,40,236,19.30,-.22,6.49,,
Jan,11,47.50,.58,.61,24,84,18.40,-.26,7.53,,
Jan,11,48.00,.70,.65,12,243,18.00,-.30,9.16,,
Jan,11,48.01,.71,1.21,8,4,18.20,-.31,9.22,,
Jan,11,48.50,.84,.82,1,100,17.30,-.35,10.91,,
Jan,11,49.00,1.01,1.01,30,175,16.90,-.41,13.18,,
Jan,11,49.01,1.00,1.01,10,-,17.00,-.41,12.99,,
Jan,11,50.00,1.47,1.70,33,364,16.20,-.54,9.94,,
Jan,11,50.50,1.75,1.77,20,20,15.80,-.62,7.08,,
Jan,11,51.01,2.00,2.05,5,17,15.70,-.69,3.83,,
Jan,11,51.50,2.42,2.37,20,65,15.10,-.77,2.79,,
Jan,11,52.00,2.82,3.56,3,74,15.10,-.84,1.56,,
Jan,11,53.00,3.71,3.72,50,4,14.90,-1.00,.19,,
Feb,11,42.00,.36,.55,10,17,26.60,-.08,3.14,,
Feb,11,45.00,.81,.79,4,32,24.00,-.17,7.01,,
Feb,11,46.00,1.03,1.05,5,328,23.00,-.22,8.97,,
Feb,11,48.00,1.70,1.67,3,132,21.50,-.34,14.76,,
Feb,11,49.00,2.15,3.24,5,130,20.90,-.42,18.68,,
Feb,11,51.01,3.26,3.48,7,59,19.50,-.60,13.50,,
Mar,11,42.00,.49,.66,6,105,25.80,-.10,3.21,,
Mar,11,47.00,1.73,1.74,20,440,23.80,-.30,11.30,,
Mar,11,49.00,2.52,2.55,3,354,22.10,-.42,16.51,,
Mar,11,54.00,5.99,-,1,137,22.10,-.77,8.45,,
Apr,11,46.00,1.73,1.71,3,42,24.90,-.26,8.65,,
Jun,11,40.00,.85,.83,1,56,29.40,-.12,3.10,,
Dec,12,60.00,14.16,14.40,1,33,25.50,-.69,3.42,,
,
Coca-Cola Amatil Last Sale Price $11.14,
Dec,10,11.00,.13,.11,6,68,18.50,-.36,18.62,,
Dec,10,11.50,.39,.35,5,181,15.20,-.81,3.72,,
Dec,10,12.00,.86,.99,2,435,2.00,-1.00,-,,
Jan,11,10.00,.04,.04,10,72,22.70,-.09,2.59,,
Jan,11,11.00,.22,.21,10,24,18.10,-.38,12.65,,
Jan,11,11.50,.44,.44,1,79,15.00,-.69,4.60,,
Jan,11,12.00,.89,.81,3,187,18.40,-.88,1.44,,
Feb,11,12.50,1.54,-,2,2,21.30,-.92,6.94,,
Mar,11,10.50,.28,-,10,-,20.90,-.24,7.97,,
Mar,11,11.00,.47,.42,10,30,19.90,-.39,13.48,,
Apr,11,10.00,.20,-,20,-,22.30,-.17,4.43,,
Apr,11,10.50,.32,-,20,-,20.70,-.26,6.97,,
Sep,11,11.00,.80,.80,10,-,22.00,-.38,8.68,,
,
Computershare Last Sale Price $10.15,
Dec,10,8.50,.01,.01,20,40,39.60,-.03,1.63,,
Dec,10,9.50,.03,.04,10,108,23.80,-.11,4.90,,
Dec,10,9.75,.07,.16,5,94,23.10,-.21,11.44,,
Jan,11,9.75,.17,.19,6,62,22.30,-.28,10.41,,
,
CSL Last Sale Price $35.65,
Dec,10,29.50,.01,.01,15,121,33.70,-,.33,,
Dec,10,32.00,.01,.03,20,389,23.40,-.02,.70,,
Dec,10,35.00,.26,.27,57,149,16.20,-.29,11.87,,
Dec,10,35.50,.44,.46,10,8,16.20,-.42,20.48,,
Jan,11,31.50,.07,.08,5,31,21.30,-.05,1.26,,
Jan,11,34.00,.27,.30,11,80,16.90,-.19,4.85,,
Feb,11,31.50,.14,-,4,4,21.20,-.08,1.75,,
Feb,11,33.50,.36,.43,2,126,18.60,-.19,4.40,,
Mar,11,33.00,.53,1.43,4,294,20.60,-.19,4.80,,
Apr,11,32.00,.26,.62,1,1,17.10,-.11,1.80,,
Jun,11,31.00,.58,.66,2,4,23.50,-.15,2.94,,
Jun,11,35.00,1.73,1.70,35,3,21.70,-.37,8.66,,
,
CSR Last Sale Price $1.68,
Jan,11,1.80,.14,.12,5,35,26.90,-.72,7.62,,
,
David Jones Last Sale Price $4.42,
Dec,10,4.75,.34,.25,17,134,23.90,-.91,1.88,,
Dec,10,5.00,.58,.33,7,44,33.90,-.95,1.88,,
Feb,11,4.75,.39,.44,12,75,24.00,-.71,5.34,,
Mar,11,4.50,.25,.22,10,48,24.20,-.49,12.42,,
Mar,11,4.75,.41,.25,7,16,23.90,-.68,5.48,,
,
Foster's Grp Last Sale Price $5.69,
Dec,10,5.50,.03,.02,20,572,18.20,-.19,8.75,,
Dec,10,6.00,.33,.33,90,3383,20.70,-.86,4.37,,
Feb,11,6.00,.43,.45,70,10,18.40,-.71,9.06,,
May,11,5.25,.12,.13,10,-,18.90,-.20,4.19,,
,
Fortescue Metals Grp Last Sale Price $6.41,
Dec,10,6.25,.15,.12,10,461,37.10,-.36,38.82,,
Dec,10,6.50,.24,.21,290,1540,32.60,-.54,38.82,,
Dec,10,7.00,.62,.65,30,42,34.80,-.85,7.76,,
Jan,11,5.00,.05,.04,100,33,50.60,-.08,4.99,,
Jan,11,6.00,.18,.18,11,159,37.20,-.28,17.98,,
Jan,11,6.75,.52,.47,6,504,33.90,-.61,17.98,,
Feb,11,5.50,.14,.13,3,39,42.40,-.18,9.71,,
Feb,11,6.00,.27,.26,3,14,39.60,-.31,18.09,,
Feb,11,6.25,.38,.34,3,79,39.80,-.39,25.12,,
Jun,11,4.00,.12,.14,50,30,55.40,-.08,3.21,,
Jun,11,5.50,.39,-,50,-,46.40,-.24,10.89,,
,
Harvey Norman Last Sale Price $3.02,
Dec,10,4.00,.98,.97,10,45,48.00,-1.00,-,,
Jan,11,3.00,.11,.11,136,99,26.50,-.43,22.26,,
Jan,11,3.25,.26,.27,150,157,25.00,-.76,6.36,,
Dec,11,3.25,.44,.46,12,106,25.80,-.54,6.58,,
,
James Hardie Ind Last Sale Price $5.84,
Dec,10,7.75,1.91,2.00,17,146,32.60,-1.00,-,,
,
Leighton Hldgs Last Sale Price $32.31,
Dec,10,28.50,.03,-,10,10,29.80,-.03,1.54,,
Dec,10,30.00,.16,.14,35,145,29.30,-.13,7.96,,
Dec,10,32.50,.81,.74,5,72,24.40,-.51,32.09,,
Jan,11,31.00,.60,.64,6,18,24.70,-.29,11.99,,
Jan,11,31.50,.75,.75,3,17,23.70,-.35,14.77,,
Jan,11,32.00,.95,.92,6,11,23.80,-.41,18.93,,
Feb,11,31.50,1.19,1.15,20,8,27.90,-.37,15.82,,
,
Lend Lease Grp Last Sale Price $7.69,
Dec,10,7.74,.17,.17,4,53,21.40,-.52,26.97,,
Dec,12,7.74,1.08,1.08,3,88,26.80,-.41,6.52,,
,
Macquarie Grp Last Sale Price $35.47,
Dec,10,30.00,.06,.06,3,253,41.30,-.04,2.57,,
Dec,10,31.00,.09,.09,30,202,38.20,-.06,4.21,,
Dec,10,33.00,.23,.34,11,706,32.30,-.16,10.99,,
Dec,10,33.50,.30,.30,52,436,30.80,-.20,14.03,,
Dec,10,34.00,.39,.40,15,262,29.40,-.25,18.01,,
Dec,10,34.50,.50,.53,37,91,28.00,-.31,23.39,,
Dec,10,35.00,.67,.64,17,456,27.30,-.39,31.34,,
Dec,10,35.50,.87,.83,2,502,26.40,-.48,39.29,,
Dec,10,36.00,1.11,1.25,3,215,25.20,-.57,26.90,,
Dec,10,37.01,1.71,1.65,3,17,22.60,-.77,7.72,,
Dec,10,39.50,4.03,3.92,1,47,21.50,-1.00,-,,
Dec,10,48.00,12.53,12.33,2,51,2.00,-1.00,-,,
Dec,10,51.00,15.53,15.46,6,-,2.00,-1.00,-,,
Dec,10,80.00,44.53,-,3,-,2.00,-1.00,-,,
Jan,11,15.00,.01,.01,8,395,88.50,-,.27,,
Jan,11,32.00,.39,.37,22,88,30.40,-.16,6.95,,
Jan,11,34.50,.92,.89,20,19,26.40,-.35,16.61,,
Jan,11,35.00,1.09,1.13,20,45,25.60,-.40,19.59,,
Jan,11,37.00,2.08,2.10,2,43,23.10,-.65,9.84,,
Feb,11,35.00,1.48,1.44,3,17,27.50,-.40,17.86,,
Mar,11,30.00,.56,.55,10,110,34.30,-.14,5.05,,
Mar,11,34.00,1.42,1.40,6,49,29.50,-.33,12.89,,
Jun,11,48.00,12.69,12.61,2,6,28.80,-1.00,.81,,
Jun,11,64.00,28.53,28.40,5,31,28.80,-1.00,-,,
Nov,11,80.00,44.56,-,3,-,57.10,-1.00,-,,
Dec,11,50.00,14.69,15.22,1,71,25.30,-1.00,.41,,
Dec,11,64.00,28.53,-,4,-,37.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.55,
Dec,10,3.50,.06,.04,15,175,24.20,-.37,25.70,,
Dec,10,4.00,.46,.40,20,326,37.00,-.92,4.67,,
,
National Aust Bank Last Sale Price $23.91,
Dec,10,20.00,.00,.01,165,192,30.30,-,.21,,
Dec,10,21.00,.02,.02,100,944,30.20,-.03,1.39,,
Dec,10,22.00,.07,.06,62,1127,27.40,-.09,4.86,,
Dec,10,22.50,.10,.10,38,420,24.40,-.13,6.59,,
Dec,10,23.00,.16,.16,35,429,22.30,-.21,11.10,,
Dec,10,23.50,.27,.24,74,788,20.30,-.33,18.39,,
Dec,10,24.00,.46,.36,44,898,19.20,-.50,25.67,,
Dec,10,24.50,.75,.65,40,531,18.20,-.69,10.76,,
Dec,10,25.00,1.13,1.07,16,1552,17.50,-.87,2.78,,
Dec,10,25.50,1.61,1.54,5,280,19.60,-.95,1.04,,
Jan,11,20.00,.04,.04,150,50,28.00,-.04,1.21,,
Jan,11,22.00,.17,.15,5,578,23.00,-.15,4.55,,
Jan,11,23.00,.35,.37,29,53,20.90,-.27,9.37,,
Jan,11,23.50,.47,.46,10,135,19.60,-.36,12.72,,
Jan,11,24.00,.68,.79,13,180,18.90,-.47,15.80,,
Feb,11,22.00,.33,.30,15,24,24.60,-.19,5.93,,
Feb,11,22.50,.41,.39,13,16,23.30,-.24,7.36,,
Feb,11,23.00,.55,.50,6,85,22.70,-.30,9.79,,
Mar,11,22.00,.48,.48,3,91,25.80,-.22,6.55,,
Jun,11,22.00,1.02,1.00,8,136,26.50,-.26,7.67,,
Jun,11,26.00,3.00,2.98,2,555,23.60,-.64,6.85,,
Jun,11,29.50,5.78,5.79,2,26,21.90,-1.00,1.38,,
Jun,11,30.50,6.73,6.80,1,17,23.60,-1.00,1.05,,
,
Newcrest Min Last Sale Price $40.40,
Dec,10,36.04,.08,.10,2,235,32.00,-.06,3.29,,
Dec,10,36.52,.12,.20,10,171,32.00,-.08,4.93,,
Dec,10,36.98,.13,.14,50,317,29.60,-.09,5.34,,
Dec,10,37.45,.18,.24,13,165,29.10,-.12,7.39,,
Dec,10,38.37,.29,.31,10,434,27.40,-.19,12.11,,
Dec,10,38.83,.40,.41,13,307,27.10,-.25,16.43,,
Dec,10,39.30,.53,.68,12,450,26.80,-.31,21.77,,
Dec,10,39.76,.68,.70,12,289,26.30,-.37,27.93,,
Dec,10,39.77,.69,.80,1,174,26.50,-.37,28.34,,
Dec,10,40.22,.89,.92,70,842,26.50,-.44,36.55,,
Dec,10,40.68,1.13,1.18,7,465,26.50,-.51,34.70,,
Dec,10,41.61,1.66,1.77,5,142,25.40,-.66,18.27,,
Dec,10,42.07,1.99,2.24,8,199,25.40,-.73,12.94,,
Jan,11,37.00,.43,.44,4,88,27.50,-.17,6.82,,
Jan,11,37.50,.52,.53,2,31,26.90,-.20,8.16,,
Jan,11,38.00,.61,.65,1,290,26.30,-.24,9.75,,
Jan,11,38.50,.74,.75,3,73,25.80,-.27,11.73,,
Jan,11,39.00,.90,.90,68,176,25.60,-.32,14.19,,
Jan,11,39.50,1.06,1.14,1,98,25.30,-.36,16.88,,
Jan,11,40.00,1.29,1.30,52,384,25.40,-.41,20.45,,
Jan,11,40.50,1.52,1.58,202,54,25.30,-.46,22.51,,
Feb,11,40.50,1.90,2.05,1,15,26.40,-.45,19.08,,
Mar,11,35.00,.60,.60,2,122,30.60,-.15,4.80,,
Mar,11,38.00,1.31,1.36,10,65,29.10,-.29,10.47,,
Mar,11,40.00,2.05,2.05,2,490,28.10,-.41,16.39,,
Jun,11,37.00,1.67,1.68,2,55,30.00,-.27,7.37,,
Sep,11,38.50,2.87,2.91,1,70,30.50,-.33,8.59,,
,
News Corp Last Sale Price $16.31,
Dec,10,15.50,.07,.07,44,365,21.90,-.15,6.61,,
Dec,10,16.00,.13,.25,24,561,17.40,-.29,13.22,,
Dec,10,16.50,.33,.34,10,180,15.30,-.60,13.73,,
Jan,11,16.00,.26,.27,2,45,17.10,-.34,10.01,,
,
Origin Energy Last Sale Price $16.04,
Dec,10,15.50,.12,.13,41,276,22.10,-.23,12.41,,
Dec,10,16.00,.27,.31,24,837,19.70,-.45,27.41,,
Jan,11,16.00,.41,.38,23,31,19.30,-.44,16.57,,
,
Orica Last Sale Price $25.39,
Jan,11,23.47,.16,.22,35,10,21.20,-.14,4.04,,
Jan,11,24.37,.34,.47,35,27,20.40,-.26,8.45,,
,
Oil Search Last Sale Price $7.00,
Dec,10,6.25,.01,.01,4,886,32.30,-.06,3.56,,
Dec,10,6.50,.03,.03,23,474,26.90,-.11,5.93,,
Dec,10,6.75,.05,.06,44,184,21.90,-.22,11.85,,
Dec,10,7.00,.14,.14,29,1053,21.40,-.47,32.00,,
Jan,11,5.75,.01,.01,20,30,28.80,-.03,.91,,
Jan,11,6.25,.03,.03,3,138,24.30,-.09,2.74,,
Jan,11,7.00,.23,.23,25,75,23.10,-.45,21.04,,
Feb,11,7.00,.27,.30,100,4,22.70,-.44,16.56,,
,
OneSteel Last Sale Price $2.52,
Dec,10,2.50,.06,.06,20,169,26.90,-.42,36.21,,
Dec,10,3.25,.73,.75,15,613,2.00,-1.00,-,,
Feb,11,2.50,.13,.12,20,185,30.50,-.42,21.30,,
Mar,11,3.00,.51,.52,10,40,26.30,-.95,3.85,,
,
OZ Minerals Last Sale Price $1.63,
Dec,10,1.70,.10,.10,12,2310,34.30,-.67,25.45,,
,
Qantas Airways Last Sale Price $2.64,
Dec,10,2.92,.28,.29,80,1072,2.00,-1.00,-,,
Feb,11,3.01,.36,.36,90,20,25.90,-.88,-,,
,
QBE Insurance Grp Last Sale Price $17.09,
Dec,10,16.00,.04,.04,69,1785,21.50,-.09,3.40,,
Dec,10,16.50,.09,.09,77,1238,19.30,-.20,8.74,,
Dec,10,17.00,.23,.22,36,1770,17.40,-.42,21.84,,
Dec,10,17.50,.50,.53,25,407,16.50,-.71,8.74,,
Dec,10,18.00,.93,1.34,11,552,17.80,-.91,1.46,,
Jan,11,16.00,.11,.11,27,326,18.70,-.15,3.93,,
Jan,11,16.50,.19,.20,13,335,17.40,-.25,7.12,,
Jan,11,17.00,.34,.34,30,234,16.40,-.41,12.93,,
Feb,11,17.00,.50,.51,5,89,18.80,-.42,12.44,,
Mar,11,17.00,.85,1.10,1,329,18.30,-.41,16.07,,
Mar,11,17.50,1.15,1.17,3,221,17.60,-.54,13.99,,
Mar,11,18.00,1.49,1.81,11,508,16.10,-.71,10.87,,
Sep,11,17.00,1.58,1.75,1,38,22.30,-.39,11.14,,
,
Rio Tinto Last Sale Price $85.01,
Dec,10,69.39,.05,.09,30,519,40.90,-.02,.98,,
Dec,10,72.54,.07,.07,32,400,35.70,-.03,1.46,,
Dec,10,74.12,.10,.08,4,183,32.80,-.03,1.85,,
Dec,10,75.70,.16,.15,1,589,31.80,-.05,3.12,,
Dec,10,77.27,.23,.23,5,446,29.70,-.08,4.39,,
Dec,10,78.06,.27,.30,10,66,28.70,-.09,5.17,,
Dec,10,78.85,.34,.31,7,525,28.00,-.12,6.54,,
Dec,10,80.43,.50,.45,48,858,26.10,-.17,9.76,,
Dec,10,82.01,.77,.69,50,292,24.80,-.25,15.03,,
Dec,10,82.79,.95,.88,16,281,24.00,-.29,18.54,,
Dec,10,83.58,1.18,1.09,28,342,23.30,-.35,23.03,,
Dec,10,85.16,1.78,1.66,26,392,22.20,-.48,31.81,,
Dec,10,86.74,2.58,2.40,5,105,20.80,-.63,16.59,,
Jan,11,68.00,.14,.12,2,4,32.50,-.03,1.02,,
Jan,11,70.00,.17,.17,4,33,30.30,-.04,1.24,,
Jan,11,73.00,.28,.32,2,172,28.20,-.07,2.15,,
Jan,11,77.00,.63,.60,16,26,26.00,-.14,4.75,,
Jan,11,78.00,.71,.78,4,66,24.70,-.15,5.35,,
Jan,11,80.00,1.02,1.06,2,98,23.50,-.21,7.72,,
Jan,11,82.00,1.48,1.44,22,71,22.50,-.30,11.15,,
Jan,11,83.00,1.77,3.15,20,59,21.90,-.34,13.33,,
Jan,11,85.00,2.50,2.70,1,26,20.90,-.45,18.87,,
Jan,11,86.00,2.96,3.17,2,75,20.40,-.51,14.84,,
Jan,11,88.00,4.13,3.98,9,105,20.00,-.64,8.62,,
Jan,11,90.00,5.43,5.26,49,-,18.60,-.78,3.35,,
Feb,11,70.00,.32,.46,3,58,28.20,-.06,1.59,,
Feb,11,75.00,.93,.90,5,62,27.90,-.14,4.67,,
Feb,11,79.00,1.61,1.70,5,69,25.80,-.23,8.11,,
Feb,11,84.00,3.09,2.98,1,12,23.40,-.40,15.58,,
Mar,11,53.00,.00,.09,5,80,28.50,-,-,,
