Apr,12,24.50,.31,.31,4564,7799,14.50,-.42,16.43,,
Apr,12,24.51,.31,.26,40,-,14.50,-.42,16.43,,
Apr,12,25.00,.56,.58,1841,4428,13.50,-.64,8.48,,
Apr,12,25.50,.94,.81,141,563,13.60,-.86,2.12,,
May,12,21.50,.07,.07,199,1331,25.00,-.06,1.85,,
May,12,22.00,.10,.12,900,2795,23.60,-.09,2.65,,
May,12,22.50,.14,.14,100,2118,22.30,-.12,3.71,,
May,12,23.50,.28,.27,521,2487,19.90,-.23,7.29,,
May,12,23.51,.28,.23,400,1330,20.20,-.24,7.55,,
May,12,24.00,.40,.41,302,4065,18.90,-.32,10.60,,
May,12,24.01,.41,.40,550,250,19.10,-.32,10.73,,
May,12,24.50,.56,.52,485,1686,17.70,-.43,14.84,,
May,12,25.00,.80,.81,215,792,16.90,-.56,10.47,,
Jun,12,20.00,.13,.12,100,4673,27.30,-.05,2.04,,
Jun,12,20.50,.15,.25,30,1296,25.80,-.06,2.45,,
Jun,12,22.00,.32,.22,149,6868,22.10,-.12,5.14,,
Jun,12,22.50,.41,.33,750,4677,21.20,-.15,6.68,,
Jun,12,23.00,.53,.48,450,6258,20.10,-.20,8.64,,
Jun,12,23.50,.69,.72,690,4951,19.20,-.26,11.25,,
Jun,12,24.00,.90,.82,650,6645,18.50,-.33,14.59,,
Jun,12,25.01,1.50,1.24,40,105,18.80,-.52,17.69,,
Jul,12,21.50,.34,.30,200,260,23.50,-.12,4.24,,
Jul,12,23.50,.83,.77,100,600,19.90,-.28,10.35,,
Jul,12,24.00,1.02,.69,90,40,19.00,-.34,12.78,,
Jul,12,24.50,1.26,.88,90,130,18.30,-.42,15.77,,
Jul,12,25.00,1.56,1.06,90,-,17.90,-.50,14.53,,
Aug,12,24.50,1.42,1.40,81,81,19.20,-.41,13.63,,
Sep,12,19.50,.22,.27,100,55,25.80,-.07,1.79,,
Sep,12,21.00,.48,.44,130,2525,25.50,-.13,3.95,,
Sep,12,21.50,.56,.52,200,1470,24.40,-.16,4.61,,
Sep,12,22.00,.66,.61,100,3898,23.40,-.18,5.38,,
Sep,12,22.50,.77,.72,190,3356,22.40,-.21,6.28,,
Sep,12,23.00,.92,.98,940,2891,21.80,-.25,7.46,,
Sep,12,23.50,1.10,.86,90,819,21.20,-.30,8.93,,
Sep,12,24.00,1.30,1.19,190,1552,20.60,-.35,10.64,,
Sep,12,24.50,1.53,1.60,750,700,20.00,-.41,12.51,,
Sep,12,24.51,1.31,1.21,30,-,17.60,-.41,10.68,,
Dec,12,15.00,.16,.15,50,1523,35.30,-.03,.89,,
Dec,12,21.50,1.03,.67,60,133,25.00,-.18,5.77,,
Dec,12,22.00,1.17,1.16,340,9479,24.10,-.21,6.50,,
Dec,12,22.50,1.35,.89,60,1800,23.70,-.24,7.53,,
Dec,12,23.00,1.55,1.55,740,12267,23.40,-.28,8.65,,
Dec,12,23.50,1.75,1.14,90,682,22.70,-.31,9.79,,
Dec,12,25.00,2.50,4.68,30,227,21.00,-.45,11.74,,
Mar,13,24.00,2.27,2.17,1,1041,22.90,-.35,9.28,,
Mar,13,25.00,2.80,-,3,1000,22.10,-.43,9.81,,
,
Newcrest Min Last Sale Price $29.68,
Apr,12,26.00,.06,.13,250,200,31.90,-.05,2.64,,
Apr,12,26.50,.07,.07,365,120,29.40,-.07,3.07,,
Apr,12,27.00,.09,.11,450,715,26.70,-.08,3.73,,
Apr,12,27.50,.14,.27,100,618,26.70,-.13,6.37,,
Apr,12,28.00,.21,.21,780,3572,25.60,-.18,9.22,,
Apr,12,28.50,.32,.33,2010,4310,25.40,-.25,14.05,,
Apr,12,28.51,.32,.29,27,290,25.40,-.25,14.05,,
Apr,12,29.00,.46,.49,220,4247,24.60,-.33,20.20,,
Apr,12,29.01,.47,.42,100,290,24.90,-.34,20.64,,
Apr,12,29.50,.65,.70,431,3550,24.10,-.43,28.55,,
Apr,12,29.51,.66,.66,200,1220,24.50,-.43,28.99,,
Apr,12,30.00,.90,.90,195,3121,23.80,-.53,25.25,,
Apr,12,30.01,.90,.75,353,2807,24.10,-.54,25.03,,
Apr,12,30.50,1.21,1.00,50,2387,24.00,-.64,17.13,,
Apr,12,31.01,1.53,1.45,535,1746,23.20,-.74,8.78,,
Apr,12,31.51,1.95,1.59,475,1038,24.10,-.81,5.05,,
Apr,12,32.00,2.40,2.28,30,7112,24.10,-.89,3.29,,
Apr,12,32.01,2.38,2.01,220,4940,24.80,-.88,2.20,,
Apr,12,32.51,2.83,2.48,180,4548,24.90,-.94,-,,
Apr,12,32.83,3.12,2.90,1150,1184,25.00,-.97,-,,
Apr,12,33.51,3.76,3.60,180,238,25.10,-1.00,-,,
May,12,26.50,.24,.25,1201,7255,29.30,-.13,5.27,,
May,12,27.00,.30,.26,95,1667,28.40,-.16,6.70,,
May,12,28.00,.51,.50,50,1123,27.10,-.25,11.09,,
May,12,28.01,.47,.46,200,-,26.40,-.24,10.32,,
May,12,28.50,.65,.72,618,670,26.90,-.30,14.27,,
May,12,28.51,.63,.54,20,-,26.40,-.30,13.73,,
May,12,29.00,.79,.84,43,1150,25.80,-.36,17.35,,
May,12,29.01,.79,.82,60,294,25.90,-.36,17.35,,
May,12,29.50,1.03,.96,20,1045,26.20,-.43,22.73,,
May,12,30.00,1.27,1.14,100,343,25.80,-.50,20.86,,
May,12,30.50,1.52,1.49,12,1266,25.00,-.57,15.48,,
May,12,32.01,2.52,2.46,40,358,24.50,-.78,4.17,,
Jun,12,21.88,.05,.05,1,2709,33.80,-.02,.68,,
Jun,12,25.36,.22,.23,1500,-,28.40,-.10,2.97,,
Jun,12,25.86,.33,.37,600,300,29.50,-.14,4.46,,
Jun,12,27.35,.62,.62,20,230,28.40,-.23,8.38,,
Jun,12,28.34,.88,1.00,270,1585,27.00,-.31,11.82,,
Jun,12,29.34,1.24,1.24,30,283,26.10,-.41,16.76,,
Jun,12,30.33,1.78,1.82,859,738,26.70,-.51,15.27,,
Jun,12,34.81,5.18,5.85,15,476,26.00,-.95,.74,,
Aug,12,29.00,1.52,1.49,6,-,27.10,-.37,12.18,,
Sep,12,28.84,1.68,1.65,12,145,27.50,-.36,11.32,,
Dec,12,29.55,2.50,2.53,400,211,28.80,-.40,11.56,,
Dec,12,38.79,8.84,8.20,10,205,29.30,-.94,-,,
,
News Corp Last Sale Price $19.05,
Apr,12,18.50,.16,.14,225,2369,19.30,-.26,10.95,,
Apr,12,19.00,.31,.27,30,884,17.40,-.44,21.21,,
Apr,12,19.50,.57,.53,10,570,15.80,-.69,8.21,,
May,12,17.00,.07,1.15,110,26,23.20,-.08,2.40,,
May,12,17.50,.13,.14,30,398,23.00,-.14,4.45,,
May,12,18.50,.29,.28,190,2665,19.20,-.30,9.92,,
May,12,19.00,.51,.47,228,7350,19.80,-.44,17.45,,
Jun,12,17.00,.14,.15,68,564,23.10,-.12,3.05,,
,
Origin Energy Last Sale Price $13.35,
Apr,12,13.00,.17,.13,100,2221,22.50,-.30,16.11,,
Apr,12,13.50,.35,.33,70,1517,20.30,-.55,20.02,,
May,12,12.00,.10,.09,70,742,27.40,-.13,4.88,,
May,12,12.51,.17,.15,30,500,25.10,-.21,8.30,,
May,12,13.00,.30,.26,70,465,23.90,-.34,14.89,,
May,12,13.01,.30,.30,90,382,24.00,-.34,14.89,,
May,12,13.50,.50,.48,20,900,22.20,-.51,17.09,,
May,12,14.00,.80,.73,100,1142,21.10,-.70,7.08,,
Jun,12,11.67,.13,.27,100,598,27.90,-.13,3.91,,
Jun,12,13.00,.41,.40,30,1536,24.10,-.35,12.47,,
Jun,12,13.61,.69,.95,100,1083,23.20,-.51,12.92,,
Jul,12,13.00,.50,.50,35,-,24.50,-.36,11.49,,
Jul,12,13.50,.74,.72,450,80,24.50,-.47,13.56,,
Aug,12,10.00,.12,-,10,-,34.90,-.07,2.13,,
Aug,12,12.50,.51,.64,10,30,26.40,-.28,9.05,,
Aug,12,14.00,1.19,1.12,30,250,24.00,-.56,9.59,,
Sep,12,11.18,.28,.32,15,228,30.00,-.14,4.21,,
Sep,12,12.64,.63,.83,15,1030,26.40,-.31,9.46,,
Dec,12,12.64,.85,.84,200,566,28.10,-.32,8.79,,
Dec,12,13.13,1.05,.98,190,190,27.40,-.38,10.79,,
Dec,12,13.61,1.24,1.23,180,3490,25.90,-.45,10.07,,
,
Orica Last Sale Price $27.97,
Apr,12,24.00,.00,.01,200,1021,20.50,-,-,,
Apr,12,26.50,.12,.09,18,121,20.50,-.14,5.59,,
Apr,12,27.00,.23,.12,650,191,20.50,-.23,10.49,,
Apr,12,27.50,.38,.25,460,34,20.50,-.35,17.71,,
Apr,12,28.00,.60,.45,130,-,20.50,-.47,26.57,,
May,12,28.00,.68,.60,335,30,17.10,-.46,15.15,,
Jun,12,28.00,1.02,1.10,10,60,16.90,-.44,14.27,,
Dec,12,19.86,.19,.17,27,40,27.80,-.04,.93,,
Dec,12,25.27,.95,1.01,5,161,22.10,-.21,4.66,,
,
Oil Search Last Sale Price $6.97,
Apr,12,6.75,.07,.07,100,3473,22.50,-.27,14.03,,
Apr,12,7.00,.16,.16,200,1515,19.70,-.50,23.38,,
May,12,6.25,.05,.05,51,256,27.30,-.12,4.68,,
,
OneSteel Last Sale Price $1.24,
Apr,12,1.10,.01,.01,200,200,47.30,-.15,15.77,,
,
OZ Minerals Last Sale Price $9.76,
Apr,12,8.70,.04,.05,10,192,34.60,-.09,6.01,,
Apr,12,9.20,.11,.11,725,2200,30.70,-.21,14.02,,
Apr,12,9.70,.25,.24,257,2372,27.00,-.43,32.72,,
May,12,9.00,.16,.22,100,214,31.30,-.21,10.69,,
May,12,9.25,.20,.21,100,125,29.40,-.28,13.69,,
May,12,9.50,.30,.27,150,-,29.60,-.36,20.03,,
May,12,10.00,.51,.50,10,198,26.80,-.55,18.03,,
Jun,12,9.20,.32,.39,200,315,31.30,-.30,12.95,,
Jun,12,9.70,.50,.46,200,1247,29.50,-.43,20.34,,
,
Qantas Airways Last Sale Price $1.78,
Sep,12,1.50,.04,.11,100,90,31.90,-.16,4.49,,
Sep,12,1.70,.10,.13,100,4030,30.90,-.33,11.24,,
,
QBE Insurance Grp Last Sale Price $14.17,
Apr,12,12.50,.02,.02,1000,3884,28.80,-.05,1.84,,
Apr,12,13.50,.12,.10,50,2378,24.30,-.20,10.58,,
Apr,12,14.00,.26,.25,242,5415,23.40,-.39,23.92,,
Apr,12,14.50,.50,.48,1424,1456,21.20,-.63,15.18,,
Apr,12,15.00,.86,.64,20,76,19.70,-.87,3.22,,
May,12,14.00,.38,.37,100,798,22.40,-.40,17.25,,
May,12,14.50,.61,.46,100,1388,21.40,-.57,12.88,,
Jun,12,11.50,.05,.05,20,3863,29.10,-.05,1.42,,
Jun,12,14.00,.50,.46,985,849,22.70,-.40,14.01,,
Jun,12,14.50,.73,.73,190,200,22.00,-.53,11.32,,
Sep,12,13.00,.49,.50,25,1435,24.70,-.24,6.94,,
Sep,12,14.00,.88,.77,100,778,23.50,-.39,12.45,,
Dec,12,10.00,.14,.16,100,695,31.80,-.06,1.40,,
Dec,12,12.00,.41,.38,100,1410,27.40,-.16,3.97,,
Dec,12,14.50,1.27,1.16,58,25,22.90,-.46,9.15,,
Mar,13,12.50,.74,.65,100,10,26.00,-.22,5.25,,
,
QR National Last Sale Price $3.73,
Jun,12,3.70,.12,.13,130,2108,19.30,-.41,12.37,,
,
Rio Tinto Last Sale Price $65.40,
Apr,12,50.00,.02,.02,25,836,42.90,-,.40,,
Apr,12,56.00,.10,.09,540,12698,34.00,-.04,1.99,,
Apr,12,57.50,.13,.14,23,1307,30.80,-.05,2.59,,
Apr,12,58.00,.15,.11,1050,9180,30.20,-.06,2.99,,
Apr,12,58.50,.16,.16,150,580,29.20,-.07,3.19,,
Apr,12,59.00,.19,.12,200,2618,28.40,-.08,3.79,,
Apr,12,59.50,.20,.18,225,820,27.30,-.09,4.09,,
Apr,12,60.00,.24,.19,770,4319,26.70,-.10,4.78,,
Apr,12,60.50,.28,.46,100,612,25.90,-.12,5.48,,
Apr,12,61.00,.32,.28,175,3513,25.10,-.13,6.28,,
Apr,12,61.01,.30,.63,300,551,24.80,-.13,6.08,,
Apr,12,62.00,.41,.38,311,1968,23.30,-.17,8.17,,
Apr,12,62.50,.50,.45,139,661,22.90,-.21,9.97,,
Apr,12,63.00,.60,.54,1136,2384,22.50,-.24,11.96,,
Apr,12,63.01,.57,.45,10,994,22.00,-.24,11.36,,
Apr,12,63.51,.68,1.05,250,355,21.40,-.28,13.45,,
Apr,12,64.00,.81,.70,318,1843,20.90,-.32,16.05,,
Apr,12,64.01,.79,.65,415,1598,20.70,-.32,15.75,,
Apr,12,64.51,.93,1.26,170,430,20.00,-.37,18.54,,
Apr,12,65.00,1.14,1.05,1272,1114,19.90,-.42,22.62,,
Apr,12,65.01,1.09,1.07,1010,1655,19.40,-.42,21.73,,
Apr,12,65.51,1.28,1.96,100,820,18.80,-.48,23.42,,
Apr,12,66.00,1.52,1.40,1514,2925,18.20,-.54,18.34,,
Apr,12,66.51,1.77,1.52,1001,151,17.90,-.61,13.25,,
Apr,12,67.00,2.11,1.75,20,1119,17.60,-.67,10.17,,
Apr,12,68.00,2.85,2.60,30,1934,17.50,-.79,4.98,,
Apr,12,69.01,3.63,3.12,30,164,17.50,-.90,.40,,
Apr,12,70.01,4.51,4.09,23,242,17.40,-.99,-,,
Apr,12,71.01,5.46,-,23,426,18.10,-1.00,-,,
May,12,51.00,.09,.09,1000,1519,35.10,-.03,.90,,
May,12,54.00,.17,.24,720,2038,32.10,-.05,1.74,,
May,12,55.00,.20,.20,1900,6360,30.30,-.05,1.94,,
May,12,58.00,.40,.37,1110,1930,27.80,-.11,3.94,,
May,12,59.00,.47,.87,450,1646,26.70,-.13,4.73,,
May,12,60.00,.60,.50,215,860,25.70,-.16,5.98,,
May,12,61.00,.76,.60,290,1510,24.90,-.20,7.52,,
May,12,61.51,.83,.79,40,100,24.50,-.22,8.32,,
May,12,62.00,.94,.78,240,1065,24.00,-.24,9.37,,
May,12,63.00,1.17,1.01,190,1141,23.10,-.29,11.61,,
May,12,64.00,1.47,1.34,119,1166,22.40,-.35,14.60,,
May,12,64.01,1.44,1.69,20,176,22.30,-.35,14.35,,
May,12,65.00,1.80,2.02,40,970,21.40,-.42,17.99,,
May,12,65.01,1.77,1.40,60,16,21.50,-.42,17.69,,
May,12,66.00,2.22,1.95,74,445,20.60,-.50,16.15,,
May,12,70.00,4.70,5.10,10,597,16.20,-.91,.95,,
May,12,86.51,20.54,20.29,50,50,18.70,-1.00,-,,
Jun,12,52.04,.21,.19,1391,3642,30.30,-.05,1.29,,
Jun,12,52.83,.25,.20,50,10391,29.80,-.05,1.50,,
Jun,12,54.41,.34,.29,250,1320,28.70,-.07,2.09,,
Jun,12,56.77,.57,.53,117,214,27.90,-.12,3.53,,
Jun,12,59.14,.89,.84,100,156,26.20,-.18,5.43,,
Jun,12,59.93,1.01,1.32,40,282,25.50,-.20,6.19,,
Jun,12,60.01,1.07,.99,30,191,26.20,-.21,6.56,,
Jun,12,60.72,1.17,1.14,46,1619,25.10,-.22,7.14,,
Jun,12,61.50,1.37,1.20,10,443,24.80,-.26,8.40,,
Jun,12,63.08,1.76,1.55,40,578,23.60,-.32,10.79,,
Jun,12,64.66,2.29,2.00,30,3724,22.60,-.40,14.01,,
Jun,12,65.45,2.58,2.42,510,6213,22.10,-.45,15.52,,
Jun,12,66.24,2.94,2.90,70,2261,21.60,-.49,12.88,,
Jun,12,67.02,3.32,2.96,12,1237,21.20,-.54,10.43,,
Jun,12,67.81,3.83,3.72,10,1247,21.30,-.59,8.68,,
Jun,12,83.58,18.18,19.51,3,452,19.10,-1.00,-,,
Jul,12,60.00,.98,1.33,20,116,22.30,-.19,4.62,,
Jul,12,67.00,3.70,3.50,70,40,21.90,-.52,9.85,,
Sep,12,64.01,3.37,3.25,10,10,24.30,-.37,10.33,,
Dec,12,37.85,.05,.24,130,60,29.40,-,.10,,
Dec,12,63.08,4.21,5.50,10,1449,26.70,-.34,8.84,,
Dec,12,64.66,4.87,4.76,200,6296,26.30,-.39,10.21,,
Dec,12,66.24,5.51,5.42,100,193,25.50,-.44,9.80,,
Dec,12,77.27,12.38,12.16,10,443,21.70,-.90,1.06,,
Mar,13,59.93,4.25,4.15,30,63,28.80,-.28,6.54,,
Mar,13,62.29,4.87,4.69,20,-,27.10,-.32,7.49,,
Dec,13,72.54,12.14,12.80,3,66,26.70,-.56,4.43,,
,
Sims Metal Mgt Last Sale Price $14.69,
Apr,12,14.50,.27,.23,21,50,23.50,-.39,23.52,,
Jun,12,13.50,.29,.29,25,-,28.20,-.22,7.92,,
Jun,12,14.00,.43,.45,11,-,27.20,-.30,11.74,,
Jun,12,14.50,.60,.59,6,25,26.00,-.40,16.38,,
Sep,12,15.00,1.21,1.20,30,-,28.60,-.47,12.29,,
,
Stockland Last Sale Price $2.94,
Apr,12,3.00,.07,.07,200,865,13.50,-.69,6.65,,
May,12,3.00,.11,.11,100,557,17.10,-.58,9.98,,
Jun,12,2.70,.05,.04,50,-,20.30,-.15,6.82,,
Jun,12,2.90,.14,.12,50,380,19.00,-.38,18.42,,
Mar,13,2.60,.15,.15,375,20,23.00,-.20,5.13,,
Mar,13,2.80,.24,.23,60,250,22.50,-.31,8.21,,
Jun,13,2.70,.22,.21,70,-,19.70,-.23,6.00,,
,
Santos Last Sale Price $14.24,
Apr,12,13.50,.08,.09,55,1410,22.30,-.16,7.32,,
Apr,12,14.00,.19,.22,236,4396,20.20,-.34,17.39,,
Apr,12,14.01,.20,.22,75,26,20.40,-.35,17.85,,
Apr,12,15.00,.81,.82,30,440,19.90,-.84,4.12,,
May,12,13.00,.12,.13,500,232,25.40,-.15,5.26,,
May,12,13.50,.19,.21,30,556,23.20,-.24,8.70,,
May,12,14.00,.33,.35,20,2129,21.50,-.37,14.88,,
May,12,14.51,.55,.55,15,-,20.70,-.55,12.82,,
Jun,12,13.01,.19,.20,90,140,24.80,-.19,5.35,,
Jun,12,13.50,.32,.33,100,3506,24.30,-.27,9.01,,
Jun,12,14.00,.47,.49,117,1280,22.90,-.38,13.24,,
Jun,12,15.00,1.00,.95,10,100,21.40,-.66,6.62,,
Sep,12,10.50,.14,.12,25,1263,34.50,-.07,1.90,,
Sep,12,12.00,.26,.26,50,276,28.50,-.14,3.59,,
Dec,12,10.84,.11,.23,102,1000,25.50,-.06,1.06,,
Dec,12,11.31,.17,.29,46,350,25.50,-.09,1.59,,
Dec,12,13.20,.64,.66,496,3154,25.40,-.27,6.17,,
Mar,13,14.00,1.15,1.17,47,470,25.20,-.37,8.09,,
,
Suncorp Grp Last Sale Price $8.40,
Apr,12,8.25,.09,.09,22,880,18.20,-.32,13.97,,
Jun,12,8.25,.25,.28,500,868,21.10,-.37,11.70,,
Jun,12,8.50,.35,.36,20,883,20.30,-.49,11.94,,
Sep,12,8.25,.45,.46,60,1024,21.10,-.37,10.74,,
Mar,13,8.25,.75,.71,34,-,23.50,-.37,8.92,,
,
Tabcorp Hldgs Last Sale Price $2.72,
May,12,2.70,.05,.04,100,300,15.50,-.40,11.98,,
Sep,12,2.80,.23,.21,100,30,18.60,-.52,10.69,,
,
Transurban Grp Last Sale Price $5.60,
Dec,12,5.50,.29,.28,340,155,18.00,-.36,7.11,,
,
Telstra Corp Last Sale Price $3.29,
Apr,12,3.25,.02,.02,3690,2270,11.30,-.30,7.92,,
Apr,12,3.30,.04,.04,7073,17106,12.40,-.50,13.87,,
Apr,12,3.31,.04,.05,1363,12513,11.00,-.54,9.91,,
May,12,3.25,.04,.04,1500,200,12.90,-.34,7.92,,
May,12,3.30,.06,.06,1198,19420,12.50,-.47,9.91,,
May,12,3.35,.09,.09,6000,-,11.80,-.62,4.95,,
Jun,12,3.10,.03,.03,1000,45533,15.60,-.17,3.05,,
Jun,12,3.20,.05,.04,7000,58664,15.30,-.29,6.10,,
Jun,12,3.21,.04,.04,5000,2111,14.20,-.29,5.49,,
Jun,12,3.30,.08,.07,1000,4162,13.70,-.45,8.53,,
Jun,12,3.31,.08,.07,100,19890,13.40,-.47,7.31,,
Jun,12,3.40,.14,.13,700,33000,13.40,-.67,3.66,,
Jul,12,3.20,.06,.05,1000,6690,14.60,-.29,5.13,,
Jul,12,3.30,.09,.08,500,22139,13.80,-.44,7.46,,
Aug,12,3.10,.08,.07,150,2726,15.80,-.21,5.76,,
Sep,12,3.30,.17,.17,40,23937,13.60,-.43,9.75,,
Dec,12,3.10,.11,.12,5000,4440,16.20,-.23,4.59,,
Dec,12,3.30,.20,.18,200,12620,15.10,-.42,7.92,,
Dec,12,3.40,.27,.24,1000,45,15.20,-.54,6.46,,
Dec,12,4.75,1.51,1.51,5,1080,15.30,-1.00,2.29,,
Mar,13,3.00,.14,.13,375,2714,17.10,-.19,4.28,,
Mar,13,3.10,.18,.17,100,16284,16.60,-.25,5.50,,
Jun,13,3.20,.25,.23,150,1740,15.90,-.32,5.97,,
,
Westpac Banking Last Sale Price $21.89,
Apr,12,18.50,.00,.01,5,1150,24.40,-,.12,,
Apr,12,19.00,.01,.04,50,1808,24.40,-.01,.42,,
Apr,12,19.50,.01,.01,150,2750,23.70,-.03,.89,,
Apr,12,20.00,.02,.01,300,6128,20.20,-.04,1.19,,
Apr,12,20.50,.04,.03,268,7209,17.70,-.07,2.08,,
Apr,12,21.00,.07,.07,50,6375,15.80,-.14,4.17,,
Apr,12,21.50,.16,.12,360,4976,14.10,-.28,9.23,,
Apr,12,22.00,.33,.38,2283,2667,12.70,-.52,13.10,,
Apr,12,22.01,.33,.31,50,852,12.70,-.52,12.21,,
Apr,12,22.50,.66,.54,50,1050,12.10,-.81,2.68,,
Apr,12,23.00,1.12,1.03,258,135,14.40,-.95,.60,,
May,12,18.50,.09,.08,25,2038,26.20,-.04,2.53,,
May,12,19.00,.11,.10,666,3509,24.20,-.05,3.28,,
May,12,19.50,.15,.15,175,1525,22.20,-.07,4.47,,
May,12,20.00,.22,.19,100,3209,20.60,-.10,6.55,,
May,12,20.50,.32,.34,50,4520,19.00,-.15,9.53,,
May,12,20.51,.30,.64,80,550,18.50,-.15,9.08,,
May,12,21.00,.47,.46,293,2264,17.30,-.22,13.85,,
May,12,21.01,.45,.44,100,575,17.00,-.22,13.40,,
May,12,21.50,.69,.64,164,412,16.20,-.33,20.55,,
May,12,21.51,.68,.65,160,292,15.90,-.33,20.10,,
May,12,22.00,1.01,.89,681,580,15.80,-.48,26.95,,
May,12,22.51,1.41,1.32,70,140,16.30,-.64,23.52,,
Jun,12,16.00,.07,.05,292,1329,34.90,-.02,1.19,,
Jun,12,17.00,.08,.07,314,1743,30.00,-.03,1.47,,
Jun,12,18.50,.14,.47,30,3278,24.40,-.06,2.66,,
Jun,12,19.00,.21,.20,100,7998,23.70,-.09,3.85,,
Jun,12,21.00,.64,.61,50,5954,18.50,-.27,11.64,,
Jun,12,21.50,.84,.81,10,2687,17.20,-.35,15.48,,
Jun,12,22.00,1.13,1.10,660,3014,16.40,-.46,18.69,,
Jun,12,23.50,2.36,3.97,44,767,16.70,-.83,13.65,,
Jun,12,25.00,3.79,3.80,50,1158,16.90,-1.00,12.46,,
Jul,12,18.50,.23,.21,200,-,25.10,-.09,3.22,,
Sep,12,17.00,.23,.23,15,638,28.70,-.07,2.06,,
Sep,12,19.00,.51,.47,30,2481,25.40,-.15,4.67,,
Sep,12,22.00,1.46,1.44,25,181,19.10,-.44,12.32,,
Dec,12,13.00,.07,.13,250,493,32.50,-.02,.47,,
Dec,12,17.00,.50,.48,20,2885,28.60,-.10,3.10,,
Dec,12,18.00,.64,.66,20,1814,26.30,-.13,4.01,,
Dec,12,20.00,1.20,1.17,251,13416,23.60,-.24,7.49,,
Dec,12,22.50,2.40,3.21,44,43,20.70,-.48,11.22,,
Mar,13,18.00,.81,.88,20,200,25.90,-.14,3.70,,
Jun,13,20.00,1.86,1.81,20,52,24.00,-.24,6.80,,
,
Westfield Grp Last Sale Price $8.83,
Apr,12,8.25,.04,.10,1000,5173,22.70,-.12,5.17,,
Apr,12,8.75,.13,.14,1305,1240,18.10,-.39,18.45,,
May,12,8.25,.09,.09,180,1276,23.30,-.19,6.64,,
May,12,8.50,.13,.14,270,14175,20.90,-.27,9.60,,
May,12,8.75,.22,.29,100,425,20.10,-.40,15.87,,
Jun,12,8.00,.12,.09,1440,4633,25.40,-.17,5.22,,
Jun,12,9.00,.40,.40,128,511,20.10,-.52,10.45,,
Sep,12,8.00,.32,.31,159,2923,26.60,-.23,7.15,,
Sep,12,8.75,.57,.54,30,100,23.70,-.40,12.95,,
Sep,12,9.00,.72,.66,30,60,24.10,-.47,12.61,,
Dec,12,8.24,.49,.50,683,1248,26.20,-.29,7.61,,
Dec,12,9.03,.83,.81,630,-,24.20,-.46,9.79,,
,
Wesfarmers Last Sale Price $30.02,
Apr,12,27.51,.01,.03,120,200,16.30,-.02,.43,,
Apr,12,28.00,.06,.05,990,3177,19.10,-.07,2.39,,
Apr,12,28.50,.07,.08,30,3412,16.40,-.10,3.04,,
Apr,12,28.51,.07,.13,100,1366,16.00,-.10,2.82,,
Apr,12,29.00,.13,.13,100,3889,15.40,-.17,5.43,,
Apr,12,29.01,.14,.12,165,385,15.90,-.18,5.86,,
Apr,12,29.50,.20,.18,7,1355,13.70,-.28,8.90,,
Apr,12,30.00,.39,.37,360,1398,13.50,-.45,16.94,,
May,12,28.01,.16,.14,6,376,18.80,-.14,3.47,,
May,12,28.50,.26,.24,40,729,18.70,-.20,5.54,,
May,12,28.51,.22,.25,30,245,17.60,-.18,4.67,,
May,12,29.00,.34,.30,29,1219,17.40,-.26,7.27,,
May,12,29.50,.47,.50,102,1517,16.50,-.34,10.10,,
May,12,30.00,.65,.60,35,365,16.00,-.44,14.11,,
May,12,31.01,1.12,1.25,20,20,13.80,-.72,2.82,,
Jun,12,27.50,.28,.25,120,2962,20.90,-.15,3.67,,
Jun,12,28.00,.35,.32,50,813,20.10,-.19,4.68,,
Jun,12,30.00,.89,.90,114,612,17.40,-.44,11.89,,
Dec,12,23.85,.51,.50,110,221,27.00,-.10,2.33,,
Mar,13,28.50,2.06,2.18,20,43,22.80,-.30,6.92,,
Dec,15,23.00,2.04,3.00,100,2019,22.00,-.11,1.83,,
,
WorleyParsons Last Sale Price $28.63,
Apr,12,26.50,.07,-,100,60,22.30,-.09,3.41,,
Apr,12,28.00,.35,.60,140,229,21.10,-.32,16.16,,
Apr,12,28.50,.53,.45,173,300,20.30,-.43,24.13,,
,
Woolworths Last Sale Price $25.98,
Apr,12,23.00,.01,.01,120,2179,19.80,-,.25,,
Apr,12,23.50,.01,.02,40,1662,19.50,-.02,.75,,
Apr,12,25.00,.04,.08,40,1246,12.30,-.10,2.26,,
Apr,12,25.50,.10,.10,115,701,10.80,-.22,5.02,,
Apr,12,26.00,.26,.23,243,30,10.10,-.46,12.04,,
May,12,23.50,.02,.04,25,1398,15.40,-.03,.50,,
Jun,12,22.51,.01,.05,50,180,15.10,-.02,.23,,
Jun,12,24.01,.11,.14,100,352,15.30,-.11,1.70,,
Jun,12,25.00,.23,.22,60,961,13.40,-.22,3.63,,
Jun,12,25.50,.34,.31,40,1362,12.40,-.31,5.17,,
Jun,12,26.00,.50,.50,70,1026,11.60,-.43,7.41,,
Jun,12,26.50,.74,.88,10,405,11.00,-.61,3.40,,
Jul,12,25.00,.27,.30,20,540,12.90,-.22,3.19,,
Sep,12,25.00,.62,.60,100,1327,14.00,-.26,4.79,,
Sep,12,26.50,1.26,2.26,50,59,12.50,-.53,5.71,,
Sep,12,30.01,4.14,4.25,5,364,15.10,-1.00,.89,,
Dec,12,18.50,.07,.07,104,128,23.10,-.02,.34,,
