Mar,15,30.50,.33,.32,440,8321,29.20,-.14,17.57,,
Mar,15,31.00,.46,.44,370,10594,28.00,-.19,24.23,,
Mar,15,31.50,.62,.66,987,2818,27.10,-.26,33.02,,
Mar,15,31.51,.63,.37,50,320,27.10,-.26,33.28,,
Mar,15,32.00,.84,.77,666,8705,26.30,-.35,45.00,,
Mar,15,32.01,.84,.48,50,3468,26.30,-.35,45.00,,
Mar,15,32.50,1.12,1.08,62,2538,25.80,-.44,59.64,,
Mar,15,32.51,1.13,.60,60,2310,25.80,-.44,59.91,,
Mar,15,33.00,1.46,1.55,6,5559,25.50,-.55,58.31,,
Mar,15,34.01,2.26,2.39,30,7827,25.60,-.74,47.39,,
Mar,15,35.01,3.18,2.36,50,5976,26.60,-.87,43.13,,
Mar,15,35.51,3.66,2.77,200,1664,27.40,-.92,42.07,,
Mar,15,36.50,4.65,4.04,30,2106,29.70,-.97,42.07,,
Mar,15,37.01,5.13,4.44,59,3105,31.20,-.99,40.74,,
Mar,15,38.00,6.14,10.42,60,738,34.80,-1.00,41.80,,
Mar,15,39.01,7.13,11.34,60,1288,39.40,-1.00,40.47,,
Apr,15,22.00,.04,.04,200,350,51.80,-.01,1.03,,
Apr,15,28.00,.23,.17,30,4380,32.10,-.08,5.13,,
Apr,15,29.00,.34,.34,85,989,29.80,-.11,7.65,,
Apr,15,29.01,.33,.32,10,290,29.80,-.11,7.53,,
Apr,15,29.50,.41,.38,160,2238,28.70,-.14,9.36,,
Apr,15,30.01,.51,.34,20,322,27.80,-.17,11.52,,
Apr,15,30.50,.63,.64,10,2120,26.90,-.21,14.26,,
Apr,15,30.51,.63,.58,20,30,26.90,-.21,14.26,,
Apr,15,31.00,.78,.80,63,2911,26.10,-.25,17.69,,
Apr,15,31.50,.96,1.00,2,450,25.30,-.31,21.91,,
Apr,15,32.00,1.18,1.23,12,1385,24.70,-.37,26.82,,
Apr,15,32.01,1.17,1.19,10,880,24.70,-.37,26.70,,
Apr,15,32.51,1.43,1.06,10,219,24.10,-.44,32.52,,
Apr,15,33.01,1.72,1.69,200,680,23.60,-.51,30.70,,
Apr,15,33.51,2.04,2.10,8,539,23.20,-.59,26.82,,
Apr,15,34.00,2.42,1.83,10,219,22.90,-.66,24.31,,
May,15,29.00,.59,.60,10,805,29.20,-.16,7.92,,
May,15,29.01,.59,.53,30,310,29.20,-.16,7.92,,
May,15,29.50,.70,.73,10,488,28.50,-.18,9.32,,
May,15,30.00,.82,.84,890,1025,27.80,-.22,10.98,,
May,15,31.01,1.13,1.07,60,90,26.60,-.29,15.04,,
Jun,15,23.00,.17,.16,1000,996,39.70,-.04,1.65,,
Jun,15,28.00,.58,.52,40,4184,30.20,-.14,5.79,,
Jun,15,28.01,.58,.46,20,4250,30.20,-.14,5.79,,
Jun,15,28.50,.68,.66,20,1187,29.50,-.16,6.74,,
Jun,15,29.51,.89,.86,10,190,28.30,-.21,8.89,,
Jun,15,30.01,1.03,1.06,20,3195,27.70,-.23,10.28,,
Jun,15,31.00,1.36,1.10,25,2120,26.70,-.30,13.58,,
Jun,15,31.01,1.36,1.31,50,3157,26.70,-.30,13.53,,
Jun,15,32.01,1.76,1.73,20,950,25.70,-.38,17.62,,
Jun,15,35.01,3.56,3.83,40,394,23.60,-.67,11.88,,
Jul,15,32.00,1.99,2.00,12,120,25.40,-.38,15.10,,
Aug,15,30.00,1.47,1.44,211,320,28.10,-.26,9.36,,
Aug,15,30.50,1.63,1.61,531,-,27.70,-.29,10.38,,
Aug,15,31.00,1.80,1.77,250,82,27.10,-.32,11.53,,
Aug,15,33.00,2.69,2.70,250,500,25.30,-.45,14.89,,
Sep,15,25.50,.67,-,15,30,31.50,-.10,3.66,,
Sep,15,27.00,.93,1.05,15,530,29.90,-.14,5.12,,
Sep,15,30.00,1.79,1.84,20,315,27.20,-.26,9.89,,
Sep,15,32.00,2.67,2.65,41,1736,25.70,-.38,14.74,,
Sep,15,32.50,2.94,-,2200,18,25.40,-.41,16.20,,
Sep,15,35.00,4.51,3.42,60,850,24.10,-.60,11.87,,
Sep,15,35.01,4.50,8.24,59,3181,24.10,-.60,11.73,,
Sep,15,35.50,4.88,4.65,70,1880,23.90,-.64,11.10,,
Sep,15,38.01,6.86,-,100,1640,23.00,-.86,8.18,,
Dec,15,30.00,2.15,2.15,21,3053,26.50,-.27,8.36,,
Dec,15,31.01,2.53,2.61,10,40,25.90,-.32,9.86,,
Dec,15,31.50,2.80,2.92,40,88,25.70,-.34,10.91,,
Dec,15,32.00,3.05,3.15,10,1058,25.40,-.37,11.88,,
Mar,16,33.00,4.25,4.20,5,4500,24.50,-.45,11.31,,
Mar,16,34.00,4.85,-,10,60,24.00,-.47,10.16,,
,
Boral Last Sale Price $6.09,
Jun,15,5.75,.18,.17,550,2477,25.90,-.28,9.63,,
,
Bank of Qld Last Sale Price $13.92,
Mar,15,14.00,.33,.31,70,-,22.50,-.51,30.59,,
,
BlueScope Steel Last Sale Price $4.67,
Mar,15,4.50,.08,.06,400,674,35.20,-.30,29.77,,
Jul,15,4.40,.25,.23,200,-,33.30,-.32,13.03,,
,
Brambles Last Sale Price $11.30,
Jun,15,10.22,.14,.14,100,-,20.70,-.14,4.04,,
,
C'wlth Bank of Aust Last Sale Price $91.09,
Mar,15,82.00,.03,.03,200,1236,21.50,-.01,.48,,
Mar,15,84.00,.06,.06,200,9869,19.70,-.03,1.14,,
Mar,15,89.00,.47,.47,185,4010,15.30,-.23,9.06,,
Mar,15,90.00,.73,.70,110,6471,14.70,-.33,14.02,,
Mar,15,90.01,.73,.81,15,2015,14.70,-.33,14.02,,
Mar,15,91.00,1.11,1.24,75,2664,14.20,-.45,21.18,,
Mar,15,92.00,1.63,1.25,1,1290,13.80,-.59,13.74,,
Mar,15,93.00,2.29,2.50,13,1165,13.40,-.74,7.25,,
Mar,15,93.01,2.27,1.38,100,520,13.40,-.74,6.77,,
Mar,15,100.01,8.85,9.20,20,426,20.60,-1.00,-,,
Apr,15,79.00,.10,.11,5,1050,22.30,-.03,.82,,
Apr,15,84.00,.27,.27,110,425,17.90,-.08,2.17,,
Apr,15,85.01,.34,.37,10,625,17.20,-.11,2.74,,
Apr,15,86.00,.44,.46,1250,1973,16.50,-.13,3.56,,
Apr,15,88.00,.74,.81,863,1060,15.30,-.22,6.05,,
Apr,15,88.01,.73,.82,10,867,15.30,-.22,6.01,,
Apr,15,89.00,.97,.97,500,304,14.70,-.28,7.97,,
Apr,15,90.00,1.28,1.46,20,557,14.30,-.36,10.47,,
Apr,15,90.01,1.27,1.17,15,362,14.30,-.36,10.39,,
Apr,15,93.00,2.75,3.11,2,155,13.40,-.64,6.87,,
May,15,87.00,1.03,1.11,20,2379,16.10,-.22,4.91,,
May,15,88.01,1.25,1.34,10,483,15.60,-.26,5.94,,
Jun,15,78.00,.35,.36,20,761,20.90,-.06,1.25,,
Jun,15,84.01,.83,.80,35,113,17.50,-.15,2.97,,
Jun,15,88.01,1.58,1.64,20,-,15.70,-.27,5.63,,
Jun,15,89.00,1.89,1.90,3,30,15.30,-.32,6.76,,
Jun,15,90.00,2.23,2.28,250,1585,15.00,-.37,7.96,,
Jul,15,82.00,.70,.91,40,100,17.10,-.11,1.92,,
Jul,15,84.01,1.02,1.00,120,40,16.80,-.16,2.78,,
Jul,15,86.00,1.44,1.57,10,40,16.30,-.22,3.91,,
Sep,15,75.00,.72,.75,10,2952,20.70,-.06,1.43,,
Sep,15,81.01,1.40,1.49,40,20,18.10,-.13,2.76,,
Dec,15,50.00,.11,.10,50,150,31.60,-,.15,,
Dec,15,76.00,1.27,1.19,5,2291,20.00,-.09,1.77,,
Jun,16,68.00,1.30,1.35,81,-,21.70,-.05,1.10,,
,
Computershare Last Sale Price $12.99,
Apr,15,12.75,.26,.25,30,178,20.50,-.36,14.91,,
May,15,11.25,.07,.08,30,98,25.40,-.09,2.51,,
May,15,12.50,.30,.31,100,-,22.00,-.30,10.20,,
,
CSL Last Sale Price $93.55,
Mar,15,84.00,.06,.17,200,1930,23.10,-.02,1.02,,
Mar,15,86.01,.12,.18,5,262,21.20,-.04,2.14,,
Mar,15,87.00,.16,.14,100,350,20.30,-.05,2.97,,
Mar,15,87.01,.16,.19,85,130,20.30,-.05,2.97,,
Mar,15,88.00,.23,.20,23,1752,19.50,-.08,4.37,,
Mar,15,89.00,.34,.30,330,1734,18.70,-.11,6.32,,
Mar,15,90.00,.51,.51,220,765,18.10,-.16,9.48,,
Mar,15,90.01,.51,.65,150,1090,18.10,-.16,9.38,,
Mar,15,91.00,.75,1.20,260,122,17.70,-.22,13.93,,
Mar,15,92.00,1.09,1.12,125,477,17.40,-.31,20.25,,
Mar,15,93.00,1.54,1.55,190,200,17.30,-.41,28.71,,
Apr,15,81.00,.12,-,40,155,22.20,-.03,.96,,
Apr,15,82.00,.14,.25,100,227,21.50,-.03,1.15,,
Apr,15,83.00,.19,.23,8,28,20.80,-.04,1.47,,
Apr,15,84.01,.23,.40,10,47,20.10,-.05,1.83,,
Apr,15,86.00,.37,1.38,40,104,18.80,-.09,2.95,,
Apr,15,88.00,.61,.99,100,205,17.70,-.14,4.86,,
Apr,15,90.00,1.03,-,135,135,16.90,-.22,8.20,,
Apr,15,91.00,1.33,1.55,20,42,16.60,-.28,10.59,,
Apr,15,91.01,1.32,1.30,10,-,16.60,-.28,10.51,,
Apr,15,92.00,1.71,2.24,35,56,16.40,-.34,13.58,,
Apr,15,92.01,1.69,1.61,20,-,16.40,-.34,13.46,,
Apr,15,100.01,7.25,7.40,20,80,17.00,-.90,6.29,,
May,15,80.00,.25,-,100,24,21.20,-.04,1.14,,
May,15,85.00,.62,.64,100,25,18.80,-.11,2.88,,
May,15,87.00,.91,1.71,10,87,18.00,-.15,4.23,,
Jun,15,80.00,.40,.42,100,312,20.70,-.06,1.38,,
Jun,15,81.00,.46,.47,50,785,20.30,-.07,1.60,,
Jun,15,82.01,.54,1.06,10,10,19.80,-.08,1.86,,
Jun,15,87.01,1.19,1.20,20,-,17.80,-.17,4.15,,
Jun,15,89.00,1.68,1.65,54,-,17.20,-.23,5.84,,
Jun,15,91.00,2.32,2.31,25,-,16.80,-.31,8.08,,
Jun,15,92.00,2.73,2.70,32,36,16.60,-.36,9.51,,
Jun,15,93.00,3.17,8.76,50,6,16.40,-.40,11.04,,
,
CSR Last Sale Price $3.86,
Apr,15,3.70,.09,.07,3000,-,28.60,-.30,16.40,,
,
Fortescue Metals Grp Last Sale Price $2.15,
Mar,15,1.90,.05,.06,3000,1435,76.40,-.21,40.42,,
Mar,15,2.00,.07,.07,6459,6632,72.70,-.30,60.63,,
Mar,15,2.01,.08,.07,650,800,72.40,-.31,64.67,,
Mar,15,2.10,.12,.11,10250,18160,69.80,-.40,92.97,,
Mar,15,2.11,.12,.11,100,575,69.50,-.42,97.01,,
Mar,15,2.20,.16,.15,2000,15175,67.10,-.52,88.93,,
Mar,15,2.30,.22,.20,1095,11005,64.60,-.64,56.59,,
Mar,15,2.40,.29,.28,5320,7855,62.40,-.75,32.34,,
Mar,15,2.60,.46,.45,805,4256,59.80,-.91,8.08,,
Mar,15,2.90,.75,.72,38,2010,64.10,-1.00,-,,
Mar,15,3.21,1.06,1.05,1100,2488,78.20,-1.00,-,,
Mar,15,4.00,1.86,1.87,10,5407,129.10,-.98,4.04,,
Mar,15,4.21,2.06,1.90,10,2005,143.10,-.98,4.04,,
Mar,15,5.01,2.88,2.47,180,1447,195.80,-.95,12.13,,
Mar,15,5.76,3.61,3.48,140,1390,195.80,-.99,-,,
Apr,15,1.95,.13,.11,100,150,71.10,-.30,43.31,,
Apr,15,2.00,.14,.10,50,7000,69.70,-.33,48.50,,
Apr,15,2.10,.18,.17,100,1100,67.30,-.40,62.36,,
Apr,15,2.20,.23,.20,1030,5105,65.50,-.48,62.36,,
May,15,1.70,.10,.10,500,-,73.90,-.19,20.21,,
May,15,1.80,.13,.12,100,90,72.20,-.24,25.26,,
May,15,2.00,.20,.19,150,39205,67.70,-.34,39.41,,
May,15,2.10,.23,.22,45,40,65.80,-.40,47.49,,
May,15,2.20,.28,-,600,100,64.30,-.46,47.49,,
May,15,2.31,.34,.31,200,-,62.90,-.52,37.39,,
May,15,3.00,.88,.86,75,-,57.90,-.88,6.06,,
Jun,15,2.00,.23,.23,2600,1560,66.30,-.34,34.11,,
Jun,15,2.01,.23,.20,800,-,66.20,-.34,34.86,,
Jun,15,2.31,.38,.35,100,2164,62.10,-.50,33.35,,
Jun,15,2.71,.65,.64,10,15,58.30,-.71,13.64,,
Jun,15,2.90,.81,.77,37,199,57.40,-.79,9.09,,
Jun,15,3.50,1.37,1.37,10,443,59.60,-.96,2.27,,
Jun,15,4.81,2.63,-,140,100,72.10,-1.00,-,,
Jul,15,2.20,.35,.34,32,-,62.40,-.43,35.22,,
Sep,15,1.65,.17,.17,200,1000,64.30,-.20,14.64,,
Sep,15,4.01,1.91,-,10,200,30.00,-1.00,3.76,,
Sep,15,4.61,2.50,-,180,492,29.80,-1.00,3.35,,
Dec,15,2.20,.48,.46,2000,16591,57.50,-.40,25.73,,
Mar,16,2.40,.66,-,10,-,48.90,-.45,17.91,,
,
Fairfax Media Last Sale Price $0.94,
Apr,15,0.90,.02,.01,1111,-,30.90,-.29,15.77,,
Apr,15,0.95,.04,.04,100,5000,29.90,-.48,27.59,,
May,15,0.90,.04,.03,200,-,31.90,-.32,16.09,,
,
Insurance Aust Grp Last Sale Price $5.99,
Mar,15,6.00,.12,.11,50,2817,20.80,-.48,31.92,,
Apr,15,6.00,.16,.22,166,670,18.30,-.46,18.03,,
,
IOOF Hldgs Last Sale Price $10.60,
Mar,15,9.75,.04,.05,2000,-,23.10,-.05,5.74,,
,
Iluka Res Last Sale Price $8.05,
May,15,8.25,.56,.59,40,100,30.90,-.51,19.70,,
Jun,15,7.50,.30,.32,110,480,32.30,-.28,12.15,,
Aug,15,6.25,.14,.15,300,-,36.90,-.11,3.63,,
,
Lend Lease Grp Last Sale Price $17.05,
Mar,15,16.00,.07,.12,108,1046,26.30,-.13,7.65,,
Mar,15,16.50,.16,.14,440,897,24.10,-.25,16.31,,
Mar,15,16.51,.16,.23,20,-,24.10,-.26,16.31,,
Mar,15,17.00,.32,.35,250,1290,22.30,-.45,32.62,,
Apr,15,16.00,.17,.16,38,25,23.20,-.19,7.43,,
May,15,16.00,.28,.32,5,30,22.40,-.23,7.01,,
Aug,15,16.50,.79,.77,2500,-,22.20,-.34,9.60,,
,
Macquarie Grp Last Sale Price $75.37,
Mar,15,63.86,.04,.07,5,14,34.70,-.02,.92,,
Mar,15,68.76,.14,.16,56,532,26.90,-.06,3.23,,
Mar,15,68.77,.14,.14,100,1640,26.90,-.06,3.23,,
Mar,15,69.75,.19,.20,156,745,25.40,-.08,4.27,,
Mar,15,70.73,.26,.25,19,730,24.00,-.11,5.88,,
Mar,15,71.72,.35,.38,20,1066,22.70,-.15,8.19,,
Mar,15,72.69,.51,.73,300,160,21.70,-.21,11.65,,
Mar,15,73.67,.72,.69,170,190,20.80,-.29,16.72,,
Mar,15,74.66,1.04,.99,165,68,20.10,-.39,24.10,,
Mar,15,75.64,1.49,1.45,10,-,19.70,-.50,28.13,,
Mar,15,76.63,2.06,1.98,20,510,19.70,-.62,18.33,,
Apr,15,62.01,.13,.86,5,25,31.40,-.03,1.28,,
Apr,15,72.01,.86,.90,5,12,20.80,-.23,8.55,,
Apr,15,75.00,1.79,1.73,6,-,19.00,-.43,17.74,,
May,15,51.00,.10,.10,97,62,39.40,-.01,.58,,
May,15,64.01,.54,.51,30,15,26.60,-.07,3.08,,
May,15,68.01,1.04,1.05,5,15,23.80,-.14,6.02,,
May,15,69.01,1.24,1.15,5,-,23.20,-.17,7.15,,
May,15,72.00,2.06,2.13,100,57,21.50,-.27,11.91,,
Jun,15,56.99,.29,.20,1,77,31.00,-.03,1.25,,
Jun,15,66.80,1.06,1.00,22,-,23.40,-.13,4.60,,
Jun,15,73.67,3.03,3.13,20,-,20.20,-.35,13.10,,
Jul,15,69.00,1.76,1.80,10,-,21.40,-.19,5.81,,
Dec,15,70.74,3.77,3.80,50,138,20.20,-.26,6.37,,
Dec,17,56.00,3.12,-,10,10,20.40,-.07,1.48,,
Dec,17,60.00,4.46,-,10,-,20.40,-.11,2.12,,
,
Myer Hldgs Last Sale Price $1.70,
Apr,15,1.60,.09,.09,100,-,40.70,-.30,37.24,,
,
National Aust Bank Last Sale Price $37.97,
Mar,15,33.00,.01,.01,15,3864,29.00,-.02,.69,,
Mar,15,36.00,.07,.10,630,5216,18.30,-.09,3.43,,
Mar,15,36.50,.12,.13,300,4044,16.90,-.14,5.26,,
Mar,15,37.00,.19,.22,100,1504,15.80,-.21,8.70,,
Mar,15,38.00,.50,.56,400,700,14.10,-.47,21.29,,
Mar,15,38.01,.50,.50,100,1436,14.10,-.48,20.83,,
Mar,15,38.50,.77,.90,100,507,13.60,-.65,10.99,,
Apr,15,36.00,.23,.23,120,445,17.30,-.16,4.61,,
Apr,15,37.00,.42,.44,330,716,15.80,-.28,8.34,,
Apr,15,39.00,1.33,1.40,100,100,13.70,-.69,5.79,,
Apr,15,39.01,1.31,1.13,100,350,13.70,-.69,5.30,,
May,15,35.00,.49,.51,40,330,18.90,-.14,5.61,,
May,15,36.00,.74,.70,10,2394,17.60,-.21,8.47,,
May,15,36.50,.91,.92,10,800,17.10,-.26,10.36,,
May,15,38.00,1.62,1.72,85,32,15.90,-.44,18.14,,
May,15,39.50,2.67,2.61,232,50,15.40,-.69,13.10,,
Jun,15,33.51,.39,1.75,50,257,20.70,-.10,3.30,,
Jun,15,35.00,.64,.63,18,1596,18.70,-.16,5.45,,
Jun,15,36.01,.88,1.80,50,40,17.50,-.23,7.55,,
Jun,15,37.50,1.49,1.46,15,1540,16.20,-.37,12.75,,
Jun,15,41.00,4.04,4.00,100,1064,15.50,-.88,8.67,,
Sep,15,37.00,1.68,1.72,15,30,16.90,-.33,7.93,,
Dec,15,38.00,2.94,2.95,54,790,16.50,-.41,9.76,,
,
Newcrest Min Last Sale Price $13.28,
Mar,15,11.00,.05,.04,40,1343,54.90,-.06,6.54,,
Mar,15,11.25,.06,.06,100,300,52.50,-.08,7.85,,
Mar,15,11.50,.07,.04,100,1580,50.20,-.10,9.82,,
Mar,15,12.01,.13,.45,10,360,46.30,-.16,17.01,,
Mar,15,12.25,.17,.14,260,172,44.70,-.20,21.60,,
Mar,15,12.50,.22,.21,104,6462,43.30,-.25,28.14,,
Mar,15,12.76,.28,.28,80,60,42.10,-.31,37.30,,
Mar,15,13.00,.37,.35,1365,868,41.10,-.38,48.43,,
Mar,15,13.01,.38,.32,20,365,41.10,-.39,49.08,,
Mar,15,13.25,.47,.41,550,259,40.30,-.46,62.17,,
Mar,15,13.51,.61,.25,250,472,39.70,-.54,49.73,,
Mar,15,13.75,.76,.78,40,370,39.20,-.62,37.30,,
Mar,15,14.00,.93,.95,31,807,38.90,-.70,26.83,,
Mar,15,14.51,1.33,1.52,250,795,38.70,-.83,12.43,,
Mar,15,15.00,1.76,1.52,14,50,39.10,-.91,5.89,,
Mar,15,15.01,1.77,1.82,122,965,39.20,-.91,5.24,,
Mar,15,18.01,4.71,6.28,18,541,55.90,-1.00,-,,
Apr,15,11.50,.20,.24,101,220,45.20,-.16,11.50,,
Apr,15,12.50,.41,.41,150,164,40.40,-.30,23.28,,
Apr,15,12.76,.50,-,10,-,39.50,-.35,27.77,,
Apr,15,13.00,.59,.54,200,1092,38.80,-.39,33.09,,
Apr,15,13.25,.69,.75,70,150,38.10,-.45,38.98,,
Apr,15,14.00,1.12,1.04,25,1425,36.80,-.62,22.16,,
May,15,17.01,3.73,3.76,24,60,36.10,-.98,.16,,
Jun,15,13.00,.94,.98,30,531,38.80,-.39,23.19,,
Jun,15,13.50,1.19,-,100,200,37.90,-.47,23.68,,
Sep,15,15.01,2.40,2.50,20,212,36.40,-.61,9.07,,
Jun,17,8.00,.81,.75,100,200,44.70,-.11,2.63,,
Jun,17,13.50,2.94,2.90,100,600,38.70,-.39,8.83,,
,
Origin Energy Last Sale Price $12.23,
Mar,15,12.00,.22,.23,240,1252,28.40,-.36,30.56,,
Mar,15,12.25,.32,.34,47,356,27.30,-.48,41.92,,
Mar,15,12.75,.62,.69,100,369,25.80,-.74,14.21,,
Jun,15,12.75,.93,-,15,60,24.80,-.57,10.79,,
Jun,15,14.25,2.06,2.12,15,2330,23.00,-.97,1.07,,
,
Orica Last Sale Price $20.48,
Dec,15,19.00,1.53,1.64,5,393,28.20,-.29,9.53,,
,
Oil Search Last Sale Price $7.84,
Mar,15,7.75,.15,.15,150,1763,30.10,-.41,33.25,,
Mar,15,8.50,.61,.65,100,362,21.30,-1.00,-,,
Mar,15,10.00,2.10,1.83,10,14,44.30,-1.00,-,,
Apr,15,7.50,.17,.18,20,320,30.60,-.30,16.15,,
Apr,15,7.75,.25,.20,100,278,28.80,-.41,23.75,,
May,15,8.01,.46,.44,40,360,27.70,-.51,15.80,,
Jun,15,11.00,3.09,-,10,10,21.70,-1.00,-,,
Jul,15,9.75,1.86,1.75,30,45,22.40,-1.00,-,,
Mar,16,10.50,2.67,-,20,-,23.90,-1.00,.12,,
,
OZ Minerals Last Sale Price $3.71,
Mar,15,3.40,.04,.04,50,466,44.80,-.18,18.74,,
May,15,4.00,.44,.44,40,-,38.30,-.61,16.98,,
,
Qantas Airways Last Sale Price $2.87,
Apr,15,3.00,.23,.23,20,50,39.80,-.58,27.25,,
Jun,15,2.40,.08,.07,500,6780,44.20,-.18,9.08,,
Jun,15,2.70,.17,.16,100,6740,41.30,-.33,19.30,,
Sep,15,2.50,.17,-,190,220,41.80,-.25,10.65,,
Sep,15,2.70,.24,-,200,443,40.60,-.33,15.04,,
Sep,15,2.90,.34,-,90,-,40.00,-.43,19.42,,
Dec,15,2.70,.30,.40,800,3332,40.90,-.33,13.29,,
,
QBE Insurance Grp Last Sale Price $13.43,
Mar,15,11.50,.01,.04,20,2198,35.50,-.03,1.29,,
Mar,15,12.00,.03,.02,320,2342,31.90,-.06,3.24,,
Mar,15,12.50,.06,.04,10,1105,28.40,-.12,7.77,,
Mar,15,12.75,.10,.20,100,620,27.10,-.18,12.29,,
Mar,15,13.00,.14,.16,1300,2063,26.00,-.27,18.77,,
Mar,15,13.01,.15,.15,10,1471,26.00,-.27,19.41,,
Mar,15,13.25,.23,-,300,-,25.20,-.38,29.12,,
Mar,15,13.50,.34,.32,300,-,24.70,-.51,34.94,,
Mar,15,13.51,.34,.32,50,685,24.70,-.51,34.30,,
Mar,15,14.01,.68,.63,33,1347,24.70,-.75,12.29,,
Mar,15,15.01,1.59,2.20,100,943,29.00,-.98,.65,,
Mar,15,16.01,2.57,5.41,17,864,35.60,-1.00,-,,
Apr,15,12.00,.07,.16,50,653,27.40,-.11,4.16,,
Apr,15,12.25,.11,.10,285,265,26.50,-.14,5.82,,
Apr,15,12.50,.14,.15,20,21,25.60,-.19,8.04,,
Apr,15,12.75,.20,-,35,-,24.90,-.24,10.82,,
Apr,15,13.00,.27,.27,35,869,24.30,-.31,14.98,,
Apr,15,13.01,.27,.70,50,100,24.30,-.32,14.98,,
Apr,15,13.25,.36,2.33,40,70,23.80,-.39,19.97,,
Apr,15,13.50,.47,2.26,945,75,23.30,-.48,22.19,,
May,15,13.00,.41,.40,40,130,24.60,-.34,13.10,,
Jun,15,10.00,.04,.06,100,1308,33.60,-.04,1.09,,
Jun,15,13.25,.58,.58,30,38,24.10,-.40,14.20,,
Jun,15,13.51,.69,.71,10,-,23.80,-.46,14.92,,
Jun,15,15.01,1.72,1.67,20,908,24.40,-.80,3.28,,
Sep,15,13.00,.79,.80,265,100,25.20,-.35,10.58,,
Sep,15,14.00,1.33,3.44,150,400,24.90,-.52,10.11,,
Sep,15,15.01,2.01,2.27,100,242,25.10,-.70,5.76,,
Dec,15,13.00,.96,.93,30,512,25.30,-.35,9.09,,
Dec,15,13.01,.94,-,80,-,25.30,-.35,8.95,,
Dec,15,14.00,1.49,2.80,200,1450,24.90,-.49,8.71,,
Dec,15,14.01,1.47,-,80,-,24.90,-.50,8.38,,
