Sep,15,73.71,1.67,1.73,893,3634,31.00,-.44,48.34,,
Sep,15,73.72,1.67,2.54,30,540,31.00,-.44,48.20,,
Sep,15,74.70,2.11,3.58,600,4515,29.90,-.52,45.59,,
Sep,15,74.71,2.10,2.80,50,555,29.80,-.52,45.16,,
Sep,15,76.70,3.28,3.85,3,3101,28.10,-.70,21.71,,
Sep,15,77.69,4.00,4.87,50,1316,27.60,-.78,13.89,,
Sep,15,77.70,4.00,5.22,130,1285,27.60,-.78,13.61,,
Sep,15,78.69,4.82,6.60,100,1427,27.20,-.85,8.54,,
Sep,15,78.70,4.81,5.67,200,2523,27.20,-.85,8.11,,
Sep,15,79.68,5.68,7.92,100,3475,27.10,-.90,5.07,,
Sep,15,79.69,5.67,.68,100,2884,27.10,-.90,4.34,,
Sep,15,80.68,6.61,9.06,50,1694,27.10,-.95,2.75,,
Sep,15,80.69,6.59,8.46,500,2804,27.10,-.95,2.03,,
Sep,15,81.68,7.56,8.56,12,1649,27.40,-.99,1.45,,
Sep,15,82.67,8.53,9.35,15,2104,27.80,-1.00,.72,,
Sep,15,82.68,8.49,7.58,550,813,27.80,-1.00,-,,
Sep,15,83.67,9.51,12.15,50,958,28.40,-1.00,.29,,
Sep,15,83.68,9.47,10.49,8,1179,28.40,-1.00,-,,
Oct,15,54.79,.20,-,40,-,47.70,-.03,1.89,,
Oct,15,64.74,.78,.84,40,85,36.80,-.13,7.33,,
Oct,15,64.75,.78,1.15,40,343,36.80,-.13,7.38,,
Oct,15,66.74,1.02,1.23,10,1506,34.60,-.17,9.65,,
Oct,15,68.73,1.35,1.63,70,355,32.50,-.23,12.73,,
Oct,15,69.72,1.55,2.38,10,2077,31.50,-.26,14.72,,
Oct,15,71.72,2.06,2.55,56,846,29.50,-.34,19.50,,
Oct,15,72.71,2.36,2.67,10,1209,28.50,-.38,22.33,,
Oct,15,74.71,3.13,3.47,185,325,26.70,-.49,24.46,,
Oct,15,75.70,3.61,4.09,40,990,25.90,-.54,19.68,,
Oct,15,75.71,3.60,3.51,500,375,25.90,-.54,19.50,,
Oct,15,77.70,4.74,3.19,200,300,24.60,-.66,11.45,,
Oct,15,78.69,5.45,4.66,100,373,24.10,-.72,8.75,,
Oct,15,78.70,5.41,2.67,350,310,24.00,-.73,8.33,,
Oct,15,83.68,9.47,-,8,40,21.50,-1.00,-,,
Nov,15,68.73,1.77,2.05,21,1144,30.20,-.25,10.89,,
Nov,15,75.70,4.13,4.65,1,2042,25.00,-.52,15.96,,
Nov,15,77.69,5.24,5.90,110,320,24.00,-.62,10.55,,
Nov,15,83.67,9.79,10.80,200,-,22.30,-.93,1.81,,
Dec,15,51.80,.32,-,280,-,43.20,-.04,1.53,,
Dec,15,59.77,.74,.20,280,140,36.10,-.09,3.61,,
Dec,15,65.74,1.45,1.67,40,376,31.30,-.18,7.04,,
Dec,15,70.73,2.52,2.86,30,385,27.60,-.31,12.25,,
Dec,15,71.72,2.84,3.08,30,2883,27.00,-.35,13.81,,
Dec,15,72.72,3.15,1.15,14,100,26.30,-.38,15.37,,
Dec,15,73.71,3.56,4.70,1035,803,25.80,-.42,17.37,,
Dec,15,77.69,5.54,3.35,14,721,23.80,-.60,9.87,,
Dec,15,79.68,6.82,4.91,12,1987,23.00,-.70,6.36,,
Dec,15,81.68,8.29,8.95,12,745,22.30,-.80,3.78,,
Dec,15,86.67,12.37,11.67,35,496,21.30,-1.00,-,,
Jan,16,64.74,1.28,-,200,-,27.20,-.16,4.42,,
Jan,16,67.73,1.97,2.32,5,110,26.40,-.23,6.78,,
Jan,16,70.72,2.77,3.10,10,121,24.90,-.31,9.53,,
Jan,16,78.70,6.29,-,100,-,21.50,-.63,6.06,,
Feb,16,59.00,1.19,-,5,-,31.40,-.10,3.42,,
Feb,16,70.00,3.40,4.20,5,1,24.40,-.29,9.78,,
Mar,16,71.72,4.31,4.66,1,13,23.40,-.34,10.71,,
Mar,16,73.71,5.18,3.95,750,383,22.50,-.40,12.89,,
Jun,16,46.81,.64,.62,30,28,35.60,-.04,1.09,,
Jun,16,79.68,9.30,9.80,500,175,20.30,-.61,6.43,,
Sep,16,70.72,5.99,6.40,5,-,21.90,-.32,7.59,,
Dec,16,79.68,11.31,11.98,15,1156,19.30,-.59,6.05,,
Dec,16,93.63,22.33,23.18,15,505,15.80,-1.00,2.99,,
,
Coca-Cola Amatil Last Sale Price $8.57,
Nov,15,8.00,.16,.27,30,152,25.00,-.23,8.25,,
Nov,15,8.50,.33,.40,30,45,23.80,-.42,17.57,,
,
Cimic Grp Last Sale Price $23.56,
Sep,15,23.83,1.08,1.06,50,74,33.70,-.54,73.36,,
,
CSL Last Sale Price $90.76,
Sep,15,84.00,.32,.42,10,239,31.10,-.10,7.45,,
Sep,15,86.00,.56,.70,25,372,29.30,-.17,13.13,,
Sep,15,86.01,.56,.65,10,105,29.30,-.17,13.13,,
Sep,15,87.00,.73,.78,45,674,28.50,-.22,17.27,,
Sep,15,88.00,.96,1.00,155,1052,27.70,-.27,22.71,,
Sep,15,89.00,1.25,1.37,155,716,27.10,-.34,29.57,,
Sep,15,90.00,1.62,2.10,20,1972,26.50,-.41,38.21,,
Sep,15,91.00,2.06,2.13,2,1217,26.00,-.49,43.17,,
Sep,15,96.01,5.55,8.90,5,792,25.50,-.85,7.10,,
Oct,15,83.01,.86,.90,10,200,27.10,-.16,6.69,,
Oct,15,86.00,1.43,1.40,10,53,25.50,-.25,11.06,,
Oct,15,90.00,2.75,3.20,5,293,23.80,-.42,21.23,,
Nov,15,88.01,2.55,2.70,10,-,23.70,-.34,12.82,,
Nov,15,96.01,6.71,-,5,12,22.20,-.68,7.36,,
Feb,16,90.00,4.75,5.02,223,-,22.30,-.40,11.16,,
,
Caltex Aust Last Sale Price $30.51,
Sep,15,30.50,.84,.85,250,-,33.90,-.47,59.46,,
,
Crown Resorts Last Sale Price $11.09,
Sep,15,12.50,1.60,.19,400,490,35.50,-.96,36.78,,
Oct,15,12.50,1.67,.50,400,20,32.60,-.83,16.46,,
,
Flight Centre Travel Last Sale Price $36.60,
Dec,15,27.50,.20,.23,11,-,35.80,-.04,2.02,,
,
Fortescue Metals Grp Last Sale Price $1.96,
Sep,15,1.50,.01,.01,500,6670,94.20,-.07,16.43,,
Sep,15,1.70,.04,.07,100,4215,82.60,-.18,38.34,,
Sep,15,1.80,.06,.05,360,17560,78.20,-.27,65.73,,
Sep,15,1.91,.10,.19,50,1650,75.90,-.40,109.54,,
Sep,15,2.00,.14,.13,200,3948,75.60,-.51,115.02,,
Sep,15,2.20,.29,.56,455,805,79.10,-.73,54.77,,
Sep,15,2.30,.38,.52,519,717,82.10,-.80,38.34,,
Sep,15,2.40,.47,.63,155,1110,85.50,-.85,27.39,,
Sep,15,2.50,.56,.63,829,1461,89.20,-.89,16.43,,
Sep,15,3.51,1.55,1.67,40,3540,138.50,-.98,5.48,,
Oct,15,1.70,.09,.13,400,3560,72.10,-.25,32.23,,
Oct,15,1.95,.20,.22,200,4040,71.50,-.43,71.62,,
Oct,15,2.20,.36,-,455,-,74.00,-.60,44.77,,
Oct,15,2.30,.44,-,519,-,75.40,-.66,35.81,,
Oct,15,2.40,.53,.42,155,30,77.10,-.71,30.44,,
Oct,15,2.50,.61,-,829,20,79.10,-.75,25.07,,
Nov,15,1.95,.24,.24,1000,1500,69.10,-.42,55.87,,
Mar,16,1.60,.20,.20,1350,1345,70.40,-.24,19.28,,
Mar,16,1.65,.23,.23,40,40,69.60,-.26,21.16,,
,
Insurance Aust Grp Last Sale Price $4.89,
Sep,15,5.50,.63,.66,50,516,40.80,-.92,6.59,,
Oct,15,5.50,.64,.65,10,143,28.90,-.87,4.31,,
Nov,15,5.25,.44,.45,50,1140,24.50,-.71,7.46,,
Dec,15,4.80,.20,.21,65,570,25.00,-.38,14.78,,
Dec,15,4.90,.25,.25,50,-,24.60,-.45,17.37,,
Dec,15,5.25,.45,.46,120,360,23.40,-.69,6.65,,
,
Iluka Res Last Sale Price $7.32,
Sep,15,9.51,2.19,1.50,80,317,58.60,-1.00,-,,
Oct,15,7.00,.32,.32,129,270,43.50,-.35,30.21,,
Dec,15,8.51,1.36,1.23,80,10,38.20,-.75,8.15,,
,
James Hardie Ind Last Sale Price $17.81,
Dec,15,18.67,1.66,1.69,100,100,32.40,-.56,16.13,,
,
Medibank Private Last Sale Price $2.28,
Sep,15,2.40,.14,.14,15,105,29.70,-.78,14.13,,
,
Macquarie Grp Last Sale Price $74.53,
Sep,15,67.78,.56,.89,545,1669,45.50,-.14,15.99,,
Sep,15,69.26,.72,1.10,45,391,42.60,-.19,20.89,,
Sep,15,69.75,.80,1.26,10,2733,41.60,-.20,22.90,,
Sep,15,70.73,.95,1.90,500,1591,39.70,-.24,27.37,,
Sep,15,72.69,1.41,1.55,230,2480,36.10,-.35,40.48,,
Sep,15,73.67,1.71,1.94,215,787,34.50,-.41,49.12,,
Sep,15,74.67,2.09,3.55,112,542,32.90,-.48,56.18,,
Sep,15,75.65,2.54,2.20,10,303,31.50,-.57,41.05,,
Sep,15,76.63,3.10,4.55,20,744,30.30,-.65,28.66,,
Sep,15,77.61,3.73,3.52,20,999,29.10,-.73,18.87,,
Sep,15,82.52,8.01,2.46,15,786,25.70,-1.00,.43,,
Oct,15,61.01,.66,.75,20,50,45.70,-.10,6.17,,
Oct,15,68.00,1.49,1.66,10,26,37.40,-.22,13.99,,
Oct,15,70.00,1.89,2.15,100,705,35.10,-.28,17.75,,
Oct,15,74.01,3.05,3.45,12,659,30.80,-.43,28.72,,
Oct,15,75.01,3.46,3.18,10,359,29.90,-.48,28.07,,
Oct,15,78.00,5.04,5.03,50,200,27.50,-.64,14.79,,
Nov,15,71.00,3.21,3.27,31,122,32.50,-.32,19.68,,
Nov,15,72.00,3.59,3.65,20,20,31.70,-.35,21.98,,
Nov,15,73.00,3.98,4.05,8,42,31.00,-.39,24.33,,
Nov,15,74.00,4.43,4.35,1500,38,30.40,-.43,27.15,,
Dec,15,76.62,6.04,6.72,15,35,27.60,-.52,19.15,,
Jan,16,69.00,3.29,-,10,-,30.10,-.27,11.28,,
Mar,16,75.00,6.39,3.65,500,70,26.90,-.43,14.64,,
,
Metcash Last Sale Price $1.06,
Dec,15,1.00,.07,.08,600,-,47.40,-.34,23.87,,
Feb,16,1.20,.20,.20,600,-,41.00,-.61,12.08,,
,
National Aust Bank Last Sale Price $30.20,
Sep,15,25.70,.11,.23,15,427,54.50,-.07,7.82,,
Sep,15,27.18,.20,.25,120,620,46.80,-.13,14.22,,
Sep,15,27.68,.26,.32,55,1020,44.80,-.16,18.13,,
Sep,15,28.17,.32,.35,320,1298,42.80,-.20,22.75,,
Sep,15,28.66,.41,.75,100,989,40.80,-.25,29.15,,
Sep,15,29.16,.53,.80,120,1413,38.90,-.31,37.32,,
Sep,15,29.65,.67,.73,457,2677,37.10,-.38,47.28,,
Sep,15,30.64,1.08,1.70,400,1218,33.60,-.56,45.15,,
Sep,15,31.14,1.37,1.87,100,1904,32.20,-.65,30.22,,
Sep,15,31.63,1.70,1.38,15,4982,31.20,-.75,19.20,,
Sep,15,32.63,2.52,.67,400,1000,30.40,-.89,6.04,,
Sep,15,33.11,2.96,3.72,20,4426,30.80,-.93,3.91,,
Sep,15,33.61,3.44,3.85,30,3633,31.70,-.97,2.13,,
Sep,15,34.11,3.92,3.73,50,1263,33.20,-.99,.36,,
Sep,15,34.59,4.41,2.05,5,398,35.00,-1.00,1.07,,
Oct,15,26.19,.40,.46,450,90,41.00,-.15,9.30,,
Oct,15,29.16,1.00,1.16,35,1143,33.80,-.35,23.36,,
Oct,15,31.14,1.84,2.15,20,729,29.90,-.57,20.92,,
Oct,15,33.11,3.17,3.19,10,3550,27.20,-.81,6.16,,
Nov,15,26.00,.59,.75,30,10,34.90,-.14,8.99,,
Nov,15,31.00,2.52,2.64,600,100,27.50,-.53,25.91,,
Nov,15,31.01,2.50,2.70,20,80,27.50,-.53,25.61,,
Nov,15,32.01,3.17,3.22,15,25,26.10,-.65,20.62,,
Dec,15,30.16,2.15,2.58,10,144,28.10,-.44,25.79,,
Dec,15,30.64,2.44,2.55,40,3266,27.50,-.48,23.87,,
Dec,15,34.11,4.93,2.75,50,40,23.80,-.86,12.21,,
Dec,15,35.58,6.33,6.37,30,2668,22.90,-1.00,11.31,,
Dec,15,37.56,8.25,8.46,30,3055,23.00,-1.00,10.65,,
Jan,16,28.50,1.58,1.70,10,-,28.00,-.30,13.35,,
Jan,16,29.00,1.77,-,10,-,27.40,-.34,15.00,,
Jan,16,31.00,2.78,2.44,20,100,25.20,-.50,16.73,,
Feb,16,29.00,1.90,2.02,10,600,26.90,-.34,13.43,,
Mar,16,32.63,3.93,2.46,400,26,23.00,-.63,9.16,,
Jun,16,25.70,1.45,.48,32,50,28.00,-.18,6.02,,
Jun,16,29.16,2.75,-,14,105,24.70,-.34,11.46,,
Jun,16,29.66,2.98,3.23,20,190,24.30,-.37,12.40,,
Jun,16,31.63,4.14,3.40,15,600,22.70,-.52,11.29,,
Jun,16,33.61,5.54,5.82,6,2311,21.40,-.70,8.90,,
Jun,16,34.59,6.34,2.90,5,275,21.00,-.80,8.11,,
,
Newcrest Min Last Sale Price $11.57,
Sep,15,9.50,.03,.11,200,1204,57.20,-.04,4.64,,
Sep,15,10.00,.06,.07,260,3248,54.80,-.09,11.13,,
